Generation 0 | Revalues: 100 | GridSize: 7
Generation 139 | Revalues: 27924 | GridSize: 244
Generation 140 | Revalues: 28158 | GridSize: 253
Generation 141 | Revalues: 28356 | GridSize: 242
Generation 142 | Revalues: 28556 | GridSize: 244
Generation 143 | Revalues: 28770 | GridSize: 255
Generation 144 | Revalues: 28970 | GridSize: 250
Generation 145 | Revalues: 29180 | GridSize: 248
Generation 146 | Revalues: 29384 | GridSize: 250
Generation 147 | Revalues: 29592 | GridSize: 247
Generation 148 | Revalues: 29790 | GridSize: 248
Generation 149 | Revalues: 29996 | GridSize: 255
Generation 150 | Revalues: 30188 | GridSize: 254
Generation 151 | Revalues: 30382 | GridSize: 256
Generation 152 | Revalues: 30568 | GridSize: 247
Generation 153 | Revalues: 30780 | GridSize: 244
Generation 154 | Revalues: 30972 | GridSize: 243
Generation 155 | Revalues: 31176 | GridSize: 252
Generation 156 | Revalues: 31362 | GridSize: 252
Generation 157 | Revalues: 31576 | GridSize: 252
Generation 158 | Revalues: 31792 | GridSize: 257
Generation 159 | Revalues: 32006 | GridSize: 260
Generation 160 | Revalues: 32208 | GridSize: 260
Generation 161 | Revalues: 32390 | GridSize: 260
Generation 162 | Revalues: 32566 | GridSize: 260
Generation 163 | Revalues: 32740 | GridSize: 260
Generation 164 | Revalues: 32950 | GridSize: 256
Generation 165 | Revalues: 33138 | GridSize: 262
Generation 166 | Revalues: 33342 | GridSize: 259
Generation 167 | Revalues: 33552 | GridSize: 261
Generation 168 | Revalues: 33738 | GridSize: 265
Generation 169 | Revalues: 33940 | GridSize: 271
Generation 170 | Revalues: 34128 | GridSize: 265
Generation 171 | Revalues: 34332 | GridSize: 278
Generation 172 | Revalues: 34514 | GridSize: 270
Generation 173 | Revalues: 34720 | GridSize: 278
Generation 174 | Revalues: 34912 | GridSize: 279
Generation 175 | Revalues: 35084 | GridSize: 281
Generation 176 | Revalues: 35262 | GridSize: 282
Generation 177 | Revalues: 35464 | GridSize: 280
Generation 178 | Revalues: 35688 | GridSize: 277
Generation 179 | Revalues: 35884 | GridSize: 286
Generation 180 | Revalues: 36086 | GridSize: 298
Generation 181 | Revalues: 36292 | GridSize: 300
Generation 182 | Revalues: 36506 | GridSize: 289
Generation 183 | Revalues: 36712 | GridSize: 291
Generation 184 | Revalues: 36914 | GridSize: 298
Generation 185 | Revalues: 37116 | GridSize: 300
Generation 186 | Revalues: 37310 | GridSize: 289
Generation 187 | Revalues: 37496 | GridSize: 295
Generation 188 | Revalues: 37708 | GridSize: 300
Generation 189 | Revalues: 37920 | GridSize: 297
Generation 190 | Revalues: 38106 | GridSize: 290
Generation 191 | Revalues: 38288 | GridSize: 299
Generation 192 | Revalues: 38516 | GridSize: 298
Generation 193 | Revalues: 38726 | GridSize: 292
Generation 194 | Revalues: 38930 | GridSize: 298
Generation 195 | Revalues: 39110 | GridSize: 298
Generation 196 | Revalues: 39308 | GridSize: 286
Generation 197 | Revalues: 39502 | GridSize: 290
Generation 198 | Revalues: 39724 | GridSize: 295
Generation 199 | Revalues: 39924 | GridSize: 293
Generation 200 | Revalues: 40138 | GridSize: 286
Generation 201 | Revalues: 40326 | GridSize: 294
Generation 202 | Revalues: 40530 | GridSize: 300
Generation 203 | Revalues: 40716 | GridSize: 300
Generation 204 | Revalues: 40928 | GridSize: 300
Generation 205 | Revalues: 41114 | GridSize: 300
Generation 206 | Revalues: 41308 | GridSize: 300
Generation 207 | Revalues: 41488 | GridSize: 293
Generation 208 | Revalues: 41686 | GridSize: 297
Generation 209 | Revalues: 41878 | GridSize: 300
Generation 210 | Revalues: 42086 | GridSize: 300
Generation 211 | Revalues: 42300 | GridSize: 296
Generation 212 | Revalues: 42490 | GridSize: 294
Generation 213 | Revalues: 42702 | GridSize: 293
Generation 214 | Revalues: 42894 | GridSize: 297
Generation 215 | Revalues: 43106 | GridSize: 294
Generation 216 | Revalues: 43326 | GridSize: 298
Generation 217 | Revalues: 43512 | GridSize: 300
Generation 218 | Revalues: 43704 | GridSize: 300
Generation 219 | Revalues: 43898 | GridSize: 300
Generation 220 | Revalues: 44104 | GridSize: 292
Generation 221 | Revalues: 44314 | GridSize: 292
Generation 222 | Revalues: 44512 | GridSize: 299
Generation 223 | Revalues: 44702 | GridSize: 300
Generation 224 | Revalues: 44892 | GridSize: 300
Generation 225 | Revalues: 45110 | GridSize: 300
Generation 226 | Revalues: 45292 | GridSize: 300
Generation 227 | Revalues: 45484 | GridSize: 300
Generation 228 | Revalues: 45664 | GridSize: 300
Generation 229 | Revalues: 45862 | GridSize: 300
Generation 230 | Revalues: 46070 | GridSize: 300
Generation 231 | Revalues: 46260 | GridSize: 289
Generation 232 | Revalues: 46468 | GridSize: 298
Generation 233 | Revalues: 46678 | GridSize: 300
Generation 234 | Revalues: 46840 | GridSize: 289
Generation 235 | Revalues: 47036 | GridSize: 292
Generation 236 | Revalues: 47230 | GridSize: 295
Generation 237 | Revalues: 47418 | GridSize: 298
Generation 238 | Revalues: 47634 | GridSize: 299
Generation 239 | Revalues: 47838 | GridSize: 299
Generation 240 | Revalues: 48044 | GridSize: 298
Generation 241 | Revalues: 48240 | GridSize: 300
Generation 242 | Revalues: 48452 | GridSize: 287
Generation 243 | Revalues: 48652 | GridSize: 288
Generation 244 | Revalues: 48860 | GridSize: 300
Generation 245 | Revalues: 49052 | GridSize: 288
Generation 246 | Revalues: 49270 | GridSize: 294
Generation 247 | Revalues: 49494 | GridSize: 290
Generation 248 | Revalues: 49664 | GridSize: 294
Generation 249 | Revalues: 49858 | GridSize: 292
Generation 250 | Revalues: 50078 | GridSize: 284
Generation 251 | Revalues: 50276 | GridSize: 290
Generation 252 | Revalues: 50474 | GridSize: 295
Generation 253 | Revalues: 50678 | GridSize: 283
Generation 254 | Revalues: 50854 | GridSize: 291
Generation 255 | Revalues: 51066 | GridSize: 288
Generation 256 | Revalues: 51260 | GridSize: 294
Generation 257 | Revalues: 51438 | GridSize: 297
Generation 258 | Revalues: 51648 | GridSize: 292
Generation 259 | Revalues: 51824 | GridSize: 286
Generation 260 | Revalues: 52048 | GridSize: 296
Generation 261 | Revalues: 52260 | GridSize: 298
Generation 262 | Revalues: 52452 | GridSize: 298
Generation 263 | Revalues: 52672 | GridSize: 300
Generation 264 | Revalues: 52890 | GridSize: 300
Generation 265 | Revalues: 53096 | GridSize: 300
Generation 266 | Revalues: 53292 | GridSize: 300
Generation 267 | Revalues: 53454 | GridSize: 300
Generation 268 | Revalues: 53668 | GridSize: 291
Generation 269 | Revalues: 53882 | GridSize: 292
Generation 270 | Revalues: 54060 | GridSize: 295
Generation 271 | Revalues: 54262 | GridSize: 289
Generation 272 | Revalues: 54446 | GridSize: 291
Generation 273 | Revalues: 54658 | GridSize: 289
Generation 274 | Revalues: 54878 | GridSize: 295
Generation 275 | Revalues: 55076 | GridSize: 297
Generation 276 | Revalues: 55280 | GridSize: 300
Generation 277 | Revalues: 55488 | GridSize: 293
Generation 278 | Revalues: 55694 | GridSize: 299
Generation 279 | Revalues: 55880 | GridSize: 290
Generation 280 | Revalues: 56078 | GridSize: 297
Generation 281 | Revalues: 56268 | GridSize: 298
Generation 282 | Revalues: 56462 | GridSize: 300
Generation 283 | Revalues: 56648 | GridSize: 300
Generation 284 | Revalues: 56834 | GridSize: 294
Generation 285 | Revalues: 57046 | GridSize: 300
Generation 286 | Revalues: 57254 | GridSize: 300
Generation 287 | Revalues: 57440 | GridSize: 300
Generation 288 | Revalues: 57642 | GridSize: 300
Generation 289 | Revalues: 57858 | GridSize: 300
Generation 290 | Revalues: 58046 | GridSize: 298
Generation 291 | Revalues: 58242 | GridSize: 300
Generation 292 | Revalues: 58428 | GridSize: 300
Generation 293 | Revalues: 58600 | GridSize: 300
Generation 294 | Revalues: 58816 | GridSize: 299
Generation 295 | Revalues: 59006 | GridSize: 298
Generation 296 | Revalues: 59214 | GridSize: 300
Generation 297 | Revalues: 59408 | GridSize: 296
Generation 298 | Revalues: 59594 | GridSize: 300
Generation 299 | Revalues: 59782 | GridSize: 300
Generation 300 | Revalues: 59982 | GridSize: 299
Generation 301 | Revalues: 60180 | GridSize: 300
Generation 302 | Revalues: 60402 | GridSize: 300
Generation 303 | Revalues: 60594 | GridSize: 300
Generation 304 | Revalues: 60758 | GridSize: 300
Generation 305 | Revalues: 60952 | GridSize: 300
Generation 306 | Revalues: 61160 | GridSize: 300
Generation 307 | Revalues: 61372 | GridSize: 293
Generation 308 | Revalues: 61580 | GridSize: 300
Generation 309 | Revalues: 61792 | GridSize: 299
Generation 310 | Revalues: 61996 | GridSize: 300
Generation 311 | Revalues: 62202 | GridSize: 296
Generation 312 | Revalues: 62418 | GridSize: 299
Generation 313 | Revalues: 62622 | GridSize: 300
Generation 314 | Revalues: 62816 | GridSize: 300
Generation 315 | Revalues: 63046 | GridSize: 299
Generation 316 | Revalues: 63258 | GridSize: 300
Generation 317 | Revalues: 63444 | GridSize: 300
Generation 318 | Revalues: 63648 | GridSize: 300
Generation 319 | Revalues: 63860 | GridSize: 300
Generation 320 | Revalues: 64070 | GridSize: 295
Generation 321 | Revalues: 64274 | GridSize: 292
Generation 322 | Revalues: 64462 | GridSize: 295
Generation 323 | Revalues: 64636 | GridSize: 295
Generation 324 | Revalues: 64848 | GridSize: 298
Generation 325 | Revalues: 65066 | GridSize: 298
Generation 326 | Revalues: 65276 | GridSize: 300
Generation 327 | Revalues: 65474 | GridSize: 300
Generation 328 | Revalues: 65678 | GridSize: 300
Generation 329 | Revalues: 65914 | GridSize: 300
Generation 330 | Revalues: 66108 | GridSize: 300
Generation 331 | Revalues: 66308 | GridSize: 300
Generation 332 | Revalues: 66514 | GridSize: 300
Generation 333 | Revalues: 66722 | GridSize: 298
Generation 334 | Revalues: 66922 | GridSize: 300
Generation 335 | Revalues: 67138 | GridSize: 300
Generation 336 | Revalues: 67320 | GridSize: 300
Generation 337 | Revalues: 67504 | GridSize: 300
Generation 338 | Revalues: 67736 | GridSize: 300
Generation 339 | Revalues: 67908 | GridSize: 293
Generation 340 | Revalues: 68108 | GridSize: 298
Generation 341 | Revalues: 68308 | GridSize: 293
Generation 342 | Revalues: 68496 | GridSize: 299
Generation 343 | Revalues: 68714 | GridSize: 298
Generation 344 | Revalues: 68928 | GridSize: 300
Generation 345 | Revalues: 69134 | GridSize: 295
Generation 346 | Revalues: 69318 | GridSize: 295
Generation 347 | Revalues: 69538 | GridSize: 297
Generation 348 | Revalues: 69744 | GridSize: 298
Generation 349 | Revalues: 69962 | GridSize: 300
Generation 350 | Revalues: 70180 | GridSize: 300
Generation 351 | Revalues: 70352 | GridSize: 300
Generation 352 | Revalues: 70538 | GridSize: 300
Generation 353 | Revalues: 70744 | GridSize: 300
Generation 354 | Revalues: 70948 | GridSize: 300
Generation 355 | Revalues: 71162 | GridSize: 300
Generation 356 | Revalues: 71380 | GridSize: 293
Generation 357 | Revalues: 71576 | GridSize: 298
Generation 358 | Revalues: 71784 | GridSize: 300
Generation 359 | Revalues: 72002 | GridSize: 300
Generation 360 | Revalues: 72204 | GridSize: 300
Generation 361 | Revalues: 72408 | GridSize: 300
Generation 362 | Revalues: 72604 | GridSize: 300
Generation 363 | Revalues: 72814 | GridSize: 300
Generation 364 | Revalues: 73000 | GridSize: 300
Generation 365 | Revalues: 73172 | GridSize: 300
Generation 366 | Revalues: 73364 | GridSize: 300
Generation 367 | Revalues: 73586 | GridSize: 300
Generation 368 | Revalues: 73764 | GridSize: 300
Generation 369 | Revalues: 73978 | GridSize: 300
Generation 370 | Revalues: 74170 | GridSize: 298
Generation 371 | Revalues: 74354 | GridSize: 299
Generation 372 | Revalues: 74558 | GridSize: 300
Generation 373 | Revalues: 74764 | GridSize: 300
Generation 374 | Revalues: 74940 | GridSize: 300
Generation 375 | Revalues: 75140 | GridSize: 300
Generation 376 | Revalues: 75350 | GridSize: 300
Generation 377 | Revalues: 75544 | GridSize: 300
Generation 378 | Revalues: 75772 | GridSize: 300
Generation 379 | Revalues: 75998 | GridSize: 300
Generation 380 | Revalues: 76208 | GridSize: 300
Generation 381 | Revalues: 76414 | GridSize: 300
Generation 382 | Revalues: 76628 | GridSize: 300
Generation 383 | Revalues: 76834 | GridSize: 297
Generation 384 | Revalues: 77028 | GridSize: 300
Generation 385 | Revalues: 77220 | GridSize: 300
Generation 386 | Revalues: 77414 | GridSize: 298
Generation 387 | Revalues: 77614 | GridSize: 300
Generation 388 | Revalues: 77802 | GridSize: 300
Generation 389 | Revalues: 77976 | GridSize: 300
Generation 390 | Revalues: 78176 | GridSize: 300
Generation 391 | Revalues: 78388 | GridSize: 300
Generation 392 | Revalues: 78564 | GridSize: 300
Generation 393 | Revalues: 78762 | GridSize: 300
Generation 394 | Revalues: 78972 | GridSize: 300
Generation 395 | Revalues: 79152 | GridSize: 300
Generation 396 | Revalues: 79340 | GridSize: 300
Generation 397 | Revalues: 79544 | GridSize: 300
Generation 398 | Revalues: 79742 | GridSize: 300
Generation 399 | Revalues: 79930 | GridSize: 300
Generation 400 | Revalues: 80126 | GridSize: 300
Generation 401 | Revalues: 80330 | GridSize: 300
Generation 402 | Revalues: 80528 | GridSize: 299
Generation 403 | Revalues: 80716 | GridSize: 300
Generation 404 | Revalues: 80892 | GridSize: 300
Generation 405 | Revalues: 81130 | GridSize: 300
Generation 406 | Revalues: 81344 | GridSize: 300
Generation 407 | Revalues: 81556 | GridSize: 300
Generation 408 | Revalues: 81764 | GridSize: 300
Generation 409 | Revalues: 81968 | GridSize: 300
Generation 410 | Revalues: 82178 | GridSize: 300
Generation 411 | Revalues: 82396 | GridSize: 300
Generation 412 | Revalues: 82610 | GridSize: 300
Generation 413 | Revalues: 82824 | GridSize: 300
Generation 414 | Revalues: 83042 | GridSize: 300
Generation 415 | Revalues: 83222 | GridSize: 300
Generation 416 | Revalues: 83406 | GridSize: 300
Generation 417 | Revalues: 83626 | GridSize: 300
Generation 418 | Revalues: 83832 | GridSize: 300
Generation 419 | Revalues: 84028 | GridSize: 300
Generation 420 | Revalues: 84254 | GridSize: 300
Generation 421 | Revalues: 84470 | GridSize: 300
Generation 422 | Revalues: 84658 | GridSize: 300
Generation 423 | Revalues: 84862 | GridSize: 300
Generation 424 | Revalues: 85066 | GridSize: 299
Generation 425 | Revalues: 85266 | GridSize: 295
Generation 426 | Revalues: 85480 | GridSize: 298
Generation 427 | Revalues: 85686 | GridSize: 300
Generation 428 | Revalues: 85910 | GridSize: 297
Generation 429 | Revalues: 86114 | GridSize: 294
Generation 430 | Revalues: 86312 | GridSize: 293
Generation 431 | Revalues: 86542 | GridSize: 300
Generation 432 | Revalues: 86738 | GridSize: 300
Generation 433 | Revalues: 86928 | GridSize: 300
Generation 434 | Revalues: 87128 | GridSize: 298
Generation 435 | Revalues: 87316 | GridSize: 298
Generation 436 | Revalues: 87514 | GridSize: 300
Generation 437 | Revalues: 87716 | GridSize: 300
Generation 438 | Revalues: 87924 | GridSize: 300
Generation 439 | Revalues: 88132 | GridSize: 300
Generation 440 | Revalues: 88320 | GridSize: 300
Generation 441 | Revalues: 88502 | GridSize: 300
Generation 442 | Revalues: 88710 | GridSize: 300
Generation 443 | Revalues: 88894 | GridSize: 300
Generation 444 | Revalues: 89094 | GridSize: 300
Generation 445 | Revalues: 89324 | GridSize: 300
Generation 446 | Revalues: 89530 | GridSize: 300
Generation 447 | Revalues: 89766 | GridSize: 300
Generation 448 | Revalues: 89960 | GridSize: 300
Generation 449 | Revalues: 90154 | GridSize: 300
Generation 450 | Revalues: 90376 | GridSize: 300
Generation 451 | Revalues: 90556 | GridSize: 300
Generation 452 | Revalues: 90742 | GridSize: 300
Generation 453 | Revalues: 90946 | GridSize: 300
Generation 454 | Revalues: 91146 | GridSize: 300
Generation 455 | Revalues: 91340 | GridSize: 300
Generation 456 | Revalues: 91540 | GridSize: 300
Generation 457 | Revalues: 91740 | GridSize: 300
Generation 458 | Revalues: 91976 | GridSize: 300
Generation 459 | Revalues: 92138 | GridSize: 300
Generation 460 | Revalues: 92314 | GridSize: 300
Generation 461 | Revalues: 92528 | GridSize: 300
Generation 462 | Revalues: 92734 | GridSize: 299
Generation 463 | Revalues: 92944 | GridSize: 298
Generation 464 | Revalues: 93122 | GridSize: 300
Generation 465 | Revalues: 93310 | GridSize: 300
Generation 466 | Revalues: 93502 | GridSize: 300
Generation 467 | Revalues: 93702 | GridSize: 295
Generation 468 | Revalues: 93878 | GridSize: 297
Generation 469 | Revalues: 94050 | GridSize: 299
Generation 470 | Revalues: 94258 | GridSize: 300
Generation 471 | Revalues: 94462 | GridSize: 300
Generation 472 | Revalues: 94666 | GridSize: 300
Generation 473 | Revalues: 94864 | GridSize: 300
Generation 474 | Revalues: 95064 | GridSize: 300
Generation 475 | Revalues: 95252 | GridSize: 300
Generation 476 | Revalues: 95476 | GridSize: 300
Generation 477 | Revalues: 95690 | GridSize: 300
Generation 478 | Revalues: 95890 | GridSize: 300
Generation 479 | Revalues: 96098 | GridSize: 300
Generation 480 | Revalues: 96298 | GridSize: 295
Generation 481 | Revalues: 96528 | GridSize: 293
Generation 482 | Revalues: 96704 | GridSize: 293
Generation 483 | Revalues: 96908 | GridSize: 300
Generation 484 | Revalues: 97100 | GridSize: 300
Generation 485 | Revalues: 97280 | GridSize: 300
Generation 486 | Revalues: 97488 | GridSize: 300
Generation 487 | Revalues: 97714 | GridSize: 300
Generation 488 | Revalues: 97910 | GridSize: 300
Generation 489 | Revalues: 98106 | GridSize: 300
Generation 490 | Revalues: 98296 | GridSize: 300
Generation 491 | Revalues: 98490 | GridSize: 300
Generation 492 | Revalues: 98662 | GridSize: 300
Generation 493 | Revalues: 98850 | GridSize: 300
Generation 494 | Revalues: 99054 | GridSize: 300
Generation 495 | Revalues: 99260 | GridSize: 297
Generation 496 | Revalues: 99468 | GridSize: 298
Generation 497 | Revalues: 99646 | GridSize: 298
Generation 498 | Revalues: 99860 | GridSize: 299
Generation 499 | Revalues: 100052 | GridSize: 298
Generation 500 | Revalues: 100246 | GridSize: 300
Generation 501 | Revalues: 100440 | GridSize: 294
Generation 502 | Revalues: 100624 | GridSize: 296
Generation 503 | Revalues: 100818 | GridSize: 296
Generation 504 | Revalues: 101000 | GridSize: 296
Generation 505 | Revalues: 101202 | GridSize: 298
Generation 506 | Revalues: 101390 | GridSize: 298
Generation 507 | Revalues: 101604 | GridSize: 300
Generation 508 | Revalues: 101780 | GridSize: 300
Generation 509 | Revalues: 101976 | GridSize: 300
Generation 510 | Revalues: 102196 | GridSize: 300
Generation 511 | Revalues: 102400 | GridSize: 300
Generation 512 | Revalues: 102612 | GridSize: 300
Generation 513 | Revalues: 102822 | GridSize: 300
Generation 514 | Revalues: 103006 | GridSize: 300
Generation 515 | Revalues: 103196 | GridSize: 300
Generation 516 | Revalues: 103380 | GridSize: 300
Generation 517 | Revalues: 103574 | GridSize: 300
Generation 518 | Revalues: 103794 | GridSize: 300
Generation 519 | Revalues: 104012 | GridSize: 300
Generation 520 | Revalues: 104190 | GridSize: 300
Generation 521 | Revalues: 104390 | GridSize: 300
Generation 522 | Revalues: 104586 | GridSize: 300
Generation 523 | Revalues: 104780 | GridSize: 300
Generation 524 | Revalues: 104980 | GridSize: 300
Generation 525 | Revalues: 105178 | GridSize: 300
Generation 526 | Revalues: 105382 | GridSize: 300
Generation 527 | Revalues: 105560 | GridSize: 300
Generation 528 | Revalues: 105770 | GridSize: 300
Generation 529 | Revalues: 105998 | GridSize: 300
Generation 530 | Revalues: 106174 | GridSize: 300
Generation 531 | Revalues: 106356 | GridSize: 297
Generation 532 | Revalues: 106556 | GridSize: 297
Generation 533 | Revalues: 106774 | GridSize: 298
Generation 534 | Revalues: 106980 | GridSize: 292
Generation 535 | Revalues: 107158 | GridSize: 292
Generation 536 | Revalues: 107346 | GridSize: 295
Generation 537 | Revalues: 107542 | GridSize: 298
Generation 538 | Revalues: 107742 | GridSize: 298
Generation 539 | Revalues: 107934 | GridSize: 297
Generation 540 | Revalues: 108144 | GridSize: 299
Generation 541 | Revalues: 108332 | GridSize: 298
Generation 542 | Revalues: 108524 | GridSize: 300
Generation 543 | Revalues: 108742 | GridSize: 300
Generation 544 | Revalues: 108948 | GridSize: 300
Generation 545 | Revalues: 109146 | GridSize: 298
Generation 546 | Revalues: 109328 | GridSize: 299
Generation 547 | Revalues: 109536 | GridSize: 300
Generation 548 | Revalues: 109734 | GridSize: 300
Generation 549 | Revalues: 109934 | GridSize: 300
Generation 550 | Revalues: 110126 | GridSize: 300
Generation 551 | Revalues: 110334 | GridSize: 300
Generation 552 | Revalues: 110518 | GridSize: 300
Generation 553 | Revalues: 110730 | GridSize: 300
Generation 554 | Revalues: 110930 | GridSize: 300
Generation 555 | Revalues: 111114 | GridSize: 300
Generation 556 | Revalues: 111314 | GridSize: 300
Generation 557 | Revalues: 111508 | GridSize: 300
Generation 558 | Revalues: 111714 | GridSize: 300
