Generation 0 | Revalues: 100 | GridSize: 7
Generation 1238 | Revalues: 271624 | GridSize: 267
Generation 1239 | Revalues: 271828 | GridSize: 263
Generation 1240 | Revalues: 272074 | GridSize: 266
Generation 1241 | Revalues: 272302 | GridSize: 270
Generation 1242 | Revalues: 272532 | GridSize: 272
Generation 1243 | Revalues: 272758 | GridSize: 277
Generation 1244 | Revalues: 273010 | GridSize: 279
Generation 1245 | Revalues: 273216 | GridSize: 277
Generation 1246 | Revalues: 273418 | GridSize: 280
Generation 1247 | Revalues: 273644 | GridSize: 276
Generation 1248 | Revalues: 273858 | GridSize: 280
Generation 1249 | Revalues: 274080 | GridSize: 282
Generation 1250 | Revalues: 274286 | GridSize: 285
Generation 1251 | Revalues: 274496 | GridSize: 289
Generation 1252 | Revalues: 274712 | GridSize: 291
Generation 1253 | Revalues: 274918 | GridSize: 297
Generation 1254 | Revalues: 275154 | GridSize: 300
Generation 1255 | Revalues: 275384 | GridSize: 300
Generation 1256 | Revalues: 275598 | GridSize: 298
Generation 1257 | Revalues: 275844 | GridSize: 299
Generation 1258 | Revalues: 276080 | GridSize: 295
Generation 1259 | Revalues: 276310 | GridSize: 300
Generation 1260 | Revalues: 276512 | GridSize: 298
Generation 1261 | Revalues: 276712 | GridSize: 298
Generation 1262 | Revalues: 276930 | GridSize: 300
Generation 1263 | Revalues: 277128 | GridSize: 300
Generation 1264 | Revalues: 277366 | GridSize: 300
Generation 1265 | Revalues: 277604 | GridSize: 298
Generation 1266 | Revalues: 277834 | GridSize: 299
Generation 1267 | Revalues: 278056 | GridSize: 299
Generation 1268 | Revalues: 278298 | GridSize: 299
Generation 1269 | Revalues: 278550 | GridSize: 300
Generation 1270 | Revalues: 278762 | GridSize: 300
Generation 1271 | Revalues: 278968 | GridSize: 300
Generation 1272 | Revalues: 279188 | GridSize: 299
Generation 1273 | Revalues: 279400 | GridSize: 299
Generation 1274 | Revalues: 279620 | GridSize: 300
Generation 1275 | Revalues: 279838 | GridSize: 298
Generation 1276 | Revalues: 280052 | GridSize: 299
Generation 1277 | Revalues: 280278 | GridSize: 300
Generation 1278 | Revalues: 280488 | GridSize: 300
Generation 1279 | Revalues: 280712 | GridSize: 299
Generation 1280 | Revalues: 280920 | GridSize: 300
Generation 1281 | Revalues: 281150 | GridSize: 298
Generation 1282 | Revalues: 281372 | GridSize: 300
Generation 1283 | Revalues: 281588 | GridSize: 299
Generation 1284 | Revalues: 281782 | GridSize: 300
Generation 1285 | Revalues: 282026 | GridSize: 293
Generation 1286 | Revalues: 282254 | GridSize: 294
Generation 1287 | Revalues: 282466 | GridSize: 300
Generation 1288 | Revalues: 282674 | GridSize: 296
Generation 1289 | Revalues: 282896 | GridSize: 300
Generation 1290 | Revalues: 283140 | GridSize: 299
Generation 1291 | Revalues: 283342 | GridSize: 300
Generation 1292 | Revalues: 283568 | GridSize: 293
Generation 1293 | Revalues: 283780 | GridSize: 299
Generation 1294 | Revalues: 283984 | GridSize: 300
Generation 1295 | Revalues: 284206 | GridSize: 296
Generation 1296 | Revalues: 284432 | GridSize: 296
Generation 1297 | Revalues: 284656 | GridSize: 300
Generation 1298 | Revalues: 284872 | GridSize: 299
Generation 1299 | Revalues: 285082 | GridSize: 300
Generation 1300 | Revalues: 285306 | GridSize: 300
Generation 1301 | Revalues: 285524 | GridSize: 300
Generation 1302 | Revalues: 285762 | GridSize: 300
Generation 1303 | Revalues: 285970 | GridSize: 300
Generation 1304 | Revalues: 286196 | GridSize: 300
Generation 1305 | Revalues: 286400 | GridSize: 298
Generation 1306 | Revalues: 286614 | GridSize: 299
Generation 1307 | Revalues: 286832 | GridSize: 300
Generation 1308 | Revalues: 287022 | GridSize: 297
Generation 1309 | Revalues: 287228 | GridSize: 300
Generation 1310 | Revalues: 287424 | GridSize: 300
Generation 1311 | Revalues: 287622 | GridSize: 299
Generation 1312 | Revalues: 287834 | GridSize: 298
Generation 1313 | Revalues: 288046 | GridSize: 300
Generation 1314 | Revalues: 288260 | GridSize: 298
Generation 1315 | Revalues: 288470 | GridSize: 300
Generation 1316 | Revalues: 288700 | GridSize: 295
Generation 1317 | Revalues: 288932 | GridSize: 298
Generation 1318 | Revalues: 289162 | GridSize: 300
Generation 1319 | Revalues: 289374 | GridSize: 299
Generation 1320 | Revalues: 289576 | GridSize: 300
Generation 1321 | Revalues: 289800 | GridSize: 300
Generation 1322 | Revalues: 290028 | GridSize: 300
Generation 1323 | Revalues: 290254 | GridSize: 300
Generation 1324 | Revalues: 290498 | GridSize: 300
Generation 1325 | Revalues: 290730 | GridSize: 300
Generation 1326 | Revalues: 290966 | GridSize: 294
Generation 1327 | Revalues: 291192 | GridSize: 295
Generation 1328 | Revalues: 291404 | GridSize: 292
Generation 1329 | Revalues: 291646 | GridSize: 295
Generation 1330 | Revalues: 291878 | GridSize: 299
Generation 1331 | Revalues: 292104 | GridSize: 300
Generation 1332 | Revalues: 292330 | GridSize: 295
Generation 1333 | Revalues: 292526 | GridSize: 298
Generation 1334 | Revalues: 292750 | GridSize: 298
Generation 1335 | Revalues: 292982 | GridSize: 299
Generation 1336 | Revalues: 293218 | GridSize: 299
Generation 1337 | Revalues: 293436 | GridSize: 300
Generation 1338 | Revalues: 293650 | GridSize: 300
Generation 1339 | Revalues: 293860 | GridSize: 296
Generation 1340 | Revalues: 294076 | GridSize: 299
Generation 1341 | Revalues: 294302 | GridSize: 300
Generation 1342 | Revalues: 294508 | GridSize: 300
Generation 1343 | Revalues: 294734 | GridSize: 300
Generation 1344 | Revalues: 294942 | GridSize: 300
Generation 1345 | Revalues: 295158 | GridSize: 300
Generation 1346 | Revalues: 295374 | GridSize: 300
Generation 1347 | Revalues: 295586 | GridSize: 300
Generation 1348 | Revalues: 295792 | GridSize: 294
Generation 1349 | Revalues: 296012 | GridSize: 294
Generation 1350 | Revalues: 296240 | GridSize: 298
Generation 1351 | Revalues: 296454 | GridSize: 300
Generation 1352 | Revalues: 296690 | GridSize: 297
Generation 1353 | Revalues: 296920 | GridSize: 297
Generation 1354 | Revalues: 297142 | GridSize: 297
Generation 1355 | Revalues: 297376 | GridSize: 296
Generation 1356 | Revalues: 297618 | GridSize: 298
Generation 1357 | Revalues: 297826 | GridSize: 297
Generation 1358 | Revalues: 298032 | GridSize: 298
Generation 1359 | Revalues: 298258 | GridSize: 292
Generation 1360 | Revalues: 298484 | GridSize: 295
Generation 1361 | Revalues: 298680 | GridSize: 295
Generation 1362 | Revalues: 298902 | GridSize: 291
Generation 1363 | Revalues: 299128 | GridSize: 296
Generation 1364 | Revalues: 299356 | GridSize: 294
Generation 1365 | Revalues: 299556 | GridSize: 300
Generation 1366 | Revalues: 299770 | GridSize: 299
Generation 1367 | Revalues: 299988 | GridSize: 297
Generation 1368 | Revalues: 300194 | GridSize: 300
Generation 1369 | Revalues: 300394 | GridSize: 300
Generation 1370 | Revalues: 300596 | GridSize: 300
Generation 1371 | Revalues: 300828 | GridSize: 300
Generation 1372 | Revalues: 301048 | GridSize: 300
Generation 1373 | Revalues: 301276 | GridSize: 298
Generation 1374 | Revalues: 301494 | GridSize: 300
Generation 1375 | Revalues: 301710 | GridSize: 299
Generation 1376 | Revalues: 301942 | GridSize: 298
Generation 1377 | Revalues: 302160 | GridSize: 300
Generation 1378 | Revalues: 302376 | GridSize: 300
Generation 1379 | Revalues: 302598 | GridSize: 300
Generation 1380 | Revalues: 302830 | GridSize: 293
Generation 1381 | Revalues: 303058 | GridSize: 297
Generation 1382 | Revalues: 303282 | GridSize: 300
Generation 1383 | Revalues: 303496 | GridSize: 298
Generation 1384 | Revalues: 303740 | GridSize: 300
Generation 1385 | Revalues: 303954 | GridSize: 299
Generation 1386 | Revalues: 304152 | GridSize: 293
Generation 1387 | Revalues: 304390 | GridSize: 289
Generation 1388 | Revalues: 304584 | GridSize: 291
Generation 1389 | Revalues: 304816 | GridSize: 298
Generation 1390 | Revalues: 305034 | GridSize: 299
Generation 1391 | Revalues: 305262 | GridSize: 293
Generation 1392 | Revalues: 305482 | GridSize: 294
Generation 1393 | Revalues: 305718 | GridSize: 298
Generation 1394 | Revalues: 305926 | GridSize: 300
Generation 1395 | Revalues: 306162 | GridSize: 300
Generation 1396 | Revalues: 306400 | GridSize: 297
Generation 1397 | Revalues: 306588 | GridSize: 300
Generation 1398 | Revalues: 306816 | GridSize: 294
Generation 1399 | Revalues: 307020 | GridSize: 296
Generation 1400 | Revalues: 307250 | GridSize: 297
Generation 1401 | Revalues: 307462 | GridSize: 296
Generation 1402 | Revalues: 307690 | GridSize: 300
Generation 1403 | Revalues: 307922 | GridSize: 300
Generation 1404 | Revalues: 308152 | GridSize: 298
Generation 1405 | Revalues: 308378 | GridSize: 294
Generation 1406 | Revalues: 308598 | GridSize: 297
Generation 1407 | Revalues: 308836 | GridSize: 300
Generation 1408 | Revalues: 309064 | GridSize: 299
Generation 1409 | Revalues: 309302 | GridSize: 300
Generation 1410 | Revalues: 309562 | GridSize: 300
Generation 1411 | Revalues: 309772 | GridSize: 299
Generation 1412 | Revalues: 309986 | GridSize: 297
Generation 1413 | Revalues: 310204 | GridSize: 298
Generation 1414 | Revalues: 310438 | GridSize: 297
Generation 1415 | Revalues: 310656 | GridSize: 300
Generation 1416 | Revalues: 310888 | GridSize: 300
Generation 1417 | Revalues: 311136 | GridSize: 299
Generation 1418 | Revalues: 311364 | GridSize: 299
Generation 1419 | Revalues: 311552 | GridSize: 300
Generation 1420 | Revalues: 311782 | GridSize: 299
Generation 1421 | Revalues: 312000 | GridSize: 299
Generation 1422 | Revalues: 312222 | GridSize: 300
Generation 1423 | Revalues: 312454 | GridSize: 300
Generation 1424 | Revalues: 312672 | GridSize: 300
Generation 1425 | Revalues: 312906 | GridSize: 297
Generation 1426 | Revalues: 313152 | GridSize: 298
Generation 1427 | Revalues: 313392 | GridSize: 297
Generation 1428 | Revalues: 313600 | GridSize: 300
Generation 1429 | Revalues: 313818 | GridSize: 295
Generation 1430 | Revalues: 314052 | GridSize: 299
Generation 1431 | Revalues: 314240 | GridSize: 300
Generation 1432 | Revalues: 314468 | GridSize: 300
Generation 1433 | Revalues: 314660 | GridSize: 300
Generation 1434 | Revalues: 314892 | GridSize: 295
Generation 1435 | Revalues: 315096 | GridSize: 297
Generation 1436 | Revalues: 315304 | GridSize: 298
Generation 1437 | Revalues: 315522 | GridSize: 300
Generation 1438 | Revalues: 315760 | GridSize: 300
Generation 1439 | Revalues: 315984 | GridSize: 300
Generation 1440 | Revalues: 316184 | GridSize: 300
Generation 1441 | Revalues: 316410 | GridSize: 300
Generation 1442 | Revalues: 316630 | GridSize: 300
Generation 1443 | Revalues: 316844 | GridSize: 300
Generation 1444 | Revalues: 317052 | GridSize: 300
Generation 1445 | Revalues: 317268 | GridSize: 300
Generation 1446 | Revalues: 317460 | GridSize: 300
Generation 1447 | Revalues: 317696 | GridSize: 300
Generation 1448 | Revalues: 317912 | GridSize: 300
Generation 1449 | Revalues: 318120 | GridSize: 299
Generation 1450 | Revalues: 318346 | GridSize: 296
Generation 1451 | Revalues: 318562 | GridSize: 297
Generation 1452 | Revalues: 318794 | GridSize: 297
Generation 1453 | Revalues: 319000 | GridSize: 292
Generation 1454 | Revalues: 319220 | GridSize: 295
Generation 1455 | Revalues: 319418 | GridSize: 297
Generation 1456 | Revalues: 319628 | GridSize: 293
Generation 1457 | Revalues: 319852 | GridSize: 294
Generation 1458 | Revalues: 320056 | GridSize: 290
Generation 1459 | Revalues: 320294 | GridSize: 294
Generation 1460 | Revalues: 320520 | GridSize: 295
Generation 1461 | Revalues: 320730 | GridSize: 288
Generation 1462 | Revalues: 320942 | GridSize: 286
Generation 1463 | Revalues: 321164 | GridSize: 289
Generation 1464 | Revalues: 321384 | GridSize: 291
Generation 1465 | Revalues: 321604 | GridSize: 293
Generation 1466 | Revalues: 321794 | GridSize: 295
Generation 1467 | Revalues: 322026 | GridSize: 292
Generation 1468 | Revalues: 322240 | GridSize: 293
Generation 1469 | Revalues: 322468 | GridSize: 296
Generation 1470 | Revalues: 322676 | GridSize: 300
Generation 1471 | Revalues: 322892 | GridSize: 299
Generation 1472 | Revalues: 323104 | GridSize: 298
Generation 1473 | Revalues: 323300 | GridSize: 299
Generation 1474 | Revalues: 323516 | GridSize: 300
Generation 1475 | Revalues: 323754 | GridSize: 300
Generation 1476 | Revalues: 323962 | GridSize: 300
Generation 1477 | Revalues: 324200 | GridSize: 300
Generation 1478 | Revalues: 324458 | GridSize: 299
Generation 1479 | Revalues: 324668 | GridSize: 300
Generation 1480 | Revalues: 324880 | GridSize: 299
Generation 1481 | Revalues: 325102 | GridSize: 299
Generation 1482 | Revalues: 325332 | GridSize: 298
Generation 1483 | Revalues: 325552 | GridSize: 298
Generation 1484 | Revalues: 325802 | GridSize: 300
Generation 1485 | Revalues: 325996 | GridSize: 300
Generation 1486 | Revalues: 326240 | GridSize: 300
Generation 1487 | Revalues: 326454 | GridSize: 300
Generation 1488 | Revalues: 326654 | GridSize: 300
Generation 1489 | Revalues: 326876 | GridSize: 299
Generation 1490 | Revalues: 327110 | GridSize: 298
Generation 1491 | Revalues: 327332 | GridSize: 294
Generation 1492 | Revalues: 327584 | GridSize: 298
Generation 1493 | Revalues: 327794 | GridSize: 300
Generation 1494 | Revalues: 328016 | GridSize: 294
Generation 1495 | Revalues: 328248 | GridSize: 284
Generation 1496 | Revalues: 328454 | GridSize: 289
Generation 1497 | Revalues: 328682 | GridSize: 282
Generation 1498 | Revalues: 328880 | GridSize: 281
Generation 1499 | Revalues: 329114 | GridSize: 276
Generation 1500 | Revalues: 329360 | GridSize: 278
Generation 1501 | Revalues: 329590 | GridSize: 276
Generation 1502 | Revalues: 329808 | GridSize: 277
Generation 1503 | Revalues: 330030 | GridSize: 264
Generation 1504 | Revalues: 330248 | GridSize: 260
Generation 1505 | Revalues: 330468 | GridSize: 261
Generation 1506 | Revalues: 330698 | GridSize: 258
Generation 1507 | Revalues: 330918 | GridSize: 258
Generation 1508 | Revalues: 331112 | GridSize: 261
Generation 1509 | Revalues: 331346 | GridSize: 261
Generation 1510 | Revalues: 331560 | GridSize: 264
Generation 1511 | Revalues: 331784 | GridSize: 269
Generation 1512 | Revalues: 331990 | GridSize: 268
Generation 1513 | Revalues: 332210 | GridSize: 270
Generation 1514 | Revalues: 332424 | GridSize: 277
Generation 1515 | Revalues: 332636 | GridSize: 276
Generation 1516 | Revalues: 332834 | GridSize: 277
Generation 1517 | Revalues: 333054 | GridSize: 275
Generation 1518 | Revalues: 333248 | GridSize: 274
Generation 1519 | Revalues: 333478 | GridSize: 274
Generation 1520 | Revalues: 333706 | GridSize: 277
Generation 1521 | Revalues: 333932 | GridSize: 280
Generation 1522 | Revalues: 334146 | GridSize: 282
Generation 1523 | Revalues: 334352 | GridSize: 287
Generation 1524 | Revalues: 334574 | GridSize: 289
Generation 1525 | Revalues: 334812 | GridSize: 284
Generation 1526 | Revalues: 335024 | GridSize: 287
Generation 1527 | Revalues: 335246 | GridSize: 290
Generation 1528 | Revalues: 335456 | GridSize: 284
Generation 1529 | Revalues: 335672 | GridSize: 289
Generation 1530 | Revalues: 335870 | GridSize: 291
Generation 1531 | Revalues: 336100 | GridSize: 294
Generation 1532 | Revalues: 336320 | GridSize: 300
Generation 1533 | Revalues: 336550 | GridSize: 299
Generation 1534 | Revalues: 336764 | GridSize: 300
Generation 1535 | Revalues: 336986 | GridSize: 300
Generation 1536 | Revalues: 337202 | GridSize: 300
Generation 1537 | Revalues: 337428 | GridSize: 294
Generation 1538 | Revalues: 337644 | GridSize: 286
Generation 1539 | Revalues: 337856 | GridSize: 289
Generation 1540 | Revalues: 338074 | GridSize: 291
Generation 1541 | Revalues: 338312 | GridSize: 289
Generation 1542 | Revalues: 338520 | GridSize: 289
Generation 1543 | Revalues: 338760 | GridSize: 293
Generation 1544 | Revalues: 338982 | GridSize: 299
Generation 1545 | Revalues: 339190 | GridSize: 300
Generation 1546 | Revalues: 339398 | GridSize: 299
Generation 1547 | Revalues: 339628 | GridSize: 297
Generation 1548 | Revalues: 339842 | GridSize: 300
Generation 1549 | Revalues: 340074 | GridSize: 300
Generation 1550 | Revalues: 340288 | GridSize: 298
Generation 1551 | Revalues: 340508 | GridSize: 300
Generation 1552 | Revalues: 340726 | GridSize: 298
Generation 1553 | Revalues: 340956 | GridSize: 298
Generation 1554 | Revalues: 341182 | GridSize: 298
Generation 1555 | Revalues: 341430 | GridSize: 300
Generation 1556 | Revalues: 341630 | GridSize: 299
Generation 1557 | Revalues: 341828 | GridSize: 297
Generation 1558 | Revalues: 342044 | GridSize: 298
Generation 1559 | Revalues: 342262 | GridSize: 298
Generation 1560 | Revalues: 342482 | GridSize: 300
Generation 1561 | Revalues: 342700 | GridSize: 299
Generation 1562 | Revalues: 342916 | GridSize: 300
Generation 1563 | Revalues: 343106 | GridSize: 295
Generation 1564 | Revalues: 343278 | GridSize: 298
Generation 1565 | Revalues: 343482 | GridSize: 299
Generation 1566 | Revalues: 343716 | GridSize: 296
Generation 1567 | Revalues: 343922 | GridSize: 291
Generation 1568 | Revalues: 344134 | GridSize: 298
Generation 1569 | Revalues: 344356 | GridSize: 294
Generation 1570 | Revalues: 344586 | GridSize: 295
Generation 1571 | Revalues: 344808 | GridSize: 293
Generation 1572 | Revalues: 345024 | GridSize: 293
Generation 1573 | Revalues: 345226 | GridSize: 299
Generation 1574 | Revalues: 345434 | GridSize: 300
Generation 1575 | Revalues: 345650 | GridSize: 300
Generation 1576 | Revalues: 345858 | GridSize: 300
Generation 1577 | Revalues: 346070 | GridSize: 292
Generation 1578 | Revalues: 346270 | GridSize: 296
Generation 1579 | Revalues: 346490 | GridSize: 295
Generation 1580 | Revalues: 346732 | GridSize: 297
Generation 1581 | Revalues: 346954 | GridSize: 298
Generation 1582 | Revalues: 347196 | GridSize: 298
Generation 1583 | Revalues: 347440 | GridSize: 299
Generation 1584 | Revalues: 347680 | GridSize: 298
Generation 1585 | Revalues: 347894 | GridSize: 296
Generation 1586 | Revalues: 348104 | GridSize: 298
Generation 1587 | Revalues: 348318 | GridSize: 296
Generation 1588 | Revalues: 348532 | GridSize: 297
Generation 1589 | Revalues: 348740 | GridSize: 295
Generation 1590 | Revalues: 348982 | GridSize: 298
Generation 1591 | Revalues: 349186 | GridSize: 296
Generation 1592 | Revalues: 349388 | GridSize: 300
Generation 1593 | Revalues: 349596 | GridSize: 299
Generation 1594 | Revalues: 349802 | GridSize: 300
Generation 1595 | Revalues: 350020 | GridSize: 300
Generation 1596 | Revalues: 350214 | GridSize: 300
Generation 1597 | Revalues: 350430 | GridSize: 298
Generation 1598 | Revalues: 350676 | GridSize: 300
Generation 1599 | Revalues: 350886 | GridSize: 300
Generation 1600 | Revalues: 351102 | GridSize: 298
Generation 1601 | Revalues: 351332 | GridSize: 294
Generation 1602 | Revalues: 351580 | GridSize: 298
Generation 1603 | Revalues: 351808 | GridSize: 299
Generation 1604 | Revalues: 352034 | GridSize: 300
Generation 1605 | Revalues: 352248 | GridSize: 300
Generation 1606 | Revalues: 352462 | GridSize: 300
Generation 1607 | Revalues: 352676 | GridSize: 300
Generation 1608 | Revalues: 352900 | GridSize: 300
Generation 1609 | Revalues: 353104 | GridSize: 300
Generation 1610 | Revalues: 353308 | GridSize: 296
Generation 1611 | Revalues: 353516 | GridSize: 298
Generation 1612 | Revalues: 353724 | GridSize: 300
Generation 1613 | Revalues: 353958 | GridSize: 300
Generation 1614 | Revalues: 354162 | GridSize: 298
Generation 1615 | Revalues: 354360 | GridSize: 298
Generation 1616 | Revalues: 354592 | GridSize: 300
Generation 1617 | Revalues: 354830 | GridSize: 300
Generation 1618 | Revalues: 355022 | GridSize: 294
Generation 1619 | Revalues: 355248 | GridSize: 300
Generation 1620 | Revalues: 355452 | GridSize: 300
Generation 1621 | Revalues: 355670 | GridSize: 300
Generation 1622 | Revalues: 355912 | GridSize: 300
Generation 1623 | Revalues: 356142 | GridSize: 300
Generation 1624 | Revalues: 356348 | GridSize: 297
Generation 1625 | Revalues: 356562 | GridSize: 300
Generation 1626 | Revalues: 356770 | GridSize: 298
Generation 1627 | Revalues: 356998 | GridSize: 297
Generation 1628 | Revalues: 357224 | GridSize: 299
Generation 1629 | Revalues: 357440 | GridSize: 300
Generation 1630 | Revalues: 357644 | GridSize: 300
Generation 1631 | Revalues: 357840 | GridSize: 300
Generation 1632 | Revalues: 358050 | GridSize: 300
Generation 1633 | Revalues: 358256 | GridSize: 300
Generation 1634 | Revalues: 358488 | GridSize: 299
Generation 1635 | Revalues: 358712 | GridSize: 294
Generation 1636 | Revalues: 358944 | GridSize: 297
Generation 1637 | Revalues: 359170 | GridSize: 300
Generation 1638 | Revalues: 359378 | GridSize: 298
Generation 1639 | Revalues: 359600 | GridSize: 295
Generation 1640 | Revalues: 359820 | GridSize: 299
Generation 1641 | Revalues: 360024 | GridSize: 300
Generation 1642 | Revalues: 360222 | GridSize: 300
Generation 1643 | Revalues: 360440 | GridSize: 298
Generation 1644 | Revalues: 360676 | GridSize: 298
Generation 1645 | Revalues: 360890 | GridSize: 300
Generation 1646 | Revalues: 361108 | GridSize: 299
Generation 1647 | Revalues: 361340 | GridSize: 300
Generation 1648 | Revalues: 361560 | GridSize: 296
Generation 1649 | Revalues: 361792 | GridSize: 300
Generation 1650 | Revalues: 362018 | GridSize: 299
Generation 1651 | Revalues: 362232 | GridSize: 300
Generation 1652 | Revalues: 362478 | GridSize: 300
Generation 1653 | Revalues: 362712 | GridSize: 300
Generation 1654 | Revalues: 362940 | GridSize: 300
Generation 1655 | Revalues: 363150 | GridSize: 300
Generation 1656 | Revalues: 363380 | GridSize: 300
Generation 1657 | Revalues: 363588 | GridSize: 300
Generation 1658 | Revalues: 363788 | GridSize: 300
Generation 1659 | Revalues: 364012 | GridSize: 300
Generation 1660 | Revalues: 364222 | GridSize: 300
Generation 1661 | Revalues: 364438 | GridSize: 299
Generation 1662 | Revalues: 364634 | GridSize: 299
Generation 1663 | Revalues: 364832 | GridSize: 298
Generation 1664 | Revalues: 365046 | GridSize: 299
Generation 1665 | Revalues: 365240 | GridSize: 297
Generation 1666 | Revalues: 365480 | GridSize: 297
Generation 1667 | Revalues: 365720 | GridSize: 298
Generation 1668 | Revalues: 365946 | GridSize: 295
Generation 1669 | Revalues: 366198 | GridSize: 300
Generation 1670 | Revalues: 366428 | GridSize: 295
Generation 1671 | Revalues: 366648 | GridSize: 292
Generation 1672 | Revalues: 366864 | GridSize: 289
Generation 1673 | Revalues: 367088 | GridSize: 290
Generation 1674 | Revalues: 367282 | GridSize: 292
Generation 1675 | Revalues: 367500 | GridSize: 297
Generation 1676 | Revalues: 367770 | GridSize: 297
Generation 1677 | Revalues: 368000 | GridSize: 298
Generation 1678 | Revalues: 368210 | GridSize: 295
Generation 1679 | Revalues: 368444 | GridSize: 300
Generation 1680 | Revalues: 368678 | GridSize: 298
Generation 1681 | Revalues: 368896 | GridSize: 300
Generation 1682 | Revalues: 369106 | GridSize: 300
Generation 1683 | Revalues: 369358 | GridSize: 299
Generation 1684 | Revalues: 369576 | GridSize: 300
Generation 1685 | Revalues: 369774 | GridSize: 300
Generation 1686 | Revalues: 369962 | GridSize: 299
Generation 1687 | Revalues: 370210 | GridSize: 297
Generation 1688 | Revalues: 370448 | GridSize: 293
Generation 1689 | Revalues: 370664 | GridSize: 294
Generation 1690 | Revalues: 370880 | GridSize: 299
Generation 1691 | Revalues: 371068 | GridSize: 300
Generation 1692 | Revalues: 371306 | GridSize: 297
Generation 1693 | Revalues: 371482 | GridSize: 296
Generation 1694 | Revalues: 371686 | GridSize: 298
Generation 1695 | Revalues: 371902 | GridSize: 298
Generation 1696 | Revalues: 372110 | GridSize: 297
Generation 1697 | Revalues: 372296 | GridSize: 297
Generation 1698 | Revalues: 372502 | GridSize: 294
Generation 1699 | Revalues: 372732 | GridSize: 294
Generation 1700 | Revalues: 372934 | GridSize: 289
Generation 1701 | Revalues: 373174 | GridSize: 290
Generation 1702 | Revalues: 373390 | GridSize: 289
Generation 1703 | Revalues: 373586 | GridSize: 291
Generation 1704 | Revalues: 373790 | GridSize: 292
Generation 1705 | Revalues: 373992 | GridSize: 290
Generation 1706 | Revalues: 374228 | GridSize: 288
Generation 1707 | Revalues: 374432 | GridSize: 284
Generation 1708 | Revalues: 374656 | GridSize: 284
Generation 1709 | Revalues: 374894 | GridSize: 289
Generation 1710 | Revalues: 375094 | GridSize: 293
Generation 1711 | Revalues: 375328 | GridSize: 300
Generation 1712 | Revalues: 375554 | GridSize: 296
Generation 1713 | Revalues: 375782 | GridSize: 295
Generation 1714 | Revalues: 376000 | GridSize: 300
Generation 1715 | Revalues: 376234 | GridSize: 300
Generation 1716 | Revalues: 376452 | GridSize: 297
Generation 1717 | Revalues: 376682 | GridSize: 292
Generation 1718 | Revalues: 376924 | GridSize: 299
Generation 1719 | Revalues: 377154 | GridSize: 300
Generation 1720 | Revalues: 377390 | GridSize: 297
Generation 1721 | Revalues: 377610 | GridSize: 297
Generation 1722 | Revalues: 377816 | GridSize: 298
Generation 1723 | Revalues: 378034 | GridSize: 297
Generation 1724 | Revalues: 378266 | GridSize: 300
Generation 1725 | Revalues: 378490 | GridSize: 300
Generation 1726 | Revalues: 378714 | GridSize: 297
Generation 1727 | Revalues: 378936 | GridSize: 300
Generation 1728 | Revalues: 379138 | GridSize: 300
Generation 1729 | Revalues: 379360 | GridSize: 300
Generation 1730 | Revalues: 379570 | GridSize: 300
Generation 1731 | Revalues: 379774 | GridSize: 300
Generation 1732 | Revalues: 379978 | GridSize: 300
Generation 1733 | Revalues: 380196 | GridSize: 300
Generation 1734 | Revalues: 380428 | GridSize: 300
Generation 1735 | Revalues: 380640 | GridSize: 300
Generation 1736 | Revalues: 380860 | GridSize: 298
Generation 1737 | Revalues: 381064 | GridSize: 300
Generation 1738 | Revalues: 381276 | GridSize: 295
Generation 1739 | Revalues: 381506 | GridSize: 300
Generation 1740 | Revalues: 381744 | GridSize: 300
Generation 1741 | Revalues: 381986 | GridSize: 299
Generation 1742 | Revalues: 382220 | GridSize: 298
Generation 1743 | Revalues: 382424 | GridSize: 298
Generation 1744 | Revalues: 382656 | GridSize: 297
Generation 1745 | Revalues: 382858 | GridSize: 300
Generation 1746 | Revalues: 383058 | GridSize: 298
Generation 1747 | Revalues: 383270 | GridSize: 300
Generation 1748 | Revalues: 383478 | GridSize: 300
Generation 1749 | Revalues: 383702 | GridSize: 300
Generation 1750 | Revalues: 383910 | GridSize: 293
Generation 1751 | Revalues: 384116 | GridSize: 300
Generation 1752 | Revalues: 384300 | GridSize: 300
Generation 1753 | Revalues: 384546 | GridSize: 294
Generation 1754 | Revalues: 384734 | GridSize: 294
Generation 1755 | Revalues: 384942 | GridSize: 295
Generation 1756 | Revalues: 385186 | GridSize: 294
Generation 1757 | Revalues: 385392 | GridSize: 299
Generation 1758 | Revalues: 385602 | GridSize: 300
Generation 1759 | Revalues: 385838 | GridSize: 300
Generation 1760 | Revalues: 386064 | GridSize: 300
Generation 1761 | Revalues: 386278 | GridSize: 300
Generation 1762 | Revalues: 386516 | GridSize: 300
Generation 1763 | Revalues: 386748 | GridSize: 300
Generation 1764 | Revalues: 386966 | GridSize: 298
Generation 1765 | Revalues: 387176 | GridSize: 300
Generation 1766 | Revalues: 387394 | GridSize: 297
Generation 1767 | Revalues: 387602 | GridSize: 299
Generation 1768 | Revalues: 387816 | GridSize: 300
Generation 1769 | Revalues: 388038 | GridSize: 300
Generation 1770 | Revalues: 388268 | GridSize: 300
Generation 1771 | Revalues: 388492 | GridSize: 300
Generation 1772 | Revalues: 388706 | GridSize: 297
Generation 1773 | Revalues: 388940 | GridSize: 299
Generation 1774 | Revalues: 389122 | GridSize: 299
