Generation 0 | Revalues: 100 | GridSize: 7
Generation 96 | Revalues: 21006 | GridSize: 32
Generation 97 | Revalues: 21234 | GridSize: 32
Generation 98 | Revalues: 21472 | GridSize: 34
Generation 99 | Revalues: 21694 | GridSize: 23
Generation 100 | Revalues: 21916 | GridSize: 24
Generation 101 | Revalues: 22132 | GridSize: 25
Generation 102 | Revalues: 22340 | GridSize: 33
Generation 103 | Revalues: 22556 | GridSize: 24
Generation 104 | Revalues: 22770 | GridSize: 28
Generation 105 | Revalues: 22984 | GridSize: 38
Generation 106 | Revalues: 23200 | GridSize: 30
Generation 107 | Revalues: 23426 | GridSize: 35
Generation 108 | Revalues: 23654 | GridSize: 32
Generation 109 | Revalues: 23894 | GridSize: 24
Generation 110 | Revalues: 24104 | GridSize: 29
Generation 111 | Revalues: 24332 | GridSize: 32
Generation 112 | Revalues: 24560 | GridSize: 36
Generation 113 | Revalues: 24786 | GridSize: 29
Generation 114 | Revalues: 24990 | GridSize: 34
Generation 115 | Revalues: 25210 | GridSize: 38
Generation 116 | Revalues: 25430 | GridSize: 49
Generation 117 | Revalues: 25666 | GridSize: 40
Generation 118 | Revalues: 25860 | GridSize: 35
Generation 119 | Revalues: 26082 | GridSize: 42
Generation 120 | Revalues: 26308 | GridSize: 43
Generation 121 | Revalues: 26544 | GridSize: 44
Generation 122 | Revalues: 26780 | GridSize: 41
Generation 123 | Revalues: 26992 | GridSize: 27
Generation 124 | Revalues: 27218 | GridSize: 35
Generation 125 | Revalues: 27464 | GridSize: 35
Generation 126 | Revalues: 27682 | GridSize: 35
Generation 127 | Revalues: 27918 | GridSize: 40
Generation 128 | Revalues: 28154 | GridSize: 47
Generation 129 | Revalues: 28370 | GridSize: 36
Generation 130 | Revalues: 28600 | GridSize: 39
Generation 131 | Revalues: 28832 | GridSize: 37
Generation 132 | Revalues: 29056 | GridSize: 35
Generation 133 | Revalues: 29246 | GridSize: 33
Generation 134 | Revalues: 29438 | GridSize: 37
Generation 135 | Revalues: 29662 | GridSize: 47
Generation 136 | Revalues: 29864 | GridSize: 50
Generation 137 | Revalues: 30090 | GridSize: 48
Generation 138 | Revalues: 30294 | GridSize: 44
Generation 139 | Revalues: 30520 | GridSize: 50
Generation 140 | Revalues: 30722 | GridSize: 46
Generation 141 | Revalues: 30936 | GridSize: 51
Generation 142 | Revalues: 31156 | GridSize: 49
Generation 143 | Revalues: 31354 | GridSize: 46
Generation 144 | Revalues: 31602 | GridSize: 44
Generation 145 | Revalues: 31800 | GridSize: 38
Generation 146 | Revalues: 32014 | GridSize: 33
Generation 147 | Revalues: 32232 | GridSize: 29
Generation 148 | Revalues: 32434 | GridSize: 36
Generation 149 | Revalues: 32658 | GridSize: 44
Generation 150 | Revalues: 32864 | GridSize: 37
Generation 151 | Revalues: 33080 | GridSize: 41
Generation 152 | Revalues: 33290 | GridSize: 44
Generation 153 | Revalues: 33530 | GridSize: 47
Generation 154 | Revalues: 33732 | GridSize: 33
Generation 155 | Revalues: 33958 | GridSize: 34
Generation 156 | Revalues: 34182 | GridSize: 32
Generation 157 | Revalues: 34356 | GridSize: 41
Generation 158 | Revalues: 34578 | GridSize: 40
Generation 159 | Revalues: 34782 | GridSize: 54
Generation 160 | Revalues: 34974 | GridSize: 50
Generation 161 | Revalues: 35206 | GridSize: 50
Generation 162 | Revalues: 35400 | GridSize: 51
Generation 163 | Revalues: 35616 | GridSize: 50
Generation 164 | Revalues: 35836 | GridSize: 49
Generation 165 | Revalues: 36060 | GridSize: 54
Generation 166 | Revalues: 36286 | GridSize: 50
Generation 167 | Revalues: 36494 | GridSize: 45
Generation 168 | Revalues: 36728 | GridSize: 48
Generation 169 | Revalues: 36938 | GridSize: 43
Generation 170 | Revalues: 37144 | GridSize: 48
Generation 171 | Revalues: 37362 | GridSize: 46
Generation 172 | Revalues: 37564 | GridSize: 53
Generation 173 | Revalues: 37788 | GridSize: 59
Generation 174 | Revalues: 37998 | GridSize: 63
Generation 175 | Revalues: 38226 | GridSize: 57
Generation 176 | Revalues: 38452 | GridSize: 58
Generation 177 | Revalues: 38660 | GridSize: 61
Generation 178 | Revalues: 38878 | GridSize: 55
Generation 179 | Revalues: 39088 | GridSize: 65
Generation 180 | Revalues: 39330 | GridSize: 61
Generation 181 | Revalues: 39524 | GridSize: 52
Generation 182 | Revalues: 39734 | GridSize: 48
Generation 183 | Revalues: 39960 | GridSize: 46
Generation 184 | Revalues: 40184 | GridSize: 48
Generation 185 | Revalues: 40392 | GridSize: 49
Generation 186 | Revalues: 40626 | GridSize: 60
Generation 187 | Revalues: 40842 | GridSize: 57
Generation 188 | Revalues: 41084 | GridSize: 62
Generation 189 | Revalues: 41284 | GridSize: 53
Generation 190 | Revalues: 41504 | GridSize: 59
Generation 191 | Revalues: 41724 | GridSize: 56
Generation 192 | Revalues: 41934 | GridSize: 58
Generation 193 | Revalues: 42174 | GridSize: 51
Generation 194 | Revalues: 42404 | GridSize: 58
Generation 195 | Revalues: 42632 | GridSize: 48
Generation 196 | Revalues: 42844 | GridSize: 45
Generation 197 | Revalues: 43084 | GridSize: 55
Generation 198 | Revalues: 43264 | GridSize: 62
Generation 199 | Revalues: 43496 | GridSize: 61
Generation 200 | Revalues: 43718 | GridSize: 63
Generation 201 | Revalues: 43934 | GridSize: 70
Generation 202 | Revalues: 44154 | GridSize: 76
Generation 203 | Revalues: 44374 | GridSize: 84
Generation 204 | Revalues: 44600 | GridSize: 96
Generation 205 | Revalues: 44802 | GridSize: 90
Generation 206 | Revalues: 45030 | GridSize: 90
Generation 207 | Revalues: 45256 | GridSize: 83
Generation 208 | Revalues: 45474 | GridSize: 80
Generation 209 | Revalues: 45708 | GridSize: 82
Generation 210 | Revalues: 45920 | GridSize: 84
Generation 211 | Revalues: 46144 | GridSize: 75
Generation 212 | Revalues: 46376 | GridSize: 69
Generation 213 | Revalues: 46606 | GridSize: 71
Generation 214 | Revalues: 46842 | GridSize: 65
Generation 215 | Revalues: 47050 | GridSize: 66
Generation 216 | Revalues: 47282 | GridSize: 68
Generation 217 | Revalues: 47510 | GridSize: 70
Generation 218 | Revalues: 47726 | GridSize: 65
Generation 219 | Revalues: 47932 | GridSize: 64
Generation 220 | Revalues: 48172 | GridSize: 75
Generation 221 | Revalues: 48418 | GridSize: 81
Generation 222 | Revalues: 48636 | GridSize: 81
Generation 223 | Revalues: 48846 | GridSize: 66
Generation 224 | Revalues: 49088 | GridSize: 70
Generation 225 | Revalues: 49312 | GridSize: 74
Generation 226 | Revalues: 49520 | GridSize: 68
Generation 227 | Revalues: 49720 | GridSize: 64
Generation 228 | Revalues: 49956 | GridSize: 61
Generation 229 | Revalues: 50198 | GridSize: 47
Generation 230 | Revalues: 50418 | GridSize: 54
Generation 231 | Revalues: 50654 | GridSize: 69
Generation 232 | Revalues: 50880 | GridSize: 63
Generation 233 | Revalues: 51094 | GridSize: 61
Generation 234 | Revalues: 51308 | GridSize: 70
Generation 235 | Revalues: 51544 | GridSize: 67
Generation 236 | Revalues: 51776 | GridSize: 68
Generation 237 | Revalues: 52004 | GridSize: 54
Generation 238 | Revalues: 52236 | GridSize: 65
Generation 239 | Revalues: 52464 | GridSize: 61
Generation 240 | Revalues: 52700 | GridSize: 62
Generation 241 | Revalues: 52912 | GridSize: 68
Generation 242 | Revalues: 53134 | GridSize: 68
Generation 243 | Revalues: 53352 | GridSize: 76
Generation 244 | Revalues: 53596 | GridSize: 72
Generation 245 | Revalues: 53794 | GridSize: 73
Generation 246 | Revalues: 54018 | GridSize: 73
Generation 247 | Revalues: 54220 | GridSize: 80
Generation 248 | Revalues: 54440 | GridSize: 74
Generation 249 | Revalues: 54664 | GridSize: 72
Generation 250 | Revalues: 54894 | GridSize: 76
Generation 251 | Revalues: 55146 | GridSize: 79
Generation 252 | Revalues: 55348 | GridSize: 73
Generation 253 | Revalues: 55590 | GridSize: 79
Generation 254 | Revalues: 55808 | GridSize: 79
Generation 255 | Revalues: 56038 | GridSize: 79
Generation 256 | Revalues: 56240 | GridSize: 89
Generation 257 | Revalues: 56466 | GridSize: 88
Generation 258 | Revalues: 56688 | GridSize: 92
Generation 259 | Revalues: 56914 | GridSize: 97
Generation 260 | Revalues: 57148 | GridSize: 92
Generation 261 | Revalues: 57368 | GridSize: 93
Generation 262 | Revalues: 57614 | GridSize: 100
Generation 263 | Revalues: 57832 | GridSize: 97
Generation 264 | Revalues: 58056 | GridSize: 90
Generation 265 | Revalues: 58294 | GridSize: 89
Generation 266 | Revalues: 58500 | GridSize: 98
Generation 267 | Revalues: 58708 | GridSize: 97
Generation 268 | Revalues: 58956 | GridSize: 99
Generation 269 | Revalues: 59166 | GridSize: 101
Generation 270 | Revalues: 59402 | GridSize: 108
Generation 271 | Revalues: 59622 | GridSize: 110
Generation 272 | Revalues: 59822 | GridSize: 97
Generation 273 | Revalues: 60044 | GridSize: 92
Generation 274 | Revalues: 60246 | GridSize: 92
Generation 275 | Revalues: 60452 | GridSize: 74
Generation 276 | Revalues: 60680 | GridSize: 82
Generation 277 | Revalues: 60884 | GridSize: 77
Generation 278 | Revalues: 61128 | GridSize: 75
Generation 279 | Revalues: 61338 | GridSize: 79
Generation 280 | Revalues: 61566 | GridSize: 85
Generation 281 | Revalues: 61806 | GridSize: 93
Generation 282 | Revalues: 62024 | GridSize: 94
Generation 283 | Revalues: 62250 | GridSize: 97
Generation 284 | Revalues: 62478 | GridSize: 96
Generation 285 | Revalues: 62706 | GridSize: 99
Generation 286 | Revalues: 62928 | GridSize: 92
Generation 287 | Revalues: 63134 | GridSize: 95
Generation 288 | Revalues: 63338 | GridSize: 92
Generation 289 | Revalues: 63536 | GridSize: 89
Generation 290 | Revalues: 63750 | GridSize: 90
Generation 291 | Revalues: 63956 | GridSize: 86
Generation 292 | Revalues: 64164 | GridSize: 72
Generation 293 | Revalues: 64390 | GridSize: 68
Generation 294 | Revalues: 64590 | GridSize: 67
Generation 295 | Revalues: 64812 | GridSize: 77
Generation 296 | Revalues: 65046 | GridSize: 80
Generation 297 | Revalues: 65262 | GridSize: 87
Generation 298 | Revalues: 65472 | GridSize: 79
Generation 299 | Revalues: 65704 | GridSize: 68
Generation 300 | Revalues: 65936 | GridSize: 65
Generation 301 | Revalues: 66162 | GridSize: 75
Generation 302 | Revalues: 66366 | GridSize: 70
Generation 303 | Revalues: 66600 | GridSize: 67
Generation 304 | Revalues: 66836 | GridSize: 63
Generation 305 | Revalues: 67058 | GridSize: 68
Generation 306 | Revalues: 67292 | GridSize: 78
Generation 307 | Revalues: 67528 | GridSize: 72
Generation 308 | Revalues: 67738 | GridSize: 81
Generation 309 | Revalues: 67946 | GridSize: 80
Generation 310 | Revalues: 68166 | GridSize: 79
Generation 311 | Revalues: 68384 | GridSize: 78
Generation 312 | Revalues: 68614 | GridSize: 78
Generation 313 | Revalues: 68808 | GridSize: 88
Generation 314 | Revalues: 69020 | GridSize: 81
Generation 315 | Revalues: 69232 | GridSize: 81
Generation 316 | Revalues: 69462 | GridSize: 66
Generation 317 | Revalues: 69654 | GridSize: 70
Generation 318 | Revalues: 69878 | GridSize: 74
Generation 319 | Revalues: 70090 | GridSize: 79
Generation 320 | Revalues: 70304 | GridSize: 80
Generation 321 | Revalues: 70518 | GridSize: 84
Generation 322 | Revalues: 70730 | GridSize: 84
Generation 323 | Revalues: 70946 | GridSize: 79
Generation 324 | Revalues: 71196 | GridSize: 82
Generation 325 | Revalues: 71390 | GridSize: 85
Generation 326 | Revalues: 71606 | GridSize: 90
Generation 327 | Revalues: 71844 | GridSize: 83
Generation 328 | Revalues: 72066 | GridSize: 97
Generation 329 | Revalues: 72284 | GridSize: 96
Generation 330 | Revalues: 72488 | GridSize: 88
Generation 331 | Revalues: 72688 | GridSize: 97
Generation 332 | Revalues: 72904 | GridSize: 101
Generation 333 | Revalues: 73122 | GridSize: 89
Generation 334 | Revalues: 73360 | GridSize: 85
Generation 335 | Revalues: 73594 | GridSize: 90
Generation 336 | Revalues: 73826 | GridSize: 98
Generation 337 | Revalues: 74058 | GridSize: 92
Generation 338 | Revalues: 74286 | GridSize: 94
Generation 339 | Revalues: 74500 | GridSize: 99
Generation 340 | Revalues: 74718 | GridSize: 102
Generation 341 | Revalues: 74924 | GridSize: 112
Generation 342 | Revalues: 75144 | GridSize: 108
Generation 343 | Revalues: 75374 | GridSize: 106
Generation 344 | Revalues: 75594 | GridSize: 115
Generation 345 | Revalues: 75798 | GridSize: 122
Generation 346 | Revalues: 76016 | GridSize: 124
Generation 347 | Revalues: 76208 | GridSize: 129
Generation 348 | Revalues: 76438 | GridSize: 127
Generation 349 | Revalues: 76662 | GridSize: 135
Generation 350 | Revalues: 76862 | GridSize: 134
Generation 351 | Revalues: 77100 | GridSize: 129
Generation 352 | Revalues: 77344 | GridSize: 112
Generation 353 | Revalues: 77550 | GridSize: 105
Generation 354 | Revalues: 77756 | GridSize: 101
Generation 355 | Revalues: 77988 | GridSize: 104
Generation 356 | Revalues: 78214 | GridSize: 100
Generation 357 | Revalues: 78416 | GridSize: 99
Generation 358 | Revalues: 78652 | GridSize: 100
Generation 359 | Revalues: 78870 | GridSize: 106
Generation 360 | Revalues: 79082 | GridSize: 113
Generation 361 | Revalues: 79326 | GridSize: 109
Generation 362 | Revalues: 79570 | GridSize: 92
Generation 363 | Revalues: 79792 | GridSize: 94
Generation 364 | Revalues: 80030 | GridSize: 95
Generation 365 | Revalues: 80244 | GridSize: 102
Generation 366 | Revalues: 80444 | GridSize: 95
Generation 367 | Revalues: 80650 | GridSize: 98
Generation 368 | Revalues: 80856 | GridSize: 102
Generation 369 | Revalues: 81090 | GridSize: 96
Generation 370 | Revalues: 81322 | GridSize: 99
Generation 371 | Revalues: 81546 | GridSize: 100
Generation 372 | Revalues: 81772 | GridSize: 106
Generation 373 | Revalues: 81986 | GridSize: 116
Generation 374 | Revalues: 82220 | GridSize: 104
Generation 375 | Revalues: 82412 | GridSize: 114
Generation 376 | Revalues: 82634 | GridSize: 110
Generation 377 | Revalues: 82862 | GridSize: 116
Generation 378 | Revalues: 83068 | GridSize: 104
Generation 379 | Revalues: 83290 | GridSize: 96
Generation 380 | Revalues: 83522 | GridSize: 104
Generation 381 | Revalues: 83722 | GridSize: 108
Generation 382 | Revalues: 83972 | GridSize: 113
Generation 383 | Revalues: 84170 | GridSize: 115
Generation 384 | Revalues: 84380 | GridSize: 124
Generation 385 | Revalues: 84620 | GridSize: 114
Generation 386 | Revalues: 84854 | GridSize: 114
Generation 387 | Revalues: 85074 | GridSize: 112
Generation 388 | Revalues: 85298 | GridSize: 114
Generation 389 | Revalues: 85536 | GridSize: 120
Generation 390 | Revalues: 85744 | GridSize: 117
Generation 391 | Revalues: 85942 | GridSize: 119
Generation 392 | Revalues: 86166 | GridSize: 105
Generation 393 | Revalues: 86388 | GridSize: 104
Generation 394 | Revalues: 86612 | GridSize: 104
Generation 395 | Revalues: 86818 | GridSize: 109
Generation 396 | Revalues: 87036 | GridSize: 111
Generation 397 | Revalues: 87252 | GridSize: 108
Generation 398 | Revalues: 87472 | GridSize: 107
Generation 399 | Revalues: 87678 | GridSize: 114
Generation 400 | Revalues: 87914 | GridSize: 118
Generation 401 | Revalues: 88124 | GridSize: 111
Generation 402 | Revalues: 88328 | GridSize: 109
Generation 403 | Revalues: 88548 | GridSize: 102
Generation 404 | Revalues: 88768 | GridSize: 106
Generation 405 | Revalues: 89004 | GridSize: 119
Generation 406 | Revalues: 89212 | GridSize: 119
Generation 407 | Revalues: 89442 | GridSize: 120
Generation 408 | Revalues: 89656 | GridSize: 125
Generation 409 | Revalues: 89872 | GridSize: 136
Generation 410 | Revalues: 90104 | GridSize: 128
Generation 411 | Revalues: 90314 | GridSize: 133
Generation 412 | Revalues: 90534 | GridSize: 137
Generation 413 | Revalues: 90752 | GridSize: 142
Generation 414 | Revalues: 90974 | GridSize: 139
Generation 415 | Revalues: 91194 | GridSize: 131
Generation 416 | Revalues: 91396 | GridSize: 117
Generation 417 | Revalues: 91622 | GridSize: 132
Generation 418 | Revalues: 91844 | GridSize: 127
Generation 419 | Revalues: 92038 | GridSize: 134
Generation 420 | Revalues: 92250 | GridSize: 145
Generation 421 | Revalues: 92476 | GridSize: 139
Generation 422 | Revalues: 92702 | GridSize: 141
Generation 423 | Revalues: 92918 | GridSize: 139
Generation 424 | Revalues: 93152 | GridSize: 131
Generation 425 | Revalues: 93390 | GridSize: 128
Generation 426 | Revalues: 93610 | GridSize: 123
Generation 427 | Revalues: 93812 | GridSize: 131
Generation 428 | Revalues: 94022 | GridSize: 128
Generation 429 | Revalues: 94230 | GridSize: 127
Generation 430 | Revalues: 94466 | GridSize: 131
Generation 431 | Revalues: 94696 | GridSize: 135
Generation 432 | Revalues: 94934 | GridSize: 132
Generation 433 | Revalues: 95184 | GridSize: 128
Generation 434 | Revalues: 95400 | GridSize: 139
Generation 435 | Revalues: 95620 | GridSize: 122
Generation 436 | Revalues: 95848 | GridSize: 128
Generation 437 | Revalues: 96076 | GridSize: 126
Generation 438 | Revalues: 96308 | GridSize: 123
Generation 439 | Revalues: 96514 | GridSize: 128
Generation 440 | Revalues: 96716 | GridSize: 128
Generation 441 | Revalues: 96950 | GridSize: 124
Generation 442 | Revalues: 97186 | GridSize: 120
Generation 443 | Revalues: 97422 | GridSize: 127
Generation 444 | Revalues: 97636 | GridSize: 139
Generation 445 | Revalues: 97864 | GridSize: 141
Generation 446 | Revalues: 98080 | GridSize: 129
Generation 447 | Revalues: 98318 | GridSize: 135
Generation 448 | Revalues: 98556 | GridSize: 128
Generation 449 | Revalues: 98786 | GridSize: 129
Generation 450 | Revalues: 99020 | GridSize: 132
Generation 451 | Revalues: 99254 | GridSize: 125
Generation 452 | Revalues: 99480 | GridSize: 120
Generation 453 | Revalues: 99740 | GridSize: 119
Generation 454 | Revalues: 99984 | GridSize: 119
Generation 455 | Revalues: 100200 | GridSize: 121
Generation 456 | Revalues: 100422 | GridSize: 122
Generation 457 | Revalues: 100654 | GridSize: 125
Generation 458 | Revalues: 100866 | GridSize: 134
Generation 459 | Revalues: 101070 | GridSize: 138
Generation 460 | Revalues: 101288 | GridSize: 138
Generation 461 | Revalues: 101510 | GridSize: 139
Generation 462 | Revalues: 101714 | GridSize: 137
Generation 463 | Revalues: 101906 | GridSize: 136
Generation 464 | Revalues: 102118 | GridSize: 142
Generation 465 | Revalues: 102342 | GridSize: 138
Generation 466 | Revalues: 102564 | GridSize: 141
Generation 467 | Revalues: 102784 | GridSize: 134
Generation 468 | Revalues: 103012 | GridSize: 136
Generation 469 | Revalues: 103218 | GridSize: 136
Generation 470 | Revalues: 103426 | GridSize: 140
Generation 471 | Revalues: 103652 | GridSize: 148
Generation 472 | Revalues: 103864 | GridSize: 146
Generation 473 | Revalues: 104068 | GridSize: 141
Generation 474 | Revalues: 104288 | GridSize: 148
Generation 475 | Revalues: 104512 | GridSize: 132
Generation 476 | Revalues: 104742 | GridSize: 133
Generation 477 | Revalues: 104958 | GridSize: 132
Generation 478 | Revalues: 105154 | GridSize: 136
Generation 479 | Revalues: 105362 | GridSize: 140
Generation 480 | Revalues: 105610 | GridSize: 133
Generation 481 | Revalues: 105826 | GridSize: 133
Generation 482 | Revalues: 106040 | GridSize: 141
Generation 483 | Revalues: 106262 | GridSize: 143
Generation 484 | Revalues: 106466 | GridSize: 143
Generation 485 | Revalues: 106688 | GridSize: 145
Generation 486 | Revalues: 106902 | GridSize: 148
Generation 487 | Revalues: 107096 | GridSize: 154
Generation 488 | Revalues: 107322 | GridSize: 161
Generation 489 | Revalues: 107538 | GridSize: 166
Generation 490 | Revalues: 107774 | GridSize: 153
Generation 491 | Revalues: 108020 | GridSize: 151
Generation 492 | Revalues: 108238 | GridSize: 157
Generation 493 | Revalues: 108448 | GridSize: 157
Generation 494 | Revalues: 108654 | GridSize: 150
Generation 495 | Revalues: 108854 | GridSize: 142
Generation 496 | Revalues: 109068 | GridSize: 138
Generation 497 | Revalues: 109280 | GridSize: 131
Generation 498 | Revalues: 109494 | GridSize: 136
Generation 499 | Revalues: 109754 | GridSize: 138
Generation 500 | Revalues: 109944 | GridSize: 139
Generation 501 | Revalues: 110160 | GridSize: 135
Generation 502 | Revalues: 110374 | GridSize: 132
Generation 503 | Revalues: 110592 | GridSize: 137
Generation 504 | Revalues: 110810 | GridSize: 142
Generation 505 | Revalues: 111038 | GridSize: 147
Generation 506 | Revalues: 111236 | GridSize: 143
Generation 507 | Revalues: 111496 | GridSize: 135
Generation 508 | Revalues: 111716 | GridSize: 136
Generation 509 | Revalues: 111950 | GridSize: 138
Generation 510 | Revalues: 112156 | GridSize: 136
Generation 511 | Revalues: 112398 | GridSize: 139
Generation 512 | Revalues: 112642 | GridSize: 141
Generation 513 | Revalues: 112882 | GridSize: 154
Generation 514 | Revalues: 113094 | GridSize: 151
Generation 515 | Revalues: 113336 | GridSize: 146
Generation 516 | Revalues: 113550 | GridSize: 152
Generation 517 | Revalues: 113780 | GridSize: 146
Generation 518 | Revalues: 114016 | GridSize: 143
Generation 519 | Revalues: 114234 | GridSize: 147
Generation 520 | Revalues: 114462 | GridSize: 147
Generation 521 | Revalues: 114690 | GridSize: 154
Generation 522 | Revalues: 114914 | GridSize: 149
Generation 523 | Revalues: 115132 | GridSize: 150
Generation 524 | Revalues: 115360 | GridSize: 149
Generation 525 | Revalues: 115552 | GridSize: 147
Generation 526 | Revalues: 115772 | GridSize: 151
Generation 527 | Revalues: 116000 | GridSize: 154
Generation 528 | Revalues: 116192 | GridSize: 144
Generation 529 | Revalues: 116412 | GridSize: 149
Generation 530 | Revalues: 116610 | GridSize: 156
Generation 531 | Revalues: 116830 | GridSize: 149
Generation 532 | Revalues: 117060 | GridSize: 145
Generation 533 | Revalues: 117296 | GridSize: 150
Generation 534 | Revalues: 117502 | GridSize: 152
Generation 535 | Revalues: 117754 | GridSize: 154
Generation 536 | Revalues: 117996 | GridSize: 148
Generation 537 | Revalues: 118226 | GridSize: 159
Generation 538 | Revalues: 118450 | GridSize: 167
Generation 539 | Revalues: 118690 | GridSize: 164
Generation 540 | Revalues: 118902 | GridSize: 172
Generation 541 | Revalues: 119110 | GridSize: 180
Generation 542 | Revalues: 119330 | GridSize: 186
Generation 543 | Revalues: 119570 | GridSize: 190
Generation 544 | Revalues: 119790 | GridSize: 192
Generation 545 | Revalues: 120000 | GridSize: 188
Generation 546 | Revalues: 120230 | GridSize: 175
Generation 547 | Revalues: 120460 | GridSize: 178
Generation 548 | Revalues: 120688 | GridSize: 180
Generation 549 | Revalues: 120914 | GridSize: 172
Generation 550 | Revalues: 121134 | GridSize: 169
Generation 551 | Revalues: 121346 | GridSize: 169
Generation 552 | Revalues: 121564 | GridSize: 171
Generation 553 | Revalues: 121782 | GridSize: 178
Generation 554 | Revalues: 122006 | GridSize: 177
Generation 555 | Revalues: 122234 | GridSize: 179
Generation 556 | Revalues: 122450 | GridSize: 175
Generation 557 | Revalues: 122656 | GridSize: 172
Generation 558 | Revalues: 122886 | GridSize: 175
