Generation 0 | Revalues: 100 | GridSize: 4
Generation 53 | Revalues: 10586 | GridSize: 117
Generation 54 | Revalues: 10782 | GridSize: 119
Generation 55 | Revalues: 11000 | GridSize: 130
Generation 56 | Revalues: 11204 | GridSize: 141
Generation 57 | Revalues: 11428 | GridSize: 130
Generation 58 | Revalues: 11668 | GridSize: 143
Generation 59 | Revalues: 11886 | GridSize: 157
Generation 60 | Revalues: 12072 | GridSize: 146
Generation 61 | Revalues: 12292 | GridSize: 145
Generation 62 | Revalues: 12496 | GridSize: 149
Generation 63 | Revalues: 12702 | GridSize: 148
Generation 64 | Revalues: 12898 | GridSize: 158
Generation 65 | Revalues: 13092 | GridSize: 156
Generation 66 | Revalues: 13300 | GridSize: 154
Generation 67 | Revalues: 13494 | GridSize: 162
Generation 68 | Revalues: 13716 | GridSize: 153
Generation 69 | Revalues: 13922 | GridSize: 172
Generation 70 | Revalues: 14124 | GridSize: 177
Generation 71 | Revalues: 14306 | GridSize: 171
Generation 72 | Revalues: 14524 | GridSize: 134
Generation 73 | Revalues: 14720 | GridSize: 138
Generation 74 | Revalues: 14914 | GridSize: 142
Generation 75 | Revalues: 15120 | GridSize: 144
Generation 76 | Revalues: 15314 | GridSize: 148
Generation 77 | Revalues: 15518 | GridSize: 152
Generation 78 | Revalues: 15730 | GridSize: 137
Generation 79 | Revalues: 15930 | GridSize: 147
Generation 80 | Revalues: 16130 | GridSize: 146
Generation 81 | Revalues: 16342 | GridSize: 144
Generation 82 | Revalues: 16530 | GridSize: 154
Generation 83 | Revalues: 16734 | GridSize: 153
Generation 84 | Revalues: 16950 | GridSize: 150
Generation 85 | Revalues: 17144 | GridSize: 165
Generation 86 | Revalues: 17352 | GridSize: 178
Generation 87 | Revalues: 17542 | GridSize: 145
Generation 88 | Revalues: 17744 | GridSize: 148
Generation 89 | Revalues: 17934 | GridSize: 142
Generation 90 | Revalues: 18146 | GridSize: 136
Generation 91 | Revalues: 18336 | GridSize: 134
Generation 92 | Revalues: 18536 | GridSize: 136
Generation 93 | Revalues: 18748 | GridSize: 143
Generation 94 | Revalues: 18944 | GridSize: 134
Generation 95 | Revalues: 19134 | GridSize: 140
Generation 96 | Revalues: 19340 | GridSize: 151
Generation 97 | Revalues: 19570 | GridSize: 143
Generation 98 | Revalues: 19786 | GridSize: 147
Generation 99 | Revalues: 19976 | GridSize: 151
Generation 100 | Revalues: 20146 | GridSize: 150
Generation 101 | Revalues: 20326 | GridSize: 153
Generation 102 | Revalues: 20536 | GridSize: 154
Generation 103 | Revalues: 20730 | GridSize: 150
Generation 104 | Revalues: 20940 | GridSize: 153
Generation 105 | Revalues: 21162 | GridSize: 152
Generation 106 | Revalues: 21370 | GridSize: 154
Generation 107 | Revalues: 21572 | GridSize: 157
Generation 108 | Revalues: 21754 | GridSize: 162
Generation 109 | Revalues: 21974 | GridSize: 163
Generation 110 | Revalues: 22178 | GridSize: 170
Generation 111 | Revalues: 22396 | GridSize: 170
Generation 112 | Revalues: 22606 | GridSize: 171
Generation 113 | Revalues: 22800 | GridSize: 172
Generation 114 | Revalues: 22996 | GridSize: 165
Generation 115 | Revalues: 23186 | GridSize: 160
Generation 116 | Revalues: 23370 | GridSize: 177
Generation 117 | Revalues: 23602 | GridSize: 164
Generation 118 | Revalues: 23808 | GridSize: 176
Generation 119 | Revalues: 24018 | GridSize: 150
Generation 120 | Revalues: 24218 | GridSize: 138
Generation 121 | Revalues: 24410 | GridSize: 142
Generation 122 | Revalues: 24600 | GridSize: 144
Generation 123 | Revalues: 24810 | GridSize: 155
Generation 124 | Revalues: 25018 | GridSize: 153
Generation 125 | Revalues: 25208 | GridSize: 150
Generation 126 | Revalues: 25416 | GridSize: 154
Generation 127 | Revalues: 25610 | GridSize: 152
Generation 128 | Revalues: 25806 | GridSize: 150
Generation 129 | Revalues: 25994 | GridSize: 151
Generation 130 | Revalues: 26202 | GridSize: 155
Generation 131 | Revalues: 26402 | GridSize: 128
Generation 132 | Revalues: 26592 | GridSize: 135
Generation 133 | Revalues: 26786 | GridSize: 134
Generation 134 | Revalues: 26978 | GridSize: 137
Generation 135 | Revalues: 27186 | GridSize: 141
Generation 136 | Revalues: 27384 | GridSize: 147
Generation 137 | Revalues: 27564 | GridSize: 149
Generation 138 | Revalues: 27740 | GridSize: 145
Generation 139 | Revalues: 27938 | GridSize: 150
Generation 140 | Revalues: 28130 | GridSize: 157
Generation 141 | Revalues: 28334 | GridSize: 153
Generation 142 | Revalues: 28514 | GridSize: 148
Generation 143 | Revalues: 28736 | GridSize: 152
Generation 144 | Revalues: 28942 | GridSize: 145
Generation 145 | Revalues: 29150 | GridSize: 150
Generation 146 | Revalues: 29390 | GridSize: 167
Generation 147 | Revalues: 29600 | GridSize: 165
Generation 148 | Revalues: 29798 | GridSize: 174
Generation 149 | Revalues: 30000 | GridSize: 163
Generation 150 | Revalues: 30186 | GridSize: 169
Generation 151 | Revalues: 30386 | GridSize: 169
Generation 152 | Revalues: 30582 | GridSize: 171
Generation 153 | Revalues: 30782 | GridSize: 180
Generation 154 | Revalues: 31004 | GridSize: 191
Generation 155 | Revalues: 31202 | GridSize: 197
Generation 156 | Revalues: 31388 | GridSize: 184
Generation 157 | Revalues: 31612 | GridSize: 181
Generation 158 | Revalues: 31832 | GridSize: 199
Generation 159 | Revalues: 32040 | GridSize: 188
Generation 160 | Revalues: 32236 | GridSize: 198
Generation 161 | Revalues: 32440 | GridSize: 175
Generation 162 | Revalues: 32664 | GridSize: 182
Generation 163 | Revalues: 32868 | GridSize: 168
Generation 164 | Revalues: 33056 | GridSize: 162
Generation 165 | Revalues: 33242 | GridSize: 168
Generation 166 | Revalues: 33446 | GridSize: 170
Generation 167 | Revalues: 33648 | GridSize: 181
Generation 168 | Revalues: 33858 | GridSize: 167
Generation 169 | Revalues: 34062 | GridSize: 169
Generation 170 | Revalues: 34266 | GridSize: 166
Generation 171 | Revalues: 34488 | GridSize: 157
Generation 172 | Revalues: 34698 | GridSize: 162
Generation 173 | Revalues: 34918 | GridSize: 150
Generation 174 | Revalues: 35104 | GridSize: 155
Generation 175 | Revalues: 35324 | GridSize: 167
Generation 176 | Revalues: 35538 | GridSize: 185
Generation 177 | Revalues: 35750 | GridSize: 178
Generation 178 | Revalues: 35952 | GridSize: 183
Generation 179 | Revalues: 36162 | GridSize: 177
Generation 180 | Revalues: 36368 | GridSize: 171
Generation 181 | Revalues: 36560 | GridSize: 173
Generation 182 | Revalues: 36758 | GridSize: 185
Generation 183 | Revalues: 36978 | GridSize: 175
Generation 184 | Revalues: 37176 | GridSize: 176
Generation 185 | Revalues: 37382 | GridSize: 181
Generation 186 | Revalues: 37558 | GridSize: 190
Generation 187 | Revalues: 37772 | GridSize: 181
Generation 188 | Revalues: 37960 | GridSize: 174
Generation 189 | Revalues: 38156 | GridSize: 178
Generation 190 | Revalues: 38358 | GridSize: 186
Generation 191 | Revalues: 38542 | GridSize: 193
Generation 192 | Revalues: 38756 | GridSize: 187
Generation 193 | Revalues: 38956 | GridSize: 192
Generation 194 | Revalues: 39182 | GridSize: 197
Generation 195 | Revalues: 39410 | GridSize: 204
Generation 196 | Revalues: 39618 | GridSize: 203
Generation 197 | Revalues: 39796 | GridSize: 203
Generation 198 | Revalues: 39984 | GridSize: 208
Generation 199 | Revalues: 40178 | GridSize: 205
Generation 200 | Revalues: 40380 | GridSize: 216
Generation 201 | Revalues: 40580 | GridSize: 206
Generation 202 | Revalues: 40790 | GridSize: 193
Generation 203 | Revalues: 41002 | GridSize: 198
Generation 204 | Revalues: 41216 | GridSize: 190
Generation 205 | Revalues: 41426 | GridSize: 182
Generation 206 | Revalues: 41602 | GridSize: 177
Generation 207 | Revalues: 41806 | GridSize: 187
Generation 208 | Revalues: 41994 | GridSize: 192
Generation 209 | Revalues: 42192 | GridSize: 188
Generation 210 | Revalues: 42414 | GridSize: 188
Generation 211 | Revalues: 42600 | GridSize: 186
Generation 212 | Revalues: 42794 | GridSize: 173
Generation 213 | Revalues: 42992 | GridSize: 169
Generation 214 | Revalues: 43182 | GridSize: 168
Generation 215 | Revalues: 43390 | GridSize: 171
Generation 216 | Revalues: 43598 | GridSize: 173
Generation 217 | Revalues: 43798 | GridSize: 178
Generation 218 | Revalues: 43988 | GridSize: 197
Generation 219 | Revalues: 44184 | GridSize: 196
Generation 220 | Revalues: 44386 | GridSize: 187
Generation 221 | Revalues: 44600 | GridSize: 180
Generation 222 | Revalues: 44790 | GridSize: 179
Generation 223 | Revalues: 44990 | GridSize: 178
Generation 224 | Revalues: 45174 | GridSize: 184
Generation 225 | Revalues: 45362 | GridSize: 190
Generation 226 | Revalues: 45536 | GridSize: 185
Generation 227 | Revalues: 45768 | GridSize: 174
Generation 228 | Revalues: 45992 | GridSize: 167
Generation 229 | Revalues: 46200 | GridSize: 162
Generation 230 | Revalues: 46390 | GridSize: 163
Generation 231 | Revalues: 46600 | GridSize: 158
Generation 232 | Revalues: 46778 | GridSize: 164
Generation 233 | Revalues: 46984 | GridSize: 166
Generation 234 | Revalues: 47170 | GridSize: 176
Generation 235 | Revalues: 47354 | GridSize: 187
Generation 236 | Revalues: 47538 | GridSize: 179
Generation 237 | Revalues: 47754 | GridSize: 179
Generation 238 | Revalues: 47960 | GridSize: 181
Generation 239 | Revalues: 48168 | GridSize: 173
Generation 240 | Revalues: 48376 | GridSize: 168
Generation 241 | Revalues: 48594 | GridSize: 163
Generation 242 | Revalues: 48790 | GridSize: 163
Generation 243 | Revalues: 48984 | GridSize: 169
Generation 244 | Revalues: 49192 | GridSize: 173
Generation 245 | Revalues: 49380 | GridSize: 188
Generation 246 | Revalues: 49588 | GridSize: 172
Generation 247 | Revalues: 49802 | GridSize: 160
Generation 248 | Revalues: 49986 | GridSize: 165
Generation 249 | Revalues: 50194 | GridSize: 167
Generation 250 | Revalues: 50406 | GridSize: 172
Generation 251 | Revalues: 50600 | GridSize: 178
Generation 252 | Revalues: 50824 | GridSize: 171
Generation 253 | Revalues: 51024 | GridSize: 166
Generation 254 | Revalues: 51232 | GridSize: 178
Generation 255 | Revalues: 51444 | GridSize: 191
Generation 256 | Revalues: 51654 | GridSize: 193
Generation 257 | Revalues: 51848 | GridSize: 199
Generation 258 | Revalues: 52020 | GridSize: 199
Generation 259 | Revalues: 52240 | GridSize: 190
Generation 260 | Revalues: 52450 | GridSize: 191
Generation 261 | Revalues: 52654 | GridSize: 207
Generation 262 | Revalues: 52856 | GridSize: 192
Generation 263 | Revalues: 53040 | GridSize: 199
Generation 264 | Revalues: 53264 | GridSize: 191
Generation 265 | Revalues: 53468 | GridSize: 195
Generation 266 | Revalues: 53686 | GridSize: 198
Generation 267 | Revalues: 53908 | GridSize: 196
Generation 268 | Revalues: 54120 | GridSize: 205
Generation 269 | Revalues: 54334 | GridSize: 210
Generation 270 | Revalues: 54546 | GridSize: 206
Generation 271 | Revalues: 54738 | GridSize: 220
Generation 272 | Revalues: 54944 | GridSize: 207
Generation 273 | Revalues: 55124 | GridSize: 204
Generation 274 | Revalues: 55330 | GridSize: 205
Generation 275 | Revalues: 55534 | GridSize: 211
Generation 276 | Revalues: 55740 | GridSize: 204
Generation 277 | Revalues: 55928 | GridSize: 207
Generation 278 | Revalues: 56106 | GridSize: 208
Generation 279 | Revalues: 56288 | GridSize: 211
Generation 280 | Revalues: 56480 | GridSize: 190
Generation 281 | Revalues: 56682 | GridSize: 197
Generation 282 | Revalues: 56868 | GridSize: 199
Generation 283 | Revalues: 57088 | GridSize: 190
Generation 284 | Revalues: 57270 | GridSize: 195
Generation 285 | Revalues: 57478 | GridSize: 199
Generation 286 | Revalues: 57674 | GridSize: 212
Generation 287 | Revalues: 57888 | GridSize: 216
Generation 288 | Revalues: 58082 | GridSize: 217
Generation 289 | Revalues: 58308 | GridSize: 206
Generation 290 | Revalues: 58504 | GridSize: 206
Generation 291 | Revalues: 58698 | GridSize: 205
Generation 292 | Revalues: 58894 | GridSize: 204
Generation 293 | Revalues: 59094 | GridSize: 213
Generation 294 | Revalues: 59280 | GridSize: 213
Generation 295 | Revalues: 59472 | GridSize: 212
Generation 296 | Revalues: 59674 | GridSize: 204
Generation 297 | Revalues: 59876 | GridSize: 188
Generation 298 | Revalues: 60092 | GridSize: 190
Generation 299 | Revalues: 60308 | GridSize: 180
Generation 300 | Revalues: 60512 | GridSize: 182
Generation 301 | Revalues: 60706 | GridSize: 194
Generation 302 | Revalues: 60910 | GridSize: 181
Generation 303 | Revalues: 61118 | GridSize: 181
Generation 304 | Revalues: 61280 | GridSize: 184
Generation 305 | Revalues: 61474 | GridSize: 179
Generation 306 | Revalues: 61658 | GridSize: 179
Generation 307 | Revalues: 61846 | GridSize: 181
Generation 308 | Revalues: 62044 | GridSize: 185
Generation 309 | Revalues: 62248 | GridSize: 197
Generation 310 | Revalues: 62418 | GridSize: 198
Generation 311 | Revalues: 62604 | GridSize: 189
Generation 312 | Revalues: 62798 | GridSize: 203
Generation 313 | Revalues: 62984 | GridSize: 208
Generation 314 | Revalues: 63170 | GridSize: 206
Generation 315 | Revalues: 63380 | GridSize: 196
Generation 316 | Revalues: 63562 | GridSize: 200
Generation 317 | Revalues: 63774 | GridSize: 206
Generation 318 | Revalues: 63978 | GridSize: 208
Generation 319 | Revalues: 64170 | GridSize: 220
Generation 320 | Revalues: 64364 | GridSize: 217
Generation 321 | Revalues: 64550 | GridSize: 225
Generation 322 | Revalues: 64762 | GridSize: 231
Generation 323 | Revalues: 64974 | GridSize: 211
Generation 324 | Revalues: 65158 | GridSize: 214
Generation 325 | Revalues: 65356 | GridSize: 202
Generation 326 | Revalues: 65572 | GridSize: 199
Generation 327 | Revalues: 65778 | GridSize: 192
Generation 328 | Revalues: 66014 | GridSize: 199
Generation 329 | Revalues: 66208 | GridSize: 200
Generation 330 | Revalues: 66406 | GridSize: 190
Generation 331 | Revalues: 66612 | GridSize: 193
Generation 332 | Revalues: 66826 | GridSize: 211
Generation 333 | Revalues: 67036 | GridSize: 214
Generation 334 | Revalues: 67250 | GridSize: 218
Generation 335 | Revalues: 67448 | GridSize: 228
Generation 336 | Revalues: 67652 | GridSize: 217
Generation 337 | Revalues: 67884 | GridSize: 218
Generation 338 | Revalues: 68072 | GridSize: 225
Generation 339 | Revalues: 68264 | GridSize: 197
Generation 340 | Revalues: 68472 | GridSize: 200
Generation 341 | Revalues: 68690 | GridSize: 209
Generation 342 | Revalues: 68890 | GridSize: 203
Generation 343 | Revalues: 69080 | GridSize: 206
Generation 344 | Revalues: 69294 | GridSize: 212
Generation 345 | Revalues: 69468 | GridSize: 227
Generation 346 | Revalues: 69682 | GridSize: 229
Generation 347 | Revalues: 69870 | GridSize: 234
Generation 348 | Revalues: 70064 | GridSize: 210
Generation 349 | Revalues: 70270 | GridSize: 192
Generation 350 | Revalues: 70468 | GridSize: 196
Generation 351 | Revalues: 70676 | GridSize: 195
Generation 352 | Revalues: 70896 | GridSize: 194
Generation 353 | Revalues: 71094 | GridSize: 193
Generation 354 | Revalues: 71312 | GridSize: 199
Generation 355 | Revalues: 71494 | GridSize: 194
Generation 356 | Revalues: 71682 | GridSize: 199
Generation 357 | Revalues: 71908 | GridSize: 186
Generation 358 | Revalues: 72110 | GridSize: 182
Generation 359 | Revalues: 72308 | GridSize: 191
Generation 360 | Revalues: 72502 | GridSize: 194
Generation 361 | Revalues: 72708 | GridSize: 200
Generation 362 | Revalues: 72904 | GridSize: 204
Generation 363 | Revalues: 73088 | GridSize: 214
Generation 364 | Revalues: 73288 | GridSize: 193
Generation 365 | Revalues: 73458 | GridSize: 198
Generation 366 | Revalues: 73638 | GridSize: 203
Generation 367 | Revalues: 73844 | GridSize: 211
Generation 368 | Revalues: 74028 | GridSize: 201
Generation 369 | Revalues: 74226 | GridSize: 204
Generation 370 | Revalues: 74424 | GridSize: 214
Generation 371 | Revalues: 74628 | GridSize: 212
Generation 372 | Revalues: 74822 | GridSize: 235
Generation 373 | Revalues: 75028 | GridSize: 222
Generation 374 | Revalues: 75226 | GridSize: 226
Generation 375 | Revalues: 75432 | GridSize: 228
Generation 376 | Revalues: 75632 | GridSize: 224
Generation 377 | Revalues: 75818 | GridSize: 239
Generation 378 | Revalues: 76038 | GridSize: 224
Generation 379 | Revalues: 76246 | GridSize: 226
Generation 380 | Revalues: 76418 | GridSize: 234
Generation 381 | Revalues: 76626 | GridSize: 252
Generation 382 | Revalues: 76808 | GridSize: 235
Generation 383 | Revalues: 77020 | GridSize: 232
Generation 384 | Revalues: 77208 | GridSize: 233
Generation 385 | Revalues: 77410 | GridSize: 221
Generation 386 | Revalues: 77594 | GridSize: 230
Generation 387 | Revalues: 77810 | GridSize: 213
Generation 388 | Revalues: 77992 | GridSize: 213
Generation 389 | Revalues: 78208 | GridSize: 224
Generation 390 | Revalues: 78414 | GridSize: 226
Generation 391 | Revalues: 78606 | GridSize: 233
Generation 392 | Revalues: 78790 | GridSize: 239
Generation 393 | Revalues: 78994 | GridSize: 237
Generation 394 | Revalues: 79184 | GridSize: 240
Generation 395 | Revalues: 79372 | GridSize: 238
Generation 396 | Revalues: 79576 | GridSize: 243
Generation 397 | Revalues: 79804 | GridSize: 226
Generation 398 | Revalues: 79984 | GridSize: 230
Generation 399 | Revalues: 80194 | GridSize: 214
Generation 400 | Revalues: 80390 | GridSize: 216
Generation 401 | Revalues: 80614 | GridSize: 214
Generation 402 | Revalues: 80818 | GridSize: 207
Generation 403 | Revalues: 81032 | GridSize: 213
Generation 404 | Revalues: 81222 | GridSize: 199
Generation 405 | Revalues: 81430 | GridSize: 209
Generation 406 | Revalues: 81614 | GridSize: 208
Generation 407 | Revalues: 81802 | GridSize: 218
Generation 408 | Revalues: 81998 | GridSize: 225
Generation 409 | Revalues: 82216 | GridSize: 226
Generation 410 | Revalues: 82412 | GridSize: 229
Generation 411 | Revalues: 82620 | GridSize: 232
Generation 412 | Revalues: 82816 | GridSize: 238
Generation 413 | Revalues: 83030 | GridSize: 226
Generation 414 | Revalues: 83214 | GridSize: 216
Generation 415 | Revalues: 83402 | GridSize: 212
Generation 416 | Revalues: 83604 | GridSize: 207
Generation 417 | Revalues: 83820 | GridSize: 210
Generation 418 | Revalues: 84038 | GridSize: 218
Generation 419 | Revalues: 84242 | GridSize: 221
Generation 420 | Revalues: 84450 | GridSize: 230
Generation 421 | Revalues: 84648 | GridSize: 239
Generation 422 | Revalues: 84862 | GridSize: 243
Generation 423 | Revalues: 85068 | GridSize: 224
Generation 424 | Revalues: 85294 | GridSize: 228
Generation 425 | Revalues: 85496 | GridSize: 230
Generation 426 | Revalues: 85696 | GridSize: 227
Generation 427 | Revalues: 85918 | GridSize: 233
Generation 428 | Revalues: 86106 | GridSize: 243
Generation 429 | Revalues: 86276 | GridSize: 215
Generation 430 | Revalues: 86498 | GridSize: 216
Generation 431 | Revalues: 86694 | GridSize: 227
Generation 432 | Revalues: 86890 | GridSize: 216
Generation 433 | Revalues: 87070 | GridSize: 225
Generation 434 | Revalues: 87266 | GridSize: 208
Generation 435 | Revalues: 87466 | GridSize: 224
Generation 436 | Revalues: 87674 | GridSize: 237
Generation 437 | Revalues: 87858 | GridSize: 240
Generation 438 | Revalues: 88042 | GridSize: 238
Generation 439 | Revalues: 88224 | GridSize: 249
Generation 440 | Revalues: 88432 | GridSize: 209
Generation 441 | Revalues: 88630 | GridSize: 191
Generation 442 | Revalues: 88802 | GridSize: 196
Generation 443 | Revalues: 89016 | GridSize: 208
Generation 444 | Revalues: 89234 | GridSize: 216
Generation 445 | Revalues: 89410 | GridSize: 198
Generation 446 | Revalues: 89608 | GridSize: 210
Generation 447 | Revalues: 89800 | GridSize: 221
Generation 448 | Revalues: 90000 | GridSize: 228
Generation 449 | Revalues: 90192 | GridSize: 225
Generation 450 | Revalues: 90400 | GridSize: 208
Generation 451 | Revalues: 90590 | GridSize: 196
Generation 452 | Revalues: 90768 | GridSize: 191
Generation 453 | Revalues: 90956 | GridSize: 198
Generation 454 | Revalues: 91162 | GridSize: 201
Generation 455 | Revalues: 91360 | GridSize: 197
Generation 456 | Revalues: 91580 | GridSize: 195
Generation 457 | Revalues: 91790 | GridSize: 198
Generation 458 | Revalues: 91980 | GridSize: 199
Generation 459 | Revalues: 92172 | GridSize: 201
Generation 460 | Revalues: 92388 | GridSize: 204
Generation 461 | Revalues: 92596 | GridSize: 216
Generation 462 | Revalues: 92802 | GridSize: 201
Generation 463 | Revalues: 93022 | GridSize: 220
Generation 464 | Revalues: 93224 | GridSize: 220
Generation 465 | Revalues: 93432 | GridSize: 214
Generation 466 | Revalues: 93656 | GridSize: 208
Generation 467 | Revalues: 93864 | GridSize: 221
Generation 468 | Revalues: 94058 | GridSize: 212
Generation 469 | Revalues: 94262 | GridSize: 230
Generation 470 | Revalues: 94452 | GridSize: 223
Generation 471 | Revalues: 94658 | GridSize: 216
Generation 472 | Revalues: 94848 | GridSize: 214
Generation 473 | Revalues: 95042 | GridSize: 222
Generation 474 | Revalues: 95252 | GridSize: 223
Generation 475 | Revalues: 95452 | GridSize: 228
Generation 476 | Revalues: 95652 | GridSize: 217
Generation 477 | Revalues: 95852 | GridSize: 227
Generation 478 | Revalues: 96044 | GridSize: 230
Generation 479 | Revalues: 96232 | GridSize: 239
Generation 480 | Revalues: 96414 | GridSize: 238
Generation 481 | Revalues: 96592 | GridSize: 241
Generation 482 | Revalues: 96804 | GridSize: 244
Generation 483 | Revalues: 97014 | GridSize: 236
Generation 484 | Revalues: 97216 | GridSize: 223
Generation 485 | Revalues: 97400 | GridSize: 223
Generation 486 | Revalues: 97584 | GridSize: 213
Generation 487 | Revalues: 97772 | GridSize: 219
Generation 488 | Revalues: 97962 | GridSize: 220
Generation 489 | Revalues: 98142 | GridSize: 229
Generation 490 | Revalues: 98322 | GridSize: 245
Generation 491 | Revalues: 98536 | GridSize: 243
Generation 492 | Revalues: 98754 | GridSize: 244
Generation 493 | Revalues: 98936 | GridSize: 248
Generation 494 | Revalues: 99126 | GridSize: 246
Generation 495 | Revalues: 99330 | GridSize: 256
Generation 496 | Revalues: 99534 | GridSize: 258
Generation 497 | Revalues: 99718 | GridSize: 257
Generation 498 | Revalues: 99904 | GridSize: 253
Generation 499 | Revalues: 100094 | GridSize: 261
Generation 500 | Revalues: 100298 | GridSize: 251
Generation 501 | Revalues: 100510 | GridSize: 254
Generation 502 | Revalues: 100722 | GridSize: 247
Generation 503 | Revalues: 100942 | GridSize: 242
Generation 504 | Revalues: 101136 | GridSize: 252
Generation 505 | Revalues: 101340 | GridSize: 241
Generation 506 | Revalues: 101542 | GridSize: 238
Generation 507 | Revalues: 101754 | GridSize: 247
Generation 508 | Revalues: 101946 | GridSize: 248
Generation 509 | Revalues: 102150 | GridSize: 250
Generation 510 | Revalues: 102354 | GridSize: 242
Generation 511 | Revalues: 102546 | GridSize: 249
Generation 512 | Revalues: 102770 | GridSize: 248
Generation 513 | Revalues: 102982 | GridSize: 250
Generation 514 | Revalues: 103160 | GridSize: 242
Generation 515 | Revalues: 103350 | GridSize: 251
Generation 516 | Revalues: 103570 | GridSize: 242
Generation 517 | Revalues: 103746 | GridSize: 229
Generation 518 | Revalues: 103962 | GridSize: 229
Generation 519 | Revalues: 104152 | GridSize: 226
Generation 520 | Revalues: 104338 | GridSize: 236
Generation 521 | Revalues: 104526 | GridSize: 215
Generation 522 | Revalues: 104710 | GridSize: 219
Generation 523 | Revalues: 104900 | GridSize: 216
Generation 524 | Revalues: 105076 | GridSize: 226
Generation 525 | Revalues: 105322 | GridSize: 231
Generation 526 | Revalues: 105520 | GridSize: 239
Generation 527 | Revalues: 105720 | GridSize: 231
Generation 528 | Revalues: 105916 | GridSize: 235
Generation 529 | Revalues: 106112 | GridSize: 240
Generation 530 | Revalues: 106314 | GridSize: 250
Generation 531 | Revalues: 106500 | GridSize: 248
Generation 532 | Revalues: 106712 | GridSize: 242
Generation 533 | Revalues: 106896 | GridSize: 239
Generation 534 | Revalues: 107084 | GridSize: 245
Generation 535 | Revalues: 107302 | GridSize: 245
Generation 536 | Revalues: 107494 | GridSize: 248
Generation 537 | Revalues: 107704 | GridSize: 237
Generation 538 | Revalues: 107902 | GridSize: 243
Generation 539 | Revalues: 108082 | GridSize: 248
Generation 540 | Revalues: 108276 | GridSize: 247
Generation 541 | Revalues: 108492 | GridSize: 255
Generation 542 | Revalues: 108660 | GridSize: 236
Generation 543 | Revalues: 108848 | GridSize: 226
Generation 544 | Revalues: 109020 | GridSize: 220
Generation 545 | Revalues: 109222 | GridSize: 235
Generation 546 | Revalues: 109426 | GridSize: 234
Generation 547 | Revalues: 109624 | GridSize: 239
Generation 548 | Revalues: 109834 | GridSize: 240
Generation 549 | Revalues: 110026 | GridSize: 233
Generation 550 | Revalues: 110246 | GridSize: 230
Generation 551 | Revalues: 110472 | GridSize: 222
Generation 552 | Revalues: 110648 | GridSize: 215
Generation 553 | Revalues: 110858 | GridSize: 221
Generation 554 | Revalues: 111044 | GridSize: 217
Generation 555 | Revalues: 111230 | GridSize: 218
Generation 556 | Revalues: 111410 | GridSize: 232
Generation 557 | Revalues: 111624 | GridSize: 227
Generation 558 | Revalues: 111826 | GridSize: 202
