Generation 0 | Revalues: 100 | GridSize: 4
Generation 197 | Revalues: 43322 | GridSize: 77
Generation 198 | Revalues: 43538 | GridSize: 72
Generation 199 | Revalues: 43782 | GridSize: 75
Generation 200 | Revalues: 43970 | GridSize: 85
Generation 201 | Revalues: 44212 | GridSize: 95
Generation 202 | Revalues: 44464 | GridSize: 86
Generation 203 | Revalues: 44676 | GridSize: 87
Generation 204 | Revalues: 44876 | GridSize: 76
Generation 205 | Revalues: 45094 | GridSize: 82
Generation 206 | Revalues: 45308 | GridSize: 77
Generation 207 | Revalues: 45534 | GridSize: 72
Generation 208 | Revalues: 45736 | GridSize: 75
Generation 209 | Revalues: 45954 | GridSize: 74
Generation 210 | Revalues: 46154 | GridSize: 76
Generation 211 | Revalues: 46368 | GridSize: 78
Generation 212 | Revalues: 46598 | GridSize: 80
Generation 213 | Revalues: 46810 | GridSize: 77
Generation 214 | Revalues: 47014 | GridSize: 78
Generation 215 | Revalues: 47278 | GridSize: 78
Generation 216 | Revalues: 47490 | GridSize: 75
Generation 217 | Revalues: 47728 | GridSize: 81
Generation 218 | Revalues: 47958 | GridSize: 83
Generation 219 | Revalues: 48172 | GridSize: 88
Generation 220 | Revalues: 48390 | GridSize: 91
Generation 221 | Revalues: 48592 | GridSize: 91
Generation 222 | Revalues: 48786 | GridSize: 92
Generation 223 | Revalues: 49006 | GridSize: 86
Generation 224 | Revalues: 49226 | GridSize: 88
Generation 225 | Revalues: 49454 | GridSize: 88
Generation 226 | Revalues: 49668 | GridSize: 81
Generation 227 | Revalues: 49870 | GridSize: 85
Generation 228 | Revalues: 50082 | GridSize: 79
Generation 229 | Revalues: 50318 | GridSize: 88
Generation 230 | Revalues: 50544 | GridSize: 95
Generation 231 | Revalues: 50774 | GridSize: 84
Generation 232 | Revalues: 51012 | GridSize: 87
Generation 233 | Revalues: 51244 | GridSize: 82
Generation 234 | Revalues: 51452 | GridSize: 82
Generation 235 | Revalues: 51676 | GridSize: 82
Generation 236 | Revalues: 51898 | GridSize: 79
Generation 237 | Revalues: 52128 | GridSize: 77
Generation 238 | Revalues: 52346 | GridSize: 78
Generation 239 | Revalues: 52564 | GridSize: 77
Generation 240 | Revalues: 52790 | GridSize: 73
Generation 241 | Revalues: 52998 | GridSize: 67
Generation 242 | Revalues: 53210 | GridSize: 64
Generation 243 | Revalues: 53430 | GridSize: 69
Generation 244 | Revalues: 53652 | GridSize: 66
Generation 245 | Revalues: 53866 | GridSize: 67
Generation 246 | Revalues: 54106 | GridSize: 64
Generation 247 | Revalues: 54334 | GridSize: 67
Generation 248 | Revalues: 54546 | GridSize: 60
Generation 249 | Revalues: 54766 | GridSize: 58
Generation 250 | Revalues: 54996 | GridSize: 58
Generation 251 | Revalues: 55214 | GridSize: 54
Generation 252 | Revalues: 55428 | GridSize: 53
Generation 253 | Revalues: 55664 | GridSize: 63
Generation 254 | Revalues: 55874 | GridSize: 67
Generation 255 | Revalues: 56094 | GridSize: 64
Generation 256 | Revalues: 56310 | GridSize: 67
Generation 257 | Revalues: 56534 | GridSize: 74
Generation 258 | Revalues: 56772 | GridSize: 78
Generation 259 | Revalues: 56992 | GridSize: 69
Generation 260 | Revalues: 57222 | GridSize: 64
Generation 261 | Revalues: 57450 | GridSize: 65
Generation 262 | Revalues: 57680 | GridSize: 72
Generation 263 | Revalues: 57922 | GridSize: 76
Generation 264 | Revalues: 58120 | GridSize: 80
Generation 265 | Revalues: 58328 | GridSize: 80
Generation 266 | Revalues: 58540 | GridSize: 88
Generation 267 | Revalues: 58764 | GridSize: 86
Generation 268 | Revalues: 58962 | GridSize: 85
Generation 269 | Revalues: 59164 | GridSize: 93
Generation 270 | Revalues: 59350 | GridSize: 97
Generation 271 | Revalues: 59576 | GridSize: 97
Generation 272 | Revalues: 59812 | GridSize: 92
Generation 273 | Revalues: 60038 | GridSize: 91
Generation 274 | Revalues: 60256 | GridSize: 87
Generation 275 | Revalues: 60482 | GridSize: 88
Generation 276 | Revalues: 60704 | GridSize: 88
Generation 277 | Revalues: 60936 | GridSize: 91
Generation 278 | Revalues: 61162 | GridSize: 89
Generation 279 | Revalues: 61386 | GridSize: 96
Generation 280 | Revalues: 61624 | GridSize: 94
Generation 281 | Revalues: 61862 | GridSize: 97
Generation 282 | Revalues: 62092 | GridSize: 95
Generation 283 | Revalues: 62320 | GridSize: 98
Generation 284 | Revalues: 62518 | GridSize: 98
Generation 285 | Revalues: 62748 | GridSize: 104
Generation 286 | Revalues: 62970 | GridSize: 104
Generation 287 | Revalues: 63182 | GridSize: 101
Generation 288 | Revalues: 63386 | GridSize: 98
Generation 289 | Revalues: 63602 | GridSize: 98
Generation 290 | Revalues: 63822 | GridSize: 100
Generation 291 | Revalues: 64034 | GridSize: 104
Generation 292 | Revalues: 64220 | GridSize: 104
Generation 293 | Revalues: 64438 | GridSize: 107
Generation 294 | Revalues: 64648 | GridSize: 104
Generation 295 | Revalues: 64862 | GridSize: 111
Generation 296 | Revalues: 65064 | GridSize: 106
Generation 297 | Revalues: 65278 | GridSize: 107
Generation 298 | Revalues: 65486 | GridSize: 104
Generation 299 | Revalues: 65720 | GridSize: 99
Generation 300 | Revalues: 65960 | GridSize: 108
Generation 301 | Revalues: 66188 | GridSize: 107
Generation 302 | Revalues: 66386 | GridSize: 102
Generation 303 | Revalues: 66566 | GridSize: 98
Generation 304 | Revalues: 66786 | GridSize: 96
Generation 305 | Revalues: 67000 | GridSize: 100
Generation 306 | Revalues: 67256 | GridSize: 108
Generation 307 | Revalues: 67498 | GridSize: 109
Generation 308 | Revalues: 67734 | GridSize: 115
Generation 309 | Revalues: 67950 | GridSize: 111
Generation 310 | Revalues: 68182 | GridSize: 112
Generation 311 | Revalues: 68422 | GridSize: 118
Generation 312 | Revalues: 68654 | GridSize: 114
Generation 313 | Revalues: 68854 | GridSize: 115
Generation 314 | Revalues: 69052 | GridSize: 115
Generation 315 | Revalues: 69266 | GridSize: 121
Generation 316 | Revalues: 69478 | GridSize: 122
Generation 317 | Revalues: 69702 | GridSize: 125
Generation 318 | Revalues: 69948 | GridSize: 124
Generation 319 | Revalues: 70174 | GridSize: 119
Generation 320 | Revalues: 70388 | GridSize: 121
Generation 321 | Revalues: 70602 | GridSize: 121
Generation 322 | Revalues: 70822 | GridSize: 121
Generation 323 | Revalues: 71034 | GridSize: 121
Generation 324 | Revalues: 71224 | GridSize: 122
Generation 325 | Revalues: 71458 | GridSize: 115
Generation 326 | Revalues: 71662 | GridSize: 121
Generation 327 | Revalues: 71884 | GridSize: 121
Generation 328 | Revalues: 72116 | GridSize: 125
Generation 329 | Revalues: 72340 | GridSize: 134
Generation 330 | Revalues: 72554 | GridSize: 127
Generation 331 | Revalues: 72756 | GridSize: 125
Generation 332 | Revalues: 72976 | GridSize: 127
Generation 333 | Revalues: 73174 | GridSize: 130
Generation 334 | Revalues: 73418 | GridSize: 129
Generation 335 | Revalues: 73666 | GridSize: 125
Generation 336 | Revalues: 73878 | GridSize: 126
Generation 337 | Revalues: 74092 | GridSize: 134
Generation 338 | Revalues: 74324 | GridSize: 141
Generation 339 | Revalues: 74560 | GridSize: 142
Generation 340 | Revalues: 74760 | GridSize: 135
Generation 341 | Revalues: 74956 | GridSize: 132
Generation 342 | Revalues: 75162 | GridSize: 133
Generation 343 | Revalues: 75398 | GridSize: 126
Generation 344 | Revalues: 75630 | GridSize: 126
Generation 345 | Revalues: 75840 | GridSize: 122
Generation 346 | Revalues: 76050 | GridSize: 123
Generation 347 | Revalues: 76272 | GridSize: 122
Generation 348 | Revalues: 76470 | GridSize: 122
Generation 349 | Revalues: 76694 | GridSize: 123
Generation 350 | Revalues: 76946 | GridSize: 126
Generation 351 | Revalues: 77182 | GridSize: 124
Generation 352 | Revalues: 77402 | GridSize: 128
Generation 353 | Revalues: 77634 | GridSize: 130
Generation 354 | Revalues: 77860 | GridSize: 130
Generation 355 | Revalues: 78078 | GridSize: 136
Generation 356 | Revalues: 78284 | GridSize: 140
Generation 357 | Revalues: 78496 | GridSize: 142
Generation 358 | Revalues: 78732 | GridSize: 141
Generation 359 | Revalues: 78956 | GridSize: 143
Generation 360 | Revalues: 79162 | GridSize: 142
Generation 361 | Revalues: 79380 | GridSize: 139
Generation 362 | Revalues: 79584 | GridSize: 137
Generation 363 | Revalues: 79806 | GridSize: 138
Generation 364 | Revalues: 80014 | GridSize: 140
Generation 365 | Revalues: 80266 | GridSize: 138
Generation 366 | Revalues: 80502 | GridSize: 141
Generation 367 | Revalues: 80700 | GridSize: 144
Generation 368 | Revalues: 80900 | GridSize: 148
Generation 369 | Revalues: 81122 | GridSize: 149
Generation 370 | Revalues: 81316 | GridSize: 151
Generation 371 | Revalues: 81544 | GridSize: 151
Generation 372 | Revalues: 81772 | GridSize: 148
Generation 373 | Revalues: 82004 | GridSize: 147
Generation 374 | Revalues: 82222 | GridSize: 145
Generation 375 | Revalues: 82464 | GridSize: 145
Generation 376 | Revalues: 82696 | GridSize: 142
Generation 377 | Revalues: 82898 | GridSize: 143
Generation 378 | Revalues: 83122 | GridSize: 141
Generation 379 | Revalues: 83346 | GridSize: 144
Generation 380 | Revalues: 83574 | GridSize: 142
Generation 381 | Revalues: 83792 | GridSize: 138
Generation 382 | Revalues: 84038 | GridSize: 141
Generation 383 | Revalues: 84258 | GridSize: 141
Generation 384 | Revalues: 84490 | GridSize: 137
Generation 385 | Revalues: 84712 | GridSize: 140
Generation 386 | Revalues: 84944 | GridSize: 142
Generation 387 | Revalues: 85176 | GridSize: 141
Generation 388 | Revalues: 85410 | GridSize: 139
Generation 389 | Revalues: 85612 | GridSize: 143
Generation 390 | Revalues: 85852 | GridSize: 146
Generation 391 | Revalues: 86094 | GridSize: 146
Generation 392 | Revalues: 86288 | GridSize: 141
Generation 393 | Revalues: 86494 | GridSize: 144
Generation 394 | Revalues: 86722 | GridSize: 146
Generation 395 | Revalues: 86944 | GridSize: 149
Generation 396 | Revalues: 87164 | GridSize: 151
Generation 397 | Revalues: 87386 | GridSize: 157
Generation 398 | Revalues: 87626 | GridSize: 159
Generation 399 | Revalues: 87848 | GridSize: 164
Generation 400 | Revalues: 88088 | GridSize: 159
Generation 401 | Revalues: 88300 | GridSize: 160
Generation 402 | Revalues: 88506 | GridSize: 160
Generation 403 | Revalues: 88740 | GridSize: 161
Generation 404 | Revalues: 88968 | GridSize: 163
Generation 405 | Revalues: 89188 | GridSize: 163
Generation 406 | Revalues: 89374 | GridSize: 164
Generation 407 | Revalues: 89620 | GridSize: 169
Generation 408 | Revalues: 89830 | GridSize: 172
Generation 409 | Revalues: 90050 | GridSize: 177
Generation 410 | Revalues: 90292 | GridSize: 177
Generation 411 | Revalues: 90502 | GridSize: 171
Generation 412 | Revalues: 90702 | GridSize: 164
Generation 413 | Revalues: 90908 | GridSize: 167
Generation 414 | Revalues: 91142 | GridSize: 156
Generation 415 | Revalues: 91372 | GridSize: 156
Generation 416 | Revalues: 91586 | GridSize: 158
Generation 417 | Revalues: 91792 | GridSize: 159
Generation 418 | Revalues: 92024 | GridSize: 163
Generation 419 | Revalues: 92222 | GridSize: 163
Generation 420 | Revalues: 92434 | GridSize: 160
Generation 421 | Revalues: 92668 | GridSize: 166
Generation 422 | Revalues: 92890 | GridSize: 166
Generation 423 | Revalues: 93112 | GridSize: 161
Generation 424 | Revalues: 93304 | GridSize: 159
Generation 425 | Revalues: 93520 | GridSize: 162
Generation 426 | Revalues: 93746 | GridSize: 160
Generation 427 | Revalues: 93980 | GridSize: 157
Generation 428 | Revalues: 94200 | GridSize: 162
Generation 429 | Revalues: 94426 | GridSize: 165
Generation 430 | Revalues: 94652 | GridSize: 153
Generation 431 | Revalues: 94878 | GridSize: 152
Generation 432 | Revalues: 95104 | GridSize: 151
Generation 433 | Revalues: 95322 | GridSize: 152
Generation 434 | Revalues: 95550 | GridSize: 155
Generation 435 | Revalues: 95774 | GridSize: 158
Generation 436 | Revalues: 96024 | GridSize: 162
Generation 437 | Revalues: 96238 | GridSize: 166
Generation 438 | Revalues: 96420 | GridSize: 160
Generation 439 | Revalues: 96664 | GridSize: 161
Generation 440 | Revalues: 96894 | GridSize: 164
Generation 441 | Revalues: 97124 | GridSize: 169
Generation 442 | Revalues: 97326 | GridSize: 166
Generation 443 | Revalues: 97548 | GridSize: 156
Generation 444 | Revalues: 97762 | GridSize: 150
Generation 445 | Revalues: 97974 | GridSize: 148
Generation 446 | Revalues: 98188 | GridSize: 144
Generation 447 | Revalues: 98374 | GridSize: 142
Generation 448 | Revalues: 98596 | GridSize: 139
Generation 449 | Revalues: 98808 | GridSize: 144
Generation 450 | Revalues: 99058 | GridSize: 142
Generation 451 | Revalues: 99284 | GridSize: 143
Generation 452 | Revalues: 99502 | GridSize: 150
Generation 453 | Revalues: 99728 | GridSize: 145
Generation 454 | Revalues: 99968 | GridSize: 146
Generation 455 | Revalues: 100170 | GridSize: 152
Generation 456 | Revalues: 100392 | GridSize: 146
Generation 457 | Revalues: 100592 | GridSize: 150
Generation 458 | Revalues: 100812 | GridSize: 146
Generation 459 | Revalues: 101032 | GridSize: 149
Generation 460 | Revalues: 101226 | GridSize: 148
Generation 461 | Revalues: 101448 | GridSize: 150
Generation 462 | Revalues: 101690 | GridSize: 156
Generation 463 | Revalues: 101910 | GridSize: 157
Generation 464 | Revalues: 102124 | GridSize: 161
Generation 465 | Revalues: 102326 | GridSize: 160
Generation 466 | Revalues: 102540 | GridSize: 160
Generation 467 | Revalues: 102766 | GridSize: 162
Generation 468 | Revalues: 102990 | GridSize: 161
Generation 469 | Revalues: 103206 | GridSize: 165
Generation 470 | Revalues: 103418 | GridSize: 172
Generation 471 | Revalues: 103636 | GridSize: 178
Generation 472 | Revalues: 103838 | GridSize: 179
Generation 473 | Revalues: 104038 | GridSize: 180
Generation 474 | Revalues: 104254 | GridSize: 174
Generation 475 | Revalues: 104470 | GridSize: 174
Generation 476 | Revalues: 104700 | GridSize: 174
Generation 477 | Revalues: 104902 | GridSize: 172
Generation 478 | Revalues: 105130 | GridSize: 168
Generation 479 | Revalues: 105364 | GridSize: 169
Generation 480 | Revalues: 105572 | GridSize: 165
Generation 481 | Revalues: 105792 | GridSize: 171
Generation 482 | Revalues: 106016 | GridSize: 167
Generation 483 | Revalues: 106240 | GridSize: 170
Generation 484 | Revalues: 106462 | GridSize: 172
Generation 485 | Revalues: 106658 | GridSize: 168
Generation 486 | Revalues: 106888 | GridSize: 164
Generation 487 | Revalues: 107132 | GridSize: 162
Generation 488 | Revalues: 107358 | GridSize: 165
Generation 489 | Revalues: 107574 | GridSize: 165
Generation 490 | Revalues: 107782 | GridSize: 163
Generation 491 | Revalues: 107992 | GridSize: 166
Generation 492 | Revalues: 108222 | GridSize: 158
Generation 493 | Revalues: 108440 | GridSize: 158
Generation 494 | Revalues: 108652 | GridSize: 161
Generation 495 | Revalues: 108880 | GridSize: 167
Generation 496 | Revalues: 109100 | GridSize: 170
Generation 497 | Revalues: 109316 | GridSize: 169
Generation 498 | Revalues: 109518 | GridSize: 171
Generation 499 | Revalues: 109738 | GridSize: 169
Generation 500 | Revalues: 109980 | GridSize: 171
Generation 501 | Revalues: 110208 | GridSize: 176
Generation 502 | Revalues: 110422 | GridSize: 176
Generation 503 | Revalues: 110648 | GridSize: 169
Generation 504 | Revalues: 110882 | GridSize: 174
Generation 505 | Revalues: 111108 | GridSize: 169
Generation 506 | Revalues: 111312 | GridSize: 169
Generation 507 | Revalues: 111544 | GridSize: 154
Generation 508 | Revalues: 111758 | GridSize: 159
Generation 509 | Revalues: 111980 | GridSize: 160
Generation 510 | Revalues: 112202 | GridSize: 164
Generation 511 | Revalues: 112416 | GridSize: 167
Generation 512 | Revalues: 112652 | GridSize: 172
Generation 513 | Revalues: 112862 | GridSize: 172
Generation 514 | Revalues: 113102 | GridSize: 176
Generation 515 | Revalues: 113320 | GridSize: 174
Generation 516 | Revalues: 113540 | GridSize: 176
Generation 517 | Revalues: 113740 | GridSize: 175
Generation 518 | Revalues: 113954 | GridSize: 174
Generation 519 | Revalues: 114158 | GridSize: 179
Generation 520 | Revalues: 114390 | GridSize: 180
Generation 521 | Revalues: 114590 | GridSize: 181
Generation 522 | Revalues: 114788 | GridSize: 185
Generation 523 | Revalues: 115024 | GridSize: 189
Generation 524 | Revalues: 115242 | GridSize: 193
Generation 525 | Revalues: 115460 | GridSize: 193
Generation 526 | Revalues: 115700 | GridSize: 192
Generation 527 | Revalues: 115914 | GridSize: 194
Generation 528 | Revalues: 116126 | GridSize: 195
Generation 529 | Revalues: 116338 | GridSize: 194
Generation 530 | Revalues: 116560 | GridSize: 189
Generation 531 | Revalues: 116782 | GridSize: 187
Generation 532 | Revalues: 117014 | GridSize: 187
Generation 533 | Revalues: 117234 | GridSize: 182
Generation 534 | Revalues: 117472 | GridSize: 185
Generation 535 | Revalues: 117692 | GridSize: 184
Generation 536 | Revalues: 117900 | GridSize: 187
Generation 537 | Revalues: 118114 | GridSize: 189
Generation 538 | Revalues: 118352 | GridSize: 198
Generation 539 | Revalues: 118588 | GridSize: 202
Generation 540 | Revalues: 118818 | GridSize: 203
Generation 541 | Revalues: 119018 | GridSize: 206
Generation 542 | Revalues: 119246 | GridSize: 214
Generation 543 | Revalues: 119480 | GridSize: 215
Generation 544 | Revalues: 119702 | GridSize: 216
Generation 545 | Revalues: 119936 | GridSize: 218
Generation 546 | Revalues: 120166 | GridSize: 222
Generation 547 | Revalues: 120398 | GridSize: 223
Generation 548 | Revalues: 120630 | GridSize: 224
Generation 549 | Revalues: 120866 | GridSize: 224
Generation 550 | Revalues: 121102 | GridSize: 226
Generation 551 | Revalues: 121302 | GridSize: 226
Generation 552 | Revalues: 121546 | GridSize: 227
Generation 553 | Revalues: 121770 | GridSize: 231
Generation 554 | Revalues: 122000 | GridSize: 234
Generation 555 | Revalues: 122230 | GridSize: 236
Generation 556 | Revalues: 122450 | GridSize: 231
Generation 557 | Revalues: 122708 | GridSize: 231
Generation 558 | Revalues: 122924 | GridSize: 227
