Generation 0 | Revalues: 100 | GridSize: 3
Generation 87 | Revalues: 19280 | GridSize: 36
Generation 88 | Revalues: 19508 | GridSize: 39
Generation 89 | Revalues: 19752 | GridSize: 45
Generation 90 | Revalues: 19996 | GridSize: 43
Generation 91 | Revalues: 20224 | GridSize: 47
Generation 92 | Revalues: 20444 | GridSize: 52
Generation 93 | Revalues: 20654 | GridSize: 45
Generation 94 | Revalues: 20876 | GridSize: 38
Generation 95 | Revalues: 21092 | GridSize: 38
Generation 96 | Revalues: 21322 | GridSize: 38
Generation 97 | Revalues: 21528 | GridSize: 45
Generation 98 | Revalues: 21738 | GridSize: 44
Generation 99 | Revalues: 21962 | GridSize: 44
Generation 100 | Revalues: 22182 | GridSize: 43
Generation 101 | Revalues: 22394 | GridSize: 43
Generation 102 | Revalues: 22616 | GridSize: 43
Generation 103 | Revalues: 22820 | GridSize: 46
Generation 104 | Revalues: 23046 | GridSize: 50
Generation 105 | Revalues: 23248 | GridSize: 47
Generation 106 | Revalues: 23484 | GridSize: 46
Generation 107 | Revalues: 23718 | GridSize: 47
Generation 108 | Revalues: 23964 | GridSize: 48
Generation 109 | Revalues: 24186 | GridSize: 54
Generation 110 | Revalues: 24408 | GridSize: 46
Generation 111 | Revalues: 24640 | GridSize: 50
Generation 112 | Revalues: 24868 | GridSize: 54
Generation 113 | Revalues: 25092 | GridSize: 60
Generation 114 | Revalues: 25302 | GridSize: 60
Generation 115 | Revalues: 25548 | GridSize: 56
Generation 116 | Revalues: 25788 | GridSize: 58
Generation 117 | Revalues: 26032 | GridSize: 59
Generation 118 | Revalues: 26276 | GridSize: 62
Generation 119 | Revalues: 26486 | GridSize: 66
Generation 120 | Revalues: 26716 | GridSize: 60
Generation 121 | Revalues: 26948 | GridSize: 47
Generation 122 | Revalues: 27160 | GridSize: 44
Generation 123 | Revalues: 27364 | GridSize: 49
Generation 124 | Revalues: 27578 | GridSize: 54
Generation 125 | Revalues: 27790 | GridSize: 47
Generation 126 | Revalues: 28006 | GridSize: 49
Generation 127 | Revalues: 28226 | GridSize: 46
Generation 128 | Revalues: 28442 | GridSize: 52
Generation 129 | Revalues: 28680 | GridSize: 55
Generation 130 | Revalues: 28914 | GridSize: 51
Generation 131 | Revalues: 29120 | GridSize: 55
Generation 132 | Revalues: 29366 | GridSize: 62
Generation 133 | Revalues: 29574 | GridSize: 56
Generation 134 | Revalues: 29822 | GridSize: 58
Generation 135 | Revalues: 30034 | GridSize: 64
Generation 136 | Revalues: 30244 | GridSize: 60
Generation 137 | Revalues: 30448 | GridSize: 64
Generation 138 | Revalues: 30670 | GridSize: 71
Generation 139 | Revalues: 30902 | GridSize: 74
Generation 140 | Revalues: 31098 | GridSize: 70
Generation 141 | Revalues: 31306 | GridSize: 77
Generation 142 | Revalues: 31528 | GridSize: 73
Generation 143 | Revalues: 31762 | GridSize: 72
Generation 144 | Revalues: 32008 | GridSize: 76
Generation 145 | Revalues: 32236 | GridSize: 77
Generation 146 | Revalues: 32448 | GridSize: 72
Generation 147 | Revalues: 32688 | GridSize: 65
Generation 148 | Revalues: 32904 | GridSize: 59
Generation 149 | Revalues: 33130 | GridSize: 58
Generation 150 | Revalues: 33364 | GridSize: 55
Generation 151 | Revalues: 33564 | GridSize: 56
Generation 152 | Revalues: 33778 | GridSize: 49
Generation 153 | Revalues: 33996 | GridSize: 48
Generation 154 | Revalues: 34226 | GridSize: 43
Generation 155 | Revalues: 34454 | GridSize: 49
Generation 156 | Revalues: 34670 | GridSize: 52
Generation 157 | Revalues: 34894 | GridSize: 53
Generation 158 | Revalues: 35138 | GridSize: 53
Generation 159 | Revalues: 35372 | GridSize: 51
Generation 160 | Revalues: 35578 | GridSize: 57
Generation 161 | Revalues: 35840 | GridSize: 55
Generation 162 | Revalues: 36078 | GridSize: 54
Generation 163 | Revalues: 36328 | GridSize: 59
Generation 164 | Revalues: 36558 | GridSize: 58
Generation 165 | Revalues: 36762 | GridSize: 62
Generation 166 | Revalues: 36978 | GridSize: 61
Generation 167 | Revalues: 37212 | GridSize: 59
Generation 168 | Revalues: 37426 | GridSize: 63
Generation 169 | Revalues: 37628 | GridSize: 63
Generation 170 | Revalues: 37842 | GridSize: 59
Generation 171 | Revalues: 38076 | GridSize: 62
Generation 172 | Revalues: 38296 | GridSize: 56
Generation 173 | Revalues: 38528 | GridSize: 53
Generation 174 | Revalues: 38740 | GridSize: 57
Generation 175 | Revalues: 38968 | GridSize: 54
Generation 176 | Revalues: 39192 | GridSize: 54
Generation 177 | Revalues: 39414 | GridSize: 55
Generation 178 | Revalues: 39626 | GridSize: 57
Generation 179 | Revalues: 39856 | GridSize: 55
Generation 180 | Revalues: 40074 | GridSize: 56
Generation 181 | Revalues: 40304 | GridSize: 56
Generation 182 | Revalues: 40514 | GridSize: 55
Generation 183 | Revalues: 40752 | GridSize: 61
Generation 184 | Revalues: 40944 | GridSize: 71
Generation 185 | Revalues: 41130 | GridSize: 78
Generation 186 | Revalues: 41338 | GridSize: 76
Generation 187 | Revalues: 41574 | GridSize: 68
Generation 188 | Revalues: 41820 | GridSize: 66
Generation 189 | Revalues: 42042 | GridSize: 60
Generation 190 | Revalues: 42276 | GridSize: 63
Generation 191 | Revalues: 42494 | GridSize: 64
Generation 192 | Revalues: 42708 | GridSize: 57
Generation 193 | Revalues: 42946 | GridSize: 60
Generation 194 | Revalues: 43152 | GridSize: 62
Generation 195 | Revalues: 43372 | GridSize: 67
Generation 196 | Revalues: 43594 | GridSize: 63
Generation 197 | Revalues: 43818 | GridSize: 62
Generation 198 | Revalues: 44038 | GridSize: 65
Generation 199 | Revalues: 44256 | GridSize: 72
Generation 200 | Revalues: 44486 | GridSize: 67
Generation 201 | Revalues: 44724 | GridSize: 63
Generation 202 | Revalues: 44936 | GridSize: 55
Generation 203 | Revalues: 45110 | GridSize: 62
Generation 204 | Revalues: 45344 | GridSize: 69
Generation 205 | Revalues: 45566 | GridSize: 59
Generation 206 | Revalues: 45792 | GridSize: 64
Generation 207 | Revalues: 46038 | GridSize: 64
Generation 208 | Revalues: 46254 | GridSize: 62
Generation 209 | Revalues: 46482 | GridSize: 60
Generation 210 | Revalues: 46692 | GridSize: 65
Generation 211 | Revalues: 46908 | GridSize: 72
Generation 212 | Revalues: 47106 | GridSize: 72
Generation 213 | Revalues: 47328 | GridSize: 72
Generation 214 | Revalues: 47554 | GridSize: 54
Generation 215 | Revalues: 47778 | GridSize: 54
Generation 216 | Revalues: 47976 | GridSize: 55
Generation 217 | Revalues: 48210 | GridSize: 61
Generation 218 | Revalues: 48424 | GridSize: 64
Generation 219 | Revalues: 48644 | GridSize: 64
Generation 220 | Revalues: 48842 | GridSize: 62
Generation 221 | Revalues: 49084 | GridSize: 66
Generation 222 | Revalues: 49302 | GridSize: 64
Generation 223 | Revalues: 49494 | GridSize: 66
Generation 224 | Revalues: 49716 | GridSize: 69
Generation 225 | Revalues: 49954 | GridSize: 65
Generation 226 | Revalues: 50184 | GridSize: 64
Generation 227 | Revalues: 50388 | GridSize: 70
Generation 228 | Revalues: 50596 | GridSize: 75
Generation 229 | Revalues: 50800 | GridSize: 79
Generation 230 | Revalues: 51018 | GridSize: 75
Generation 231 | Revalues: 51222 | GridSize: 73
Generation 232 | Revalues: 51440 | GridSize: 70
Generation 233 | Revalues: 51680 | GridSize: 75
Generation 234 | Revalues: 51910 | GridSize: 80
Generation 235 | Revalues: 52130 | GridSize: 69
Generation 236 | Revalues: 52354 | GridSize: 74
Generation 237 | Revalues: 52556 | GridSize: 78
Generation 238 | Revalues: 52784 | GridSize: 76
Generation 239 | Revalues: 53010 | GridSize: 80
Generation 240 | Revalues: 53262 | GridSize: 75
Generation 241 | Revalues: 53478 | GridSize: 70
Generation 242 | Revalues: 53682 | GridSize: 53
Generation 243 | Revalues: 53906 | GridSize: 51
Generation 244 | Revalues: 54144 | GridSize: 52
Generation 245 | Revalues: 54362 | GridSize: 51
Generation 246 | Revalues: 54588 | GridSize: 52
Generation 247 | Revalues: 54824 | GridSize: 55
Generation 248 | Revalues: 55034 | GridSize: 59
Generation 249 | Revalues: 55240 | GridSize: 63
Generation 250 | Revalues: 55464 | GridSize: 68
Generation 251 | Revalues: 55686 | GridSize: 73
Generation 252 | Revalues: 55910 | GridSize: 74
Generation 253 | Revalues: 56114 | GridSize: 72
Generation 254 | Revalues: 56330 | GridSize: 65
Generation 255 | Revalues: 56560 | GridSize: 70
Generation 256 | Revalues: 56788 | GridSize: 67
Generation 257 | Revalues: 57006 | GridSize: 69
Generation 258 | Revalues: 57236 | GridSize: 73
Generation 259 | Revalues: 57468 | GridSize: 72
Generation 260 | Revalues: 57664 | GridSize: 71
Generation 261 | Revalues: 57862 | GridSize: 76
Generation 262 | Revalues: 58060 | GridSize: 79
Generation 263 | Revalues: 58302 | GridSize: 71
Generation 264 | Revalues: 58530 | GridSize: 69
Generation 265 | Revalues: 58718 | GridSize: 69
Generation 266 | Revalues: 58954 | GridSize: 69
Generation 267 | Revalues: 59146 | GridSize: 68
Generation 268 | Revalues: 59374 | GridSize: 74
Generation 269 | Revalues: 59594 | GridSize: 74
Generation 270 | Revalues: 59808 | GridSize: 78
Generation 271 | Revalues: 60006 | GridSize: 77
Generation 272 | Revalues: 60214 | GridSize: 69
Generation 273 | Revalues: 60436 | GridSize: 68
Generation 274 | Revalues: 60654 | GridSize: 66
Generation 275 | Revalues: 60882 | GridSize: 67
Generation 276 | Revalues: 61106 | GridSize: 64
Generation 277 | Revalues: 61342 | GridSize: 59
Generation 278 | Revalues: 61554 | GridSize: 58
Generation 279 | Revalues: 61782 | GridSize: 58
Generation 280 | Revalues: 62020 | GridSize: 63
Generation 281 | Revalues: 62242 | GridSize: 63
Generation 282 | Revalues: 62480 | GridSize: 66
Generation 283 | Revalues: 62704 | GridSize: 67
Generation 284 | Revalues: 62914 | GridSize: 67
Generation 285 | Revalues: 63132 | GridSize: 67
Generation 286 | Revalues: 63342 | GridSize: 67
Generation 287 | Revalues: 63560 | GridSize: 66
Generation 288 | Revalues: 63782 | GridSize: 73
Generation 289 | Revalues: 64014 | GridSize: 78
Generation 290 | Revalues: 64256 | GridSize: 75
Generation 291 | Revalues: 64462 | GridSize: 81
Generation 292 | Revalues: 64684 | GridSize: 75
Generation 293 | Revalues: 64888 | GridSize: 72
Generation 294 | Revalues: 65112 | GridSize: 75
Generation 295 | Revalues: 65314 | GridSize: 83
Generation 296 | Revalues: 65562 | GridSize: 80
Generation 297 | Revalues: 65768 | GridSize: 84
Generation 298 | Revalues: 65982 | GridSize: 83
Generation 299 | Revalues: 66206 | GridSize: 78
Generation 300 | Revalues: 66436 | GridSize: 84
Generation 301 | Revalues: 66656 | GridSize: 85
Generation 302 | Revalues: 66904 | GridSize: 88
Generation 303 | Revalues: 67124 | GridSize: 93
Generation 304 | Revalues: 67370 | GridSize: 91
Generation 305 | Revalues: 67600 | GridSize: 89
Generation 306 | Revalues: 67802 | GridSize: 83
Generation 307 | Revalues: 68024 | GridSize: 89
Generation 308 | Revalues: 68248 | GridSize: 89
Generation 309 | Revalues: 68482 | GridSize: 93
Generation 310 | Revalues: 68710 | GridSize: 93
Generation 311 | Revalues: 68934 | GridSize: 84
Generation 312 | Revalues: 69160 | GridSize: 76
Generation 313 | Revalues: 69382 | GridSize: 72
Generation 314 | Revalues: 69590 | GridSize: 69
Generation 315 | Revalues: 69808 | GridSize: 72
Generation 316 | Revalues: 70052 | GridSize: 75
Generation 317 | Revalues: 70280 | GridSize: 66
Generation 318 | Revalues: 70506 | GridSize: 62
Generation 319 | Revalues: 70744 | GridSize: 62
Generation 320 | Revalues: 70970 | GridSize: 57
Generation 321 | Revalues: 71210 | GridSize: 56
Generation 322 | Revalues: 71422 | GridSize: 61
Generation 323 | Revalues: 71630 | GridSize: 60
Generation 324 | Revalues: 71856 | GridSize: 62
Generation 325 | Revalues: 72094 | GridSize: 62
Generation 326 | Revalues: 72296 | GridSize: 65
Generation 327 | Revalues: 72544 | GridSize: 66
Generation 328 | Revalues: 72742 | GridSize: 69
Generation 329 | Revalues: 72946 | GridSize: 69
Generation 330 | Revalues: 73172 | GridSize: 69
Generation 331 | Revalues: 73370 | GridSize: 69
Generation 332 | Revalues: 73594 | GridSize: 72
Generation 333 | Revalues: 73794 | GridSize: 77
Generation 334 | Revalues: 74002 | GridSize: 77
Generation 335 | Revalues: 74222 | GridSize: 75
Generation 336 | Revalues: 74432 | GridSize: 75
Generation 337 | Revalues: 74672 | GridSize: 77
Generation 338 | Revalues: 74876 | GridSize: 82
Generation 339 | Revalues: 75108 | GridSize: 81
Generation 340 | Revalues: 75320 | GridSize: 85
Generation 341 | Revalues: 75518 | GridSize: 83
Generation 342 | Revalues: 75740 | GridSize: 84
Generation 343 | Revalues: 75940 | GridSize: 87
Generation 344 | Revalues: 76192 | GridSize: 89
Generation 345 | Revalues: 76422 | GridSize: 92
Generation 346 | Revalues: 76628 | GridSize: 91
Generation 347 | Revalues: 76848 | GridSize: 98
Generation 348 | Revalues: 77074 | GridSize: 101
Generation 349 | Revalues: 77294 | GridSize: 102
Generation 350 | Revalues: 77534 | GridSize: 106
Generation 351 | Revalues: 77738 | GridSize: 105
Generation 352 | Revalues: 77970 | GridSize: 106
Generation 353 | Revalues: 78184 | GridSize: 100
Generation 354 | Revalues: 78398 | GridSize: 105
Generation 355 | Revalues: 78620 | GridSize: 106
Generation 356 | Revalues: 78866 | GridSize: 107
Generation 357 | Revalues: 79068 | GridSize: 108
Generation 358 | Revalues: 79294 | GridSize: 111
Generation 359 | Revalues: 79520 | GridSize: 113
Generation 360 | Revalues: 79754 | GridSize: 120
Generation 361 | Revalues: 79962 | GridSize: 120
Generation 362 | Revalues: 80184 | GridSize: 116
Generation 363 | Revalues: 80394 | GridSize: 120
Generation 364 | Revalues: 80594 | GridSize: 122
Generation 365 | Revalues: 80804 | GridSize: 121
Generation 366 | Revalues: 81030 | GridSize: 111
Generation 367 | Revalues: 81258 | GridSize: 110
Generation 368 | Revalues: 81498 | GridSize: 103
Generation 369 | Revalues: 81714 | GridSize: 110
Generation 370 | Revalues: 81938 | GridSize: 108
Generation 371 | Revalues: 82140 | GridSize: 106
Generation 372 | Revalues: 82362 | GridSize: 95
Generation 373 | Revalues: 82614 | GridSize: 97
Generation 374 | Revalues: 82816 | GridSize: 98
Generation 375 | Revalues: 83050 | GridSize: 101
Generation 376 | Revalues: 83258 | GridSize: 101
Generation 377 | Revalues: 83474 | GridSize: 97
Generation 378 | Revalues: 83672 | GridSize: 98
Generation 379 | Revalues: 83854 | GridSize: 99
Generation 380 | Revalues: 84092 | GridSize: 104
Generation 381 | Revalues: 84328 | GridSize: 105
Generation 382 | Revalues: 84530 | GridSize: 110
Generation 383 | Revalues: 84752 | GridSize: 108
Generation 384 | Revalues: 84972 | GridSize: 110
Generation 385 | Revalues: 85180 | GridSize: 113
Generation 386 | Revalues: 85416 | GridSize: 108
Generation 387 | Revalues: 85628 | GridSize: 104
Generation 388 | Revalues: 85878 | GridSize: 109
Generation 389 | Revalues: 86092 | GridSize: 110
Generation 390 | Revalues: 86300 | GridSize: 108
Generation 391 | Revalues: 86530 | GridSize: 108
Generation 392 | Revalues: 86762 | GridSize: 103
Generation 393 | Revalues: 86984 | GridSize: 99
Generation 394 | Revalues: 87212 | GridSize: 97
Generation 395 | Revalues: 87416 | GridSize: 92
Generation 396 | Revalues: 87628 | GridSize: 97
Generation 397 | Revalues: 87838 | GridSize: 100
Generation 398 | Revalues: 88046 | GridSize: 87
Generation 399 | Revalues: 88264 | GridSize: 88
Generation 400 | Revalues: 88478 | GridSize: 90
Generation 401 | Revalues: 88706 | GridSize: 89
Generation 402 | Revalues: 88918 | GridSize: 91
Generation 403 | Revalues: 89166 | GridSize: 90
Generation 404 | Revalues: 89392 | GridSize: 88
Generation 405 | Revalues: 89618 | GridSize: 85
Generation 406 | Revalues: 89852 | GridSize: 90
Generation 407 | Revalues: 90064 | GridSize: 88
Generation 408 | Revalues: 90272 | GridSize: 87
Generation 409 | Revalues: 90510 | GridSize: 81
Generation 410 | Revalues: 90760 | GridSize: 85
Generation 411 | Revalues: 90990 | GridSize: 86
Generation 412 | Revalues: 91226 | GridSize: 87
Generation 413 | Revalues: 91450 | GridSize: 92
Generation 414 | Revalues: 91646 | GridSize: 93
Generation 415 | Revalues: 91858 | GridSize: 99
Generation 416 | Revalues: 92084 | GridSize: 98
Generation 417 | Revalues: 92296 | GridSize: 98
Generation 418 | Revalues: 92528 | GridSize: 93
Generation 419 | Revalues: 92758 | GridSize: 93
Generation 420 | Revalues: 92958 | GridSize: 90
Generation 421 | Revalues: 93160 | GridSize: 94
Generation 422 | Revalues: 93388 | GridSize: 101
Generation 423 | Revalues: 93628 | GridSize: 102
Generation 424 | Revalues: 93846 | GridSize: 103
Generation 425 | Revalues: 94058 | GridSize: 107
Generation 426 | Revalues: 94286 | GridSize: 110
Generation 427 | Revalues: 94522 | GridSize: 115
Generation 428 | Revalues: 94762 | GridSize: 122
Generation 429 | Revalues: 94988 | GridSize: 122
Generation 430 | Revalues: 95204 | GridSize: 113
Generation 431 | Revalues: 95424 | GridSize: 109
Generation 432 | Revalues: 95630 | GridSize: 114
Generation 433 | Revalues: 95848 | GridSize: 113
Generation 434 | Revalues: 96056 | GridSize: 105
Generation 435 | Revalues: 96282 | GridSize: 111
Generation 436 | Revalues: 96502 | GridSize: 114
Generation 437 | Revalues: 96746 | GridSize: 118
Generation 438 | Revalues: 96962 | GridSize: 111
Generation 439 | Revalues: 97182 | GridSize: 115
Generation 440 | Revalues: 97420 | GridSize: 119
Generation 441 | Revalues: 97640 | GridSize: 114
Generation 442 | Revalues: 97866 | GridSize: 112
Generation 443 | Revalues: 98104 | GridSize: 109
Generation 444 | Revalues: 98344 | GridSize: 115
Generation 445 | Revalues: 98578 | GridSize: 115
Generation 446 | Revalues: 98826 | GridSize: 117
Generation 447 | Revalues: 99052 | GridSize: 111
Generation 448 | Revalues: 99290 | GridSize: 120
Generation 449 | Revalues: 99506 | GridSize: 125
Generation 450 | Revalues: 99712 | GridSize: 121
Generation 451 | Revalues: 99926 | GridSize: 123
Generation 452 | Revalues: 100158 | GridSize: 125
Generation 453 | Revalues: 100386 | GridSize: 131
Generation 454 | Revalues: 100604 | GridSize: 131
Generation 455 | Revalues: 100810 | GridSize: 143
Generation 456 | Revalues: 101022 | GridSize: 149
Generation 457 | Revalues: 101254 | GridSize: 139
Generation 458 | Revalues: 101466 | GridSize: 142
Generation 459 | Revalues: 101674 | GridSize: 139
Generation 460 | Revalues: 101904 | GridSize: 146
Generation 461 | Revalues: 102132 | GridSize: 142
Generation 462 | Revalues: 102354 | GridSize: 135
Generation 463 | Revalues: 102562 | GridSize: 138
Generation 464 | Revalues: 102786 | GridSize: 140
Generation 465 | Revalues: 102998 | GridSize: 137
Generation 466 | Revalues: 103214 | GridSize: 133
Generation 467 | Revalues: 103438 | GridSize: 134
Generation 468 | Revalues: 103656 | GridSize: 125
Generation 469 | Revalues: 103878 | GridSize: 129
Generation 470 | Revalues: 104102 | GridSize: 132
Generation 471 | Revalues: 104340 | GridSize: 141
Generation 472 | Revalues: 104548 | GridSize: 144
Generation 473 | Revalues: 104748 | GridSize: 144
Generation 474 | Revalues: 104986 | GridSize: 147
Generation 475 | Revalues: 105218 | GridSize: 157
Generation 476 | Revalues: 105454 | GridSize: 155
Generation 477 | Revalues: 105676 | GridSize: 158
Generation 478 | Revalues: 105900 | GridSize: 155
Generation 479 | Revalues: 106122 | GridSize: 162
Generation 480 | Revalues: 106340 | GridSize: 163
Generation 481 | Revalues: 106564 | GridSize: 169
Generation 482 | Revalues: 106766 | GridSize: 173
Generation 483 | Revalues: 106996 | GridSize: 172
Generation 484 | Revalues: 107212 | GridSize: 175
Generation 485 | Revalues: 107454 | GridSize: 170
Generation 486 | Revalues: 107680 | GridSize: 170
Generation 487 | Revalues: 107898 | GridSize: 170
Generation 488 | Revalues: 108112 | GridSize: 174
Generation 489 | Revalues: 108334 | GridSize: 165
Generation 490 | Revalues: 108542 | GridSize: 170
Generation 491 | Revalues: 108776 | GridSize: 171
Generation 492 | Revalues: 108996 | GridSize: 162
Generation 493 | Revalues: 109230 | GridSize: 160
Generation 494 | Revalues: 109456 | GridSize: 149
Generation 495 | Revalues: 109666 | GridSize: 156
Generation 496 | Revalues: 109880 | GridSize: 153
Generation 497 | Revalues: 110100 | GridSize: 152
Generation 498 | Revalues: 110330 | GridSize: 154
Generation 499 | Revalues: 110532 | GridSize: 151
Generation 500 | Revalues: 110756 | GridSize: 150
Generation 501 | Revalues: 110954 | GridSize: 150
Generation 502 | Revalues: 111176 | GridSize: 152
Generation 503 | Revalues: 111406 | GridSize: 141
Generation 504 | Revalues: 111626 | GridSize: 142
Generation 505 | Revalues: 111838 | GridSize: 139
Generation 506 | Revalues: 112072 | GridSize: 140
Generation 507 | Revalues: 112282 | GridSize: 129
Generation 508 | Revalues: 112494 | GridSize: 128
Generation 509 | Revalues: 112710 | GridSize: 128
Generation 510 | Revalues: 112938 | GridSize: 129
Generation 511 | Revalues: 113142 | GridSize: 130
Generation 512 | Revalues: 113364 | GridSize: 138
Generation 513 | Revalues: 113604 | GridSize: 142
Generation 514 | Revalues: 113838 | GridSize: 135
Generation 515 | Revalues: 114088 | GridSize: 134
Generation 516 | Revalues: 114320 | GridSize: 131
Generation 517 | Revalues: 114536 | GridSize: 132
Generation 518 | Revalues: 114760 | GridSize: 126
Generation 519 | Revalues: 115012 | GridSize: 125
Generation 520 | Revalues: 115240 | GridSize: 125
Generation 521 | Revalues: 115450 | GridSize: 132
Generation 522 | Revalues: 115652 | GridSize: 133
Generation 523 | Revalues: 115904 | GridSize: 137
Generation 524 | Revalues: 116120 | GridSize: 140
Generation 525 | Revalues: 116350 | GridSize: 140
Generation 526 | Revalues: 116592 | GridSize: 142
Generation 527 | Revalues: 116800 | GridSize: 149
Generation 528 | Revalues: 117012 | GridSize: 145
Generation 529 | Revalues: 117224 | GridSize: 151
Generation 530 | Revalues: 117460 | GridSize: 151
Generation 531 | Revalues: 117678 | GridSize: 153
Generation 532 | Revalues: 117914 | GridSize: 154
Generation 533 | Revalues: 118120 | GridSize: 155
Generation 534 | Revalues: 118350 | GridSize: 154
Generation 535 | Revalues: 118538 | GridSize: 155
Generation 536 | Revalues: 118758 | GridSize: 158
Generation 537 | Revalues: 118978 | GridSize: 159
Generation 538 | Revalues: 119206 | GridSize: 160
Generation 539 | Revalues: 119416 | GridSize: 162
Generation 540 | Revalues: 119642 | GridSize: 162
Generation 541 | Revalues: 119888 | GridSize: 161
Generation 542 | Revalues: 120102 | GridSize: 160
Generation 543 | Revalues: 120362 | GridSize: 154
Generation 544 | Revalues: 120576 | GridSize: 155
Generation 545 | Revalues: 120818 | GridSize: 157
Generation 546 | Revalues: 121056 | GridSize: 156
Generation 547 | Revalues: 121272 | GridSize: 157
Generation 548 | Revalues: 121480 | GridSize: 156
Generation 549 | Revalues: 121688 | GridSize: 149
Generation 550 | Revalues: 121886 | GridSize: 148
Generation 551 | Revalues: 122104 | GridSize: 149
Generation 552 | Revalues: 122328 | GridSize: 146
Generation 553 | Revalues: 122558 | GridSize: 147
Generation 554 | Revalues: 122760 | GridSize: 149
Generation 555 | Revalues: 122954 | GridSize: 145
Generation 556 | Revalues: 123170 | GridSize: 145
Generation 557 | Revalues: 123406 | GridSize: 144
Generation 558 | Revalues: 123624 | GridSize: 137
