Generation 0 | Revalues: 100 | GridSize: 7
Generation 40 | Revalues: 8038 | GridSize: 76
Generation 41 | Revalues: 8236 | GridSize: 84
Generation 42 | Revalues: 8416 | GridSize: 81
Generation 43 | Revalues: 8624 | GridSize: 84
Generation 44 | Revalues: 8830 | GridSize: 85
Generation 45 | Revalues: 9044 | GridSize: 85
Generation 46 | Revalues: 9238 | GridSize: 88
Generation 47 | Revalues: 9452 | GridSize: 90
Generation 48 | Revalues: 9652 | GridSize: 80
Generation 49 | Revalues: 9850 | GridSize: 84
Generation 50 | Revalues: 10074 | GridSize: 90
Generation 51 | Revalues: 10250 | GridSize: 97
Generation 52 | Revalues: 10466 | GridSize: 97
Generation 53 | Revalues: 10666 | GridSize: 92
Generation 54 | Revalues: 10868 | GridSize: 95
Generation 55 | Revalues: 11066 | GridSize: 95
Generation 56 | Revalues: 11256 | GridSize: 88
Generation 57 | Revalues: 11454 | GridSize: 95
Generation 58 | Revalues: 11638 | GridSize: 86
Generation 59 | Revalues: 11846 | GridSize: 79
Generation 60 | Revalues: 12064 | GridSize: 88
Generation 61 | Revalues: 12276 | GridSize: 97
Generation 62 | Revalues: 12476 | GridSize: 108
Generation 63 | Revalues: 12666 | GridSize: 111
Generation 64 | Revalues: 12882 | GridSize: 112
Generation 65 | Revalues: 13074 | GridSize: 111
Generation 66 | Revalues: 13288 | GridSize: 109
Generation 67 | Revalues: 13480 | GridSize: 105
Generation 68 | Revalues: 13686 | GridSize: 112
Generation 69 | Revalues: 13880 | GridSize: 118
Generation 70 | Revalues: 14076 | GridSize: 107
Generation 71 | Revalues: 14266 | GridSize: 98
Generation 72 | Revalues: 14458 | GridSize: 102
Generation 73 | Revalues: 14656 | GridSize: 104
Generation 74 | Revalues: 14828 | GridSize: 111
Generation 75 | Revalues: 15034 | GridSize: 118
Generation 76 | Revalues: 15222 | GridSize: 116
Generation 77 | Revalues: 15406 | GridSize: 125
Generation 78 | Revalues: 15592 | GridSize: 117
Generation 79 | Revalues: 15774 | GridSize: 128
Generation 80 | Revalues: 15990 | GridSize: 130
Generation 81 | Revalues: 16202 | GridSize: 135
Generation 82 | Revalues: 16396 | GridSize: 137
Generation 83 | Revalues: 16584 | GridSize: 141
Generation 84 | Revalues: 16778 | GridSize: 139
Generation 85 | Revalues: 16970 | GridSize: 134
Generation 86 | Revalues: 17150 | GridSize: 136
Generation 87 | Revalues: 17356 | GridSize: 137
Generation 88 | Revalues: 17566 | GridSize: 136
Generation 89 | Revalues: 17750 | GridSize: 129
Generation 90 | Revalues: 17958 | GridSize: 130
Generation 91 | Revalues: 18136 | GridSize: 135
Generation 92 | Revalues: 18360 | GridSize: 130
Generation 93 | Revalues: 18534 | GridSize: 123
Generation 94 | Revalues: 18750 | GridSize: 123
Generation 95 | Revalues: 18964 | GridSize: 124
Generation 96 | Revalues: 19160 | GridSize: 127
Generation 97 | Revalues: 19352 | GridSize: 119
Generation 98 | Revalues: 19560 | GridSize: 126
Generation 99 | Revalues: 19744 | GridSize: 123
Generation 100 | Revalues: 19958 | GridSize: 116
Generation 101 | Revalues: 20150 | GridSize: 127
Generation 102 | Revalues: 20358 | GridSize: 127
Generation 103 | Revalues: 20550 | GridSize: 117
Generation 104 | Revalues: 20754 | GridSize: 127
Generation 105 | Revalues: 20948 | GridSize: 139
Generation 106 | Revalues: 21146 | GridSize: 125
Generation 107 | Revalues: 21352 | GridSize: 137
Generation 108 | Revalues: 21542 | GridSize: 139
Generation 109 | Revalues: 21732 | GridSize: 120
Generation 110 | Revalues: 21928 | GridSize: 122
Generation 111 | Revalues: 22124 | GridSize: 126
Generation 112 | Revalues: 22304 | GridSize: 123
Generation 113 | Revalues: 22498 | GridSize: 131
Generation 114 | Revalues: 22728 | GridSize: 118
Generation 115 | Revalues: 22890 | GridSize: 129
Generation 116 | Revalues: 23064 | GridSize: 130
Generation 117 | Revalues: 23290 | GridSize: 136
Generation 118 | Revalues: 23488 | GridSize: 135
Generation 119 | Revalues: 23678 | GridSize: 142
Generation 120 | Revalues: 23862 | GridSize: 139
Generation 121 | Revalues: 24072 | GridSize: 142
Generation 122 | Revalues: 24288 | GridSize: 137
Generation 123 | Revalues: 24478 | GridSize: 143
Generation 124 | Revalues: 24668 | GridSize: 146
Generation 125 | Revalues: 24860 | GridSize: 144
Generation 126 | Revalues: 25060 | GridSize: 151
Generation 127 | Revalues: 25300 | GridSize: 156
Generation 128 | Revalues: 25484 | GridSize: 155
Generation 129 | Revalues: 25696 | GridSize: 147
Generation 130 | Revalues: 25888 | GridSize: 140
Generation 131 | Revalues: 26116 | GridSize: 139
Generation 132 | Revalues: 26318 | GridSize: 142
Generation 133 | Revalues: 26516 | GridSize: 154
Generation 134 | Revalues: 26732 | GridSize: 150
Generation 135 | Revalues: 26962 | GridSize: 132
Generation 136 | Revalues: 27188 | GridSize: 125
Generation 137 | Revalues: 27398 | GridSize: 138
Generation 138 | Revalues: 27606 | GridSize: 133
Generation 139 | Revalues: 27810 | GridSize: 136
Generation 140 | Revalues: 27990 | GridSize: 130
Generation 141 | Revalues: 28220 | GridSize: 124
Generation 142 | Revalues: 28442 | GridSize: 127
Generation 143 | Revalues: 28630 | GridSize: 142
Generation 144 | Revalues: 28834 | GridSize: 142
Generation 145 | Revalues: 29054 | GridSize: 145
Generation 146 | Revalues: 29252 | GridSize: 139
Generation 147 | Revalues: 29438 | GridSize: 147
Generation 148 | Revalues: 29652 | GridSize: 146
Generation 149 | Revalues: 29830 | GridSize: 152
Generation 150 | Revalues: 30048 | GridSize: 155
Generation 151 | Revalues: 30226 | GridSize: 158
Generation 152 | Revalues: 30440 | GridSize: 154
Generation 153 | Revalues: 30626 | GridSize: 150
Generation 154 | Revalues: 30822 | GridSize: 150
Generation 155 | Revalues: 31020 | GridSize: 138
Generation 156 | Revalues: 31242 | GridSize: 146
Generation 157 | Revalues: 31424 | GridSize: 145
Generation 158 | Revalues: 31604 | GridSize: 147
Generation 159 | Revalues: 31806 | GridSize: 141
Generation 160 | Revalues: 32016 | GridSize: 135
Generation 161 | Revalues: 32212 | GridSize: 128
Generation 162 | Revalues: 32392 | GridSize: 131
Generation 163 | Revalues: 32576 | GridSize: 129
Generation 164 | Revalues: 32780 | GridSize: 126
Generation 165 | Revalues: 32978 | GridSize: 122
Generation 166 | Revalues: 33192 | GridSize: 125
Generation 167 | Revalues: 33382 | GridSize: 139
Generation 168 | Revalues: 33592 | GridSize: 128
Generation 169 | Revalues: 33806 | GridSize: 142
Generation 170 | Revalues: 34036 | GridSize: 149
Generation 171 | Revalues: 34248 | GridSize: 127
Generation 172 | Revalues: 34454 | GridSize: 127
Generation 173 | Revalues: 34656 | GridSize: 121
Generation 174 | Revalues: 34846 | GridSize: 131
Generation 175 | Revalues: 35046 | GridSize: 122
Generation 176 | Revalues: 35236 | GridSize: 118
Generation 177 | Revalues: 35454 | GridSize: 125
Generation 178 | Revalues: 35668 | GridSize: 124
Generation 179 | Revalues: 35854 | GridSize: 132
Generation 180 | Revalues: 36052 | GridSize: 138
Generation 181 | Revalues: 36260 | GridSize: 142
Generation 182 | Revalues: 36454 | GridSize: 141
Generation 183 | Revalues: 36648 | GridSize: 127
Generation 184 | Revalues: 36856 | GridSize: 137
Generation 185 | Revalues: 37054 | GridSize: 140
Generation 186 | Revalues: 37274 | GridSize: 151
Generation 187 | Revalues: 37486 | GridSize: 157
Generation 188 | Revalues: 37674 | GridSize: 153
Generation 189 | Revalues: 37880 | GridSize: 153
Generation 190 | Revalues: 38082 | GridSize: 139
Generation 191 | Revalues: 38278 | GridSize: 144
Generation 192 | Revalues: 38482 | GridSize: 151
Generation 193 | Revalues: 38676 | GridSize: 152
Generation 194 | Revalues: 38856 | GridSize: 157
Generation 195 | Revalues: 39042 | GridSize: 164
Generation 196 | Revalues: 39228 | GridSize: 161
Generation 197 | Revalues: 39430 | GridSize: 169
Generation 198 | Revalues: 39580 | GridSize: 169
Generation 199 | Revalues: 39770 | GridSize: 159
Generation 200 | Revalues: 39956 | GridSize: 155
Generation 201 | Revalues: 40152 | GridSize: 158
Generation 202 | Revalues: 40340 | GridSize: 163
Generation 203 | Revalues: 40534 | GridSize: 173
Generation 204 | Revalues: 40752 | GridSize: 172
Generation 205 | Revalues: 40962 | GridSize: 163
Generation 206 | Revalues: 41172 | GridSize: 168
Generation 207 | Revalues: 41362 | GridSize: 165
Generation 208 | Revalues: 41544 | GridSize: 175
Generation 209 | Revalues: 41748 | GridSize: 173
Generation 210 | Revalues: 41920 | GridSize: 167
Generation 211 | Revalues: 42116 | GridSize: 164
Generation 212 | Revalues: 42308 | GridSize: 162
Generation 213 | Revalues: 42504 | GridSize: 156
Generation 214 | Revalues: 42722 | GridSize: 152
Generation 215 | Revalues: 42928 | GridSize: 160
Generation 216 | Revalues: 43126 | GridSize: 157
Generation 217 | Revalues: 43336 | GridSize: 160
Generation 218 | Revalues: 43514 | GridSize: 170
Generation 219 | Revalues: 43720 | GridSize: 171
Generation 220 | Revalues: 43914 | GridSize: 166
Generation 221 | Revalues: 44056 | GridSize: 172
Generation 222 | Revalues: 44264 | GridSize: 179
Generation 223 | Revalues: 44460 | GridSize: 175
Generation 224 | Revalues: 44648 | GridSize: 176
Generation 225 | Revalues: 44852 | GridSize: 177
Generation 226 | Revalues: 45044 | GridSize: 167
Generation 227 | Revalues: 45240 | GridSize: 166
Generation 228 | Revalues: 45434 | GridSize: 176
Generation 229 | Revalues: 45644 | GridSize: 182
Generation 230 | Revalues: 45852 | GridSize: 183
Generation 231 | Revalues: 46032 | GridSize: 186
Generation 232 | Revalues: 46260 | GridSize: 182
Generation 233 | Revalues: 46432 | GridSize: 194
Generation 234 | Revalues: 46620 | GridSize: 197
Generation 235 | Revalues: 46818 | GridSize: 209
Generation 236 | Revalues: 47008 | GridSize: 202
Generation 237 | Revalues: 47212 | GridSize: 192
Generation 238 | Revalues: 47420 | GridSize: 171
Generation 239 | Revalues: 47636 | GridSize: 179
Generation 240 | Revalues: 47842 | GridSize: 184
Generation 241 | Revalues: 48028 | GridSize: 181
Generation 242 | Revalues: 48248 | GridSize: 187
Generation 243 | Revalues: 48466 | GridSize: 174
Generation 244 | Revalues: 48664 | GridSize: 169
Generation 245 | Revalues: 48868 | GridSize: 174
Generation 246 | Revalues: 49064 | GridSize: 173
Generation 247 | Revalues: 49264 | GridSize: 182
Generation 248 | Revalues: 49472 | GridSize: 173
Generation 249 | Revalues: 49672 | GridSize: 174
Generation 250 | Revalues: 49876 | GridSize: 173
Generation 251 | Revalues: 50064 | GridSize: 165
Generation 252 | Revalues: 50260 | GridSize: 175
Generation 253 | Revalues: 50466 | GridSize: 176
Generation 254 | Revalues: 50686 | GridSize: 170
Generation 255 | Revalues: 50904 | GridSize: 185
Generation 256 | Revalues: 51122 | GridSize: 183
Generation 257 | Revalues: 51316 | GridSize: 185
Generation 258 | Revalues: 51506 | GridSize: 179
Generation 259 | Revalues: 51712 | GridSize: 185
Generation 260 | Revalues: 51926 | GridSize: 185
Generation 261 | Revalues: 52110 | GridSize: 190
Generation 262 | Revalues: 52316 | GridSize: 193
Generation 263 | Revalues: 52524 | GridSize: 191
Generation 264 | Revalues: 52726 | GridSize: 196
Generation 265 | Revalues: 52928 | GridSize: 207
Generation 266 | Revalues: 53146 | GridSize: 210
Generation 267 | Revalues: 53360 | GridSize: 215
Generation 268 | Revalues: 53554 | GridSize: 209
Generation 269 | Revalues: 53758 | GridSize: 201
Generation 270 | Revalues: 53952 | GridSize: 206
Generation 271 | Revalues: 54152 | GridSize: 205
Generation 272 | Revalues: 54362 | GridSize: 205
Generation 273 | Revalues: 54550 | GridSize: 202
Generation 274 | Revalues: 54756 | GridSize: 202
Generation 275 | Revalues: 54956 | GridSize: 198
Generation 276 | Revalues: 55136 | GridSize: 200
Generation 277 | Revalues: 55342 | GridSize: 208
Generation 278 | Revalues: 55562 | GridSize: 217
Generation 279 | Revalues: 55756 | GridSize: 213
Generation 280 | Revalues: 55930 | GridSize: 217
Generation 281 | Revalues: 56126 | GridSize: 218
Generation 282 | Revalues: 56330 | GridSize: 209
Generation 283 | Revalues: 56538 | GridSize: 213
Generation 284 | Revalues: 56754 | GridSize: 200
Generation 285 | Revalues: 56950 | GridSize: 191
Generation 286 | Revalues: 57114 | GridSize: 195
Generation 287 | Revalues: 57322 | GridSize: 197
Generation 288 | Revalues: 57522 | GridSize: 197
Generation 289 | Revalues: 57734 | GridSize: 194
Generation 290 | Revalues: 57908 | GridSize: 190
Generation 291 | Revalues: 58110 | GridSize: 193
Generation 292 | Revalues: 58300 | GridSize: 189
Generation 293 | Revalues: 58478 | GridSize: 184
Generation 294 | Revalues: 58694 | GridSize: 192
Generation 295 | Revalues: 58902 | GridSize: 199
Generation 296 | Revalues: 59104 | GridSize: 198
Generation 297 | Revalues: 59306 | GridSize: 190
Generation 298 | Revalues: 59504 | GridSize: 193
Generation 299 | Revalues: 59702 | GridSize: 199
Generation 300 | Revalues: 59892 | GridSize: 208
Generation 301 | Revalues: 60070 | GridSize: 208
Generation 302 | Revalues: 60276 | GridSize: 200
Generation 303 | Revalues: 60482 | GridSize: 203
Generation 304 | Revalues: 60702 | GridSize: 193
Generation 305 | Revalues: 60880 | GridSize: 188
Generation 306 | Revalues: 61066 | GridSize: 192
Generation 307 | Revalues: 61282 | GridSize: 193
Generation 308 | Revalues: 61478 | GridSize: 185
Generation 309 | Revalues: 61664 | GridSize: 189
Generation 310 | Revalues: 61874 | GridSize: 189
Generation 311 | Revalues: 62088 | GridSize: 208
Generation 312 | Revalues: 62286 | GridSize: 200
Generation 313 | Revalues: 62460 | GridSize: 203
Generation 314 | Revalues: 62642 | GridSize: 203
Generation 315 | Revalues: 62830 | GridSize: 203
Generation 316 | Revalues: 63006 | GridSize: 201
Generation 317 | Revalues: 63176 | GridSize: 201
Generation 318 | Revalues: 63368 | GridSize: 208
Generation 319 | Revalues: 63578 | GridSize: 214
Generation 320 | Revalues: 63780 | GridSize: 209
Generation 321 | Revalues: 63972 | GridSize: 220
Generation 322 | Revalues: 64180 | GridSize: 228
Generation 323 | Revalues: 64368 | GridSize: 217
Generation 324 | Revalues: 64558 | GridSize: 224
Generation 325 | Revalues: 64782 | GridSize: 202
Generation 326 | Revalues: 64972 | GridSize: 200
Generation 327 | Revalues: 65144 | GridSize: 206
Generation 328 | Revalues: 65342 | GridSize: 205
Generation 329 | Revalues: 65536 | GridSize: 213
Generation 330 | Revalues: 65748 | GridSize: 217
Generation 331 | Revalues: 65938 | GridSize: 214
Generation 332 | Revalues: 66148 | GridSize: 219
Generation 333 | Revalues: 66344 | GridSize: 216
Generation 334 | Revalues: 66578 | GridSize: 210
Generation 335 | Revalues: 66766 | GridSize: 223
Generation 336 | Revalues: 66966 | GridSize: 219
Generation 337 | Revalues: 67180 | GridSize: 232
Generation 338 | Revalues: 67398 | GridSize: 231
Generation 339 | Revalues: 67630 | GridSize: 228
Generation 340 | Revalues: 67814 | GridSize: 221
Generation 341 | Revalues: 68024 | GridSize: 231
Generation 342 | Revalues: 68226 | GridSize: 223
Generation 343 | Revalues: 68448 | GridSize: 223
Generation 344 | Revalues: 68678 | GridSize: 234
Generation 345 | Revalues: 68876 | GridSize: 222
Generation 346 | Revalues: 69088 | GridSize: 227
Generation 347 | Revalues: 69302 | GridSize: 235
Generation 348 | Revalues: 69484 | GridSize: 223
Generation 349 | Revalues: 69676 | GridSize: 224
Generation 350 | Revalues: 69890 | GridSize: 233
Generation 351 | Revalues: 70102 | GridSize: 232
Generation 352 | Revalues: 70286 | GridSize: 218
Generation 353 | Revalues: 70476 | GridSize: 228
Generation 354 | Revalues: 70658 | GridSize: 225
Generation 355 | Revalues: 70832 | GridSize: 217
Generation 356 | Revalues: 71028 | GridSize: 222
Generation 357 | Revalues: 71206 | GridSize: 225
Generation 358 | Revalues: 71434 | GridSize: 231
Generation 359 | Revalues: 71658 | GridSize: 235
Generation 360 | Revalues: 71870 | GridSize: 223
Generation 361 | Revalues: 72082 | GridSize: 234
Generation 362 | Revalues: 72274 | GridSize: 234
Generation 363 | Revalues: 72478 | GridSize: 219
Generation 364 | Revalues: 72648 | GridSize: 228
Generation 365 | Revalues: 72852 | GridSize: 219
Generation 366 | Revalues: 73042 | GridSize: 210
Generation 367 | Revalues: 73216 | GridSize: 208
Generation 368 | Revalues: 73420 | GridSize: 210
Generation 369 | Revalues: 73612 | GridSize: 216
Generation 370 | Revalues: 73820 | GridSize: 215
Generation 371 | Revalues: 74014 | GridSize: 218
Generation 372 | Revalues: 74212 | GridSize: 220
Generation 373 | Revalues: 74422 | GridSize: 230
Generation 374 | Revalues: 74602 | GridSize: 231
Generation 375 | Revalues: 74780 | GridSize: 231
Generation 376 | Revalues: 74978 | GridSize: 232
Generation 377 | Revalues: 75182 | GridSize: 230
Generation 378 | Revalues: 75368 | GridSize: 230
Generation 379 | Revalues: 75572 | GridSize: 236
Generation 380 | Revalues: 75786 | GridSize: 233
Generation 381 | Revalues: 75966 | GridSize: 224
Generation 382 | Revalues: 76190 | GridSize: 222
Generation 383 | Revalues: 76408 | GridSize: 226
Generation 384 | Revalues: 76620 | GridSize: 231
Generation 385 | Revalues: 76822 | GridSize: 207
Generation 386 | Revalues: 77012 | GridSize: 216
Generation 387 | Revalues: 77194 | GridSize: 224
Generation 388 | Revalues: 77390 | GridSize: 221
Generation 389 | Revalues: 77568 | GridSize: 217
Generation 390 | Revalues: 77758 | GridSize: 216
Generation 391 | Revalues: 77970 | GridSize: 204
Generation 392 | Revalues: 78170 | GridSize: 212
Generation 393 | Revalues: 78366 | GridSize: 212
Generation 394 | Revalues: 78576 | GridSize: 214
Generation 395 | Revalues: 78762 | GridSize: 220
Generation 396 | Revalues: 78958 | GridSize: 216
Generation 397 | Revalues: 79166 | GridSize: 222
Generation 398 | Revalues: 79370 | GridSize: 215
Generation 399 | Revalues: 79568 | GridSize: 214
Generation 400 | Revalues: 79798 | GridSize: 221
Generation 401 | Revalues: 80006 | GridSize: 199
Generation 402 | Revalues: 80218 | GridSize: 204
Generation 403 | Revalues: 80438 | GridSize: 205
Generation 404 | Revalues: 80630 | GridSize: 203
Generation 405 | Revalues: 80838 | GridSize: 207
Generation 406 | Revalues: 81018 | GridSize: 215
Generation 407 | Revalues: 81250 | GridSize: 205
Generation 408 | Revalues: 81430 | GridSize: 205
Generation 409 | Revalues: 81616 | GridSize: 205
Generation 410 | Revalues: 81818 | GridSize: 207
Generation 411 | Revalues: 82002 | GridSize: 205
Generation 412 | Revalues: 82208 | GridSize: 218
Generation 413 | Revalues: 82414 | GridSize: 222
Generation 414 | Revalues: 82580 | GridSize: 225
Generation 415 | Revalues: 82778 | GridSize: 222
Generation 416 | Revalues: 82984 | GridSize: 216
Generation 417 | Revalues: 83194 | GridSize: 206
Generation 418 | Revalues: 83404 | GridSize: 215
Generation 419 | Revalues: 83594 | GridSize: 222
Generation 420 | Revalues: 83800 | GridSize: 221
Generation 421 | Revalues: 84004 | GridSize: 228
Generation 422 | Revalues: 84216 | GridSize: 222
Generation 423 | Revalues: 84418 | GridSize: 223
Generation 424 | Revalues: 84634 | GridSize: 231
Generation 425 | Revalues: 84810 | GridSize: 222
Generation 426 | Revalues: 85002 | GridSize: 232
Generation 427 | Revalues: 85200 | GridSize: 241
Generation 428 | Revalues: 85374 | GridSize: 236
Generation 429 | Revalues: 85566 | GridSize: 236
Generation 430 | Revalues: 85756 | GridSize: 242
Generation 431 | Revalues: 85942 | GridSize: 247
Generation 432 | Revalues: 86150 | GridSize: 241
Generation 433 | Revalues: 86330 | GridSize: 229
Generation 434 | Revalues: 86534 | GridSize: 236
Generation 435 | Revalues: 86746 | GridSize: 242
Generation 436 | Revalues: 86968 | GridSize: 243
Generation 437 | Revalues: 87184 | GridSize: 245
Generation 438 | Revalues: 87386 | GridSize: 233
Generation 439 | Revalues: 87598 | GridSize: 223
Generation 440 | Revalues: 87796 | GridSize: 232
Generation 441 | Revalues: 87982 | GridSize: 223
Generation 442 | Revalues: 88158 | GridSize: 219
Generation 443 | Revalues: 88344 | GridSize: 220
Generation 444 | Revalues: 88540 | GridSize: 232
Generation 445 | Revalues: 88734 | GridSize: 231
Generation 446 | Revalues: 88936 | GridSize: 227
Generation 447 | Revalues: 89122 | GridSize: 229
Generation 448 | Revalues: 89328 | GridSize: 239
Generation 449 | Revalues: 89528 | GridSize: 234
Generation 450 | Revalues: 89722 | GridSize: 225
Generation 451 | Revalues: 89910 | GridSize: 227
Generation 452 | Revalues: 90118 | GridSize: 232
Generation 453 | Revalues: 90306 | GridSize: 236
Generation 454 | Revalues: 90498 | GridSize: 236
Generation 455 | Revalues: 90704 | GridSize: 244
Generation 456 | Revalues: 90906 | GridSize: 237
Generation 457 | Revalues: 91096 | GridSize: 240
Generation 458 | Revalues: 91276 | GridSize: 238
Generation 459 | Revalues: 91488 | GridSize: 237
Generation 460 | Revalues: 91690 | GridSize: 221
Generation 461 | Revalues: 91890 | GridSize: 217
Generation 462 | Revalues: 92088 | GridSize: 220
Generation 463 | Revalues: 92320 | GridSize: 213
Generation 464 | Revalues: 92528 | GridSize: 222
Generation 465 | Revalues: 92716 | GridSize: 224
Generation 466 | Revalues: 92946 | GridSize: 231
Generation 467 | Revalues: 93168 | GridSize: 234
Generation 468 | Revalues: 93368 | GridSize: 231
Generation 469 | Revalues: 93564 | GridSize: 240
Generation 470 | Revalues: 93752 | GridSize: 240
Generation 471 | Revalues: 93948 | GridSize: 238
Generation 472 | Revalues: 94168 | GridSize: 247
Generation 473 | Revalues: 94360 | GridSize: 247
Generation 474 | Revalues: 94542 | GridSize: 239
Generation 475 | Revalues: 94754 | GridSize: 251
Generation 476 | Revalues: 94962 | GridSize: 243
Generation 477 | Revalues: 95168 | GridSize: 245
Generation 478 | Revalues: 95386 | GridSize: 243
Generation 479 | Revalues: 95620 | GridSize: 248
Generation 480 | Revalues: 95828 | GridSize: 258
Generation 481 | Revalues: 96006 | GridSize: 257
Generation 482 | Revalues: 96226 | GridSize: 247
Generation 483 | Revalues: 96440 | GridSize: 246
Generation 484 | Revalues: 96652 | GridSize: 243
Generation 485 | Revalues: 96828 | GridSize: 247
Generation 486 | Revalues: 97010 | GridSize: 242
Generation 487 | Revalues: 97208 | GridSize: 247
Generation 488 | Revalues: 97418 | GridSize: 246
Generation 489 | Revalues: 97622 | GridSize: 240
Generation 490 | Revalues: 97816 | GridSize: 241
Generation 491 | Revalues: 98028 | GridSize: 244
Generation 492 | Revalues: 98234 | GridSize: 247
Generation 493 | Revalues: 98404 | GridSize: 252
Generation 494 | Revalues: 98612 | GridSize: 252
Generation 495 | Revalues: 98816 | GridSize: 255
Generation 496 | Revalues: 99030 | GridSize: 258
Generation 497 | Revalues: 99216 | GridSize: 259
Generation 498 | Revalues: 99406 | GridSize: 256
Generation 499 | Revalues: 99614 | GridSize: 258
Generation 500 | Revalues: 99830 | GridSize: 263
Generation 501 | Revalues: 100046 | GridSize: 253
Generation 502 | Revalues: 100240 | GridSize: 257
Generation 503 | Revalues: 100434 | GridSize: 252
Generation 504 | Revalues: 100644 | GridSize: 256
Generation 505 | Revalues: 100862 | GridSize: 257
Generation 506 | Revalues: 101078 | GridSize: 255
Generation 507 | Revalues: 101262 | GridSize: 254
Generation 508 | Revalues: 101464 | GridSize: 244
Generation 509 | Revalues: 101658 | GridSize: 256
Generation 510 | Revalues: 101856 | GridSize: 257
Generation 511 | Revalues: 102064 | GridSize: 261
Generation 512 | Revalues: 102266 | GridSize: 264
Generation 513 | Revalues: 102478 | GridSize: 268
Generation 514 | Revalues: 102680 | GridSize: 267
Generation 515 | Revalues: 102866 | GridSize: 262
Generation 516 | Revalues: 103036 | GridSize: 261
Generation 517 | Revalues: 103248 | GridSize: 269
Generation 518 | Revalues: 103450 | GridSize: 274
Generation 519 | Revalues: 103688 | GridSize: 277
Generation 520 | Revalues: 103874 | GridSize: 278
Generation 521 | Revalues: 104074 | GridSize: 278
Generation 522 | Revalues: 104278 | GridSize: 268
Generation 523 | Revalues: 104492 | GridSize: 276
Generation 524 | Revalues: 104710 | GridSize: 274
Generation 525 | Revalues: 104908 | GridSize: 277
Generation 526 | Revalues: 105096 | GridSize: 279
Generation 527 | Revalues: 105302 | GridSize: 272
Generation 528 | Revalues: 105514 | GridSize: 276
Generation 529 | Revalues: 105710 | GridSize: 275
Generation 530 | Revalues: 105922 | GridSize: 288
Generation 531 | Revalues: 106134 | GridSize: 293
Generation 532 | Revalues: 106336 | GridSize: 298
Generation 533 | Revalues: 106544 | GridSize: 300
Generation 534 | Revalues: 106740 | GridSize: 293
Generation 535 | Revalues: 106922 | GridSize: 290
Generation 536 | Revalues: 107088 | GridSize: 289
Generation 537 | Revalues: 107278 | GridSize: 290
Generation 538 | Revalues: 107474 | GridSize: 297
Generation 539 | Revalues: 107686 | GridSize: 300
Generation 540 | Revalues: 107896 | GridSize: 300
Generation 541 | Revalues: 108118 | GridSize: 288
Generation 542 | Revalues: 108344 | GridSize: 297
Generation 543 | Revalues: 108562 | GridSize: 289
Generation 544 | Revalues: 108752 | GridSize: 280
Generation 545 | Revalues: 108960 | GridSize: 283
Generation 546 | Revalues: 109150 | GridSize: 286
Generation 547 | Revalues: 109358 | GridSize: 282
Generation 548 | Revalues: 109558 | GridSize: 281
Generation 549 | Revalues: 109766 | GridSize: 282
Generation 550 | Revalues: 109964 | GridSize: 278
Generation 551 | Revalues: 110174 | GridSize: 277
Generation 552 | Revalues: 110384 | GridSize: 287
Generation 553 | Revalues: 110584 | GridSize: 290
Generation 554 | Revalues: 110788 | GridSize: 295
Generation 555 | Revalues: 110998 | GridSize: 292
Generation 556 | Revalues: 111196 | GridSize: 290
Generation 557 | Revalues: 111404 | GridSize: 298
Generation 558 | Revalues: 111614 | GridSize: 297
