Generation 0 | Revalues: 100 | GridSize: 7
Generation 1081 | Revalues: 216662 | GridSize: 289
Generation 1082 | Revalues: 216856 | GridSize: 286
Generation 1083 | Revalues: 217070 | GridSize: 284
Generation 1084 | Revalues: 217288 | GridSize: 283
Generation 1085 | Revalues: 217476 | GridSize: 281
Generation 1086 | Revalues: 217672 | GridSize: 284
Generation 1087 | Revalues: 217882 | GridSize: 284
Generation 1088 | Revalues: 218060 | GridSize: 281
Generation 1089 | Revalues: 218272 | GridSize: 281
Generation 1090 | Revalues: 218458 | GridSize: 282
Generation 1091 | Revalues: 218670 | GridSize: 283
Generation 1092 | Revalues: 218852 | GridSize: 282
Generation 1093 | Revalues: 219060 | GridSize: 283
Generation 1094 | Revalues: 219246 | GridSize: 284
Generation 1095 | Revalues: 219454 | GridSize: 283
Generation 1096 | Revalues: 219658 | GridSize: 281
Generation 1097 | Revalues: 219876 | GridSize: 279
Generation 1098 | Revalues: 220086 | GridSize: 276
Generation 1099 | Revalues: 220286 | GridSize: 272
Generation 1100 | Revalues: 220504 | GridSize: 273
Generation 1101 | Revalues: 220700 | GridSize: 268
Generation 1102 | Revalues: 220910 | GridSize: 272
Generation 1103 | Revalues: 221100 | GridSize: 274
Generation 1104 | Revalues: 221314 | GridSize: 276
Generation 1105 | Revalues: 221514 | GridSize: 275
Generation 1106 | Revalues: 221712 | GridSize: 275
Generation 1107 | Revalues: 221912 | GridSize: 275
Generation 1108 | Revalues: 222098 | GridSize: 274
Generation 1109 | Revalues: 222296 | GridSize: 274
Generation 1110 | Revalues: 222494 | GridSize: 269
Generation 1111 | Revalues: 222686 | GridSize: 267
Generation 1112 | Revalues: 222892 | GridSize: 267
Generation 1113 | Revalues: 223086 | GridSize: 267
Generation 1114 | Revalues: 223316 | GridSize: 270
Generation 1115 | Revalues: 223536 | GridSize: 270
Generation 1116 | Revalues: 223726 | GridSize: 263
Generation 1117 | Revalues: 223910 | GridSize: 263
Generation 1118 | Revalues: 224082 | GridSize: 260
Generation 1119 | Revalues: 224282 | GridSize: 261
Generation 1120 | Revalues: 224486 | GridSize: 260
Generation 1121 | Revalues: 224664 | GridSize: 261
Generation 1122 | Revalues: 224848 | GridSize: 262
Generation 1123 | Revalues: 225046 | GridSize: 257
Generation 1124 | Revalues: 225244 | GridSize: 259
Generation 1125 | Revalues: 225470 | GridSize: 261
Generation 1126 | Revalues: 225662 | GridSize: 261
Generation 1127 | Revalues: 225860 | GridSize: 261
Generation 1128 | Revalues: 226036 | GridSize: 261
Generation 1129 | Revalues: 226252 | GridSize: 259
Generation 1130 | Revalues: 226448 | GridSize: 261
Generation 1131 | Revalues: 226664 | GridSize: 261
Generation 1132 | Revalues: 226862 | GridSize: 261
Generation 1133 | Revalues: 227060 | GridSize: 265
Generation 1134 | Revalues: 227234 | GridSize: 266
Generation 1135 | Revalues: 227432 | GridSize: 267
Generation 1136 | Revalues: 227620 | GridSize: 268
Generation 1137 | Revalues: 227834 | GridSize: 270
Generation 1138 | Revalues: 228044 | GridSize: 270
Generation 1139 | Revalues: 228226 | GridSize: 269
Generation 1140 | Revalues: 228430 | GridSize: 270
Generation 1141 | Revalues: 228608 | GridSize: 272
Generation 1142 | Revalues: 228804 | GridSize: 273
Generation 1143 | Revalues: 228994 | GridSize: 273
Generation 1144 | Revalues: 229182 | GridSize: 278
Generation 1145 | Revalues: 229370 | GridSize: 278
Generation 1146 | Revalues: 229572 | GridSize: 278
Generation 1147 | Revalues: 229746 | GridSize: 282
Generation 1148 | Revalues: 229936 | GridSize: 281
Generation 1149 | Revalues: 230134 | GridSize: 276
Generation 1150 | Revalues: 230338 | GridSize: 276
Generation 1151 | Revalues: 230528 | GridSize: 275
Generation 1152 | Revalues: 230716 | GridSize: 273
Generation 1153 | Revalues: 230926 | GridSize: 273
Generation 1154 | Revalues: 231124 | GridSize: 275
Generation 1155 | Revalues: 231302 | GridSize: 277
Generation 1156 | Revalues: 231516 | GridSize: 277
Generation 1157 | Revalues: 231716 | GridSize: 274
Generation 1158 | Revalues: 231936 | GridSize: 270
Generation 1159 | Revalues: 232162 | GridSize: 270
Generation 1160 | Revalues: 232346 | GridSize: 267
Generation 1161 | Revalues: 232552 | GridSize: 270
Generation 1162 | Revalues: 232762 | GridSize: 273
Generation 1163 | Revalues: 232938 | GridSize: 273
Generation 1164 | Revalues: 233124 | GridSize: 271
Generation 1165 | Revalues: 233346 | GridSize: 269
Generation 1166 | Revalues: 233516 | GridSize: 269
Generation 1167 | Revalues: 233734 | GridSize: 269
Generation 1168 | Revalues: 233916 | GridSize: 270
Generation 1169 | Revalues: 234094 | GridSize: 272
Generation 1170 | Revalues: 234286 | GridSize: 269
Generation 1171 | Revalues: 234476 | GridSize: 271
Generation 1172 | Revalues: 234656 | GridSize: 269
Generation 1173 | Revalues: 234844 | GridSize: 269
Generation 1174 | Revalues: 235050 | GridSize: 272
Generation 1175 | Revalues: 235244 | GridSize: 272
Generation 1176 | Revalues: 235438 | GridSize: 271
Generation 1177 | Revalues: 235644 | GridSize: 269
Generation 1178 | Revalues: 235818 | GridSize: 272
Generation 1179 | Revalues: 236022 | GridSize: 276
Generation 1180 | Revalues: 236200 | GridSize: 278
Generation 1181 | Revalues: 236388 | GridSize: 277
Generation 1182 | Revalues: 236600 | GridSize: 277
Generation 1183 | Revalues: 236804 | GridSize: 278
Generation 1184 | Revalues: 236980 | GridSize: 277
Generation 1185 | Revalues: 237184 | GridSize: 277
Generation 1186 | Revalues: 237382 | GridSize: 276
Generation 1187 | Revalues: 237606 | GridSize: 277
Generation 1188 | Revalues: 237824 | GridSize: 281
Generation 1189 | Revalues: 238042 | GridSize: 280
Generation 1190 | Revalues: 238240 | GridSize: 277
Generation 1191 | Revalues: 238442 | GridSize: 278
Generation 1192 | Revalues: 238646 | GridSize: 282
Generation 1193 | Revalues: 238846 | GridSize: 283
Generation 1194 | Revalues: 239038 | GridSize: 283
Generation 1195 | Revalues: 239212 | GridSize: 283
Generation 1196 | Revalues: 239398 | GridSize: 283
Generation 1197 | Revalues: 239610 | GridSize: 283
Generation 1198 | Revalues: 239788 | GridSize: 282
Generation 1199 | Revalues: 239984 | GridSize: 282
Generation 1200 | Revalues: 240174 | GridSize: 283
Generation 1201 | Revalues: 240374 | GridSize: 281
Generation 1202 | Revalues: 240566 | GridSize: 280
Generation 1203 | Revalues: 240768 | GridSize: 282
Generation 1204 | Revalues: 240982 | GridSize: 284
Generation 1205 | Revalues: 241188 | GridSize: 281
Generation 1206 | Revalues: 241396 | GridSize: 284
Generation 1207 | Revalues: 241596 | GridSize: 287
Generation 1208 | Revalues: 241766 | GridSize: 286
Generation 1209 | Revalues: 241974 | GridSize: 285
Generation 1210 | Revalues: 242156 | GridSize: 284
Generation 1211 | Revalues: 242336 | GridSize: 286
Generation 1212 | Revalues: 242528 | GridSize: 288
Generation 1213 | Revalues: 242744 | GridSize: 288
Generation 1214 | Revalues: 242950 | GridSize: 289
Generation 1215 | Revalues: 243158 | GridSize: 288
Generation 1216 | Revalues: 243350 | GridSize: 289
Generation 1217 | Revalues: 243548 | GridSize: 289
Generation 1218 | Revalues: 243744 | GridSize: 289
Generation 1219 | Revalues: 243928 | GridSize: 290
Generation 1220 | Revalues: 244132 | GridSize: 290
Generation 1221 | Revalues: 244314 | GridSize: 293
Generation 1222 | Revalues: 244510 | GridSize: 293
Generation 1223 | Revalues: 244712 | GridSize: 294
Generation 1224 | Revalues: 244924 | GridSize: 291
Generation 1225 | Revalues: 245134 | GridSize: 291
Generation 1226 | Revalues: 245346 | GridSize: 292
Generation 1227 | Revalues: 245556 | GridSize: 292
Generation 1228 | Revalues: 245756 | GridSize: 292
Generation 1229 | Revalues: 245950 | GridSize: 290
Generation 1230 | Revalues: 246156 | GridSize: 291
Generation 1231 | Revalues: 246358 | GridSize: 293
Generation 1232 | Revalues: 246552 | GridSize: 293
Generation 1233 | Revalues: 246764 | GridSize: 293
Generation 1234 | Revalues: 246958 | GridSize: 294
Generation 1235 | Revalues: 247168 | GridSize: 294
Generation 1236 | Revalues: 247402 | GridSize: 292
Generation 1237 | Revalues: 247612 | GridSize: 291
Generation 1238 | Revalues: 247788 | GridSize: 291
Generation 1239 | Revalues: 247990 | GridSize: 292
Generation 1240 | Revalues: 248216 | GridSize: 291
Generation 1241 | Revalues: 248402 | GridSize: 292
Generation 1242 | Revalues: 248592 | GridSize: 294
Generation 1243 | Revalues: 248800 | GridSize: 291
Generation 1244 | Revalues: 248998 | GridSize: 292
Generation 1245 | Revalues: 249198 | GridSize: 293
Generation 1246 | Revalues: 249408 | GridSize: 293
Generation 1247 | Revalues: 249606 | GridSize: 292
Generation 1248 | Revalues: 249776 | GridSize: 293
Generation 1249 | Revalues: 249966 | GridSize: 295
Generation 1250 | Revalues: 250158 | GridSize: 290
Generation 1251 | Revalues: 250382 | GridSize: 290
Generation 1252 | Revalues: 250594 | GridSize: 289
Generation 1253 | Revalues: 250808 | GridSize: 287
Generation 1254 | Revalues: 251024 | GridSize: 287
Generation 1255 | Revalues: 251232 | GridSize: 288
Generation 1256 | Revalues: 251448 | GridSize: 289
Generation 1257 | Revalues: 251650 | GridSize: 290
Generation 1258 | Revalues: 251852 | GridSize: 290
Generation 1259 | Revalues: 252058 | GridSize: 290
Generation 1260 | Revalues: 252270 | GridSize: 290
Generation 1261 | Revalues: 252490 | GridSize: 290
Generation 1262 | Revalues: 252700 | GridSize: 289
Generation 1263 | Revalues: 252916 | GridSize: 289
Generation 1264 | Revalues: 253094 | GridSize: 290
Generation 1265 | Revalues: 253284 | GridSize: 290
Generation 1266 | Revalues: 253482 | GridSize: 291
Generation 1267 | Revalues: 253676 | GridSize: 290
Generation 1268 | Revalues: 253910 | GridSize: 291
Generation 1269 | Revalues: 254110 | GridSize: 292
Generation 1270 | Revalues: 254324 | GridSize: 292
Generation 1271 | Revalues: 254512 | GridSize: 289
Generation 1272 | Revalues: 254716 | GridSize: 290
Generation 1273 | Revalues: 254916 | GridSize: 291
Generation 1274 | Revalues: 255118 | GridSize: 291
Generation 1275 | Revalues: 255328 | GridSize: 292
Generation 1276 | Revalues: 255506 | GridSize: 291
Generation 1277 | Revalues: 255690 | GridSize: 291
Generation 1278 | Revalues: 255878 | GridSize: 291
Generation 1279 | Revalues: 256062 | GridSize: 288
Generation 1280 | Revalues: 256244 | GridSize: 288
Generation 1281 | Revalues: 256436 | GridSize: 287
Generation 1282 | Revalues: 256660 | GridSize: 289
Generation 1283 | Revalues: 256838 | GridSize: 290
Generation 1284 | Revalues: 257042 | GridSize: 291
Generation 1285 | Revalues: 257248 | GridSize: 290
Generation 1286 | Revalues: 257434 | GridSize: 294
Generation 1287 | Revalues: 257648 | GridSize: 294
Generation 1288 | Revalues: 257852 | GridSize: 295
Generation 1289 | Revalues: 258032 | GridSize: 295
Generation 1290 | Revalues: 258230 | GridSize: 295
Generation 1291 | Revalues: 258406 | GridSize: 295
Generation 1292 | Revalues: 258606 | GridSize: 295
Generation 1293 | Revalues: 258800 | GridSize: 295
Generation 1294 | Revalues: 258958 | GridSize: 295
Generation 1295 | Revalues: 259154 | GridSize: 295
Generation 1296 | Revalues: 259336 | GridSize: 296
Generation 1297 | Revalues: 259532 | GridSize: 298
Generation 1298 | Revalues: 259748 | GridSize: 298
Generation 1299 | Revalues: 259958 | GridSize: 299
Generation 1300 | Revalues: 260160 | GridSize: 299
Generation 1301 | Revalues: 260354 | GridSize: 300
Generation 1302 | Revalues: 260576 | GridSize: 300
Generation 1303 | Revalues: 260788 | GridSize: 300
Generation 1304 | Revalues: 260982 | GridSize: 300
Generation 1305 | Revalues: 261184 | GridSize: 300
Generation 1306 | Revalues: 261388 | GridSize: 299
Generation 1307 | Revalues: 261600 | GridSize: 299
Generation 1308 | Revalues: 261804 | GridSize: 299
Generation 1309 | Revalues: 262006 | GridSize: 300
Generation 1310 | Revalues: 262228 | GridSize: 300
Generation 1311 | Revalues: 262408 | GridSize: 300
Generation 1312 | Revalues: 262594 | GridSize: 300
Generation 1313 | Revalues: 262798 | GridSize: 300
Generation 1314 | Revalues: 263006 | GridSize: 300
Generation 1315 | Revalues: 263194 | GridSize: 300
Generation 1316 | Revalues: 263382 | GridSize: 300
Generation 1317 | Revalues: 263592 | GridSize: 299
Generation 1318 | Revalues: 263802 | GridSize: 299
Generation 1319 | Revalues: 263998 | GridSize: 299
Generation 1320 | Revalues: 264208 | GridSize: 300
Generation 1321 | Revalues: 264402 | GridSize: 299
Generation 1322 | Revalues: 264586 | GridSize: 300
Generation 1323 | Revalues: 264810 | GridSize: 299
Generation 1324 | Revalues: 264998 | GridSize: 299
Generation 1325 | Revalues: 265198 | GridSize: 299
Generation 1326 | Revalues: 265396 | GridSize: 300
Generation 1327 | Revalues: 265604 | GridSize: 300
Generation 1328 | Revalues: 265802 | GridSize: 299
Generation 1329 | Revalues: 265998 | GridSize: 300
Generation 1330 | Revalues: 266198 | GridSize: 300
Generation 1331 | Revalues: 266416 | GridSize: 300
Generation 1332 | Revalues: 266626 | GridSize: 297
Generation 1333 | Revalues: 266820 | GridSize: 298
Generation 1334 | Revalues: 267004 | GridSize: 299
Generation 1335 | Revalues: 267208 | GridSize: 300
Generation 1336 | Revalues: 267424 | GridSize: 300
Generation 1337 | Revalues: 267632 | GridSize: 300
Generation 1338 | Revalues: 267814 | GridSize: 299
Generation 1339 | Revalues: 268008 | GridSize: 299
Generation 1340 | Revalues: 268192 | GridSize: 300
Generation 1341 | Revalues: 268406 | GridSize: 300
Generation 1342 | Revalues: 268602 | GridSize: 300
Generation 1343 | Revalues: 268790 | GridSize: 299
Generation 1344 | Revalues: 268994 | GridSize: 300
Generation 1345 | Revalues: 269212 | GridSize: 300
Generation 1346 | Revalues: 269402 | GridSize: 300
Generation 1347 | Revalues: 269596 | GridSize: 300
Generation 1348 | Revalues: 269778 | GridSize: 300
Generation 1349 | Revalues: 269978 | GridSize: 300
Generation 1350 | Revalues: 270174 | GridSize: 300
Generation 1351 | Revalues: 270362 | GridSize: 298
Generation 1352 | Revalues: 270542 | GridSize: 298
Generation 1353 | Revalues: 270746 | GridSize: 300
Generation 1354 | Revalues: 270930 | GridSize: 300
Generation 1355 | Revalues: 271118 | GridSize: 300
Generation 1356 | Revalues: 271316 | GridSize: 300
Generation 1357 | Revalues: 271516 | GridSize: 300
Generation 1358 | Revalues: 271710 | GridSize: 300
Generation 1359 | Revalues: 271902 | GridSize: 300
Generation 1360 | Revalues: 272102 | GridSize: 300
Generation 1361 | Revalues: 272290 | GridSize: 300
Generation 1362 | Revalues: 272486 | GridSize: 300
Generation 1363 | Revalues: 272696 | GridSize: 300
Generation 1364 | Revalues: 272896 | GridSize: 300
Generation 1365 | Revalues: 273084 | GridSize: 300
Generation 1366 | Revalues: 273290 | GridSize: 300
Generation 1367 | Revalues: 273496 | GridSize: 300
Generation 1368 | Revalues: 273706 | GridSize: 300
Generation 1369 | Revalues: 273908 | GridSize: 300
Generation 1370 | Revalues: 274110 | GridSize: 300
Generation 1371 | Revalues: 274294 | GridSize: 300
Generation 1372 | Revalues: 274502 | GridSize: 300
Generation 1373 | Revalues: 274700 | GridSize: 300
Generation 1374 | Revalues: 274906 | GridSize: 300
Generation 1375 | Revalues: 275118 | GridSize: 300
Generation 1376 | Revalues: 275308 | GridSize: 300
Generation 1377 | Revalues: 275522 | GridSize: 300
Generation 1378 | Revalues: 275708 | GridSize: 300
Generation 1379 | Revalues: 275904 | GridSize: 300
Generation 1380 | Revalues: 276092 | GridSize: 300
Generation 1381 | Revalues: 276262 | GridSize: 300
Generation 1382 | Revalues: 276476 | GridSize: 300
Generation 1383 | Revalues: 276674 | GridSize: 300
Generation 1384 | Revalues: 276878 | GridSize: 300
Generation 1385 | Revalues: 277050 | GridSize: 300
Generation 1386 | Revalues: 277248 | GridSize: 300
Generation 1387 | Revalues: 277442 | GridSize: 300
Generation 1388 | Revalues: 277618 | GridSize: 300
Generation 1389 | Revalues: 277814 | GridSize: 300
Generation 1390 | Revalues: 278016 | GridSize: 300
Generation 1391 | Revalues: 278204 | GridSize: 300
Generation 1392 | Revalues: 278382 | GridSize: 300
Generation 1393 | Revalues: 278576 | GridSize: 300
Generation 1394 | Revalues: 278770 | GridSize: 300
Generation 1395 | Revalues: 278972 | GridSize: 300
Generation 1396 | Revalues: 279168 | GridSize: 300
Generation 1397 | Revalues: 279384 | GridSize: 299
Generation 1398 | Revalues: 279612 | GridSize: 299
Generation 1399 | Revalues: 279786 | GridSize: 300
Generation 1400 | Revalues: 279982 | GridSize: 300
Generation 1401 | Revalues: 280186 | GridSize: 300
Generation 1402 | Revalues: 280386 | GridSize: 300
Generation 1403 | Revalues: 280594 | GridSize: 300
Generation 1404 | Revalues: 280808 | GridSize: 300
Generation 1405 | Revalues: 280992 | GridSize: 300
Generation 1406 | Revalues: 281174 | GridSize: 300
Generation 1407 | Revalues: 281360 | GridSize: 300
Generation 1408 | Revalues: 281578 | GridSize: 300
Generation 1409 | Revalues: 281776 | GridSize: 300
Generation 1410 | Revalues: 281976 | GridSize: 300
Generation 1411 | Revalues: 282198 | GridSize: 300
Generation 1412 | Revalues: 282406 | GridSize: 300
Generation 1413 | Revalues: 282614 | GridSize: 300
Generation 1414 | Revalues: 282816 | GridSize: 300
Generation 1415 | Revalues: 283010 | GridSize: 300
Generation 1416 | Revalues: 283198 | GridSize: 300
Generation 1417 | Revalues: 283402 | GridSize: 300
Generation 1418 | Revalues: 283584 | GridSize: 300
Generation 1419 | Revalues: 283780 | GridSize: 300
Generation 1420 | Revalues: 283982 | GridSize: 300
Generation 1421 | Revalues: 284176 | GridSize: 300
Generation 1422 | Revalues: 284390 | GridSize: 300
Generation 1423 | Revalues: 284590 | GridSize: 300
Generation 1424 | Revalues: 284830 | GridSize: 300
Generation 1425 | Revalues: 285034 | GridSize: 300
Generation 1426 | Revalues: 285234 | GridSize: 300
Generation 1427 | Revalues: 285434 | GridSize: 300
Generation 1428 | Revalues: 285662 | GridSize: 300
Generation 1429 | Revalues: 285862 | GridSize: 300
Generation 1430 | Revalues: 286060 | GridSize: 300
Generation 1431 | Revalues: 286266 | GridSize: 300
Generation 1432 | Revalues: 286440 | GridSize: 300
Generation 1433 | Revalues: 286628 | GridSize: 300
Generation 1434 | Revalues: 286844 | GridSize: 300
Generation 1435 | Revalues: 287048 | GridSize: 300
Generation 1436 | Revalues: 287246 | GridSize: 300
Generation 1437 | Revalues: 287436 | GridSize: 300
Generation 1438 | Revalues: 287650 | GridSize: 300
Generation 1439 | Revalues: 287846 | GridSize: 300
Generation 1440 | Revalues: 288046 | GridSize: 299
Generation 1441 | Revalues: 288248 | GridSize: 299
Generation 1442 | Revalues: 288456 | GridSize: 300
Generation 1443 | Revalues: 288672 | GridSize: 300
Generation 1444 | Revalues: 288866 | GridSize: 300
Generation 1445 | Revalues: 289064 | GridSize: 300
Generation 1446 | Revalues: 289244 | GridSize: 300
Generation 1447 | Revalues: 289442 | GridSize: 300
Generation 1448 | Revalues: 289640 | GridSize: 300
Generation 1449 | Revalues: 289846 | GridSize: 300
Generation 1450 | Revalues: 290054 | GridSize: 297
Generation 1451 | Revalues: 290236 | GridSize: 296
Generation 1452 | Revalues: 290444 | GridSize: 299
Generation 1453 | Revalues: 290632 | GridSize: 299
Generation 1454 | Revalues: 290832 | GridSize: 300
Generation 1455 | Revalues: 291016 | GridSize: 298
Generation 1456 | Revalues: 291228 | GridSize: 300
Generation 1457 | Revalues: 291420 | GridSize: 300
Generation 1458 | Revalues: 291600 | GridSize: 300
Generation 1459 | Revalues: 291794 | GridSize: 300
Generation 1460 | Revalues: 291970 | GridSize: 300
Generation 1461 | Revalues: 292192 | GridSize: 300
Generation 1462 | Revalues: 292392 | GridSize: 300
Generation 1463 | Revalues: 292598 | GridSize: 300
Generation 1464 | Revalues: 292764 | GridSize: 300
Generation 1465 | Revalues: 292960 | GridSize: 300
Generation 1466 | Revalues: 293166 | GridSize: 300
Generation 1467 | Revalues: 293334 | GridSize: 300
Generation 1468 | Revalues: 293556 | GridSize: 300
Generation 1469 | Revalues: 293762 | GridSize: 300
Generation 1470 | Revalues: 293960 | GridSize: 300
Generation 1471 | Revalues: 294158 | GridSize: 300
Generation 1472 | Revalues: 294356 | GridSize: 300
Generation 1473 | Revalues: 294548 | GridSize: 300
Generation 1474 | Revalues: 294726 | GridSize: 300
Generation 1475 | Revalues: 294898 | GridSize: 300
Generation 1476 | Revalues: 295090 | GridSize: 300
Generation 1477 | Revalues: 295292 | GridSize: 298
Generation 1478 | Revalues: 295472 | GridSize: 300
Generation 1479 | Revalues: 295690 | GridSize: 300
Generation 1480 | Revalues: 295892 | GridSize: 300
Generation 1481 | Revalues: 296088 | GridSize: 300
Generation 1482 | Revalues: 296274 | GridSize: 300
Generation 1483 | Revalues: 296490 | GridSize: 300
Generation 1484 | Revalues: 296690 | GridSize: 300
Generation 1485 | Revalues: 296914 | GridSize: 300
Generation 1486 | Revalues: 297114 | GridSize: 300
Generation 1487 | Revalues: 297326 | GridSize: 300
Generation 1488 | Revalues: 297522 | GridSize: 300
Generation 1489 | Revalues: 297732 | GridSize: 299
Generation 1490 | Revalues: 297918 | GridSize: 300
Generation 1491 | Revalues: 298120 | GridSize: 300
Generation 1492 | Revalues: 298312 | GridSize: 300
Generation 1493 | Revalues: 298514 | GridSize: 300
Generation 1494 | Revalues: 298734 | GridSize: 299
Generation 1495 | Revalues: 298944 | GridSize: 300
Generation 1496 | Revalues: 299154 | GridSize: 300
Generation 1497 | Revalues: 299342 | GridSize: 300
Generation 1498 | Revalues: 299520 | GridSize: 300
Generation 1499 | Revalues: 299720 | GridSize: 297
Generation 1500 | Revalues: 299904 | GridSize: 299
Generation 1501 | Revalues: 300096 | GridSize: 298
Generation 1502 | Revalues: 300304 | GridSize: 299
Generation 1503 | Revalues: 300516 | GridSize: 300
Generation 1504 | Revalues: 300724 | GridSize: 299
Generation 1505 | Revalues: 300918 | GridSize: 300
Generation 1506 | Revalues: 301108 | GridSize: 300
Generation 1507 | Revalues: 301296 | GridSize: 300
Generation 1508 | Revalues: 301484 | GridSize: 300
Generation 1509 | Revalues: 301698 | GridSize: 300
Generation 1510 | Revalues: 301908 | GridSize: 300
Generation 1511 | Revalues: 302108 | GridSize: 300
Generation 1512 | Revalues: 302316 | GridSize: 300
Generation 1513 | Revalues: 302492 | GridSize: 299
Generation 1514 | Revalues: 302688 | GridSize: 300
Generation 1515 | Revalues: 302884 | GridSize: 300
Generation 1516 | Revalues: 303068 | GridSize: 299
Generation 1517 | Revalues: 303254 | GridSize: 300
Generation 1518 | Revalues: 303474 | GridSize: 300
Generation 1519 | Revalues: 303698 | GridSize: 300
Generation 1520 | Revalues: 303886 | GridSize: 300
Generation 1521 | Revalues: 304088 | GridSize: 299
Generation 1522 | Revalues: 304286 | GridSize: 300
Generation 1523 | Revalues: 304476 | GridSize: 300
Generation 1524 | Revalues: 304660 | GridSize: 300
Generation 1525 | Revalues: 304846 | GridSize: 299
Generation 1526 | Revalues: 305054 | GridSize: 298
Generation 1527 | Revalues: 305244 | GridSize: 300
Generation 1528 | Revalues: 305436 | GridSize: 300
Generation 1529 | Revalues: 305636 | GridSize: 300
Generation 1530 | Revalues: 305848 | GridSize: 300
Generation 1531 | Revalues: 306066 | GridSize: 300
Generation 1532 | Revalues: 306288 | GridSize: 300
Generation 1533 | Revalues: 306492 | GridSize: 300
Generation 1534 | Revalues: 306678 | GridSize: 298
Generation 1535 | Revalues: 306870 | GridSize: 299
Generation 1536 | Revalues: 307072 | GridSize: 298
Generation 1537 | Revalues: 307260 | GridSize: 300
Generation 1538 | Revalues: 307434 | GridSize: 300
Generation 1539 | Revalues: 307644 | GridSize: 300
Generation 1540 | Revalues: 307856 | GridSize: 300
Generation 1541 | Revalues: 308068 | GridSize: 300
Generation 1542 | Revalues: 308254 | GridSize: 300
Generation 1543 | Revalues: 308432 | GridSize: 300
Generation 1544 | Revalues: 308628 | GridSize: 300
Generation 1545 | Revalues: 308840 | GridSize: 299
Generation 1546 | Revalues: 309032 | GridSize: 300
Generation 1547 | Revalues: 309228 | GridSize: 300
Generation 1548 | Revalues: 309430 | GridSize: 300
Generation 1549 | Revalues: 309622 | GridSize: 300
Generation 1550 | Revalues: 309816 | GridSize: 300
Generation 1551 | Revalues: 310010 | GridSize: 300
Generation 1552 | Revalues: 310218 | GridSize: 300
Generation 1553 | Revalues: 310414 | GridSize: 300
Generation 1554 | Revalues: 310612 | GridSize: 300
Generation 1555 | Revalues: 310832 | GridSize: 299
Generation 1556 | Revalues: 311032 | GridSize: 300
Generation 1557 | Revalues: 311230 | GridSize: 300
Generation 1558 | Revalues: 311454 | GridSize: 299
Generation 1559 | Revalues: 311678 | GridSize: 300
Generation 1560 | Revalues: 311896 | GridSize: 300
Generation 1561 | Revalues: 312078 | GridSize: 300
Generation 1562 | Revalues: 312288 | GridSize: 300
Generation 1563 | Revalues: 312506 | GridSize: 300
Generation 1564 | Revalues: 312704 | GridSize: 300
Generation 1565 | Revalues: 312910 | GridSize: 300
Generation 1566 | Revalues: 313104 | GridSize: 300
Generation 1567 | Revalues: 313312 | GridSize: 300
Generation 1568 | Revalues: 313516 | GridSize: 300
Generation 1569 | Revalues: 313726 | GridSize: 300
Generation 1570 | Revalues: 313918 | GridSize: 299
Generation 1571 | Revalues: 314128 | GridSize: 300
Generation 1572 | Revalues: 314350 | GridSize: 300
Generation 1573 | Revalues: 314554 | GridSize: 300
Generation 1574 | Revalues: 314750 | GridSize: 300
Generation 1575 | Revalues: 314950 | GridSize: 300
Generation 1576 | Revalues: 315142 | GridSize: 300
Generation 1577 | Revalues: 315336 | GridSize: 300
Generation 1578 | Revalues: 315522 | GridSize: 299
Generation 1579 | Revalues: 315716 | GridSize: 300
Generation 1580 | Revalues: 315904 | GridSize: 300
Generation 1581 | Revalues: 316110 | GridSize: 300
Generation 1582 | Revalues: 316332 | GridSize: 300
Generation 1583 | Revalues: 316518 | GridSize: 300
Generation 1584 | Revalues: 316714 | GridSize: 300
Generation 1585 | Revalues: 316904 | GridSize: 300
Generation 1586 | Revalues: 317122 | GridSize: 300
Generation 1587 | Revalues: 317342 | GridSize: 299
Generation 1588 | Revalues: 317548 | GridSize: 297
Generation 1589 | Revalues: 317748 | GridSize: 295
Generation 1590 | Revalues: 317952 | GridSize: 299
Generation 1591 | Revalues: 318146 | GridSize: 299
Generation 1592 | Revalues: 318340 | GridSize: 300
Generation 1593 | Revalues: 318530 | GridSize: 300
Generation 1594 | Revalues: 318720 | GridSize: 298
Generation 1595 | Revalues: 318920 | GridSize: 299
Generation 1596 | Revalues: 319112 | GridSize: 299
Generation 1597 | Revalues: 319322 | GridSize: 300
Generation 1598 | Revalues: 319536 | GridSize: 300
Generation 1599 | Revalues: 319714 | GridSize: 300
Generation 1600 | Revalues: 319924 | GridSize: 300
Generation 1601 | Revalues: 320152 | GridSize: 300
Generation 1602 | Revalues: 320370 | GridSize: 300
Generation 1603 | Revalues: 320568 | GridSize: 300
Generation 1604 | Revalues: 320778 | GridSize: 300
Generation 1605 | Revalues: 320960 | GridSize: 300
Generation 1606 | Revalues: 321152 | GridSize: 300
Generation 1607 | Revalues: 321366 | GridSize: 300
Generation 1608 | Revalues: 321550 | GridSize: 299
Generation 1609 | Revalues: 321742 | GridSize: 300
Generation 1610 | Revalues: 321938 | GridSize: 300
Generation 1611 | Revalues: 322144 | GridSize: 300
Generation 1612 | Revalues: 322368 | GridSize: 298
Generation 1613 | Revalues: 322562 | GridSize: 299
Generation 1614 | Revalues: 322768 | GridSize: 300
Generation 1615 | Revalues: 322950 | GridSize: 300
Generation 1616 | Revalues: 323162 | GridSize: 300
Generation 1617 | Revalues: 323376 | GridSize: 300
