Generation 0 | Revalues: 100 | GridSize: 6
Generation 138 | Revalues: 27566 | GridSize: 107
Generation 139 | Revalues: 27784 | GridSize: 98
Generation 140 | Revalues: 27982 | GridSize: 100
Generation 141 | Revalues: 28154 | GridSize: 101
Generation 142 | Revalues: 28372 | GridSize: 99
Generation 143 | Revalues: 28546 | GridSize: 102
Generation 144 | Revalues: 28732 | GridSize: 99
Generation 145 | Revalues: 28948 | GridSize: 104
Generation 146 | Revalues: 29156 | GridSize: 109
Generation 147 | Revalues: 29378 | GridSize: 115
Generation 148 | Revalues: 29572 | GridSize: 114
Generation 149 | Revalues: 29782 | GridSize: 107
Generation 150 | Revalues: 29956 | GridSize: 106
Generation 151 | Revalues: 30148 | GridSize: 113
Generation 152 | Revalues: 30348 | GridSize: 121
Generation 153 | Revalues: 30522 | GridSize: 124
Generation 154 | Revalues: 30722 | GridSize: 121
Generation 155 | Revalues: 30952 | GridSize: 113
Generation 156 | Revalues: 31148 | GridSize: 118
Generation 157 | Revalues: 31340 | GridSize: 124
Generation 158 | Revalues: 31506 | GridSize: 126
Generation 159 | Revalues: 31714 | GridSize: 109
Generation 160 | Revalues: 31884 | GridSize: 102
Generation 161 | Revalues: 32082 | GridSize: 96
Generation 162 | Revalues: 32282 | GridSize: 106
Generation 163 | Revalues: 32474 | GridSize: 107
Generation 164 | Revalues: 32684 | GridSize: 116
Generation 165 | Revalues: 32866 | GridSize: 109
Generation 166 | Revalues: 33026 | GridSize: 101
Generation 167 | Revalues: 33232 | GridSize: 115
Generation 168 | Revalues: 33426 | GridSize: 112
Generation 169 | Revalues: 33640 | GridSize: 117
Generation 170 | Revalues: 33828 | GridSize: 117
Generation 171 | Revalues: 34000 | GridSize: 114
Generation 172 | Revalues: 34200 | GridSize: 122
Generation 173 | Revalues: 34390 | GridSize: 130
Generation 174 | Revalues: 34584 | GridSize: 129
Generation 175 | Revalues: 34800 | GridSize: 132
Generation 176 | Revalues: 35012 | GridSize: 132
Generation 177 | Revalues: 35220 | GridSize: 128
Generation 178 | Revalues: 35404 | GridSize: 138
Generation 179 | Revalues: 35620 | GridSize: 134
Generation 180 | Revalues: 35808 | GridSize: 132
Generation 181 | Revalues: 36004 | GridSize: 134
Generation 182 | Revalues: 36204 | GridSize: 140
Generation 183 | Revalues: 36390 | GridSize: 140
Generation 184 | Revalues: 36606 | GridSize: 134
Generation 185 | Revalues: 36802 | GridSize: 139
Generation 186 | Revalues: 36990 | GridSize: 138
Generation 187 | Revalues: 37204 | GridSize: 126
Generation 188 | Revalues: 37384 | GridSize: 119
Generation 189 | Revalues: 37570 | GridSize: 125
Generation 190 | Revalues: 37784 | GridSize: 123
Generation 191 | Revalues: 37984 | GridSize: 119
Generation 192 | Revalues: 38176 | GridSize: 106
Generation 193 | Revalues: 38340 | GridSize: 119
Generation 194 | Revalues: 38546 | GridSize: 121
Generation 195 | Revalues: 38744 | GridSize: 129
Generation 196 | Revalues: 38972 | GridSize: 135
Generation 197 | Revalues: 39190 | GridSize: 130
Generation 198 | Revalues: 39420 | GridSize: 133
Generation 199 | Revalues: 39622 | GridSize: 129
Generation 200 | Revalues: 39820 | GridSize: 130
Generation 201 | Revalues: 40004 | GridSize: 131
Generation 202 | Revalues: 40196 | GridSize: 132
Generation 203 | Revalues: 40396 | GridSize: 130
Generation 204 | Revalues: 40608 | GridSize: 128
Generation 205 | Revalues: 40826 | GridSize: 137
Generation 206 | Revalues: 41042 | GridSize: 133
Generation 207 | Revalues: 41224 | GridSize: 134
Generation 208 | Revalues: 41414 | GridSize: 135
Generation 209 | Revalues: 41624 | GridSize: 148
Generation 210 | Revalues: 41812 | GridSize: 153
Generation 211 | Revalues: 42024 | GridSize: 162
Generation 212 | Revalues: 42212 | GridSize: 166
Generation 213 | Revalues: 42414 | GridSize: 162
Generation 214 | Revalues: 42612 | GridSize: 156
Generation 215 | Revalues: 42802 | GridSize: 144
Generation 216 | Revalues: 42988 | GridSize: 151
Generation 217 | Revalues: 43186 | GridSize: 153
Generation 218 | Revalues: 43370 | GridSize: 159
Generation 219 | Revalues: 43574 | GridSize: 162
Generation 220 | Revalues: 43776 | GridSize: 169
Generation 221 | Revalues: 43994 | GridSize: 162
Generation 222 | Revalues: 44218 | GridSize: 169
Generation 223 | Revalues: 44412 | GridSize: 166
Generation 224 | Revalues: 44620 | GridSize: 170
Generation 225 | Revalues: 44814 | GridSize: 171
Generation 226 | Revalues: 45026 | GridSize: 176
Generation 227 | Revalues: 45204 | GridSize: 171
Generation 228 | Revalues: 45392 | GridSize: 164
Generation 229 | Revalues: 45580 | GridSize: 153
Generation 230 | Revalues: 45782 | GridSize: 164
Generation 231 | Revalues: 45968 | GridSize: 162
Generation 232 | Revalues: 46170 | GridSize: 154
Generation 233 | Revalues: 46376 | GridSize: 155
Generation 234 | Revalues: 46550 | GridSize: 146
Generation 235 | Revalues: 46754 | GridSize: 149
Generation 236 | Revalues: 46966 | GridSize: 145
Generation 237 | Revalues: 47152 | GridSize: 147
Generation 238 | Revalues: 47324 | GridSize: 153
Generation 239 | Revalues: 47518 | GridSize: 161
Generation 240 | Revalues: 47718 | GridSize: 168
Generation 241 | Revalues: 47948 | GridSize: 166
Generation 242 | Revalues: 48164 | GridSize: 170
Generation 243 | Revalues: 48368 | GridSize: 181
Generation 244 | Revalues: 48556 | GridSize: 182
Generation 245 | Revalues: 48754 | GridSize: 185
Generation 246 | Revalues: 48964 | GridSize: 173
Generation 247 | Revalues: 49176 | GridSize: 177
Generation 248 | Revalues: 49374 | GridSize: 173
Generation 249 | Revalues: 49586 | GridSize: 168
Generation 250 | Revalues: 49794 | GridSize: 180
Generation 251 | Revalues: 49986 | GridSize: 164
Generation 252 | Revalues: 50192 | GridSize: 165
Generation 253 | Revalues: 50410 | GridSize: 171
Generation 254 | Revalues: 50610 | GridSize: 169
Generation 255 | Revalues: 50792 | GridSize: 171
Generation 256 | Revalues: 51026 | GridSize: 177
Generation 257 | Revalues: 51234 | GridSize: 175
Generation 258 | Revalues: 51462 | GridSize: 179
Generation 259 | Revalues: 51676 | GridSize: 186
Generation 260 | Revalues: 51896 | GridSize: 194
Generation 261 | Revalues: 52088 | GridSize: 189
Generation 262 | Revalues: 52304 | GridSize: 192
Generation 263 | Revalues: 52496 | GridSize: 184
Generation 264 | Revalues: 52684 | GridSize: 195
Generation 265 | Revalues: 52866 | GridSize: 204
Generation 266 | Revalues: 53088 | GridSize: 201
Generation 267 | Revalues: 53288 | GridSize: 202
Generation 268 | Revalues: 53472 | GridSize: 201
Generation 269 | Revalues: 53678 | GridSize: 193
Generation 270 | Revalues: 53866 | GridSize: 198
Generation 271 | Revalues: 54070 | GridSize: 207
Generation 272 | Revalues: 54268 | GridSize: 205
Generation 273 | Revalues: 54460 | GridSize: 193
Generation 274 | Revalues: 54652 | GridSize: 200
Generation 275 | Revalues: 54844 | GridSize: 217
Generation 276 | Revalues: 55032 | GridSize: 213
Generation 277 | Revalues: 55236 | GridSize: 220
Generation 278 | Revalues: 55428 | GridSize: 218
Generation 279 | Revalues: 55618 | GridSize: 199
Generation 280 | Revalues: 55788 | GridSize: 209
Generation 281 | Revalues: 55978 | GridSize: 215
Generation 282 | Revalues: 56194 | GridSize: 213
Generation 283 | Revalues: 56392 | GridSize: 203
Generation 284 | Revalues: 56602 | GridSize: 207
Generation 285 | Revalues: 56778 | GridSize: 207
Generation 286 | Revalues: 56968 | GridSize: 213
Generation 287 | Revalues: 57154 | GridSize: 210
Generation 288 | Revalues: 57350 | GridSize: 202
Generation 289 | Revalues: 57520 | GridSize: 203
Generation 290 | Revalues: 57738 | GridSize: 187
Generation 291 | Revalues: 57932 | GridSize: 195
Generation 292 | Revalues: 58138 | GridSize: 207
Generation 293 | Revalues: 58346 | GridSize: 207
Generation 294 | Revalues: 58564 | GridSize: 221
Generation 295 | Revalues: 58744 | GridSize: 223
Generation 296 | Revalues: 58940 | GridSize: 214
Generation 297 | Revalues: 59138 | GridSize: 211
Generation 298 | Revalues: 59326 | GridSize: 211
Generation 299 | Revalues: 59534 | GridSize: 207
Generation 300 | Revalues: 59712 | GridSize: 206
Generation 301 | Revalues: 59894 | GridSize: 215
Generation 302 | Revalues: 60084 | GridSize: 209
Generation 303 | Revalues: 60300 | GridSize: 227
Generation 304 | Revalues: 60530 | GridSize: 238
Generation 305 | Revalues: 60716 | GridSize: 239
Generation 306 | Revalues: 60908 | GridSize: 238
Generation 307 | Revalues: 61108 | GridSize: 230
Generation 308 | Revalues: 61300 | GridSize: 220
Generation 309 | Revalues: 61520 | GridSize: 226
Generation 310 | Revalues: 61722 | GridSize: 223
Generation 311 | Revalues: 61926 | GridSize: 226
Generation 312 | Revalues: 62124 | GridSize: 223
Generation 313 | Revalues: 62318 | GridSize: 220
Generation 314 | Revalues: 62520 | GridSize: 216
Generation 315 | Revalues: 62708 | GridSize: 221
Generation 316 | Revalues: 62910 | GridSize: 223
Generation 317 | Revalues: 63098 | GridSize: 211
Generation 318 | Revalues: 63302 | GridSize: 207
Generation 319 | Revalues: 63500 | GridSize: 210
Generation 320 | Revalues: 63670 | GridSize: 208
Generation 321 | Revalues: 63872 | GridSize: 216
Generation 322 | Revalues: 64080 | GridSize: 224
Generation 323 | Revalues: 64270 | GridSize: 231
Generation 324 | Revalues: 64474 | GridSize: 225
Generation 325 | Revalues: 64650 | GridSize: 228
Generation 326 | Revalues: 64846 | GridSize: 242
Generation 327 | Revalues: 65058 | GridSize: 248
Generation 328 | Revalues: 65262 | GridSize: 249
Generation 329 | Revalues: 65442 | GridSize: 247
Generation 330 | Revalues: 65628 | GridSize: 247
Generation 331 | Revalues: 65818 | GridSize: 243
Generation 332 | Revalues: 66038 | GridSize: 247
Generation 333 | Revalues: 66246 | GridSize: 250
Generation 334 | Revalues: 66446 | GridSize: 236
Generation 335 | Revalues: 66640 | GridSize: 230
Generation 336 | Revalues: 66860 | GridSize: 225
Generation 337 | Revalues: 67040 | GridSize: 219
Generation 338 | Revalues: 67236 | GridSize: 209
Generation 339 | Revalues: 67446 | GridSize: 219
Generation 340 | Revalues: 67648 | GridSize: 214
Generation 341 | Revalues: 67836 | GridSize: 223
Generation 342 | Revalues: 68030 | GridSize: 225
Generation 343 | Revalues: 68236 | GridSize: 221
Generation 344 | Revalues: 68464 | GridSize: 218
Generation 345 | Revalues: 68678 | GridSize: 222
Generation 346 | Revalues: 68876 | GridSize: 223
Generation 347 | Revalues: 69070 | GridSize: 228
Generation 348 | Revalues: 69254 | GridSize: 236
Generation 349 | Revalues: 69450 | GridSize: 229
Generation 350 | Revalues: 69644 | GridSize: 220
Generation 351 | Revalues: 69850 | GridSize: 219
Generation 352 | Revalues: 70080 | GridSize: 227
Generation 353 | Revalues: 70264 | GridSize: 231
Generation 354 | Revalues: 70450 | GridSize: 231
Generation 355 | Revalues: 70634 | GridSize: 234
Generation 356 | Revalues: 70810 | GridSize: 243
Generation 357 | Revalues: 71016 | GridSize: 245
Generation 358 | Revalues: 71218 | GridSize: 240
Generation 359 | Revalues: 71430 | GridSize: 251
Generation 360 | Revalues: 71626 | GridSize: 250
Generation 361 | Revalues: 71838 | GridSize: 235
Generation 362 | Revalues: 72034 | GridSize: 220
Generation 363 | Revalues: 72260 | GridSize: 226
Generation 364 | Revalues: 72446 | GridSize: 225
Generation 365 | Revalues: 72640 | GridSize: 220
Generation 366 | Revalues: 72832 | GridSize: 215
Generation 367 | Revalues: 73034 | GridSize: 222
Generation 368 | Revalues: 73240 | GridSize: 226
Generation 369 | Revalues: 73458 | GridSize: 239
Generation 370 | Revalues: 73688 | GridSize: 237
Generation 371 | Revalues: 73890 | GridSize: 234
Generation 372 | Revalues: 74106 | GridSize: 221
Generation 373 | Revalues: 74300 | GridSize: 227
Generation 374 | Revalues: 74490 | GridSize: 223
Generation 375 | Revalues: 74696 | GridSize: 222
Generation 376 | Revalues: 74930 | GridSize: 227
Generation 377 | Revalues: 75130 | GridSize: 229
Generation 378 | Revalues: 75310 | GridSize: 228
Generation 379 | Revalues: 75534 | GridSize: 228
Generation 380 | Revalues: 75736 | GridSize: 233
Generation 381 | Revalues: 75930 | GridSize: 238
Generation 382 | Revalues: 76122 | GridSize: 248
Generation 383 | Revalues: 76302 | GridSize: 245
Generation 384 | Revalues: 76514 | GridSize: 242
Generation 385 | Revalues: 76722 | GridSize: 246
Generation 386 | Revalues: 76896 | GridSize: 251
Generation 387 | Revalues: 77092 | GridSize: 247
Generation 388 | Revalues: 77300 | GridSize: 251
Generation 389 | Revalues: 77528 | GridSize: 251
Generation 390 | Revalues: 77716 | GridSize: 239
Generation 391 | Revalues: 77932 | GridSize: 247
Generation 392 | Revalues: 78118 | GridSize: 243
Generation 393 | Revalues: 78326 | GridSize: 234
Generation 394 | Revalues: 78516 | GridSize: 235
Generation 395 | Revalues: 78702 | GridSize: 223
Generation 396 | Revalues: 78908 | GridSize: 226
Generation 397 | Revalues: 79120 | GridSize: 228
Generation 398 | Revalues: 79336 | GridSize: 225
Generation 399 | Revalues: 79540 | GridSize: 239
Generation 400 | Revalues: 79730 | GridSize: 239
Generation 401 | Revalues: 79914 | GridSize: 236
Generation 402 | Revalues: 80122 | GridSize: 241
Generation 403 | Revalues: 80316 | GridSize: 250
Generation 404 | Revalues: 80494 | GridSize: 240
Generation 405 | Revalues: 80682 | GridSize: 248
Generation 406 | Revalues: 80860 | GridSize: 246
Generation 407 | Revalues: 81072 | GridSize: 262
Generation 408 | Revalues: 81270 | GridSize: 263
Generation 409 | Revalues: 81482 | GridSize: 266
Generation 410 | Revalues: 81674 | GridSize: 269
Generation 411 | Revalues: 81898 | GridSize: 266
Generation 412 | Revalues: 82116 | GridSize: 264
Generation 413 | Revalues: 82336 | GridSize: 265
Generation 414 | Revalues: 82534 | GridSize: 264
Generation 415 | Revalues: 82748 | GridSize: 258
Generation 416 | Revalues: 82948 | GridSize: 261
Generation 417 | Revalues: 83162 | GridSize: 274
Generation 418 | Revalues: 83368 | GridSize: 279
Generation 419 | Revalues: 83570 | GridSize: 277
Generation 420 | Revalues: 83766 | GridSize: 283
Generation 421 | Revalues: 83974 | GridSize: 290
Generation 422 | Revalues: 84168 | GridSize: 271
Generation 423 | Revalues: 84386 | GridSize: 268
Generation 424 | Revalues: 84586 | GridSize: 272
Generation 425 | Revalues: 84786 | GridSize: 274
Generation 426 | Revalues: 84966 | GridSize: 275
Generation 427 | Revalues: 85152 | GridSize: 279
Generation 428 | Revalues: 85322 | GridSize: 280
Generation 429 | Revalues: 85518 | GridSize: 278
Generation 430 | Revalues: 85718 | GridSize: 288
Generation 431 | Revalues: 85920 | GridSize: 296
Generation 432 | Revalues: 86108 | GridSize: 300
Generation 433 | Revalues: 86306 | GridSize: 299
Generation 434 | Revalues: 86484 | GridSize: 299
Generation 435 | Revalues: 86670 | GridSize: 289
Generation 436 | Revalues: 86888 | GridSize: 299
Generation 437 | Revalues: 87114 | GridSize: 299
Generation 438 | Revalues: 87302 | GridSize: 300
Generation 439 | Revalues: 87506 | GridSize: 287
Generation 440 | Revalues: 87724 | GridSize: 288
Generation 441 | Revalues: 87914 | GridSize: 284
Generation 442 | Revalues: 88106 | GridSize: 293
Generation 443 | Revalues: 88294 | GridSize: 299
Generation 444 | Revalues: 88486 | GridSize: 297
Generation 445 | Revalues: 88688 | GridSize: 298
Generation 446 | Revalues: 88900 | GridSize: 300
Generation 447 | Revalues: 89092 | GridSize: 300
Generation 448 | Revalues: 89286 | GridSize: 300
Generation 449 | Revalues: 89474 | GridSize: 296
Generation 450 | Revalues: 89664 | GridSize: 300
Generation 451 | Revalues: 89866 | GridSize: 300
Generation 452 | Revalues: 90086 | GridSize: 300
Generation 453 | Revalues: 90260 | GridSize: 296
Generation 454 | Revalues: 90448 | GridSize: 298
Generation 455 | Revalues: 90632 | GridSize: 300
Generation 456 | Revalues: 90834 | GridSize: 284
Generation 457 | Revalues: 91018 | GridSize: 292
Generation 458 | Revalues: 91218 | GridSize: 300
Generation 459 | Revalues: 91416 | GridSize: 296
Generation 460 | Revalues: 91608 | GridSize: 300
Generation 461 | Revalues: 91842 | GridSize: 297
Generation 462 | Revalues: 92040 | GridSize: 290
Generation 463 | Revalues: 92196 | GridSize: 281
Generation 464 | Revalues: 92404 | GridSize: 287
Generation 465 | Revalues: 92594 | GridSize: 295
Generation 466 | Revalues: 92814 | GridSize: 295
Generation 467 | Revalues: 93020 | GridSize: 300
Generation 468 | Revalues: 93198 | GridSize: 296
Generation 469 | Revalues: 93408 | GridSize: 292
Generation 470 | Revalues: 93600 | GridSize: 297
Generation 471 | Revalues: 93828 | GridSize: 299
Generation 472 | Revalues: 94002 | GridSize: 294
Generation 473 | Revalues: 94212 | GridSize: 297
Generation 474 | Revalues: 94418 | GridSize: 300
Generation 475 | Revalues: 94628 | GridSize: 300
Generation 476 | Revalues: 94832 | GridSize: 297
Generation 477 | Revalues: 95030 | GridSize: 300
Generation 478 | Revalues: 95234 | GridSize: 295
Generation 479 | Revalues: 95422 | GridSize: 297
Generation 480 | Revalues: 95642 | GridSize: 297
Generation 481 | Revalues: 95842 | GridSize: 300
Generation 482 | Revalues: 96046 | GridSize: 300
Generation 483 | Revalues: 96270 | GridSize: 300
Generation 484 | Revalues: 96498 | GridSize: 300
Generation 485 | Revalues: 96698 | GridSize: 298
Generation 486 | Revalues: 96900 | GridSize: 297
Generation 487 | Revalues: 97080 | GridSize: 295
Generation 488 | Revalues: 97266 | GridSize: 291
Generation 489 | Revalues: 97484 | GridSize: 296
Generation 490 | Revalues: 97676 | GridSize: 295
Generation 491 | Revalues: 97880 | GridSize: 300
Generation 492 | Revalues: 98086 | GridSize: 297
Generation 493 | Revalues: 98276 | GridSize: 295
Generation 494 | Revalues: 98458 | GridSize: 294
Generation 495 | Revalues: 98666 | GridSize: 296
Generation 496 | Revalues: 98870 | GridSize: 293
Generation 497 | Revalues: 99092 | GridSize: 283
Generation 498 | Revalues: 99272 | GridSize: 291
Generation 499 | Revalues: 99476 | GridSize: 290
Generation 500 | Revalues: 99678 | GridSize: 297
Generation 501 | Revalues: 99890 | GridSize: 300
Generation 502 | Revalues: 100086 | GridSize: 293
Generation 503 | Revalues: 100288 | GridSize: 297
Generation 504 | Revalues: 100488 | GridSize: 284
Generation 505 | Revalues: 100692 | GridSize: 290
Generation 506 | Revalues: 100876 | GridSize: 298
Generation 507 | Revalues: 101072 | GridSize: 300
Generation 508 | Revalues: 101270 | GridSize: 299
Generation 509 | Revalues: 101478 | GridSize: 300
Generation 510 | Revalues: 101686 | GridSize: 297
Generation 511 | Revalues: 101876 | GridSize: 293
Generation 512 | Revalues: 102100 | GridSize: 296
Generation 513 | Revalues: 102310 | GridSize: 300
Generation 514 | Revalues: 102506 | GridSize: 299
Generation 515 | Revalues: 102700 | GridSize: 297
Generation 516 | Revalues: 102910 | GridSize: 297
Generation 517 | Revalues: 103138 | GridSize: 296
Generation 518 | Revalues: 103320 | GridSize: 300
Generation 519 | Revalues: 103518 | GridSize: 300
Generation 520 | Revalues: 103712 | GridSize: 300
Generation 521 | Revalues: 103910 | GridSize: 297
Generation 522 | Revalues: 104124 | GridSize: 299
Generation 523 | Revalues: 104334 | GridSize: 300
Generation 524 | Revalues: 104518 | GridSize: 300
Generation 525 | Revalues: 104692 | GridSize: 298
Generation 526 | Revalues: 104876 | GridSize: 300
Generation 527 | Revalues: 105062 | GridSize: 300
Generation 528 | Revalues: 105268 | GridSize: 300
Generation 529 | Revalues: 105460 | GridSize: 296
Generation 530 | Revalues: 105682 | GridSize: 300
Generation 531 | Revalues: 105874 | GridSize: 300
Generation 532 | Revalues: 106078 | GridSize: 300
Generation 533 | Revalues: 106274 | GridSize: 300
Generation 534 | Revalues: 106484 | GridSize: 296
Generation 535 | Revalues: 106688 | GridSize: 289
Generation 536 | Revalues: 106864 | GridSize: 298
Generation 537 | Revalues: 107050 | GridSize: 300
Generation 538 | Revalues: 107222 | GridSize: 300
Generation 539 | Revalues: 107424 | GridSize: 298
Generation 540 | Revalues: 107638 | GridSize: 293
Generation 541 | Revalues: 107868 | GridSize: 299
Generation 542 | Revalues: 108082 | GridSize: 300
Generation 543 | Revalues: 108256 | GridSize: 297
Generation 544 | Revalues: 108460 | GridSize: 298
Generation 545 | Revalues: 108680 | GridSize: 298
Generation 546 | Revalues: 108876 | GridSize: 300
Generation 547 | Revalues: 109082 | GridSize: 300
Generation 548 | Revalues: 109294 | GridSize: 300
Generation 549 | Revalues: 109494 | GridSize: 300
Generation 550 | Revalues: 109676 | GridSize: 288
Generation 551 | Revalues: 109874 | GridSize: 294
Generation 552 | Revalues: 110056 | GridSize: 293
Generation 553 | Revalues: 110248 | GridSize: 295
Generation 554 | Revalues: 110450 | GridSize: 297
Generation 555 | Revalues: 110636 | GridSize: 291
Generation 556 | Revalues: 110814 | GridSize: 296
Generation 557 | Revalues: 111020 | GridSize: 299
Generation 558 | Revalues: 111212 | GridSize: 300
