Generation 0 | Revalues: 100 | GridSize: 7
Generation 46 | Revalues: 9102 | GridSize: 99
Generation 47 | Revalues: 9304 | GridSize: 101
Generation 48 | Revalues: 9476 | GridSize: 110
Generation 49 | Revalues: 9690 | GridSize: 112
Generation 50 | Revalues: 9892 | GridSize: 119
Generation 51 | Revalues: 10078 | GridSize: 113
Generation 52 | Revalues: 10272 | GridSize: 113
Generation 53 | Revalues: 10480 | GridSize: 107
Generation 54 | Revalues: 10672 | GridSize: 118
Generation 55 | Revalues: 10886 | GridSize: 122
Generation 56 | Revalues: 11102 | GridSize: 121
Generation 57 | Revalues: 11296 | GridSize: 129
Generation 58 | Revalues: 11532 | GridSize: 131
Generation 59 | Revalues: 11720 | GridSize: 132
Generation 60 | Revalues: 11916 | GridSize: 145
Generation 61 | Revalues: 12118 | GridSize: 132
Generation 62 | Revalues: 12292 | GridSize: 145
Generation 63 | Revalues: 12496 | GridSize: 151
Generation 64 | Revalues: 12696 | GridSize: 147
Generation 65 | Revalues: 12898 | GridSize: 149
Generation 66 | Revalues: 13086 | GridSize: 155
Generation 67 | Revalues: 13294 | GridSize: 152
Generation 68 | Revalues: 13514 | GridSize: 153
Generation 69 | Revalues: 13740 | GridSize: 152
Generation 70 | Revalues: 13942 | GridSize: 158
Generation 71 | Revalues: 14132 | GridSize: 155
Generation 72 | Revalues: 14330 | GridSize: 158
Generation 73 | Revalues: 14518 | GridSize: 162
Generation 74 | Revalues: 14696 | GridSize: 166
Generation 75 | Revalues: 14912 | GridSize: 162
Generation 76 | Revalues: 15100 | GridSize: 166
Generation 77 | Revalues: 15308 | GridSize: 169
Generation 78 | Revalues: 15500 | GridSize: 175
Generation 79 | Revalues: 15700 | GridSize: 175
Generation 80 | Revalues: 15882 | GridSize: 180
Generation 81 | Revalues: 16070 | GridSize: 178
Generation 82 | Revalues: 16264 | GridSize: 180
Generation 83 | Revalues: 16448 | GridSize: 178
Generation 84 | Revalues: 16636 | GridSize: 184
Generation 85 | Revalues: 16854 | GridSize: 195
Generation 86 | Revalues: 17070 | GridSize: 191
Generation 87 | Revalues: 17272 | GridSize: 198
Generation 88 | Revalues: 17456 | GridSize: 189
Generation 89 | Revalues: 17652 | GridSize: 195
Generation 90 | Revalues: 17836 | GridSize: 189
Generation 91 | Revalues: 18034 | GridSize: 196
Generation 92 | Revalues: 18254 | GridSize: 205
Generation 93 | Revalues: 18474 | GridSize: 197
Generation 94 | Revalues: 18690 | GridSize: 202
Generation 95 | Revalues: 18900 | GridSize: 194
Generation 96 | Revalues: 19090 | GridSize: 199
Generation 97 | Revalues: 19272 | GridSize: 199
Generation 98 | Revalues: 19454 | GridSize: 209
Generation 99 | Revalues: 19636 | GridSize: 213
Generation 100 | Revalues: 19832 | GridSize: 211
Generation 101 | Revalues: 20026 | GridSize: 206
Generation 102 | Revalues: 20224 | GridSize: 211
Generation 103 | Revalues: 20414 | GridSize: 214
Generation 104 | Revalues: 20616 | GridSize: 221
Generation 105 | Revalues: 20820 | GridSize: 225
Generation 106 | Revalues: 21016 | GridSize: 227
Generation 107 | Revalues: 21204 | GridSize: 230
Generation 108 | Revalues: 21402 | GridSize: 236
Generation 109 | Revalues: 21608 | GridSize: 246
Generation 110 | Revalues: 21810 | GridSize: 248
Generation 111 | Revalues: 21992 | GridSize: 251
Generation 112 | Revalues: 22190 | GridSize: 245
Generation 113 | Revalues: 22390 | GridSize: 245
Generation 114 | Revalues: 22600 | GridSize: 254
Generation 115 | Revalues: 22818 | GridSize: 263
Generation 116 | Revalues: 23008 | GridSize: 245
Generation 117 | Revalues: 23182 | GridSize: 239
Generation 118 | Revalues: 23384 | GridSize: 248
Generation 119 | Revalues: 23580 | GridSize: 253
Generation 120 | Revalues: 23796 | GridSize: 247
Generation 121 | Revalues: 24000 | GridSize: 258
Generation 122 | Revalues: 24208 | GridSize: 252
Generation 123 | Revalues: 24380 | GridSize: 254
Generation 124 | Revalues: 24592 | GridSize: 254
Generation 125 | Revalues: 24804 | GridSize: 254
Generation 126 | Revalues: 25004 | GridSize: 253
Generation 127 | Revalues: 25184 | GridSize: 253
Generation 128 | Revalues: 25374 | GridSize: 255
Generation 129 | Revalues: 25562 | GridSize: 256
Generation 130 | Revalues: 25772 | GridSize: 263
Generation 131 | Revalues: 25990 | GridSize: 263
Generation 132 | Revalues: 26180 | GridSize: 264
Generation 133 | Revalues: 26378 | GridSize: 266
Generation 134 | Revalues: 26580 | GridSize: 266
Generation 135 | Revalues: 26782 | GridSize: 267
Generation 136 | Revalues: 27008 | GridSize: 268
Generation 137 | Revalues: 27194 | GridSize: 273
Generation 138 | Revalues: 27400 | GridSize: 275
Generation 139 | Revalues: 27616 | GridSize: 277
Generation 140 | Revalues: 27826 | GridSize: 280
Generation 141 | Revalues: 28030 | GridSize: 283
Generation 142 | Revalues: 28212 | GridSize: 287
Generation 143 | Revalues: 28394 | GridSize: 289
Generation 144 | Revalues: 28566 | GridSize: 287
Generation 145 | Revalues: 28782 | GridSize: 297
Generation 146 | Revalues: 28958 | GridSize: 298
Generation 147 | Revalues: 29148 | GridSize: 300
Generation 148 | Revalues: 29332 | GridSize: 287
Generation 149 | Revalues: 29532 | GridSize: 293
Generation 150 | Revalues: 29730 | GridSize: 291
Generation 151 | Revalues: 29954 | GridSize: 288
Generation 152 | Revalues: 30158 | GridSize: 291
Generation 153 | Revalues: 30376 | GridSize: 294
Generation 154 | Revalues: 30578 | GridSize: 297
Generation 155 | Revalues: 30756 | GridSize: 291
Generation 156 | Revalues: 30968 | GridSize: 293
Generation 157 | Revalues: 31188 | GridSize: 298
Generation 158 | Revalues: 31372 | GridSize: 292
Generation 159 | Revalues: 31584 | GridSize: 298
Generation 160 | Revalues: 31786 | GridSize: 300
Generation 161 | Revalues: 32004 | GridSize: 300
Generation 162 | Revalues: 32190 | GridSize: 295
Generation 163 | Revalues: 32374 | GridSize: 296
Generation 164 | Revalues: 32572 | GridSize: 297
Generation 165 | Revalues: 32778 | GridSize: 294
Generation 166 | Revalues: 32988 | GridSize: 300
Generation 167 | Revalues: 33182 | GridSize: 295
Generation 168 | Revalues: 33396 | GridSize: 293
Generation 169 | Revalues: 33602 | GridSize: 298
Generation 170 | Revalues: 33798 | GridSize: 299
Generation 171 | Revalues: 33996 | GridSize: 298
Generation 172 | Revalues: 34184 | GridSize: 296
Generation 173 | Revalues: 34388 | GridSize: 296
Generation 174 | Revalues: 34600 | GridSize: 300
Generation 175 | Revalues: 34820 | GridSize: 296
Generation 176 | Revalues: 35026 | GridSize: 298
Generation 177 | Revalues: 35220 | GridSize: 300
Generation 178 | Revalues: 35420 | GridSize: 299
Generation 179 | Revalues: 35616 | GridSize: 299
Generation 180 | Revalues: 35814 | GridSize: 300
Generation 181 | Revalues: 36008 | GridSize: 290
Generation 182 | Revalues: 36192 | GridSize: 296
Generation 183 | Revalues: 36388 | GridSize: 289
Generation 184 | Revalues: 36566 | GridSize: 288
Generation 185 | Revalues: 36774 | GridSize: 290
Generation 186 | Revalues: 36986 | GridSize: 295
Generation 187 | Revalues: 37186 | GridSize: 297
Generation 188 | Revalues: 37374 | GridSize: 299
Generation 189 | Revalues: 37566 | GridSize: 295
Generation 190 | Revalues: 37752 | GridSize: 296
Generation 191 | Revalues: 37948 | GridSize: 293
Generation 192 | Revalues: 38158 | GridSize: 286
Generation 193 | Revalues: 38364 | GridSize: 292
Generation 194 | Revalues: 38590 | GridSize: 292
Generation 195 | Revalues: 38784 | GridSize: 287
Generation 196 | Revalues: 38972 | GridSize: 286
Generation 197 | Revalues: 39168 | GridSize: 289
Generation 198 | Revalues: 39378 | GridSize: 291
Generation 199 | Revalues: 39576 | GridSize: 290
Generation 200 | Revalues: 39806 | GridSize: 291
Generation 201 | Revalues: 40012 | GridSize: 289
Generation 202 | Revalues: 40216 | GridSize: 283
Generation 203 | Revalues: 40404 | GridSize: 285
Generation 204 | Revalues: 40610 | GridSize: 290
Generation 205 | Revalues: 40828 | GridSize: 295
Generation 206 | Revalues: 41044 | GridSize: 300
Generation 207 | Revalues: 41246 | GridSize: 300
Generation 208 | Revalues: 41432 | GridSize: 291
Generation 209 | Revalues: 41646 | GridSize: 288
Generation 210 | Revalues: 41838 | GridSize: 290
Generation 211 | Revalues: 42032 | GridSize: 298
Generation 212 | Revalues: 42222 | GridSize: 294
Generation 213 | Revalues: 42428 | GridSize: 295
Generation 214 | Revalues: 42622 | GridSize: 294
Generation 215 | Revalues: 42826 | GridSize: 297
Generation 216 | Revalues: 43024 | GridSize: 287
Generation 217 | Revalues: 43238 | GridSize: 294
Generation 218 | Revalues: 43438 | GridSize: 295
Generation 219 | Revalues: 43658 | GridSize: 298
Generation 220 | Revalues: 43844 | GridSize: 300
Generation 221 | Revalues: 44050 | GridSize: 300
Generation 222 | Revalues: 44246 | GridSize: 297
Generation 223 | Revalues: 44450 | GridSize: 298
Generation 224 | Revalues: 44642 | GridSize: 296
Generation 225 | Revalues: 44828 | GridSize: 298
Generation 226 | Revalues: 45038 | GridSize: 300
Generation 227 | Revalues: 45228 | GridSize: 294
Generation 228 | Revalues: 45452 | GridSize: 292
Generation 229 | Revalues: 45648 | GridSize: 296
Generation 230 | Revalues: 45814 | GridSize: 298
Generation 231 | Revalues: 46030 | GridSize: 296
Generation 232 | Revalues: 46230 | GridSize: 295
Generation 233 | Revalues: 46454 | GridSize: 296
Generation 234 | Revalues: 46652 | GridSize: 300
Generation 235 | Revalues: 46842 | GridSize: 300
Generation 236 | Revalues: 47060 | GridSize: 300
Generation 237 | Revalues: 47240 | GridSize: 299
Generation 238 | Revalues: 47452 | GridSize: 297
Generation 239 | Revalues: 47636 | GridSize: 295
Generation 240 | Revalues: 47836 | GridSize: 292
Generation 241 | Revalues: 48026 | GridSize: 292
Generation 242 | Revalues: 48248 | GridSize: 297
Generation 243 | Revalues: 48452 | GridSize: 293
Generation 244 | Revalues: 48656 | GridSize: 297
Generation 245 | Revalues: 48870 | GridSize: 299
Generation 246 | Revalues: 49052 | GridSize: 300
Generation 247 | Revalues: 49260 | GridSize: 298
Generation 248 | Revalues: 49452 | GridSize: 300
Generation 249 | Revalues: 49670 | GridSize: 300
Generation 250 | Revalues: 49856 | GridSize: 300
Generation 251 | Revalues: 50074 | GridSize: 300
Generation 252 | Revalues: 50272 | GridSize: 299
Generation 253 | Revalues: 50464 | GridSize: 298
Generation 254 | Revalues: 50682 | GridSize: 296
Generation 255 | Revalues: 50878 | GridSize: 295
Generation 256 | Revalues: 51090 | GridSize: 285
Generation 257 | Revalues: 51302 | GridSize: 280
Generation 258 | Revalues: 51502 | GridSize: 285
Generation 259 | Revalues: 51694 | GridSize: 288
Generation 260 | Revalues: 51912 | GridSize: 293
Generation 261 | Revalues: 52104 | GridSize: 291
Generation 262 | Revalues: 52298 | GridSize: 295
Generation 263 | Revalues: 52494 | GridSize: 300
Generation 264 | Revalues: 52682 | GridSize: 298
Generation 265 | Revalues: 52892 | GridSize: 300
Generation 266 | Revalues: 53076 | GridSize: 300
Generation 267 | Revalues: 53282 | GridSize: 300
Generation 268 | Revalues: 53464 | GridSize: 300
Generation 269 | Revalues: 53678 | GridSize: 300
Generation 270 | Revalues: 53872 | GridSize: 300
Generation 271 | Revalues: 54068 | GridSize: 300
Generation 272 | Revalues: 54286 | GridSize: 300
Generation 273 | Revalues: 54490 | GridSize: 298
Generation 274 | Revalues: 54686 | GridSize: 292
Generation 275 | Revalues: 54868 | GridSize: 295
Generation 276 | Revalues: 55066 | GridSize: 295
Generation 277 | Revalues: 55258 | GridSize: 291
Generation 278 | Revalues: 55472 | GridSize: 289
Generation 279 | Revalues: 55690 | GridSize: 291
Generation 280 | Revalues: 55880 | GridSize: 294
Generation 281 | Revalues: 56074 | GridSize: 287
Generation 282 | Revalues: 56262 | GridSize: 293
Generation 283 | Revalues: 56448 | GridSize: 295
Generation 284 | Revalues: 56656 | GridSize: 292
Generation 285 | Revalues: 56856 | GridSize: 300
Generation 286 | Revalues: 57044 | GridSize: 298
Generation 287 | Revalues: 57260 | GridSize: 293
Generation 288 | Revalues: 57478 | GridSize: 295
Generation 289 | Revalues: 57674 | GridSize: 294
Generation 290 | Revalues: 57838 | GridSize: 292
Generation 291 | Revalues: 58048 | GridSize: 288
Generation 292 | Revalues: 58248 | GridSize: 293
Generation 293 | Revalues: 58446 | GridSize: 290
Generation 294 | Revalues: 58626 | GridSize: 295
Generation 295 | Revalues: 58838 | GridSize: 296
Generation 296 | Revalues: 59044 | GridSize: 296
Generation 297 | Revalues: 59226 | GridSize: 295
Generation 298 | Revalues: 59408 | GridSize: 299
Generation 299 | Revalues: 59600 | GridSize: 298
Generation 300 | Revalues: 59804 | GridSize: 296
Generation 301 | Revalues: 60020 | GridSize: 300
Generation 302 | Revalues: 60222 | GridSize: 300
Generation 303 | Revalues: 60432 | GridSize: 295
Generation 304 | Revalues: 60620 | GridSize: 300
Generation 305 | Revalues: 60806 | GridSize: 300
Generation 306 | Revalues: 61006 | GridSize: 291
Generation 307 | Revalues: 61218 | GridSize: 300
Generation 308 | Revalues: 61414 | GridSize: 293
Generation 309 | Revalues: 61610 | GridSize: 292
Generation 310 | Revalues: 61806 | GridSize: 297
Generation 311 | Revalues: 61990 | GridSize: 299
Generation 312 | Revalues: 62206 | GridSize: 297
Generation 313 | Revalues: 62414 | GridSize: 295
Generation 314 | Revalues: 62614 | GridSize: 296
Generation 315 | Revalues: 62834 | GridSize: 296
Generation 316 | Revalues: 63026 | GridSize: 297
Generation 317 | Revalues: 63210 | GridSize: 300
Generation 318 | Revalues: 63412 | GridSize: 298
Generation 319 | Revalues: 63600 | GridSize: 292
Generation 320 | Revalues: 63810 | GridSize: 290
Generation 321 | Revalues: 64018 | GridSize: 295
Generation 322 | Revalues: 64226 | GridSize: 296
Generation 323 | Revalues: 64418 | GridSize: 295
Generation 324 | Revalues: 64624 | GridSize: 293
Generation 325 | Revalues: 64828 | GridSize: 293
Generation 326 | Revalues: 65016 | GridSize: 298
Generation 327 | Revalues: 65222 | GridSize: 298
Generation 328 | Revalues: 65410 | GridSize: 300
Generation 329 | Revalues: 65604 | GridSize: 299
Generation 330 | Revalues: 65802 | GridSize: 300
Generation 331 | Revalues: 65998 | GridSize: 297
Generation 332 | Revalues: 66220 | GridSize: 299
Generation 333 | Revalues: 66448 | GridSize: 300
Generation 334 | Revalues: 66650 | GridSize: 300
Generation 335 | Revalues: 66864 | GridSize: 300
Generation 336 | Revalues: 67052 | GridSize: 299
Generation 337 | Revalues: 67246 | GridSize: 299
Generation 338 | Revalues: 67432 | GridSize: 300
Generation 339 | Revalues: 67622 | GridSize: 300
Generation 340 | Revalues: 67800 | GridSize: 297
Generation 341 | Revalues: 68020 | GridSize: 300
Generation 342 | Revalues: 68204 | GridSize: 298
Generation 343 | Revalues: 68392 | GridSize: 293
Generation 344 | Revalues: 68584 | GridSize: 290
Generation 345 | Revalues: 68792 | GridSize: 291
Generation 346 | Revalues: 68994 | GridSize: 289
Generation 347 | Revalues: 69172 | GridSize: 282
Generation 348 | Revalues: 69364 | GridSize: 283
Generation 349 | Revalues: 69560 | GridSize: 287
Generation 350 | Revalues: 69788 | GridSize: 289
Generation 351 | Revalues: 69996 | GridSize: 285
Generation 352 | Revalues: 70178 | GridSize: 288
Generation 353 | Revalues: 70360 | GridSize: 288
Generation 354 | Revalues: 70558 | GridSize: 286
Generation 355 | Revalues: 70744 | GridSize: 286
Generation 356 | Revalues: 70918 | GridSize: 292
Generation 357 | Revalues: 71132 | GridSize: 294
Generation 358 | Revalues: 71318 | GridSize: 293
Generation 359 | Revalues: 71524 | GridSize: 286
Generation 360 | Revalues: 71732 | GridSize: 288
Generation 361 | Revalues: 71912 | GridSize: 290
Generation 362 | Revalues: 72110 | GridSize: 293
Generation 363 | Revalues: 72318 | GridSize: 297
Generation 364 | Revalues: 72514 | GridSize: 294
Generation 365 | Revalues: 72704 | GridSize: 283
Generation 366 | Revalues: 72888 | GridSize: 287
Generation 367 | Revalues: 73092 | GridSize: 289
Generation 368 | Revalues: 73300 | GridSize: 285
Generation 369 | Revalues: 73518 | GridSize: 293
Generation 370 | Revalues: 73734 | GridSize: 300
Generation 371 | Revalues: 73948 | GridSize: 295
Generation 372 | Revalues: 74144 | GridSize: 297
Generation 373 | Revalues: 74344 | GridSize: 296
Generation 374 | Revalues: 74560 | GridSize: 296
Generation 375 | Revalues: 74754 | GridSize: 300
Generation 376 | Revalues: 74966 | GridSize: 294
Generation 377 | Revalues: 75140 | GridSize: 295
Generation 378 | Revalues: 75320 | GridSize: 296
Generation 379 | Revalues: 75524 | GridSize: 297
Generation 380 | Revalues: 75686 | GridSize: 295
Generation 381 | Revalues: 75868 | GridSize: 299
Generation 382 | Revalues: 76084 | GridSize: 300
Generation 383 | Revalues: 76296 | GridSize: 299
Generation 384 | Revalues: 76480 | GridSize: 297
Generation 385 | Revalues: 76678 | GridSize: 296
Generation 386 | Revalues: 76874 | GridSize: 299
Generation 387 | Revalues: 77064 | GridSize: 292
Generation 388 | Revalues: 77264 | GridSize: 289
Generation 389 | Revalues: 77482 | GridSize: 293
Generation 390 | Revalues: 77666 | GridSize: 287
Generation 391 | Revalues: 77858 | GridSize: 287
Generation 392 | Revalues: 78030 | GridSize: 290
Generation 393 | Revalues: 78234 | GridSize: 291
Generation 394 | Revalues: 78410 | GridSize: 286
Generation 395 | Revalues: 78610 | GridSize: 283
Generation 396 | Revalues: 78794 | GridSize: 284
Generation 397 | Revalues: 78984 | GridSize: 286
Generation 398 | Revalues: 79204 | GridSize: 288
Generation 399 | Revalues: 79378 | GridSize: 287
Generation 400 | Revalues: 79556 | GridSize: 288
Generation 401 | Revalues: 79758 | GridSize: 293
Generation 402 | Revalues: 79938 | GridSize: 297
Generation 403 | Revalues: 80122 | GridSize: 299
Generation 404 | Revalues: 80332 | GridSize: 299
Generation 405 | Revalues: 80528 | GridSize: 300
Generation 406 | Revalues: 80728 | GridSize: 300
Generation 407 | Revalues: 80926 | GridSize: 300
Generation 408 | Revalues: 81104 | GridSize: 300
Generation 409 | Revalues: 81292 | GridSize: 299
Generation 410 | Revalues: 81482 | GridSize: 298
Generation 411 | Revalues: 81702 | GridSize: 293
Generation 412 | Revalues: 81912 | GridSize: 295
Generation 413 | Revalues: 82144 | GridSize: 297
Generation 414 | Revalues: 82360 | GridSize: 299
Generation 415 | Revalues: 82570 | GridSize: 299
Generation 416 | Revalues: 82770 | GridSize: 292
Generation 417 | Revalues: 82988 | GridSize: 291
Generation 418 | Revalues: 83190 | GridSize: 298
Generation 419 | Revalues: 83380 | GridSize: 296
Generation 420 | Revalues: 83578 | GridSize: 298
Generation 421 | Revalues: 83770 | GridSize: 295
Generation 422 | Revalues: 83984 | GridSize: 296
Generation 423 | Revalues: 84208 | GridSize: 294
Generation 424 | Revalues: 84390 | GridSize: 294
Generation 425 | Revalues: 84594 | GridSize: 296
Generation 426 | Revalues: 84796 | GridSize: 300
Generation 427 | Revalues: 84986 | GridSize: 300
Generation 428 | Revalues: 85206 | GridSize: 300
Generation 429 | Revalues: 85392 | GridSize: 299
Generation 430 | Revalues: 85606 | GridSize: 298
Generation 431 | Revalues: 85810 | GridSize: 300
Generation 432 | Revalues: 86002 | GridSize: 298
Generation 433 | Revalues: 86222 | GridSize: 300
Generation 434 | Revalues: 86426 | GridSize: 299
Generation 435 | Revalues: 86638 | GridSize: 296
Generation 436 | Revalues: 86820 | GridSize: 299
Generation 437 | Revalues: 87020 | GridSize: 300
Generation 438 | Revalues: 87232 | GridSize: 297
Generation 439 | Revalues: 87444 | GridSize: 297
Generation 440 | Revalues: 87644 | GridSize: 300
Generation 441 | Revalues: 87846 | GridSize: 300
Generation 442 | Revalues: 88088 | GridSize: 297
Generation 443 | Revalues: 88296 | GridSize: 293
Generation 444 | Revalues: 88488 | GridSize: 295
Generation 445 | Revalues: 88700 | GridSize: 300
Generation 446 | Revalues: 88888 | GridSize: 294
Generation 447 | Revalues: 89090 | GridSize: 296
Generation 448 | Revalues: 89304 | GridSize: 300
Generation 449 | Revalues: 89490 | GridSize: 300
Generation 450 | Revalues: 89692 | GridSize: 298
Generation 451 | Revalues: 89884 | GridSize: 300
Generation 452 | Revalues: 90092 | GridSize: 299
Generation 453 | Revalues: 90270 | GridSize: 298
Generation 454 | Revalues: 90484 | GridSize: 300
Generation 455 | Revalues: 90666 | GridSize: 300
Generation 456 | Revalues: 90876 | GridSize: 297
Generation 457 | Revalues: 91082 | GridSize: 299
Generation 458 | Revalues: 91270 | GridSize: 300
Generation 459 | Revalues: 91474 | GridSize: 298
Generation 460 | Revalues: 91668 | GridSize: 299
Generation 461 | Revalues: 91848 | GridSize: 300
Generation 462 | Revalues: 92024 | GridSize: 298
Generation 463 | Revalues: 92230 | GridSize: 294
Generation 464 | Revalues: 92438 | GridSize: 298
Generation 465 | Revalues: 92628 | GridSize: 300
Generation 466 | Revalues: 92816 | GridSize: 298
Generation 467 | Revalues: 93006 | GridSize: 294
Generation 468 | Revalues: 93180 | GridSize: 295
Generation 469 | Revalues: 93380 | GridSize: 300
Generation 470 | Revalues: 93592 | GridSize: 298
Generation 471 | Revalues: 93798 | GridSize: 300
Generation 472 | Revalues: 93986 | GridSize: 299
Generation 473 | Revalues: 94188 | GridSize: 300
Generation 474 | Revalues: 94378 | GridSize: 293
Generation 475 | Revalues: 94570 | GridSize: 296
Generation 476 | Revalues: 94754 | GridSize: 295
Generation 477 | Revalues: 94958 | GridSize: 289
Generation 478 | Revalues: 95176 | GridSize: 295
Generation 479 | Revalues: 95388 | GridSize: 300
Generation 480 | Revalues: 95584 | GridSize: 300
Generation 481 | Revalues: 95770 | GridSize: 293
Generation 482 | Revalues: 95978 | GridSize: 290
Generation 483 | Revalues: 96174 | GridSize: 291
Generation 484 | Revalues: 96384 | GridSize: 296
Generation 485 | Revalues: 96590 | GridSize: 297
Generation 486 | Revalues: 96796 | GridSize: 298
Generation 487 | Revalues: 96998 | GridSize: 291
Generation 488 | Revalues: 97172 | GridSize: 293
Generation 489 | Revalues: 97342 | GridSize: 294
Generation 490 | Revalues: 97522 | GridSize: 298
Generation 491 | Revalues: 97698 | GridSize: 298
Generation 492 | Revalues: 97902 | GridSize: 292
Generation 493 | Revalues: 98082 | GridSize: 289
Generation 494 | Revalues: 98270 | GridSize: 287
Generation 495 | Revalues: 98466 | GridSize: 287
Generation 496 | Revalues: 98676 | GridSize: 292
Generation 497 | Revalues: 98910 | GridSize: 296
Generation 498 | Revalues: 99090 | GridSize: 300
Generation 499 | Revalues: 99282 | GridSize: 299
Generation 500 | Revalues: 99468 | GridSize: 298
Generation 501 | Revalues: 99674 | GridSize: 298
Generation 502 | Revalues: 99872 | GridSize: 300
Generation 503 | Revalues: 100068 | GridSize: 300
Generation 504 | Revalues: 100264 | GridSize: 283
Generation 505 | Revalues: 100484 | GridSize: 280
Generation 506 | Revalues: 100712 | GridSize: 283
Generation 507 | Revalues: 100892 | GridSize: 277
Generation 508 | Revalues: 101094 | GridSize: 277
Generation 509 | Revalues: 101300 | GridSize: 276
Generation 510 | Revalues: 101498 | GridSize: 280
Generation 511 | Revalues: 101710 | GridSize: 286
Generation 512 | Revalues: 101896 | GridSize: 287
Generation 513 | Revalues: 102104 | GridSize: 291
Generation 514 | Revalues: 102284 | GridSize: 293
Generation 515 | Revalues: 102500 | GridSize: 296
Generation 516 | Revalues: 102710 | GridSize: 294
Generation 517 | Revalues: 102904 | GridSize: 285
Generation 518 | Revalues: 103090 | GridSize: 289
Generation 519 | Revalues: 103296 | GridSize: 291
Generation 520 | Revalues: 103530 | GridSize: 285
Generation 521 | Revalues: 103728 | GridSize: 283
Generation 522 | Revalues: 103908 | GridSize: 280
Generation 523 | Revalues: 104104 | GridSize: 278
Generation 524 | Revalues: 104314 | GridSize: 279
Generation 525 | Revalues: 104512 | GridSize: 279
Generation 526 | Revalues: 104708 | GridSize: 277
Generation 527 | Revalues: 104916 | GridSize: 271
Generation 528 | Revalues: 105118 | GridSize: 273
Generation 529 | Revalues: 105316 | GridSize: 275
Generation 530 | Revalues: 105512 | GridSize: 273
Generation 531 | Revalues: 105704 | GridSize: 275
Generation 532 | Revalues: 105872 | GridSize: 278
Generation 533 | Revalues: 106086 | GridSize: 277
Generation 534 | Revalues: 106276 | GridSize: 279
Generation 535 | Revalues: 106482 | GridSize: 282
Generation 536 | Revalues: 106698 | GridSize: 281
Generation 537 | Revalues: 106900 | GridSize: 282
Generation 538 | Revalues: 107076 | GridSize: 284
Generation 539 | Revalues: 107262 | GridSize: 276
Generation 540 | Revalues: 107432 | GridSize: 278
Generation 541 | Revalues: 107632 | GridSize: 266
Generation 542 | Revalues: 107858 | GridSize: 268
Generation 543 | Revalues: 108068 | GridSize: 271
Generation 544 | Revalues: 108250 | GridSize: 278
Generation 545 | Revalues: 108438 | GridSize: 269
Generation 546 | Revalues: 108640 | GridSize: 265
Generation 547 | Revalues: 108822 | GridSize: 262
Generation 548 | Revalues: 109018 | GridSize: 264
Generation 549 | Revalues: 109198 | GridSize: 268
Generation 550 | Revalues: 109408 | GridSize: 268
Generation 551 | Revalues: 109608 | GridSize: 271
Generation 552 | Revalues: 109806 | GridSize: 273
Generation 553 | Revalues: 109988 | GridSize: 274
Generation 554 | Revalues: 110192 | GridSize: 267
Generation 555 | Revalues: 110358 | GridSize: 268
Generation 556 | Revalues: 110562 | GridSize: 268
Generation 557 | Revalues: 110762 | GridSize: 267
Generation 558 | Revalues: 110966 | GridSize: 267
