Generation 0 | Revalues: 100 | GridSize: 3
Generation 267 | Revalues: 58676 | GridSize: 50
Generation 268 | Revalues: 58872 | GridSize: 44
Generation 269 | Revalues: 59086 | GridSize: 48
Generation 270 | Revalues: 59310 | GridSize: 44
Generation 271 | Revalues: 59542 | GridSize: 45
Generation 272 | Revalues: 59744 | GridSize: 41
Generation 273 | Revalues: 59972 | GridSize: 44
Generation 274 | Revalues: 60212 | GridSize: 47
Generation 275 | Revalues: 60434 | GridSize: 41
Generation 276 | Revalues: 60650 | GridSize: 43
Generation 277 | Revalues: 60860 | GridSize: 47
Generation 278 | Revalues: 61088 | GridSize: 49
Generation 279 | Revalues: 61312 | GridSize: 51
Generation 280 | Revalues: 61526 | GridSize: 48
Generation 281 | Revalues: 61716 | GridSize: 46
Generation 282 | Revalues: 61934 | GridSize: 53
Generation 283 | Revalues: 62162 | GridSize: 48
Generation 284 | Revalues: 62402 | GridSize: 45
Generation 285 | Revalues: 62634 | GridSize: 45
Generation 286 | Revalues: 62874 | GridSize: 49
Generation 287 | Revalues: 63106 | GridSize: 51
Generation 288 | Revalues: 63304 | GridSize: 52
Generation 289 | Revalues: 63538 | GridSize: 55
Generation 290 | Revalues: 63748 | GridSize: 51
Generation 291 | Revalues: 63948 | GridSize: 55
Generation 292 | Revalues: 64174 | GridSize: 53
Generation 293 | Revalues: 64412 | GridSize: 52
Generation 294 | Revalues: 64652 | GridSize: 51
Generation 295 | Revalues: 64888 | GridSize: 55
Generation 296 | Revalues: 65132 | GridSize: 59
Generation 297 | Revalues: 65336 | GridSize: 58
Generation 298 | Revalues: 65574 | GridSize: 55
Generation 299 | Revalues: 65814 | GridSize: 55
Generation 300 | Revalues: 66032 | GridSize: 57
Generation 301 | Revalues: 66230 | GridSize: 60
Generation 302 | Revalues: 66450 | GridSize: 61
Generation 303 | Revalues: 66684 | GridSize: 59
Generation 304 | Revalues: 66924 | GridSize: 61
Generation 305 | Revalues: 67146 | GridSize: 65
Generation 306 | Revalues: 67386 | GridSize: 64
Generation 307 | Revalues: 67616 | GridSize: 64
Generation 308 | Revalues: 67860 | GridSize: 63
Generation 309 | Revalues: 68076 | GridSize: 67
Generation 310 | Revalues: 68296 | GridSize: 73
Generation 311 | Revalues: 68510 | GridSize: 72
Generation 312 | Revalues: 68744 | GridSize: 69
Generation 313 | Revalues: 68972 | GridSize: 64
Generation 314 | Revalues: 69210 | GridSize: 65
Generation 315 | Revalues: 69442 | GridSize: 66
Generation 316 | Revalues: 69686 | GridSize: 62
Generation 317 | Revalues: 69912 | GridSize: 57
Generation 318 | Revalues: 70118 | GridSize: 60
Generation 319 | Revalues: 70338 | GridSize: 62
Generation 320 | Revalues: 70556 | GridSize: 65
Generation 321 | Revalues: 70760 | GridSize: 68
Generation 322 | Revalues: 70950 | GridSize: 66
Generation 323 | Revalues: 71186 | GridSize: 66
Generation 324 | Revalues: 71410 | GridSize: 67
Generation 325 | Revalues: 71620 | GridSize: 68
Generation 326 | Revalues: 71850 | GridSize: 65
Generation 327 | Revalues: 72066 | GridSize: 63
Generation 328 | Revalues: 72284 | GridSize: 65
Generation 329 | Revalues: 72518 | GridSize: 59
Generation 330 | Revalues: 72766 | GridSize: 57
Generation 331 | Revalues: 72978 | GridSize: 54
Generation 332 | Revalues: 73200 | GridSize: 52
Generation 333 | Revalues: 73414 | GridSize: 52
Generation 334 | Revalues: 73642 | GridSize: 53
Generation 335 | Revalues: 73862 | GridSize: 55
Generation 336 | Revalues: 74068 | GridSize: 58
Generation 337 | Revalues: 74296 | GridSize: 62
Generation 338 | Revalues: 74548 | GridSize: 54
Generation 339 | Revalues: 74772 | GridSize: 58
Generation 340 | Revalues: 75012 | GridSize: 49
Generation 341 | Revalues: 75228 | GridSize: 48
Generation 342 | Revalues: 75430 | GridSize: 52
Generation 343 | Revalues: 75642 | GridSize: 50
Generation 344 | Revalues: 75878 | GridSize: 53
Generation 345 | Revalues: 76114 | GridSize: 46
Generation 346 | Revalues: 76330 | GridSize: 49
Generation 347 | Revalues: 76546 | GridSize: 52
Generation 348 | Revalues: 76758 | GridSize: 53
Generation 349 | Revalues: 76980 | GridSize: 49
Generation 350 | Revalues: 77204 | GridSize: 53
Generation 351 | Revalues: 77398 | GridSize: 59
Generation 352 | Revalues: 77624 | GridSize: 57
Generation 353 | Revalues: 77852 | GridSize: 57
Generation 354 | Revalues: 78068 | GridSize: 52
Generation 355 | Revalues: 78278 | GridSize: 54
Generation 356 | Revalues: 78494 | GridSize: 50
Generation 357 | Revalues: 78704 | GridSize: 47
Generation 358 | Revalues: 78920 | GridSize: 53
Generation 359 | Revalues: 79132 | GridSize: 50
Generation 360 | Revalues: 79340 | GridSize: 51
Generation 361 | Revalues: 79554 | GridSize: 54
Generation 362 | Revalues: 79794 | GridSize: 61
Generation 363 | Revalues: 80026 | GridSize: 66
Generation 364 | Revalues: 80254 | GridSize: 69
Generation 365 | Revalues: 80482 | GridSize: 71
Generation 366 | Revalues: 80680 | GridSize: 75
Generation 367 | Revalues: 80896 | GridSize: 74
Generation 368 | Revalues: 81102 | GridSize: 77
Generation 369 | Revalues: 81342 | GridSize: 82
Generation 370 | Revalues: 81546 | GridSize: 85
Generation 371 | Revalues: 81738 | GridSize: 85
Generation 372 | Revalues: 81942 | GridSize: 87
Generation 373 | Revalues: 82182 | GridSize: 97
Generation 374 | Revalues: 82376 | GridSize: 99
Generation 375 | Revalues: 82604 | GridSize: 95
Generation 376 | Revalues: 82798 | GridSize: 96
Generation 377 | Revalues: 83026 | GridSize: 86
Generation 378 | Revalues: 83266 | GridSize: 84
Generation 379 | Revalues: 83478 | GridSize: 82
Generation 380 | Revalues: 83684 | GridSize: 84
Generation 381 | Revalues: 83922 | GridSize: 85
Generation 382 | Revalues: 84150 | GridSize: 84
Generation 383 | Revalues: 84360 | GridSize: 86
Generation 384 | Revalues: 84556 | GridSize: 86
Generation 385 | Revalues: 84760 | GridSize: 89
Generation 386 | Revalues: 84960 | GridSize: 84
Generation 387 | Revalues: 85184 | GridSize: 92
Generation 388 | Revalues: 85400 | GridSize: 98
Generation 389 | Revalues: 85606 | GridSize: 94
Generation 390 | Revalues: 85830 | GridSize: 92
Generation 391 | Revalues: 86034 | GridSize: 91
Generation 392 | Revalues: 86244 | GridSize: 84
Generation 393 | Revalues: 86472 | GridSize: 88
Generation 394 | Revalues: 86680 | GridSize: 86
Generation 395 | Revalues: 86882 | GridSize: 94
Generation 396 | Revalues: 87088 | GridSize: 93
Generation 397 | Revalues: 87290 | GridSize: 99
Generation 398 | Revalues: 87492 | GridSize: 96
Generation 399 | Revalues: 87710 | GridSize: 90
Generation 400 | Revalues: 87944 | GridSize: 90
Generation 401 | Revalues: 88162 | GridSize: 95
Generation 402 | Revalues: 88370 | GridSize: 89
Generation 403 | Revalues: 88582 | GridSize: 90
Generation 404 | Revalues: 88802 | GridSize: 87
Generation 405 | Revalues: 88998 | GridSize: 90
Generation 406 | Revalues: 89230 | GridSize: 88
Generation 407 | Revalues: 89450 | GridSize: 88
Generation 408 | Revalues: 89688 | GridSize: 93
Generation 409 | Revalues: 89924 | GridSize: 87
Generation 410 | Revalues: 90118 | GridSize: 84
Generation 411 | Revalues: 90330 | GridSize: 79
Generation 412 | Revalues: 90526 | GridSize: 83
Generation 413 | Revalues: 90766 | GridSize: 77
Generation 414 | Revalues: 90994 | GridSize: 77
Generation 415 | Revalues: 91216 | GridSize: 76
Generation 416 | Revalues: 91434 | GridSize: 79
Generation 417 | Revalues: 91648 | GridSize: 73
Generation 418 | Revalues: 91852 | GridSize: 75
Generation 419 | Revalues: 92092 | GridSize: 77
Generation 420 | Revalues: 92320 | GridSize: 79
Generation 421 | Revalues: 92518 | GridSize: 77
Generation 422 | Revalues: 92750 | GridSize: 80
Generation 423 | Revalues: 92966 | GridSize: 78
Generation 424 | Revalues: 93166 | GridSize: 79
Generation 425 | Revalues: 93356 | GridSize: 79
Generation 426 | Revalues: 93578 | GridSize: 83
Generation 427 | Revalues: 93828 | GridSize: 78
Generation 428 | Revalues: 94038 | GridSize: 78
Generation 429 | Revalues: 94288 | GridSize: 78
Generation 430 | Revalues: 94522 | GridSize: 74
Generation 431 | Revalues: 94776 | GridSize: 73
Generation 432 | Revalues: 94996 | GridSize: 75
Generation 433 | Revalues: 95236 | GridSize: 71
Generation 434 | Revalues: 95466 | GridSize: 76
Generation 435 | Revalues: 95668 | GridSize: 77
Generation 436 | Revalues: 95874 | GridSize: 73
Generation 437 | Revalues: 96092 | GridSize: 76
Generation 438 | Revalues: 96294 | GridSize: 77
Generation 439 | Revalues: 96498 | GridSize: 76
Generation 440 | Revalues: 96698 | GridSize: 70
Generation 441 | Revalues: 96926 | GridSize: 72
Generation 442 | Revalues: 97140 | GridSize: 74
Generation 443 | Revalues: 97324 | GridSize: 73
Generation 444 | Revalues: 97558 | GridSize: 75
Generation 445 | Revalues: 97774 | GridSize: 79
Generation 446 | Revalues: 97988 | GridSize: 85
Generation 447 | Revalues: 98210 | GridSize: 85
Generation 448 | Revalues: 98440 | GridSize: 82
Generation 449 | Revalues: 98660 | GridSize: 79
Generation 450 | Revalues: 98890 | GridSize: 80
Generation 451 | Revalues: 99138 | GridSize: 77
Generation 452 | Revalues: 99364 | GridSize: 71
Generation 453 | Revalues: 99596 | GridSize: 75
Generation 454 | Revalues: 99820 | GridSize: 77
Generation 455 | Revalues: 100024 | GridSize: 75
Generation 456 | Revalues: 100234 | GridSize: 76
Generation 457 | Revalues: 100476 | GridSize: 80
Generation 458 | Revalues: 100704 | GridSize: 83
Generation 459 | Revalues: 100940 | GridSize: 78
Generation 460 | Revalues: 101150 | GridSize: 80
Generation 461 | Revalues: 101362 | GridSize: 77
Generation 462 | Revalues: 101566 | GridSize: 80
Generation 463 | Revalues: 101774 | GridSize: 78
Generation 464 | Revalues: 101990 | GridSize: 79
Generation 465 | Revalues: 102204 | GridSize: 80
Generation 466 | Revalues: 102410 | GridSize: 78
Generation 467 | Revalues: 102622 | GridSize: 73
Generation 468 | Revalues: 102838 | GridSize: 78
Generation 469 | Revalues: 103070 | GridSize: 76
Generation 470 | Revalues: 103300 | GridSize: 72
Generation 471 | Revalues: 103538 | GridSize: 75
Generation 472 | Revalues: 103760 | GridSize: 62
Generation 473 | Revalues: 103984 | GridSize: 68
Generation 474 | Revalues: 104224 | GridSize: 63
Generation 475 | Revalues: 104446 | GridSize: 65
Generation 476 | Revalues: 104688 | GridSize: 67
Generation 477 | Revalues: 104912 | GridSize: 67
Generation 478 | Revalues: 105132 | GridSize: 69
Generation 479 | Revalues: 105352 | GridSize: 64
Generation 480 | Revalues: 105588 | GridSize: 67
Generation 481 | Revalues: 105810 | GridSize: 71
Generation 482 | Revalues: 106044 | GridSize: 68
Generation 483 | Revalues: 106266 | GridSize: 73
Generation 484 | Revalues: 106478 | GridSize: 78
Generation 485 | Revalues: 106708 | GridSize: 78
Generation 486 | Revalues: 106946 | GridSize: 78
Generation 487 | Revalues: 107176 | GridSize: 82
Generation 488 | Revalues: 107408 | GridSize: 77
Generation 489 | Revalues: 107602 | GridSize: 78
Generation 490 | Revalues: 107816 | GridSize: 81
Generation 491 | Revalues: 108016 | GridSize: 81
Generation 492 | Revalues: 108202 | GridSize: 79
Generation 493 | Revalues: 108420 | GridSize: 80
Generation 494 | Revalues: 108610 | GridSize: 78
Generation 495 | Revalues: 108842 | GridSize: 83
Generation 496 | Revalues: 109064 | GridSize: 84
Generation 497 | Revalues: 109296 | GridSize: 84
Generation 498 | Revalues: 109534 | GridSize: 77
Generation 499 | Revalues: 109774 | GridSize: 81
Generation 500 | Revalues: 109982 | GridSize: 86
Generation 501 | Revalues: 110202 | GridSize: 90
Generation 502 | Revalues: 110394 | GridSize: 92
Generation 503 | Revalues: 110628 | GridSize: 95
Generation 504 | Revalues: 110840 | GridSize: 94
Generation 505 | Revalues: 111054 | GridSize: 97
Generation 506 | Revalues: 111272 | GridSize: 99
Generation 507 | Revalues: 111504 | GridSize: 98
Generation 508 | Revalues: 111710 | GridSize: 97
Generation 509 | Revalues: 111922 | GridSize: 100
Generation 510 | Revalues: 112160 | GridSize: 108
Generation 511 | Revalues: 112392 | GridSize: 110
Generation 512 | Revalues: 112612 | GridSize: 112
Generation 513 | Revalues: 112822 | GridSize: 111
Generation 514 | Revalues: 113028 | GridSize: 110
Generation 515 | Revalues: 113240 | GridSize: 109
Generation 516 | Revalues: 113456 | GridSize: 107
Generation 517 | Revalues: 113664 | GridSize: 98
Generation 518 | Revalues: 113878 | GridSize: 97
Generation 519 | Revalues: 114108 | GridSize: 96
Generation 520 | Revalues: 114330 | GridSize: 93
Generation 521 | Revalues: 114574 | GridSize: 96
Generation 522 | Revalues: 114800 | GridSize: 91
Generation 523 | Revalues: 115024 | GridSize: 89
Generation 524 | Revalues: 115258 | GridSize: 88
Generation 525 | Revalues: 115490 | GridSize: 90
Generation 526 | Revalues: 115708 | GridSize: 91
Generation 527 | Revalues: 115944 | GridSize: 88
Generation 528 | Revalues: 116168 | GridSize: 85
Generation 529 | Revalues: 116422 | GridSize: 90
Generation 530 | Revalues: 116638 | GridSize: 92
Generation 531 | Revalues: 116844 | GridSize: 88
Generation 532 | Revalues: 117054 | GridSize: 85
Generation 533 | Revalues: 117294 | GridSize: 90
Generation 534 | Revalues: 117538 | GridSize: 89
Generation 535 | Revalues: 117774 | GridSize: 84
Generation 536 | Revalues: 117984 | GridSize: 87
Generation 537 | Revalues: 118208 | GridSize: 79
Generation 538 | Revalues: 118426 | GridSize: 84
Generation 539 | Revalues: 118640 | GridSize: 86
Generation 540 | Revalues: 118866 | GridSize: 79
Generation 541 | Revalues: 119046 | GridSize: 77
Generation 542 | Revalues: 119246 | GridSize: 78
Generation 543 | Revalues: 119466 | GridSize: 86
Generation 544 | Revalues: 119668 | GridSize: 85
Generation 545 | Revalues: 119886 | GridSize: 85
Generation 546 | Revalues: 120096 | GridSize: 75
Generation 547 | Revalues: 120324 | GridSize: 73
Generation 548 | Revalues: 120554 | GridSize: 78
Generation 549 | Revalues: 120752 | GridSize: 82
Generation 550 | Revalues: 120964 | GridSize: 87
Generation 551 | Revalues: 121164 | GridSize: 86
Generation 552 | Revalues: 121382 | GridSize: 89
Generation 553 | Revalues: 121628 | GridSize: 84
Generation 554 | Revalues: 121836 | GridSize: 85
Generation 555 | Revalues: 122048 | GridSize: 86
Generation 556 | Revalues: 122270 | GridSize: 86
Generation 557 | Revalues: 122502 | GridSize: 87
Generation 558 | Revalues: 122718 | GridSize: 82
