Generation 0 | Revalues: 100 | GridSize: 9
Generation 187 | Revalues: 37534 | GridSize: 151
Generation 188 | Revalues: 37710 | GridSize: 152
Generation 189 | Revalues: 37904 | GridSize: 152
Generation 190 | Revalues: 38104 | GridSize: 157
Generation 191 | Revalues: 38304 | GridSize: 167
Generation 192 | Revalues: 38500 | GridSize: 156
Generation 193 | Revalues: 38678 | GridSize: 148
Generation 194 | Revalues: 38882 | GridSize: 152
Generation 195 | Revalues: 39094 | GridSize: 146
Generation 196 | Revalues: 39300 | GridSize: 147
Generation 197 | Revalues: 39478 | GridSize: 127
Generation 198 | Revalues: 39672 | GridSize: 124
Generation 199 | Revalues: 39866 | GridSize: 134
Generation 200 | Revalues: 40052 | GridSize: 135
Generation 201 | Revalues: 40244 | GridSize: 145
Generation 202 | Revalues: 40462 | GridSize: 147
Generation 203 | Revalues: 40648 | GridSize: 155
Generation 204 | Revalues: 40856 | GridSize: 159
Generation 205 | Revalues: 41062 | GridSize: 162
Generation 206 | Revalues: 41224 | GridSize: 160
Generation 207 | Revalues: 41440 | GridSize: 171
Generation 208 | Revalues: 41646 | GridSize: 174
Generation 209 | Revalues: 41844 | GridSize: 178
Generation 210 | Revalues: 42058 | GridSize: 167
Generation 211 | Revalues: 42276 | GridSize: 157
Generation 212 | Revalues: 42484 | GridSize: 153
Generation 213 | Revalues: 42682 | GridSize: 166
Generation 214 | Revalues: 42884 | GridSize: 177
Generation 215 | Revalues: 43090 | GridSize: 183
Generation 216 | Revalues: 43304 | GridSize: 185
Generation 217 | Revalues: 43500 | GridSize: 178
Generation 218 | Revalues: 43704 | GridSize: 174
Generation 219 | Revalues: 43910 | GridSize: 183
Generation 220 | Revalues: 44108 | GridSize: 190
Generation 221 | Revalues: 44306 | GridSize: 199
Generation 222 | Revalues: 44504 | GridSize: 197
Generation 223 | Revalues: 44696 | GridSize: 192
Generation 224 | Revalues: 44910 | GridSize: 192
Generation 225 | Revalues: 45120 | GridSize: 200
Generation 226 | Revalues: 45302 | GridSize: 195
Generation 227 | Revalues: 45498 | GridSize: 195
Generation 228 | Revalues: 45702 | GridSize: 204
Generation 229 | Revalues: 45902 | GridSize: 201
Generation 230 | Revalues: 46120 | GridSize: 207
Generation 231 | Revalues: 46316 | GridSize: 214
Generation 232 | Revalues: 46518 | GridSize: 221
Generation 233 | Revalues: 46714 | GridSize: 220
Generation 234 | Revalues: 46906 | GridSize: 210
Generation 235 | Revalues: 47114 | GridSize: 220
Generation 236 | Revalues: 47326 | GridSize: 218
Generation 237 | Revalues: 47518 | GridSize: 217
Generation 238 | Revalues: 47726 | GridSize: 213
Generation 239 | Revalues: 47930 | GridSize: 202
Generation 240 | Revalues: 48146 | GridSize: 205
Generation 241 | Revalues: 48342 | GridSize: 205
Generation 242 | Revalues: 48532 | GridSize: 206
Generation 243 | Revalues: 48742 | GridSize: 191
Generation 244 | Revalues: 48954 | GridSize: 190
Generation 245 | Revalues: 49150 | GridSize: 183
Generation 246 | Revalues: 49362 | GridSize: 191
Generation 247 | Revalues: 49554 | GridSize: 187
Generation 248 | Revalues: 49742 | GridSize: 197
Generation 249 | Revalues: 49950 | GridSize: 205
Generation 250 | Revalues: 50130 | GridSize: 200
Generation 251 | Revalues: 50320 | GridSize: 200
Generation 252 | Revalues: 50534 | GridSize: 206
Generation 253 | Revalues: 50742 | GridSize: 209
Generation 254 | Revalues: 50934 | GridSize: 202
Generation 255 | Revalues: 51140 | GridSize: 196
Generation 256 | Revalues: 51314 | GridSize: 198
Generation 257 | Revalues: 51514 | GridSize: 200
Generation 258 | Revalues: 51716 | GridSize: 209
Generation 259 | Revalues: 51928 | GridSize: 217
Generation 260 | Revalues: 52128 | GridSize: 209
Generation 261 | Revalues: 52338 | GridSize: 202
Generation 262 | Revalues: 52522 | GridSize: 198
Generation 263 | Revalues: 52740 | GridSize: 187
Generation 264 | Revalues: 52964 | GridSize: 198
Generation 265 | Revalues: 53172 | GridSize: 204
Generation 266 | Revalues: 53364 | GridSize: 205
Generation 267 | Revalues: 53552 | GridSize: 202
Generation 268 | Revalues: 53756 | GridSize: 195
Generation 269 | Revalues: 53938 | GridSize: 191
Generation 270 | Revalues: 54142 | GridSize: 185
Generation 271 | Revalues: 54346 | GridSize: 182
Generation 272 | Revalues: 54544 | GridSize: 174
Generation 273 | Revalues: 54718 | GridSize: 182
Generation 274 | Revalues: 54912 | GridSize: 184
Generation 275 | Revalues: 55110 | GridSize: 182
Generation 276 | Revalues: 55306 | GridSize: 171
Generation 277 | Revalues: 55528 | GridSize: 183
Generation 278 | Revalues: 55744 | GridSize: 187
Generation 279 | Revalues: 55960 | GridSize: 182
Generation 280 | Revalues: 56166 | GridSize: 191
Generation 281 | Revalues: 56388 | GridSize: 186
Generation 282 | Revalues: 56566 | GridSize: 195
Generation 283 | Revalues: 56794 | GridSize: 191
Generation 284 | Revalues: 56986 | GridSize: 188
Generation 285 | Revalues: 57192 | GridSize: 167
Generation 286 | Revalues: 57392 | GridSize: 172
Generation 287 | Revalues: 57564 | GridSize: 178
Generation 288 | Revalues: 57762 | GridSize: 190
Generation 289 | Revalues: 57974 | GridSize: 203
Generation 290 | Revalues: 58178 | GridSize: 199
Generation 291 | Revalues: 58376 | GridSize: 190
Generation 292 | Revalues: 58560 | GridSize: 183
Generation 293 | Revalues: 58746 | GridSize: 191
Generation 294 | Revalues: 58930 | GridSize: 199
Generation 295 | Revalues: 59114 | GridSize: 195
Generation 296 | Revalues: 59334 | GridSize: 204
Generation 297 | Revalues: 59518 | GridSize: 202
Generation 298 | Revalues: 59712 | GridSize: 213
Generation 299 | Revalues: 59902 | GridSize: 216
Generation 300 | Revalues: 60114 | GridSize: 220
Generation 301 | Revalues: 60320 | GridSize: 219
Generation 302 | Revalues: 60512 | GridSize: 224
Generation 303 | Revalues: 60700 | GridSize: 225
Generation 304 | Revalues: 60904 | GridSize: 223
Generation 305 | Revalues: 61118 | GridSize: 217
Generation 306 | Revalues: 61324 | GridSize: 214
Generation 307 | Revalues: 61506 | GridSize: 203
Generation 308 | Revalues: 61730 | GridSize: 207
Generation 309 | Revalues: 61944 | GridSize: 206
Generation 310 | Revalues: 62152 | GridSize: 200
Generation 311 | Revalues: 62362 | GridSize: 191
Generation 312 | Revalues: 62568 | GridSize: 187
Generation 313 | Revalues: 62738 | GridSize: 187
Generation 314 | Revalues: 62962 | GridSize: 187
Generation 315 | Revalues: 63184 | GridSize: 197
Generation 316 | Revalues: 63382 | GridSize: 202
Generation 317 | Revalues: 63598 | GridSize: 204
Generation 318 | Revalues: 63796 | GridSize: 207
Generation 319 | Revalues: 63994 | GridSize: 207
Generation 320 | Revalues: 64194 | GridSize: 215
Generation 321 | Revalues: 64380 | GridSize: 221
Generation 322 | Revalues: 64576 | GridSize: 220
Generation 323 | Revalues: 64784 | GridSize: 215
Generation 324 | Revalues: 64976 | GridSize: 219
Generation 325 | Revalues: 65162 | GridSize: 223
Generation 326 | Revalues: 65348 | GridSize: 211
Generation 327 | Revalues: 65554 | GridSize: 211
Generation 328 | Revalues: 65752 | GridSize: 215
Generation 329 | Revalues: 65972 | GridSize: 207
Generation 330 | Revalues: 66170 | GridSize: 207
Generation 331 | Revalues: 66356 | GridSize: 197
Generation 332 | Revalues: 66574 | GridSize: 186
Generation 333 | Revalues: 66782 | GridSize: 189
Generation 334 | Revalues: 67004 | GridSize: 197
Generation 335 | Revalues: 67214 | GridSize: 195
Generation 336 | Revalues: 67416 | GridSize: 197
Generation 337 | Revalues: 67602 | GridSize: 194
Generation 338 | Revalues: 67804 | GridSize: 203
Generation 339 | Revalues: 68016 | GridSize: 211
Generation 340 | Revalues: 68234 | GridSize: 212
Generation 341 | Revalues: 68464 | GridSize: 221
Generation 342 | Revalues: 68644 | GridSize: 224
Generation 343 | Revalues: 68848 | GridSize: 227
Generation 344 | Revalues: 69030 | GridSize: 210
Generation 345 | Revalues: 69252 | GridSize: 214
Generation 346 | Revalues: 69460 | GridSize: 225
Generation 347 | Revalues: 69668 | GridSize: 219
Generation 348 | Revalues: 69842 | GridSize: 222
Generation 349 | Revalues: 70030 | GridSize: 223
Generation 350 | Revalues: 70218 | GridSize: 231
Generation 351 | Revalues: 70442 | GridSize: 237
Generation 352 | Revalues: 70642 | GridSize: 240
Generation 353 | Revalues: 70828 | GridSize: 229
Generation 354 | Revalues: 71002 | GridSize: 225
Generation 355 | Revalues: 71216 | GridSize: 224
Generation 356 | Revalues: 71424 | GridSize: 221
Generation 357 | Revalues: 71632 | GridSize: 219
Generation 358 | Revalues: 71824 | GridSize: 226
Generation 359 | Revalues: 72028 | GridSize: 233
Generation 360 | Revalues: 72228 | GridSize: 240
Generation 361 | Revalues: 72410 | GridSize: 244
Generation 362 | Revalues: 72600 | GridSize: 244
Generation 363 | Revalues: 72786 | GridSize: 247
Generation 364 | Revalues: 72972 | GridSize: 248
Generation 365 | Revalues: 73142 | GridSize: 247
Generation 366 | Revalues: 73352 | GridSize: 256
Generation 367 | Revalues: 73544 | GridSize: 257
Generation 368 | Revalues: 73750 | GridSize: 264
Generation 369 | Revalues: 73948 | GridSize: 272
Generation 370 | Revalues: 74120 | GridSize: 264
Generation 371 | Revalues: 74316 | GridSize: 250
Generation 372 | Revalues: 74510 | GridSize: 247
Generation 373 | Revalues: 74718 | GridSize: 252
Generation 374 | Revalues: 74894 | GridSize: 257
Generation 375 | Revalues: 75088 | GridSize: 271
Generation 376 | Revalues: 75310 | GridSize: 271
Generation 377 | Revalues: 75508 | GridSize: 274
Generation 378 | Revalues: 75710 | GridSize: 276
Generation 379 | Revalues: 75896 | GridSize: 258
Generation 380 | Revalues: 76086 | GridSize: 250
Generation 381 | Revalues: 76276 | GridSize: 240
Generation 382 | Revalues: 76484 | GridSize: 243
Generation 383 | Revalues: 76694 | GridSize: 251
Generation 384 | Revalues: 76914 | GridSize: 246
Generation 385 | Revalues: 77118 | GridSize: 265
Generation 386 | Revalues: 77316 | GridSize: 267
Generation 387 | Revalues: 77526 | GridSize: 273
Generation 388 | Revalues: 77716 | GridSize: 262
Generation 389 | Revalues: 77896 | GridSize: 268
Generation 390 | Revalues: 78102 | GridSize: 261
Generation 391 | Revalues: 78296 | GridSize: 279
Generation 392 | Revalues: 78474 | GridSize: 278
Generation 393 | Revalues: 78670 | GridSize: 279
Generation 394 | Revalues: 78872 | GridSize: 286
Generation 395 | Revalues: 79094 | GridSize: 281
Generation 396 | Revalues: 79324 | GridSize: 285
Generation 397 | Revalues: 79510 | GridSize: 298
Generation 398 | Revalues: 79734 | GridSize: 300
Generation 399 | Revalues: 79940 | GridSize: 300
Generation 400 | Revalues: 80140 | GridSize: 294
Generation 401 | Revalues: 80346 | GridSize: 291
Generation 402 | Revalues: 80544 | GridSize: 300
Generation 403 | Revalues: 80754 | GridSize: 300
Generation 404 | Revalues: 80958 | GridSize: 296
Generation 405 | Revalues: 81168 | GridSize: 293
Generation 406 | Revalues: 81368 | GridSize: 300
Generation 407 | Revalues: 81556 | GridSize: 300
Generation 408 | Revalues: 81732 | GridSize: 299
Generation 409 | Revalues: 81940 | GridSize: 300
Generation 410 | Revalues: 82120 | GridSize: 298
Generation 411 | Revalues: 82298 | GridSize: 300
Generation 412 | Revalues: 82496 | GridSize: 300
Generation 413 | Revalues: 82692 | GridSize: 298
Generation 414 | Revalues: 82898 | GridSize: 295
Generation 415 | Revalues: 83106 | GridSize: 293
Generation 416 | Revalues: 83310 | GridSize: 300
Generation 417 | Revalues: 83510 | GridSize: 293
Generation 418 | Revalues: 83686 | GridSize: 300
Generation 419 | Revalues: 83886 | GridSize: 295
Generation 420 | Revalues: 84106 | GridSize: 298
Generation 421 | Revalues: 84296 | GridSize: 300
Generation 422 | Revalues: 84472 | GridSize: 300
Generation 423 | Revalues: 84670 | GridSize: 282
Generation 424 | Revalues: 84868 | GridSize: 276
Generation 425 | Revalues: 85038 | GridSize: 275
Generation 426 | Revalues: 85222 | GridSize: 277
Generation 427 | Revalues: 85426 | GridSize: 282
Generation 428 | Revalues: 85620 | GridSize: 286
Generation 429 | Revalues: 85856 | GridSize: 290
Generation 430 | Revalues: 86080 | GridSize: 299
Generation 431 | Revalues: 86290 | GridSize: 296
Generation 432 | Revalues: 86476 | GridSize: 300
Generation 433 | Revalues: 86666 | GridSize: 297
Generation 434 | Revalues: 86862 | GridSize: 297
Generation 435 | Revalues: 87076 | GridSize: 288
Generation 436 | Revalues: 87282 | GridSize: 279
Generation 437 | Revalues: 87464 | GridSize: 276
Generation 438 | Revalues: 87674 | GridSize: 280
Generation 439 | Revalues: 87856 | GridSize: 286
Generation 440 | Revalues: 88040 | GridSize: 287
Generation 441 | Revalues: 88228 | GridSize: 285
Generation 442 | Revalues: 88426 | GridSize: 285
Generation 443 | Revalues: 88644 | GridSize: 291
Generation 444 | Revalues: 88844 | GridSize: 294
Generation 445 | Revalues: 89042 | GridSize: 292
Generation 446 | Revalues: 89234 | GridSize: 290
Generation 447 | Revalues: 89450 | GridSize: 288
Generation 448 | Revalues: 89628 | GridSize: 289
Generation 449 | Revalues: 89822 | GridSize: 291
Generation 450 | Revalues: 89996 | GridSize: 290
Generation 451 | Revalues: 90194 | GridSize: 287
Generation 452 | Revalues: 90404 | GridSize: 288
Generation 453 | Revalues: 90612 | GridSize: 290
Generation 454 | Revalues: 90818 | GridSize: 297
Generation 455 | Revalues: 91036 | GridSize: 300
Generation 456 | Revalues: 91230 | GridSize: 298
Generation 457 | Revalues: 91406 | GridSize: 300
Generation 458 | Revalues: 91612 | GridSize: 299
Generation 459 | Revalues: 91800 | GridSize: 295
Generation 460 | Revalues: 91990 | GridSize: 297
Generation 461 | Revalues: 92198 | GridSize: 297
Generation 462 | Revalues: 92362 | GridSize: 295
Generation 463 | Revalues: 92544 | GridSize: 296
Generation 464 | Revalues: 92718 | GridSize: 295
Generation 465 | Revalues: 92930 | GridSize: 289
Generation 466 | Revalues: 93134 | GridSize: 296
Generation 467 | Revalues: 93316 | GridSize: 288
Generation 468 | Revalues: 93506 | GridSize: 286
Generation 469 | Revalues: 93710 | GridSize: 298
Generation 470 | Revalues: 93940 | GridSize: 300
Generation 471 | Revalues: 94156 | GridSize: 300
Generation 472 | Revalues: 94378 | GridSize: 300
Generation 473 | Revalues: 94590 | GridSize: 300
Generation 474 | Revalues: 94772 | GridSize: 292
Generation 475 | Revalues: 94988 | GridSize: 292
Generation 476 | Revalues: 95188 | GridSize: 296
Generation 477 | Revalues: 95376 | GridSize: 300
Generation 478 | Revalues: 95586 | GridSize: 297
Generation 479 | Revalues: 95774 | GridSize: 299
Generation 480 | Revalues: 95972 | GridSize: 300
Generation 481 | Revalues: 96170 | GridSize: 283
Generation 482 | Revalues: 96376 | GridSize: 297
Generation 483 | Revalues: 96558 | GridSize: 290
Generation 484 | Revalues: 96754 | GridSize: 291
Generation 485 | Revalues: 96932 | GridSize: 292
Generation 486 | Revalues: 97136 | GridSize: 296
Generation 487 | Revalues: 97342 | GridSize: 297
Generation 488 | Revalues: 97558 | GridSize: 293
Generation 489 | Revalues: 97776 | GridSize: 299
Generation 490 | Revalues: 97978 | GridSize: 300
Generation 491 | Revalues: 98190 | GridSize: 299
Generation 492 | Revalues: 98380 | GridSize: 300
Generation 493 | Revalues: 98586 | GridSize: 298
Generation 494 | Revalues: 98796 | GridSize: 300
Generation 495 | Revalues: 99006 | GridSize: 300
Generation 496 | Revalues: 99196 | GridSize: 300
Generation 497 | Revalues: 99392 | GridSize: 297
Generation 498 | Revalues: 99574 | GridSize: 296
Generation 499 | Revalues: 99772 | GridSize: 300
Generation 500 | Revalues: 100002 | GridSize: 298
Generation 501 | Revalues: 100182 | GridSize: 295
Generation 502 | Revalues: 100400 | GridSize: 300
Generation 503 | Revalues: 100602 | GridSize: 300
Generation 504 | Revalues: 100800 | GridSize: 299
Generation 505 | Revalues: 100990 | GridSize: 300
Generation 506 | Revalues: 101170 | GridSize: 300
Generation 507 | Revalues: 101358 | GridSize: 298
Generation 508 | Revalues: 101556 | GridSize: 300
Generation 509 | Revalues: 101754 | GridSize: 300
Generation 510 | Revalues: 101946 | GridSize: 295
Generation 511 | Revalues: 102172 | GridSize: 298
Generation 512 | Revalues: 102380 | GridSize: 300
Generation 513 | Revalues: 102592 | GridSize: 299
Generation 514 | Revalues: 102788 | GridSize: 298
Generation 515 | Revalues: 102984 | GridSize: 300
Generation 516 | Revalues: 103164 | GridSize: 300
Generation 517 | Revalues: 103366 | GridSize: 300
Generation 518 | Revalues: 103576 | GridSize: 300
Generation 519 | Revalues: 103790 | GridSize: 300
Generation 520 | Revalues: 104000 | GridSize: 300
Generation 521 | Revalues: 104220 | GridSize: 300
Generation 522 | Revalues: 104422 | GridSize: 300
Generation 523 | Revalues: 104644 | GridSize: 300
Generation 524 | Revalues: 104840 | GridSize: 300
Generation 525 | Revalues: 105018 | GridSize: 300
Generation 526 | Revalues: 105180 | GridSize: 300
Generation 527 | Revalues: 105384 | GridSize: 300
Generation 528 | Revalues: 105576 | GridSize: 300
Generation 529 | Revalues: 105770 | GridSize: 299
Generation 530 | Revalues: 105962 | GridSize: 296
Generation 531 | Revalues: 106158 | GridSize: 299
Generation 532 | Revalues: 106360 | GridSize: 299
Generation 533 | Revalues: 106560 | GridSize: 300
Generation 534 | Revalues: 106774 | GridSize: 297
Generation 535 | Revalues: 106984 | GridSize: 295
Generation 536 | Revalues: 107174 | GridSize: 300
Generation 537 | Revalues: 107390 | GridSize: 299
Generation 538 | Revalues: 107596 | GridSize: 298
Generation 539 | Revalues: 107788 | GridSize: 300
Generation 540 | Revalues: 107950 | GridSize: 300
Generation 541 | Revalues: 108138 | GridSize: 300
Generation 542 | Revalues: 108336 | GridSize: 300
Generation 543 | Revalues: 108532 | GridSize: 300
Generation 544 | Revalues: 108716 | GridSize: 296
Generation 545 | Revalues: 108904 | GridSize: 300
Generation 546 | Revalues: 109082 | GridSize: 300
Generation 547 | Revalues: 109272 | GridSize: 300
Generation 548 | Revalues: 109476 | GridSize: 299
Generation 549 | Revalues: 109676 | GridSize: 300
Generation 550 | Revalues: 109894 | GridSize: 300
Generation 551 | Revalues: 110090 | GridSize: 300
Generation 552 | Revalues: 110280 | GridSize: 300
Generation 553 | Revalues: 110502 | GridSize: 300
Generation 554 | Revalues: 110688 | GridSize: 289
Generation 555 | Revalues: 110898 | GridSize: 289
Generation 556 | Revalues: 111082 | GridSize: 282
Generation 557 | Revalues: 111250 | GridSize: 289
Generation 558 | Revalues: 111442 | GridSize: 295
