Generation 0 | Revalues: 100 | GridSize: 5
Generation 188 | Revalues: 41324 | GridSize: 107
Generation 189 | Revalues: 41552 | GridSize: 105
Generation 190 | Revalues: 41776 | GridSize: 106
Generation 191 | Revalues: 41968 | GridSize: 107
Generation 192 | Revalues: 42218 | GridSize: 111
Generation 193 | Revalues: 42454 | GridSize: 113
Generation 194 | Revalues: 42658 | GridSize: 109
Generation 195 | Revalues: 42884 | GridSize: 108
Generation 196 | Revalues: 43094 | GridSize: 111
Generation 197 | Revalues: 43326 | GridSize: 110
Generation 198 | Revalues: 43576 | GridSize: 108
Generation 199 | Revalues: 43780 | GridSize: 106
Generation 200 | Revalues: 43972 | GridSize: 105
Generation 201 | Revalues: 44188 | GridSize: 107
Generation 202 | Revalues: 44430 | GridSize: 107
Generation 203 | Revalues: 44652 | GridSize: 110
Generation 204 | Revalues: 44862 | GridSize: 114
Generation 205 | Revalues: 45104 | GridSize: 114
Generation 206 | Revalues: 45340 | GridSize: 116
Generation 207 | Revalues: 45552 | GridSize: 116
Generation 208 | Revalues: 45744 | GridSize: 117
Generation 209 | Revalues: 45952 | GridSize: 109
Generation 210 | Revalues: 46182 | GridSize: 112
Generation 211 | Revalues: 46396 | GridSize: 116
Generation 212 | Revalues: 46604 | GridSize: 116
Generation 213 | Revalues: 46828 | GridSize: 118
Generation 214 | Revalues: 47032 | GridSize: 117
Generation 215 | Revalues: 47250 | GridSize: 115
Generation 216 | Revalues: 47508 | GridSize: 115
Generation 217 | Revalues: 47720 | GridSize: 119
Generation 218 | Revalues: 47924 | GridSize: 117
Generation 219 | Revalues: 48144 | GridSize: 114
Generation 220 | Revalues: 48392 | GridSize: 110
Generation 221 | Revalues: 48602 | GridSize: 110
Generation 222 | Revalues: 48816 | GridSize: 110
Generation 223 | Revalues: 49058 | GridSize: 109
Generation 224 | Revalues: 49292 | GridSize: 102
Generation 225 | Revalues: 49506 | GridSize: 105
Generation 226 | Revalues: 49742 | GridSize: 105
Generation 227 | Revalues: 49958 | GridSize: 109
Generation 228 | Revalues: 50158 | GridSize: 109
Generation 229 | Revalues: 50356 | GridSize: 106
Generation 230 | Revalues: 50558 | GridSize: 106
Generation 231 | Revalues: 50782 | GridSize: 103
Generation 232 | Revalues: 50988 | GridSize: 96
Generation 233 | Revalues: 51234 | GridSize: 98
Generation 234 | Revalues: 51466 | GridSize: 95
Generation 235 | Revalues: 51672 | GridSize: 92
Generation 236 | Revalues: 51900 | GridSize: 93
Generation 237 | Revalues: 52116 | GridSize: 93
Generation 238 | Revalues: 52348 | GridSize: 93
Generation 239 | Revalues: 52566 | GridSize: 92
Generation 240 | Revalues: 52798 | GridSize: 90
Generation 241 | Revalues: 53022 | GridSize: 95
Generation 242 | Revalues: 53226 | GridSize: 98
Generation 243 | Revalues: 53438 | GridSize: 97
Generation 244 | Revalues: 53668 | GridSize: 97
Generation 245 | Revalues: 53902 | GridSize: 96
Generation 246 | Revalues: 54122 | GridSize: 96
Generation 247 | Revalues: 54336 | GridSize: 97
Generation 248 | Revalues: 54538 | GridSize: 97
Generation 249 | Revalues: 54754 | GridSize: 99
Generation 250 | Revalues: 54972 | GridSize: 100
Generation 251 | Revalues: 55190 | GridSize: 100
Generation 252 | Revalues: 55390 | GridSize: 103
Generation 253 | Revalues: 55630 | GridSize: 104
Generation 254 | Revalues: 55846 | GridSize: 104
Generation 255 | Revalues: 56060 | GridSize: 104
Generation 256 | Revalues: 56278 | GridSize: 106
Generation 257 | Revalues: 56490 | GridSize: 110
Generation 258 | Revalues: 56736 | GridSize: 114
Generation 259 | Revalues: 56944 | GridSize: 114
Generation 260 | Revalues: 57144 | GridSize: 114
Generation 261 | Revalues: 57342 | GridSize: 115
Generation 262 | Revalues: 57558 | GridSize: 114
Generation 263 | Revalues: 57756 | GridSize: 115
Generation 264 | Revalues: 57978 | GridSize: 117
Generation 265 | Revalues: 58212 | GridSize: 114
Generation 266 | Revalues: 58426 | GridSize: 115
Generation 267 | Revalues: 58632 | GridSize: 114
Generation 268 | Revalues: 58852 | GridSize: 115
Generation 269 | Revalues: 59078 | GridSize: 115
Generation 270 | Revalues: 59296 | GridSize: 117
Generation 271 | Revalues: 59528 | GridSize: 119
Generation 272 | Revalues: 59732 | GridSize: 119
Generation 273 | Revalues: 59968 | GridSize: 122
Generation 274 | Revalues: 60166 | GridSize: 127
Generation 275 | Revalues: 60366 | GridSize: 127
Generation 276 | Revalues: 60608 | GridSize: 130
Generation 277 | Revalues: 60806 | GridSize: 133
Generation 278 | Revalues: 61014 | GridSize: 132
Generation 279 | Revalues: 61218 | GridSize: 130
Generation 280 | Revalues: 61434 | GridSize: 130
Generation 281 | Revalues: 61638 | GridSize: 133
Generation 282 | Revalues: 61836 | GridSize: 134
Generation 283 | Revalues: 62044 | GridSize: 137
Generation 284 | Revalues: 62256 | GridSize: 139
Generation 285 | Revalues: 62482 | GridSize: 143
Generation 286 | Revalues: 62712 | GridSize: 144
Generation 287 | Revalues: 62934 | GridSize: 144
Generation 288 | Revalues: 63142 | GridSize: 144
Generation 289 | Revalues: 63348 | GridSize: 145
Generation 290 | Revalues: 63582 | GridSize: 145
Generation 291 | Revalues: 63796 | GridSize: 146
Generation 292 | Revalues: 63978 | GridSize: 146
Generation 293 | Revalues: 64210 | GridSize: 147
Generation 294 | Revalues: 64454 | GridSize: 148
Generation 295 | Revalues: 64684 | GridSize: 149
Generation 296 | Revalues: 64906 | GridSize: 150
Generation 297 | Revalues: 65150 | GridSize: 154
Generation 298 | Revalues: 65384 | GridSize: 153
Generation 299 | Revalues: 65616 | GridSize: 154
Generation 300 | Revalues: 65860 | GridSize: 154
Generation 301 | Revalues: 66106 | GridSize: 152
Generation 302 | Revalues: 66326 | GridSize: 152
Generation 303 | Revalues: 66568 | GridSize: 152
Generation 304 | Revalues: 66778 | GridSize: 153
Generation 305 | Revalues: 67004 | GridSize: 153
Generation 306 | Revalues: 67226 | GridSize: 152
Generation 307 | Revalues: 67442 | GridSize: 147
Generation 308 | Revalues: 67674 | GridSize: 146
Generation 309 | Revalues: 67878 | GridSize: 147
Generation 310 | Revalues: 68098 | GridSize: 150
Generation 311 | Revalues: 68304 | GridSize: 148
Generation 312 | Revalues: 68558 | GridSize: 147
Generation 313 | Revalues: 68786 | GridSize: 148
Generation 314 | Revalues: 68994 | GridSize: 148
Generation 315 | Revalues: 69196 | GridSize: 149
Generation 316 | Revalues: 69414 | GridSize: 151
Generation 317 | Revalues: 69612 | GridSize: 152
Generation 318 | Revalues: 69846 | GridSize: 153
Generation 319 | Revalues: 70066 | GridSize: 152
Generation 320 | Revalues: 70302 | GridSize: 153
Generation 321 | Revalues: 70548 | GridSize: 153
Generation 322 | Revalues: 70792 | GridSize: 153
Generation 323 | Revalues: 71014 | GridSize: 154
Generation 324 | Revalues: 71236 | GridSize: 154
Generation 325 | Revalues: 71454 | GridSize: 155
Generation 326 | Revalues: 71656 | GridSize: 155
Generation 327 | Revalues: 71876 | GridSize: 156
Generation 328 | Revalues: 72092 | GridSize: 156
Generation 329 | Revalues: 72304 | GridSize: 157
Generation 330 | Revalues: 72512 | GridSize: 159
Generation 331 | Revalues: 72744 | GridSize: 159
Generation 332 | Revalues: 72934 | GridSize: 161
Generation 333 | Revalues: 73166 | GridSize: 161
Generation 334 | Revalues: 73382 | GridSize: 156
Generation 335 | Revalues: 73616 | GridSize: 157
Generation 336 | Revalues: 73852 | GridSize: 155
Generation 337 | Revalues: 74076 | GridSize: 156
Generation 338 | Revalues: 74308 | GridSize: 159
Generation 339 | Revalues: 74512 | GridSize: 159
Generation 340 | Revalues: 74720 | GridSize: 159
Generation 341 | Revalues: 74966 | GridSize: 161
Generation 342 | Revalues: 75214 | GridSize: 161
Generation 343 | Revalues: 75436 | GridSize: 160
Generation 344 | Revalues: 75662 | GridSize: 159
Generation 345 | Revalues: 75870 | GridSize: 160
Generation 346 | Revalues: 76100 | GridSize: 160
Generation 347 | Revalues: 76322 | GridSize: 160
Generation 348 | Revalues: 76544 | GridSize: 160
Generation 349 | Revalues: 76766 | GridSize: 160
Generation 350 | Revalues: 76998 | GridSize: 161
Generation 351 | Revalues: 77218 | GridSize: 161
Generation 352 | Revalues: 77426 | GridSize: 162
Generation 353 | Revalues: 77628 | GridSize: 165
Generation 354 | Revalues: 77856 | GridSize: 166
Generation 355 | Revalues: 78078 | GridSize: 164
Generation 356 | Revalues: 78302 | GridSize: 164
Generation 357 | Revalues: 78506 | GridSize: 164
Generation 358 | Revalues: 78738 | GridSize: 163
Generation 359 | Revalues: 78958 | GridSize: 163
Generation 360 | Revalues: 79174 | GridSize: 163
Generation 361 | Revalues: 79416 | GridSize: 161
Generation 362 | Revalues: 79638 | GridSize: 162
Generation 363 | Revalues: 79842 | GridSize: 163
Generation 364 | Revalues: 80068 | GridSize: 162
Generation 365 | Revalues: 80278 | GridSize: 162
Generation 366 | Revalues: 80508 | GridSize: 164
Generation 367 | Revalues: 80734 | GridSize: 167
Generation 368 | Revalues: 80946 | GridSize: 165
Generation 369 | Revalues: 81164 | GridSize: 166
Generation 370 | Revalues: 81382 | GridSize: 167
Generation 371 | Revalues: 81608 | GridSize: 166
Generation 372 | Revalues: 81844 | GridSize: 165
Generation 373 | Revalues: 82078 | GridSize: 167
Generation 374 | Revalues: 82320 | GridSize: 168
Generation 375 | Revalues: 82568 | GridSize: 168
Generation 376 | Revalues: 82780 | GridSize: 168
Generation 377 | Revalues: 82992 | GridSize: 169
Generation 378 | Revalues: 83216 | GridSize: 170
Generation 379 | Revalues: 83444 | GridSize: 170
Generation 380 | Revalues: 83674 | GridSize: 170
Generation 381 | Revalues: 83904 | GridSize: 170
Generation 382 | Revalues: 84134 | GridSize: 170
Generation 383 | Revalues: 84352 | GridSize: 171
Generation 384 | Revalues: 84566 | GridSize: 173
Generation 385 | Revalues: 84780 | GridSize: 172
Generation 386 | Revalues: 85020 | GridSize: 172
Generation 387 | Revalues: 85232 | GridSize: 172
Generation 388 | Revalues: 85434 | GridSize: 173
Generation 389 | Revalues: 85626 | GridSize: 174
Generation 390 | Revalues: 85868 | GridSize: 174
Generation 391 | Revalues: 86100 | GridSize: 171
Generation 392 | Revalues: 86294 | GridSize: 171
Generation 393 | Revalues: 86524 | GridSize: 173
Generation 394 | Revalues: 86726 | GridSize: 173
Generation 395 | Revalues: 86960 | GridSize: 168
Generation 396 | Revalues: 87184 | GridSize: 170
Generation 397 | Revalues: 87412 | GridSize: 170
Generation 398 | Revalues: 87636 | GridSize: 173
Generation 399 | Revalues: 87878 | GridSize: 170
Generation 400 | Revalues: 88080 | GridSize: 170
Generation 401 | Revalues: 88320 | GridSize: 171
Generation 402 | Revalues: 88518 | GridSize: 171
Generation 403 | Revalues: 88736 | GridSize: 169
Generation 404 | Revalues: 88952 | GridSize: 168
Generation 405 | Revalues: 89162 | GridSize: 168
Generation 406 | Revalues: 89394 | GridSize: 167
Generation 407 | Revalues: 89588 | GridSize: 167
Generation 408 | Revalues: 89826 | GridSize: 167
Generation 409 | Revalues: 90058 | GridSize: 168
Generation 410 | Revalues: 90288 | GridSize: 169
Generation 411 | Revalues: 90516 | GridSize: 169
Generation 412 | Revalues: 90706 | GridSize: 170
Generation 413 | Revalues: 90916 | GridSize: 168
Generation 414 | Revalues: 91136 | GridSize: 169
Generation 415 | Revalues: 91368 | GridSize: 171
Generation 416 | Revalues: 91586 | GridSize: 170
Generation 417 | Revalues: 91784 | GridSize: 168
Generation 418 | Revalues: 91978 | GridSize: 167
Generation 419 | Revalues: 92194 | GridSize: 167
Generation 420 | Revalues: 92396 | GridSize: 167
Generation 421 | Revalues: 92612 | GridSize: 170
Generation 422 | Revalues: 92838 | GridSize: 170
Generation 423 | Revalues: 93060 | GridSize: 172
Generation 424 | Revalues: 93274 | GridSize: 170
Generation 425 | Revalues: 93482 | GridSize: 168
Generation 426 | Revalues: 93688 | GridSize: 168
Generation 427 | Revalues: 93902 | GridSize: 168
Generation 428 | Revalues: 94118 | GridSize: 169
Generation 429 | Revalues: 94332 | GridSize: 169
Generation 430 | Revalues: 94554 | GridSize: 169
Generation 431 | Revalues: 94798 | GridSize: 170
Generation 432 | Revalues: 95050 | GridSize: 171
Generation 433 | Revalues: 95270 | GridSize: 171
Generation 434 | Revalues: 95496 | GridSize: 170
Generation 435 | Revalues: 95708 | GridSize: 170
Generation 436 | Revalues: 95928 | GridSize: 172
Generation 437 | Revalues: 96162 | GridSize: 172
Generation 438 | Revalues: 96370 | GridSize: 174
Generation 439 | Revalues: 96590 | GridSize: 174
Generation 440 | Revalues: 96790 | GridSize: 175
Generation 441 | Revalues: 97018 | GridSize: 174
Generation 442 | Revalues: 97218 | GridSize: 176
Generation 443 | Revalues: 97450 | GridSize: 176
Generation 444 | Revalues: 97684 | GridSize: 178
Generation 445 | Revalues: 97898 | GridSize: 174
Generation 446 | Revalues: 98096 | GridSize: 175
Generation 447 | Revalues: 98306 | GridSize: 175
Generation 448 | Revalues: 98532 | GridSize: 177
Generation 449 | Revalues: 98758 | GridSize: 169
Generation 450 | Revalues: 98994 | GridSize: 168
Generation 451 | Revalues: 99200 | GridSize: 167
Generation 452 | Revalues: 99410 | GridSize: 165
Generation 453 | Revalues: 99608 | GridSize: 164
Generation 454 | Revalues: 99812 | GridSize: 163
Generation 455 | Revalues: 100044 | GridSize: 162
Generation 456 | Revalues: 100270 | GridSize: 161
Generation 457 | Revalues: 100500 | GridSize: 161
Generation 458 | Revalues: 100736 | GridSize: 164
Generation 459 | Revalues: 100954 | GridSize: 163
Generation 460 | Revalues: 101170 | GridSize: 164
Generation 461 | Revalues: 101418 | GridSize: 164
Generation 462 | Revalues: 101626 | GridSize: 166
Generation 463 | Revalues: 101856 | GridSize: 165
Generation 464 | Revalues: 102104 | GridSize: 165
Generation 465 | Revalues: 102312 | GridSize: 167
Generation 466 | Revalues: 102526 | GridSize: 167
Generation 467 | Revalues: 102762 | GridSize: 165
Generation 468 | Revalues: 102978 | GridSize: 166
Generation 469 | Revalues: 103216 | GridSize: 167
Generation 470 | Revalues: 103420 | GridSize: 168
Generation 471 | Revalues: 103642 | GridSize: 170
Generation 472 | Revalues: 103880 | GridSize: 170
Generation 473 | Revalues: 104098 | GridSize: 172
Generation 474 | Revalues: 104328 | GridSize: 171
Generation 475 | Revalues: 104534 | GridSize: 170
Generation 476 | Revalues: 104772 | GridSize: 168
Generation 477 | Revalues: 104978 | GridSize: 169
Generation 478 | Revalues: 105224 | GridSize: 169
Generation 479 | Revalues: 105430 | GridSize: 169
Generation 480 | Revalues: 105626 | GridSize: 166
Generation 481 | Revalues: 105836 | GridSize: 167
Generation 482 | Revalues: 106048 | GridSize: 166
Generation 483 | Revalues: 106266 | GridSize: 167
Generation 484 | Revalues: 106500 | GridSize: 167
Generation 485 | Revalues: 106720 | GridSize: 171
Generation 486 | Revalues: 106938 | GridSize: 173
Generation 487 | Revalues: 107144 | GridSize: 175
Generation 488 | Revalues: 107372 | GridSize: 176
Generation 489 | Revalues: 107580 | GridSize: 176
Generation 490 | Revalues: 107812 | GridSize: 177
Generation 491 | Revalues: 108026 | GridSize: 174
Generation 492 | Revalues: 108264 | GridSize: 175
Generation 493 | Revalues: 108488 | GridSize: 174
Generation 494 | Revalues: 108710 | GridSize: 173
Generation 495 | Revalues: 108956 | GridSize: 169
Generation 496 | Revalues: 109178 | GridSize: 169
Generation 497 | Revalues: 109378 | GridSize: 168
Generation 498 | Revalues: 109594 | GridSize: 167
Generation 499 | Revalues: 109828 | GridSize: 161
Generation 500 | Revalues: 110054 | GridSize: 161
Generation 501 | Revalues: 110274 | GridSize: 158
Generation 502 | Revalues: 110476 | GridSize: 158
Generation 503 | Revalues: 110676 | GridSize: 160
Generation 504 | Revalues: 110904 | GridSize: 157
Generation 505 | Revalues: 111122 | GridSize: 160
Generation 506 | Revalues: 111346 | GridSize: 156
Generation 507 | Revalues: 111578 | GridSize: 154
Generation 508 | Revalues: 111784 | GridSize: 155
Generation 509 | Revalues: 111982 | GridSize: 155
Generation 510 | Revalues: 112198 | GridSize: 156
Generation 511 | Revalues: 112440 | GridSize: 156
Generation 512 | Revalues: 112678 | GridSize: 156
Generation 513 | Revalues: 112914 | GridSize: 156
Generation 514 | Revalues: 113134 | GridSize: 157
Generation 515 | Revalues: 113346 | GridSize: 161
Generation 516 | Revalues: 113568 | GridSize: 158
Generation 517 | Revalues: 113772 | GridSize: 158
Generation 518 | Revalues: 113994 | GridSize: 158
Generation 519 | Revalues: 114220 | GridSize: 158
Generation 520 | Revalues: 114410 | GridSize: 159
Generation 521 | Revalues: 114638 | GridSize: 158
Generation 522 | Revalues: 114866 | GridSize: 158
Generation 523 | Revalues: 115074 | GridSize: 162
Generation 524 | Revalues: 115286 | GridSize: 163
Generation 525 | Revalues: 115508 | GridSize: 162
Generation 526 | Revalues: 115720 | GridSize: 161
Generation 527 | Revalues: 115954 | GridSize: 158
Generation 528 | Revalues: 116160 | GridSize: 157
Generation 529 | Revalues: 116390 | GridSize: 152
Generation 530 | Revalues: 116618 | GridSize: 152
Generation 531 | Revalues: 116838 | GridSize: 153
Generation 532 | Revalues: 117068 | GridSize: 152
Generation 533 | Revalues: 117286 | GridSize: 151
Generation 534 | Revalues: 117524 | GridSize: 153
Generation 535 | Revalues: 117722 | GridSize: 152
Generation 536 | Revalues: 117930 | GridSize: 153
Generation 537 | Revalues: 118168 | GridSize: 151
Generation 538 | Revalues: 118386 | GridSize: 150
Generation 539 | Revalues: 118606 | GridSize: 150
Generation 540 | Revalues: 118814 | GridSize: 149
Generation 541 | Revalues: 119002 | GridSize: 148
Generation 542 | Revalues: 119248 | GridSize: 149
Generation 543 | Revalues: 119490 | GridSize: 150
Generation 544 | Revalues: 119704 | GridSize: 151
Generation 545 | Revalues: 119922 | GridSize: 147
Generation 546 | Revalues: 120126 | GridSize: 148
Generation 547 | Revalues: 120350 | GridSize: 148
Generation 548 | Revalues: 120586 | GridSize: 150
Generation 549 | Revalues: 120810 | GridSize: 149
Generation 550 | Revalues: 121032 | GridSize: 146
Generation 551 | Revalues: 121250 | GridSize: 144
Generation 552 | Revalues: 121454 | GridSize: 143
Generation 553 | Revalues: 121676 | GridSize: 143
Generation 554 | Revalues: 121906 | GridSize: 145
Generation 555 | Revalues: 122096 | GridSize: 142
Generation 556 | Revalues: 122316 | GridSize: 140
Generation 557 | Revalues: 122522 | GridSize: 138
Generation 558 | Revalues: 122750 | GridSize: 136
