Generation 0 | Revalues: 100 | GridSize: 5
Generation 72 | Revalues: 14406 | GridSize: 80
Generation 73 | Revalues: 14608 | GridSize: 75
Generation 74 | Revalues: 14814 | GridSize: 78
Generation 75 | Revalues: 15014 | GridSize: 80
Generation 76 | Revalues: 15210 | GridSize: 79
Generation 77 | Revalues: 15414 | GridSize: 85
Generation 78 | Revalues: 15620 | GridSize: 85
Generation 79 | Revalues: 15812 | GridSize: 88
Generation 80 | Revalues: 16028 | GridSize: 88
Generation 81 | Revalues: 16220 | GridSize: 86
Generation 82 | Revalues: 16414 | GridSize: 84
Generation 83 | Revalues: 16578 | GridSize: 87
Generation 84 | Revalues: 16766 | GridSize: 86
Generation 85 | Revalues: 16956 | GridSize: 92
Generation 86 | Revalues: 17152 | GridSize: 93
Generation 87 | Revalues: 17342 | GridSize: 101
Generation 88 | Revalues: 17554 | GridSize: 102
Generation 89 | Revalues: 17750 | GridSize: 103
Generation 90 | Revalues: 17926 | GridSize: 96
Generation 91 | Revalues: 18130 | GridSize: 96
Generation 92 | Revalues: 18320 | GridSize: 96
Generation 93 | Revalues: 18518 | GridSize: 99
Generation 94 | Revalues: 18720 | GridSize: 105
Generation 95 | Revalues: 18912 | GridSize: 106
Generation 96 | Revalues: 19106 | GridSize: 105
Generation 97 | Revalues: 19316 | GridSize: 109
Generation 98 | Revalues: 19504 | GridSize: 107
Generation 99 | Revalues: 19716 | GridSize: 107
Generation 100 | Revalues: 19902 | GridSize: 111
Generation 101 | Revalues: 20096 | GridSize: 112
Generation 102 | Revalues: 20268 | GridSize: 110
Generation 103 | Revalues: 20438 | GridSize: 112
Generation 104 | Revalues: 20646 | GridSize: 113
Generation 105 | Revalues: 20838 | GridSize: 111
Generation 106 | Revalues: 21044 | GridSize: 111
Generation 107 | Revalues: 21250 | GridSize: 115
Generation 108 | Revalues: 21464 | GridSize: 116
Generation 109 | Revalues: 21658 | GridSize: 108
Generation 110 | Revalues: 21878 | GridSize: 110
Generation 111 | Revalues: 22092 | GridSize: 111
Generation 112 | Revalues: 22296 | GridSize: 113
Generation 113 | Revalues: 22508 | GridSize: 114
Generation 114 | Revalues: 22718 | GridSize: 114
Generation 115 | Revalues: 22924 | GridSize: 118
Generation 116 | Revalues: 23142 | GridSize: 116
Generation 117 | Revalues: 23312 | GridSize: 119
Generation 118 | Revalues: 23520 | GridSize: 118
Generation 119 | Revalues: 23720 | GridSize: 118
Generation 120 | Revalues: 23906 | GridSize: 120
Generation 121 | Revalues: 24114 | GridSize: 119
Generation 122 | Revalues: 24320 | GridSize: 122
Generation 123 | Revalues: 24522 | GridSize: 123
Generation 124 | Revalues: 24732 | GridSize: 126
Generation 125 | Revalues: 24930 | GridSize: 126
Generation 126 | Revalues: 25108 | GridSize: 127
Generation 127 | Revalues: 25298 | GridSize: 125
Generation 128 | Revalues: 25494 | GridSize: 126
Generation 129 | Revalues: 25702 | GridSize: 126
Generation 130 | Revalues: 25900 | GridSize: 128
Generation 131 | Revalues: 26092 | GridSize: 125
Generation 132 | Revalues: 26298 | GridSize: 127
Generation 133 | Revalues: 26490 | GridSize: 125
Generation 134 | Revalues: 26690 | GridSize: 125
Generation 135 | Revalues: 26886 | GridSize: 126
Generation 136 | Revalues: 27070 | GridSize: 124
Generation 137 | Revalues: 27260 | GridSize: 121
Generation 138 | Revalues: 27470 | GridSize: 120
Generation 139 | Revalues: 27674 | GridSize: 120
Generation 140 | Revalues: 27892 | GridSize: 120
Generation 141 | Revalues: 28084 | GridSize: 121
Generation 142 | Revalues: 28262 | GridSize: 122
Generation 143 | Revalues: 28460 | GridSize: 122
Generation 144 | Revalues: 28670 | GridSize: 119
Generation 145 | Revalues: 28872 | GridSize: 122
Generation 146 | Revalues: 29076 | GridSize: 123
Generation 147 | Revalues: 29264 | GridSize: 116
Generation 148 | Revalues: 29468 | GridSize: 118
Generation 149 | Revalues: 29678 | GridSize: 115
Generation 150 | Revalues: 29884 | GridSize: 118
Generation 151 | Revalues: 30078 | GridSize: 116
Generation 152 | Revalues: 30288 | GridSize: 117
Generation 153 | Revalues: 30492 | GridSize: 118
Generation 154 | Revalues: 30702 | GridSize: 117
Generation 155 | Revalues: 30892 | GridSize: 121
Generation 156 | Revalues: 31082 | GridSize: 116
Generation 157 | Revalues: 31288 | GridSize: 118
Generation 158 | Revalues: 31490 | GridSize: 117
Generation 159 | Revalues: 31684 | GridSize: 122
Generation 160 | Revalues: 31892 | GridSize: 122
Generation 161 | Revalues: 32106 | GridSize: 118
Generation 162 | Revalues: 32300 | GridSize: 118
Generation 163 | Revalues: 32520 | GridSize: 119
Generation 164 | Revalues: 32690 | GridSize: 118
Generation 165 | Revalues: 32898 | GridSize: 118
Generation 166 | Revalues: 33108 | GridSize: 120
Generation 167 | Revalues: 33338 | GridSize: 126
Generation 168 | Revalues: 33538 | GridSize: 129
Generation 169 | Revalues: 33758 | GridSize: 123
Generation 170 | Revalues: 33962 | GridSize: 121
Generation 171 | Revalues: 34182 | GridSize: 122
Generation 172 | Revalues: 34372 | GridSize: 122
Generation 173 | Revalues: 34586 | GridSize: 122
Generation 174 | Revalues: 34788 | GridSize: 123
Generation 175 | Revalues: 34994 | GridSize: 124
Generation 176 | Revalues: 35204 | GridSize: 126
Generation 177 | Revalues: 35392 | GridSize: 127
Generation 178 | Revalues: 35592 | GridSize: 128
Generation 179 | Revalues: 35804 | GridSize: 128
Generation 180 | Revalues: 36028 | GridSize: 128
Generation 181 | Revalues: 36240 | GridSize: 127
Generation 182 | Revalues: 36452 | GridSize: 128
Generation 183 | Revalues: 36642 | GridSize: 125
Generation 184 | Revalues: 36830 | GridSize: 126
Generation 185 | Revalues: 37004 | GridSize: 127
Generation 186 | Revalues: 37234 | GridSize: 126
Generation 187 | Revalues: 37438 | GridSize: 126
Generation 188 | Revalues: 37634 | GridSize: 125
Generation 189 | Revalues: 37842 | GridSize: 127
Generation 190 | Revalues: 38042 | GridSize: 126
Generation 191 | Revalues: 38248 | GridSize: 126
Generation 192 | Revalues: 38448 | GridSize: 128
Generation 193 | Revalues: 38632 | GridSize: 130
Generation 194 | Revalues: 38818 | GridSize: 132
Generation 195 | Revalues: 39018 | GridSize: 133
Generation 196 | Revalues: 39220 | GridSize: 129
Generation 197 | Revalues: 39416 | GridSize: 126
Generation 198 | Revalues: 39620 | GridSize: 128
Generation 199 | Revalues: 39844 | GridSize: 128
Generation 200 | Revalues: 40044 | GridSize: 128
Generation 201 | Revalues: 40246 | GridSize: 127
Generation 202 | Revalues: 40454 | GridSize: 127
Generation 203 | Revalues: 40652 | GridSize: 129
Generation 204 | Revalues: 40868 | GridSize: 132
Generation 205 | Revalues: 41076 | GridSize: 132
Generation 206 | Revalues: 41272 | GridSize: 134
Generation 207 | Revalues: 41458 | GridSize: 136
Generation 208 | Revalues: 41668 | GridSize: 136
Generation 209 | Revalues: 41882 | GridSize: 136
Generation 210 | Revalues: 42090 | GridSize: 136
Generation 211 | Revalues: 42264 | GridSize: 136
Generation 212 | Revalues: 42476 | GridSize: 132
Generation 213 | Revalues: 42662 | GridSize: 134
Generation 214 | Revalues: 42874 | GridSize: 130
Generation 215 | Revalues: 43072 | GridSize: 133
Generation 216 | Revalues: 43282 | GridSize: 134
Generation 217 | Revalues: 43480 | GridSize: 136
Generation 218 | Revalues: 43666 | GridSize: 139
Generation 219 | Revalues: 43872 | GridSize: 135
Generation 220 | Revalues: 44078 | GridSize: 136
Generation 221 | Revalues: 44274 | GridSize: 138
Generation 222 | Revalues: 44468 | GridSize: 139
Generation 223 | Revalues: 44680 | GridSize: 140
Generation 224 | Revalues: 44894 | GridSize: 141
Generation 225 | Revalues: 45086 | GridSize: 140
Generation 226 | Revalues: 45274 | GridSize: 140
Generation 227 | Revalues: 45472 | GridSize: 136
Generation 228 | Revalues: 45662 | GridSize: 136
Generation 229 | Revalues: 45864 | GridSize: 134
Generation 230 | Revalues: 46056 | GridSize: 132
Generation 231 | Revalues: 46264 | GridSize: 133
Generation 232 | Revalues: 46474 | GridSize: 133
Generation 233 | Revalues: 46660 | GridSize: 134
Generation 234 | Revalues: 46856 | GridSize: 131
Generation 235 | Revalues: 47036 | GridSize: 132
Generation 236 | Revalues: 47220 | GridSize: 132
Generation 237 | Revalues: 47408 | GridSize: 132
Generation 238 | Revalues: 47604 | GridSize: 134
Generation 239 | Revalues: 47778 | GridSize: 134
Generation 240 | Revalues: 47978 | GridSize: 134
Generation 241 | Revalues: 48188 | GridSize: 133
Generation 242 | Revalues: 48398 | GridSize: 133
Generation 243 | Revalues: 48610 | GridSize: 134
Generation 244 | Revalues: 48822 | GridSize: 135
Generation 245 | Revalues: 49012 | GridSize: 136
Generation 246 | Revalues: 49240 | GridSize: 132
Generation 247 | Revalues: 49426 | GridSize: 134
Generation 248 | Revalues: 49636 | GridSize: 133
Generation 249 | Revalues: 49826 | GridSize: 134
Generation 250 | Revalues: 50018 | GridSize: 133
Generation 251 | Revalues: 50222 | GridSize: 134
Generation 252 | Revalues: 50410 | GridSize: 134
Generation 253 | Revalues: 50648 | GridSize: 137
Generation 254 | Revalues: 50854 | GridSize: 137
Generation 255 | Revalues: 51050 | GridSize: 137
Generation 256 | Revalues: 51262 | GridSize: 137
Generation 257 | Revalues: 51442 | GridSize: 138
Generation 258 | Revalues: 51654 | GridSize: 138
Generation 259 | Revalues: 51856 | GridSize: 138
Generation 260 | Revalues: 52056 | GridSize: 138
Generation 261 | Revalues: 52272 | GridSize: 138
Generation 262 | Revalues: 52468 | GridSize: 137
Generation 263 | Revalues: 52670 | GridSize: 135
Generation 264 | Revalues: 52868 | GridSize: 135
Generation 265 | Revalues: 53080 | GridSize: 135
Generation 266 | Revalues: 53306 | GridSize: 137
Generation 267 | Revalues: 53490 | GridSize: 137
Generation 268 | Revalues: 53706 | GridSize: 137
Generation 269 | Revalues: 53894 | GridSize: 136
Generation 270 | Revalues: 54098 | GridSize: 136
Generation 271 | Revalues: 54304 | GridSize: 138
Generation 272 | Revalues: 54514 | GridSize: 135
Generation 273 | Revalues: 54720 | GridSize: 135
Generation 274 | Revalues: 54880 | GridSize: 135
Generation 275 | Revalues: 55066 | GridSize: 135
Generation 276 | Revalues: 55290 | GridSize: 138
Generation 277 | Revalues: 55480 | GridSize: 140
Generation 278 | Revalues: 55690 | GridSize: 142
Generation 279 | Revalues: 55904 | GridSize: 143
Generation 280 | Revalues: 56118 | GridSize: 141
Generation 281 | Revalues: 56336 | GridSize: 141
Generation 282 | Revalues: 56528 | GridSize: 142
Generation 283 | Revalues: 56724 | GridSize: 143
Generation 284 | Revalues: 56928 | GridSize: 143
Generation 285 | Revalues: 57146 | GridSize: 145
Generation 286 | Revalues: 57344 | GridSize: 145
Generation 287 | Revalues: 57552 | GridSize: 146
Generation 288 | Revalues: 57758 | GridSize: 143
Generation 289 | Revalues: 57944 | GridSize: 144
Generation 290 | Revalues: 58150 | GridSize: 145
Generation 291 | Revalues: 58350 | GridSize: 144
Generation 292 | Revalues: 58558 | GridSize: 144
Generation 293 | Revalues: 58750 | GridSize: 145
Generation 294 | Revalues: 58976 | GridSize: 146
Generation 295 | Revalues: 59186 | GridSize: 147
Generation 296 | Revalues: 59394 | GridSize: 147
Generation 297 | Revalues: 59592 | GridSize: 148
Generation 298 | Revalues: 59778 | GridSize: 147
Generation 299 | Revalues: 59984 | GridSize: 141
Generation 300 | Revalues: 60184 | GridSize: 144
Generation 301 | Revalues: 60376 | GridSize: 144
Generation 302 | Revalues: 60548 | GridSize: 142
Generation 303 | Revalues: 60762 | GridSize: 142
Generation 304 | Revalues: 60962 | GridSize: 143
Generation 305 | Revalues: 61142 | GridSize: 142
Generation 306 | Revalues: 61334 | GridSize: 142
Generation 307 | Revalues: 61562 | GridSize: 142
Generation 308 | Revalues: 61750 | GridSize: 143
Generation 309 | Revalues: 61968 | GridSize: 145
Generation 310 | Revalues: 62164 | GridSize: 144
Generation 311 | Revalues: 62368 | GridSize: 147
Generation 312 | Revalues: 62582 | GridSize: 147
Generation 313 | Revalues: 62814 | GridSize: 147
Generation 314 | Revalues: 63032 | GridSize: 144
Generation 315 | Revalues: 63224 | GridSize: 144
Generation 316 | Revalues: 63436 | GridSize: 141
Generation 317 | Revalues: 63604 | GridSize: 141
Generation 318 | Revalues: 63804 | GridSize: 141
Generation 319 | Revalues: 64020 | GridSize: 141
Generation 320 | Revalues: 64228 | GridSize: 141
Generation 321 | Revalues: 64446 | GridSize: 142
Generation 322 | Revalues: 64638 | GridSize: 143
Generation 323 | Revalues: 64834 | GridSize: 143
Generation 324 | Revalues: 65026 | GridSize: 142
Generation 325 | Revalues: 65228 | GridSize: 141
Generation 326 | Revalues: 65422 | GridSize: 141
Generation 327 | Revalues: 65624 | GridSize: 141
Generation 328 | Revalues: 65826 | GridSize: 141
Generation 329 | Revalues: 66022 | GridSize: 142
Generation 330 | Revalues: 66226 | GridSize: 142
Generation 331 | Revalues: 66416 | GridSize: 141
Generation 332 | Revalues: 66644 | GridSize: 142
Generation 333 | Revalues: 66840 | GridSize: 142
Generation 334 | Revalues: 67046 | GridSize: 142
Generation 335 | Revalues: 67224 | GridSize: 140
Generation 336 | Revalues: 67430 | GridSize: 141
Generation 337 | Revalues: 67608 | GridSize: 141
Generation 338 | Revalues: 67796 | GridSize: 141
Generation 339 | Revalues: 67986 | GridSize: 141
Generation 340 | Revalues: 68184 | GridSize: 141
Generation 341 | Revalues: 68382 | GridSize: 142
Generation 342 | Revalues: 68556 | GridSize: 142
Generation 343 | Revalues: 68770 | GridSize: 141
Generation 344 | Revalues: 68974 | GridSize: 142
Generation 345 | Revalues: 69182 | GridSize: 142
Generation 346 | Revalues: 69362 | GridSize: 142
Generation 347 | Revalues: 69546 | GridSize: 142
Generation 348 | Revalues: 69730 | GridSize: 142
Generation 349 | Revalues: 69906 | GridSize: 144
Generation 350 | Revalues: 70118 | GridSize: 145
Generation 351 | Revalues: 70322 | GridSize: 144
Generation 352 | Revalues: 70528 | GridSize: 144
Generation 353 | Revalues: 70726 | GridSize: 144
Generation 354 | Revalues: 70934 | GridSize: 144
Generation 355 | Revalues: 71142 | GridSize: 145
Generation 356 | Revalues: 71336 | GridSize: 143
Generation 357 | Revalues: 71524 | GridSize: 143
Generation 358 | Revalues: 71690 | GridSize: 143
Generation 359 | Revalues: 71890 | GridSize: 143
Generation 360 | Revalues: 72086 | GridSize: 143
Generation 361 | Revalues: 72288 | GridSize: 143
Generation 362 | Revalues: 72498 | GridSize: 144
Generation 363 | Revalues: 72700 | GridSize: 144
Generation 364 | Revalues: 72890 | GridSize: 144
Generation 365 | Revalues: 73118 | GridSize: 144
Generation 366 | Revalues: 73306 | GridSize: 145
Generation 367 | Revalues: 73492 | GridSize: 146
Generation 368 | Revalues: 73720 | GridSize: 144
Generation 369 | Revalues: 73940 | GridSize: 144
Generation 370 | Revalues: 74130 | GridSize: 142
Generation 371 | Revalues: 74320 | GridSize: 143
Generation 372 | Revalues: 74520 | GridSize: 145
Generation 373 | Revalues: 74728 | GridSize: 146
Generation 374 | Revalues: 74950 | GridSize: 144
Generation 375 | Revalues: 75140 | GridSize: 145
Generation 376 | Revalues: 75340 | GridSize: 145
Generation 377 | Revalues: 75522 | GridSize: 145
Generation 378 | Revalues: 75712 | GridSize: 145
Generation 379 | Revalues: 75926 | GridSize: 148
Generation 380 | Revalues: 76134 | GridSize: 149
Generation 381 | Revalues: 76344 | GridSize: 149
Generation 382 | Revalues: 76562 | GridSize: 149
Generation 383 | Revalues: 76760 | GridSize: 150
Generation 384 | Revalues: 76950 | GridSize: 150
Generation 385 | Revalues: 77150 | GridSize: 151
Generation 386 | Revalues: 77340 | GridSize: 151
Generation 387 | Revalues: 77544 | GridSize: 151
Generation 388 | Revalues: 77752 | GridSize: 151
Generation 389 | Revalues: 77952 | GridSize: 152
Generation 390 | Revalues: 78174 | GridSize: 152
Generation 391 | Revalues: 78360 | GridSize: 152
Generation 392 | Revalues: 78570 | GridSize: 152
Generation 393 | Revalues: 78778 | GridSize: 151
Generation 394 | Revalues: 78970 | GridSize: 153
Generation 395 | Revalues: 79162 | GridSize: 154
Generation 396 | Revalues: 79342 | GridSize: 152
Generation 397 | Revalues: 79540 | GridSize: 153
Generation 398 | Revalues: 79742 | GridSize: 152
Generation 399 | Revalues: 79946 | GridSize: 153
Generation 400 | Revalues: 80148 | GridSize: 150
Generation 401 | Revalues: 80346 | GridSize: 151
Generation 402 | Revalues: 80552 | GridSize: 151
Generation 403 | Revalues: 80756 | GridSize: 152
Generation 404 | Revalues: 80960 | GridSize: 152
Generation 405 | Revalues: 81180 | GridSize: 152
Generation 406 | Revalues: 81362 | GridSize: 152
Generation 407 | Revalues: 81566 | GridSize: 154
Generation 408 | Revalues: 81754 | GridSize: 155
Generation 409 | Revalues: 81968 | GridSize: 152
Generation 410 | Revalues: 82136 | GridSize: 152
Generation 411 | Revalues: 82344 | GridSize: 154
Generation 412 | Revalues: 82530 | GridSize: 155
Generation 413 | Revalues: 82716 | GridSize: 154
Generation 414 | Revalues: 82898 | GridSize: 150
Generation 415 | Revalues: 83108 | GridSize: 153
Generation 416 | Revalues: 83312 | GridSize: 153
Generation 417 | Revalues: 83494 | GridSize: 153
Generation 418 | Revalues: 83690 | GridSize: 152
Generation 419 | Revalues: 83886 | GridSize: 153
Generation 420 | Revalues: 84108 | GridSize: 153
Generation 421 | Revalues: 84340 | GridSize: 153
Generation 422 | Revalues: 84554 | GridSize: 153
Generation 423 | Revalues: 84766 | GridSize: 154
Generation 424 | Revalues: 84972 | GridSize: 154
Generation 425 | Revalues: 85148 | GridSize: 154
Generation 426 | Revalues: 85340 | GridSize: 153
Generation 427 | Revalues: 85532 | GridSize: 154
Generation 428 | Revalues: 85718 | GridSize: 154
Generation 429 | Revalues: 85936 | GridSize: 154
Generation 430 | Revalues: 86132 | GridSize: 156
Generation 431 | Revalues: 86364 | GridSize: 157
Generation 432 | Revalues: 86568 | GridSize: 158
Generation 433 | Revalues: 86754 | GridSize: 159
Generation 434 | Revalues: 86956 | GridSize: 158
Generation 435 | Revalues: 87176 | GridSize: 158
Generation 436 | Revalues: 87392 | GridSize: 158
Generation 437 | Revalues: 87584 | GridSize: 158
Generation 438 | Revalues: 87780 | GridSize: 158
Generation 439 | Revalues: 87966 | GridSize: 158
Generation 440 | Revalues: 88148 | GridSize: 158
Generation 441 | Revalues: 88340 | GridSize: 158
Generation 442 | Revalues: 88526 | GridSize: 158
Generation 443 | Revalues: 88740 | GridSize: 158
Generation 444 | Revalues: 88948 | GridSize: 160
Generation 445 | Revalues: 89136 | GridSize: 160
Generation 446 | Revalues: 89344 | GridSize: 161
Generation 447 | Revalues: 89530 | GridSize: 161
Generation 448 | Revalues: 89726 | GridSize: 162
Generation 449 | Revalues: 89926 | GridSize: 162
Generation 450 | Revalues: 90134 | GridSize: 163
Generation 451 | Revalues: 90310 | GridSize: 163
Generation 452 | Revalues: 90528 | GridSize: 164
Generation 453 | Revalues: 90752 | GridSize: 156
Generation 454 | Revalues: 90966 | GridSize: 151
Generation 455 | Revalues: 91160 | GridSize: 148
Generation 456 | Revalues: 91344 | GridSize: 147
Generation 457 | Revalues: 91544 | GridSize: 148
Generation 458 | Revalues: 91758 | GridSize: 149
Generation 459 | Revalues: 91948 | GridSize: 150
Generation 460 | Revalues: 92124 | GridSize: 149
Generation 461 | Revalues: 92312 | GridSize: 150
Generation 462 | Revalues: 92516 | GridSize: 150
Generation 463 | Revalues: 92704 | GridSize: 151
Generation 464 | Revalues: 92896 | GridSize: 147
Generation 465 | Revalues: 93102 | GridSize: 147
Generation 466 | Revalues: 93312 | GridSize: 147
Generation 467 | Revalues: 93506 | GridSize: 147
Generation 468 | Revalues: 93700 | GridSize: 145
Generation 469 | Revalues: 93896 | GridSize: 145
Generation 470 | Revalues: 94114 | GridSize: 145
Generation 471 | Revalues: 94312 | GridSize: 146
Generation 472 | Revalues: 94534 | GridSize: 141
Generation 473 | Revalues: 94722 | GridSize: 141
Generation 474 | Revalues: 94918 | GridSize: 141
Generation 475 | Revalues: 95132 | GridSize: 144
Generation 476 | Revalues: 95306 | GridSize: 142
Generation 477 | Revalues: 95508 | GridSize: 143
Generation 478 | Revalues: 95728 | GridSize: 143
Generation 479 | Revalues: 95908 | GridSize: 141
Generation 480 | Revalues: 96090 | GridSize: 141
Generation 481 | Revalues: 96294 | GridSize: 141
Generation 482 | Revalues: 96492 | GridSize: 141
Generation 483 | Revalues: 96672 | GridSize: 141
Generation 484 | Revalues: 96882 | GridSize: 142
Generation 485 | Revalues: 97074 | GridSize: 142
Generation 486 | Revalues: 97284 | GridSize: 140
Generation 487 | Revalues: 97494 | GridSize: 141
Generation 488 | Revalues: 97688 | GridSize: 140
Generation 489 | Revalues: 97878 | GridSize: 140
Generation 490 | Revalues: 98072 | GridSize: 141
Generation 491 | Revalues: 98296 | GridSize: 143
Generation 492 | Revalues: 98490 | GridSize: 143
Generation 493 | Revalues: 98718 | GridSize: 143
Generation 494 | Revalues: 98932 | GridSize: 145
Generation 495 | Revalues: 99126 | GridSize: 145
Generation 496 | Revalues: 99318 | GridSize: 146
Generation 497 | Revalues: 99514 | GridSize: 147
Generation 498 | Revalues: 99740 | GridSize: 147
Generation 499 | Revalues: 99936 | GridSize: 147
Generation 500 | Revalues: 100128 | GridSize: 147
Generation 501 | Revalues: 100350 | GridSize: 146
Generation 502 | Revalues: 100546 | GridSize: 147
Generation 503 | Revalues: 100728 | GridSize: 146
Generation 504 | Revalues: 100934 | GridSize: 145
Generation 505 | Revalues: 101130 | GridSize: 147
Generation 506 | Revalues: 101332 | GridSize: 143
Generation 507 | Revalues: 101546 | GridSize: 143
Generation 508 | Revalues: 101756 | GridSize: 143
Generation 509 | Revalues: 101952 | GridSize: 140
Generation 510 | Revalues: 102146 | GridSize: 140
Generation 511 | Revalues: 102342 | GridSize: 140
Generation 512 | Revalues: 102522 | GridSize: 140
Generation 513 | Revalues: 102722 | GridSize: 140
Generation 514 | Revalues: 102940 | GridSize: 140
Generation 515 | Revalues: 103152 | GridSize: 141
Generation 516 | Revalues: 103344 | GridSize: 141
Generation 517 | Revalues: 103546 | GridSize: 141
Generation 518 | Revalues: 103752 | GridSize: 140
Generation 519 | Revalues: 103956 | GridSize: 140
Generation 520 | Revalues: 104166 | GridSize: 141
Generation 521 | Revalues: 104356 | GridSize: 141
Generation 522 | Revalues: 104570 | GridSize: 141
Generation 523 | Revalues: 104788 | GridSize: 141
Generation 524 | Revalues: 104994 | GridSize: 144
Generation 525 | Revalues: 105192 | GridSize: 144
Generation 526 | Revalues: 105398 | GridSize: 143
Generation 527 | Revalues: 105612 | GridSize: 143
Generation 528 | Revalues: 105800 | GridSize: 143
Generation 529 | Revalues: 106018 | GridSize: 143
Generation 530 | Revalues: 106224 | GridSize: 143
Generation 531 | Revalues: 106416 | GridSize: 142
Generation 532 | Revalues: 106616 | GridSize: 142
Generation 533 | Revalues: 106820 | GridSize: 142
Generation 534 | Revalues: 107022 | GridSize: 137
Generation 535 | Revalues: 107220 | GridSize: 138
Generation 536 | Revalues: 107430 | GridSize: 138
Generation 537 | Revalues: 107626 | GridSize: 139
Generation 538 | Revalues: 107820 | GridSize: 139
Generation 539 | Revalues: 108028 | GridSize: 139
Generation 540 | Revalues: 108256 | GridSize: 139
Generation 541 | Revalues: 108470 | GridSize: 140
Generation 542 | Revalues: 108680 | GridSize: 140
Generation 543 | Revalues: 108870 | GridSize: 140
Generation 544 | Revalues: 109078 | GridSize: 141
Generation 545 | Revalues: 109274 | GridSize: 141
Generation 546 | Revalues: 109472 | GridSize: 142
Generation 547 | Revalues: 109690 | GridSize: 144
Generation 548 | Revalues: 109906 | GridSize: 144
Generation 549 | Revalues: 110110 | GridSize: 144
Generation 550 | Revalues: 110332 | GridSize: 144
Generation 551 | Revalues: 110558 | GridSize: 145
Generation 552 | Revalues: 110784 | GridSize: 145
Generation 553 | Revalues: 110974 | GridSize: 146
Generation 554 | Revalues: 111170 | GridSize: 147
Generation 555 | Revalues: 111374 | GridSize: 148
Generation 556 | Revalues: 111580 | GridSize: 148
Generation 557 | Revalues: 111816 | GridSize: 141
Generation 558 | Revalues: 112014 | GridSize: 141
