Generation 0 | Revalues: 100 | GridSize: 6
Generation 983 | Revalues: 215936 | GridSize: 300
Generation 984 | Revalues: 216166 | GridSize: 300
Generation 985 | Revalues: 216360 | GridSize: 298
Generation 986 | Revalues: 216568 | GridSize: 299
Generation 987 | Revalues: 216792 | GridSize: 299
Generation 988 | Revalues: 217012 | GridSize: 299
Generation 989 | Revalues: 217200 | GridSize: 300
Generation 990 | Revalues: 217406 | GridSize: 297
Generation 991 | Revalues: 217634 | GridSize: 300
Generation 992 | Revalues: 217852 | GridSize: 300
Generation 993 | Revalues: 218050 | GridSize: 300
Generation 994 | Revalues: 218290 | GridSize: 299
Generation 995 | Revalues: 218530 | GridSize: 297
Generation 996 | Revalues: 218738 | GridSize: 299
Generation 997 | Revalues: 218956 | GridSize: 300
Generation 998 | Revalues: 219182 | GridSize: 300
Generation 999 | Revalues: 219422 | GridSize: 300
Generation 1000 | Revalues: 219648 | GridSize: 300
Generation 1001 | Revalues: 219864 | GridSize: 300
Generation 1002 | Revalues: 220068 | GridSize: 300
Generation 1003 | Revalues: 220290 | GridSize: 297
Generation 1004 | Revalues: 220520 | GridSize: 297
Generation 1005 | Revalues: 220744 | GridSize: 298
Generation 1006 | Revalues: 220968 | GridSize: 298
Generation 1007 | Revalues: 221186 | GridSize: 297
Generation 1008 | Revalues: 221426 | GridSize: 300
Generation 1009 | Revalues: 221664 | GridSize: 300
Generation 1010 | Revalues: 221868 | GridSize: 300
Generation 1011 | Revalues: 222080 | GridSize: 300
Generation 1012 | Revalues: 222314 | GridSize: 297
Generation 1013 | Revalues: 222544 | GridSize: 299
Generation 1014 | Revalues: 222760 | GridSize: 298
Generation 1015 | Revalues: 222988 | GridSize: 295
Generation 1016 | Revalues: 223232 | GridSize: 300
Generation 1017 | Revalues: 223434 | GridSize: 300
Generation 1018 | Revalues: 223646 | GridSize: 300
Generation 1019 | Revalues: 223854 | GridSize: 300
Generation 1020 | Revalues: 224056 | GridSize: 300
Generation 1021 | Revalues: 224260 | GridSize: 300
Generation 1022 | Revalues: 224494 | GridSize: 297
Generation 1023 | Revalues: 224718 | GridSize: 298
Generation 1024 | Revalues: 224892 | GridSize: 300
Generation 1025 | Revalues: 225094 | GridSize: 300
Generation 1026 | Revalues: 225314 | GridSize: 300
Generation 1027 | Revalues: 225534 | GridSize: 300
Generation 1028 | Revalues: 225744 | GridSize: 300
Generation 1029 | Revalues: 225962 | GridSize: 300
Generation 1030 | Revalues: 226166 | GridSize: 300
Generation 1031 | Revalues: 226380 | GridSize: 290
Generation 1032 | Revalues: 226590 | GridSize: 295
Generation 1033 | Revalues: 226802 | GridSize: 300
Generation 1034 | Revalues: 227002 | GridSize: 300
Generation 1035 | Revalues: 227214 | GridSize: 300
Generation 1036 | Revalues: 227426 | GridSize: 300
Generation 1037 | Revalues: 227646 | GridSize: 300
Generation 1038 | Revalues: 227858 | GridSize: 300
Generation 1039 | Revalues: 228086 | GridSize: 299
Generation 1040 | Revalues: 228306 | GridSize: 298
Generation 1041 | Revalues: 228540 | GridSize: 295
Generation 1042 | Revalues: 228750 | GridSize: 298
Generation 1043 | Revalues: 228938 | GridSize: 299
Generation 1044 | Revalues: 229158 | GridSize: 300
Generation 1045 | Revalues: 229376 | GridSize: 300
Generation 1046 | Revalues: 229578 | GridSize: 300
Generation 1047 | Revalues: 229798 | GridSize: 300
Generation 1048 | Revalues: 229996 | GridSize: 300
Generation 1049 | Revalues: 230228 | GridSize: 300
Generation 1050 | Revalues: 230434 | GridSize: 299
Generation 1051 | Revalues: 230656 | GridSize: 298
Generation 1052 | Revalues: 230876 | GridSize: 300
Generation 1053 | Revalues: 231108 | GridSize: 298
Generation 1054 | Revalues: 231342 | GridSize: 296
Generation 1055 | Revalues: 231536 | GridSize: 300
Generation 1056 | Revalues: 231774 | GridSize: 300
Generation 1057 | Revalues: 231990 | GridSize: 296
Generation 1058 | Revalues: 232196 | GridSize: 288
Generation 1059 | Revalues: 232396 | GridSize: 290
Generation 1060 | Revalues: 232610 | GridSize: 277
Generation 1061 | Revalues: 232812 | GridSize: 276
Generation 1062 | Revalues: 233012 | GridSize: 275
Generation 1063 | Revalues: 233222 | GridSize: 271
Generation 1064 | Revalues: 233452 | GridSize: 275
Generation 1065 | Revalues: 233692 | GridSize: 275
Generation 1066 | Revalues: 233882 | GridSize: 270
Generation 1067 | Revalues: 234096 | GridSize: 274
Generation 1068 | Revalues: 234296 | GridSize: 278
Generation 1069 | Revalues: 234506 | GridSize: 269
Generation 1070 | Revalues: 234718 | GridSize: 270
Generation 1071 | Revalues: 234948 | GridSize: 277
Generation 1072 | Revalues: 235132 | GridSize: 279
Generation 1073 | Revalues: 235346 | GridSize: 275
Generation 1074 | Revalues: 235558 | GridSize: 281
Generation 1075 | Revalues: 235766 | GridSize: 288
Generation 1076 | Revalues: 235976 | GridSize: 290
Generation 1077 | Revalues: 236200 | GridSize: 293
Generation 1078 | Revalues: 236412 | GridSize: 295
Generation 1079 | Revalues: 236620 | GridSize: 291
Generation 1080 | Revalues: 236838 | GridSize: 296
Generation 1081 | Revalues: 237058 | GridSize: 285
Generation 1082 | Revalues: 237292 | GridSize: 280
Generation 1083 | Revalues: 237522 | GridSize: 281
Generation 1084 | Revalues: 237768 | GridSize: 286
Generation 1085 | Revalues: 238000 | GridSize: 294
Generation 1086 | Revalues: 238206 | GridSize: 297
Generation 1087 | Revalues: 238416 | GridSize: 300
Generation 1088 | Revalues: 238640 | GridSize: 293
Generation 1089 | Revalues: 238862 | GridSize: 294
Generation 1090 | Revalues: 239096 | GridSize: 299
Generation 1091 | Revalues: 239312 | GridSize: 300
Generation 1092 | Revalues: 239552 | GridSize: 300
Generation 1093 | Revalues: 239768 | GridSize: 298
Generation 1094 | Revalues: 240000 | GridSize: 299
Generation 1095 | Revalues: 240194 | GridSize: 294
Generation 1096 | Revalues: 240420 | GridSize: 284
Generation 1097 | Revalues: 240630 | GridSize: 293
Generation 1098 | Revalues: 240842 | GridSize: 296
Generation 1099 | Revalues: 241050 | GridSize: 298
Generation 1100 | Revalues: 241270 | GridSize: 296
Generation 1101 | Revalues: 241476 | GridSize: 293
Generation 1102 | Revalues: 241688 | GridSize: 299
Generation 1103 | Revalues: 241902 | GridSize: 300
Generation 1104 | Revalues: 242140 | GridSize: 294
Generation 1105 | Revalues: 242372 | GridSize: 296
Generation 1106 | Revalues: 242594 | GridSize: 289
Generation 1107 | Revalues: 242792 | GridSize: 293
Generation 1108 | Revalues: 243002 | GridSize: 295
Generation 1109 | Revalues: 243242 | GridSize: 295
Generation 1110 | Revalues: 243440 | GridSize: 296
Generation 1111 | Revalues: 243700 | GridSize: 300
Generation 1112 | Revalues: 243926 | GridSize: 298
Generation 1113 | Revalues: 244124 | GridSize: 294
Generation 1114 | Revalues: 244334 | GridSize: 296
Generation 1115 | Revalues: 244564 | GridSize: 297
Generation 1116 | Revalues: 244792 | GridSize: 296
Generation 1117 | Revalues: 245024 | GridSize: 291
Generation 1118 | Revalues: 245252 | GridSize: 289
Generation 1119 | Revalues: 245450 | GridSize: 292
Generation 1120 | Revalues: 245688 | GridSize: 283
Generation 1121 | Revalues: 245926 | GridSize: 282
Generation 1122 | Revalues: 246132 | GridSize: 288
Generation 1123 | Revalues: 246374 | GridSize: 283
Generation 1124 | Revalues: 246584 | GridSize: 284
Generation 1125 | Revalues: 246790 | GridSize: 290
Generation 1126 | Revalues: 246994 | GridSize: 297
Generation 1127 | Revalues: 247224 | GridSize: 296
Generation 1128 | Revalues: 247436 | GridSize: 296
Generation 1129 | Revalues: 247642 | GridSize: 299
Generation 1130 | Revalues: 247868 | GridSize: 299
Generation 1131 | Revalues: 248078 | GridSize: 300
Generation 1132 | Revalues: 248306 | GridSize: 297
Generation 1133 | Revalues: 248558 | GridSize: 300
Generation 1134 | Revalues: 248784 | GridSize: 293
Generation 1135 | Revalues: 248998 | GridSize: 295
Generation 1136 | Revalues: 249210 | GridSize: 300
Generation 1137 | Revalues: 249414 | GridSize: 293
Generation 1138 | Revalues: 249622 | GridSize: 298
Generation 1139 | Revalues: 249844 | GridSize: 297
Generation 1140 | Revalues: 250048 | GridSize: 291
Generation 1141 | Revalues: 250268 | GridSize: 291
Generation 1142 | Revalues: 250476 | GridSize: 295
Generation 1143 | Revalues: 250698 | GridSize: 296
Generation 1144 | Revalues: 250938 | GridSize: 300
Generation 1145 | Revalues: 251176 | GridSize: 295
Generation 1146 | Revalues: 251422 | GridSize: 298
Generation 1147 | Revalues: 251648 | GridSize: 294
Generation 1148 | Revalues: 251852 | GridSize: 290
Generation 1149 | Revalues: 252072 | GridSize: 291
Generation 1150 | Revalues: 252316 | GridSize: 298
Generation 1151 | Revalues: 252550 | GridSize: 290
Generation 1152 | Revalues: 252774 | GridSize: 282
Generation 1153 | Revalues: 252980 | GridSize: 275
Generation 1154 | Revalues: 253198 | GridSize: 272
Generation 1155 | Revalues: 253418 | GridSize: 272
Generation 1156 | Revalues: 253634 | GridSize: 271
Generation 1157 | Revalues: 253852 | GridSize: 274
Generation 1158 | Revalues: 254106 | GridSize: 277
Generation 1159 | Revalues: 254308 | GridSize: 275
Generation 1160 | Revalues: 254536 | GridSize: 277
Generation 1161 | Revalues: 254770 | GridSize: 277
Generation 1162 | Revalues: 254992 | GridSize: 277
Generation 1163 | Revalues: 255202 | GridSize: 274
Generation 1164 | Revalues: 255414 | GridSize: 267
Generation 1165 | Revalues: 255612 | GridSize: 269
Generation 1166 | Revalues: 255824 | GridSize: 266
Generation 1167 | Revalues: 256038 | GridSize: 271
Generation 1168 | Revalues: 256248 | GridSize: 271
Generation 1169 | Revalues: 256444 | GridSize: 267
Generation 1170 | Revalues: 256710 | GridSize: 267
Generation 1171 | Revalues: 256918 | GridSize: 275
Generation 1172 | Revalues: 257146 | GridSize: 282
Generation 1173 | Revalues: 257364 | GridSize: 277
Generation 1174 | Revalues: 257592 | GridSize: 270
Generation 1175 | Revalues: 257820 | GridSize: 271
Generation 1176 | Revalues: 258050 | GridSize: 273
Generation 1177 | Revalues: 258260 | GridSize: 271
Generation 1178 | Revalues: 258482 | GridSize: 279
Generation 1179 | Revalues: 258708 | GridSize: 283
Generation 1180 | Revalues: 258962 | GridSize: 289
Generation 1181 | Revalues: 259186 | GridSize: 286
Generation 1182 | Revalues: 259412 | GridSize: 282
Generation 1183 | Revalues: 259636 | GridSize: 279
Generation 1184 | Revalues: 259852 | GridSize: 276
Generation 1185 | Revalues: 260064 | GridSize: 275
Generation 1186 | Revalues: 260286 | GridSize: 278
Generation 1187 | Revalues: 260512 | GridSize: 280
Generation 1188 | Revalues: 260736 | GridSize: 286
Generation 1189 | Revalues: 260948 | GridSize: 288
Generation 1190 | Revalues: 261198 | GridSize: 275
Generation 1191 | Revalues: 261426 | GridSize: 274
Generation 1192 | Revalues: 261654 | GridSize: 274
Generation 1193 | Revalues: 261896 | GridSize: 277
Generation 1194 | Revalues: 262094 | GridSize: 278
Generation 1195 | Revalues: 262308 | GridSize: 277
Generation 1196 | Revalues: 262530 | GridSize: 280
Generation 1197 | Revalues: 262744 | GridSize: 278
Generation 1198 | Revalues: 262954 | GridSize: 283
Generation 1199 | Revalues: 263162 | GridSize: 279
Generation 1200 | Revalues: 263384 | GridSize: 268
Generation 1201 | Revalues: 263610 | GridSize: 262
Generation 1202 | Revalues: 263842 | GridSize: 266
Generation 1203 | Revalues: 264072 | GridSize: 268
Generation 1204 | Revalues: 264290 | GridSize: 266
Generation 1205 | Revalues: 264508 | GridSize: 270
Generation 1206 | Revalues: 264738 | GridSize: 268
Generation 1207 | Revalues: 264988 | GridSize: 274
Generation 1208 | Revalues: 265200 | GridSize: 277
Generation 1209 | Revalues: 265406 | GridSize: 278
Generation 1210 | Revalues: 265634 | GridSize: 281
Generation 1211 | Revalues: 265846 | GridSize: 285
Generation 1212 | Revalues: 266058 | GridSize: 283
Generation 1213 | Revalues: 266280 | GridSize: 281
Generation 1214 | Revalues: 266490 | GridSize: 286
Generation 1215 | Revalues: 266712 | GridSize: 292
Generation 1216 | Revalues: 266930 | GridSize: 299
Generation 1217 | Revalues: 267146 | GridSize: 295
Generation 1218 | Revalues: 267390 | GridSize: 297
Generation 1219 | Revalues: 267624 | GridSize: 295
Generation 1220 | Revalues: 267846 | GridSize: 288
Generation 1221 | Revalues: 268064 | GridSize: 280
Generation 1222 | Revalues: 268290 | GridSize: 278
Generation 1223 | Revalues: 268516 | GridSize: 285
Generation 1224 | Revalues: 268740 | GridSize: 292
Generation 1225 | Revalues: 268928 | GridSize: 295
Generation 1226 | Revalues: 269168 | GridSize: 292
Generation 1227 | Revalues: 269386 | GridSize: 295
Generation 1228 | Revalues: 269594 | GridSize: 299
Generation 1229 | Revalues: 269802 | GridSize: 299
Generation 1230 | Revalues: 270010 | GridSize: 300
Generation 1231 | Revalues: 270208 | GridSize: 300
Generation 1232 | Revalues: 270410 | GridSize: 300
Generation 1233 | Revalues: 270644 | GridSize: 300
Generation 1234 | Revalues: 270876 | GridSize: 299
Generation 1235 | Revalues: 271080 | GridSize: 299
Generation 1236 | Revalues: 271316 | GridSize: 300
Generation 1237 | Revalues: 271552 | GridSize: 300
Generation 1238 | Revalues: 271790 | GridSize: 300
Generation 1239 | Revalues: 272014 | GridSize: 300
Generation 1240 | Revalues: 272222 | GridSize: 299
Generation 1241 | Revalues: 272444 | GridSize: 300
Generation 1242 | Revalues: 272688 | GridSize: 299
Generation 1243 | Revalues: 272928 | GridSize: 300
Generation 1244 | Revalues: 273134 | GridSize: 300
Generation 1245 | Revalues: 273356 | GridSize: 299
Generation 1246 | Revalues: 273572 | GridSize: 300
Generation 1247 | Revalues: 273786 | GridSize: 299
Generation 1248 | Revalues: 274010 | GridSize: 300
Generation 1249 | Revalues: 274222 | GridSize: 300
Generation 1250 | Revalues: 274446 | GridSize: 300
Generation 1251 | Revalues: 274674 | GridSize: 300
Generation 1252 | Revalues: 274914 | GridSize: 299
Generation 1253 | Revalues: 275122 | GridSize: 300
Generation 1254 | Revalues: 275340 | GridSize: 298
Generation 1255 | Revalues: 275594 | GridSize: 300
Generation 1256 | Revalues: 275842 | GridSize: 300
Generation 1257 | Revalues: 276062 | GridSize: 300
Generation 1258 | Revalues: 276276 | GridSize: 299
Generation 1259 | Revalues: 276518 | GridSize: 295
Generation 1260 | Revalues: 276728 | GridSize: 300
Generation 1261 | Revalues: 276924 | GridSize: 298
Generation 1262 | Revalues: 277152 | GridSize: 299
Generation 1263 | Revalues: 277370 | GridSize: 297
Generation 1264 | Revalues: 277594 | GridSize: 300
Generation 1265 | Revalues: 277830 | GridSize: 300
Generation 1266 | Revalues: 278062 | GridSize: 300
Generation 1267 | Revalues: 278270 | GridSize: 300
Generation 1268 | Revalues: 278484 | GridSize: 300
Generation 1269 | Revalues: 278698 | GridSize: 298
Generation 1270 | Revalues: 278912 | GridSize: 300
Generation 1271 | Revalues: 279116 | GridSize: 300
Generation 1272 | Revalues: 279326 | GridSize: 299
Generation 1273 | Revalues: 279532 | GridSize: 297
Generation 1274 | Revalues: 279740 | GridSize: 300
Generation 1275 | Revalues: 279972 | GridSize: 300
Generation 1276 | Revalues: 280180 | GridSize: 300
Generation 1277 | Revalues: 280396 | GridSize: 300
Generation 1278 | Revalues: 280620 | GridSize: 300
Generation 1279 | Revalues: 280812 | GridSize: 296
Generation 1280 | Revalues: 281026 | GridSize: 300
Generation 1281 | Revalues: 281260 | GridSize: 299
Generation 1282 | Revalues: 281476 | GridSize: 299
Generation 1283 | Revalues: 281670 | GridSize: 300
Generation 1284 | Revalues: 281878 | GridSize: 300
Generation 1285 | Revalues: 282078 | GridSize: 296
Generation 1286 | Revalues: 282284 | GridSize: 298
Generation 1287 | Revalues: 282504 | GridSize: 300
Generation 1288 | Revalues: 282712 | GridSize: 300
Generation 1289 | Revalues: 282928 | GridSize: 299
Generation 1290 | Revalues: 283130 | GridSize: 298
Generation 1291 | Revalues: 283322 | GridSize: 300
Generation 1292 | Revalues: 283514 | GridSize: 296
Generation 1293 | Revalues: 283760 | GridSize: 300
Generation 1294 | Revalues: 283964 | GridSize: 300
Generation 1295 | Revalues: 284166 | GridSize: 299
Generation 1296 | Revalues: 284400 | GridSize: 298
Generation 1297 | Revalues: 284598 | GridSize: 300
Generation 1298 | Revalues: 284824 | GridSize: 300
Generation 1299 | Revalues: 285050 | GridSize: 300
Generation 1300 | Revalues: 285270 | GridSize: 299
Generation 1301 | Revalues: 285478 | GridSize: 300
Generation 1302 | Revalues: 285732 | GridSize: 299
Generation 1303 | Revalues: 285942 | GridSize: 296
Generation 1304 | Revalues: 286158 | GridSize: 300
Generation 1305 | Revalues: 286416 | GridSize: 298
Generation 1306 | Revalues: 286634 | GridSize: 292
Generation 1307 | Revalues: 286840 | GridSize: 296
Generation 1308 | Revalues: 287048 | GridSize: 299
Generation 1309 | Revalues: 287274 | GridSize: 298
Generation 1310 | Revalues: 287498 | GridSize: 300
Generation 1311 | Revalues: 287706 | GridSize: 300
Generation 1312 | Revalues: 287938 | GridSize: 297
Generation 1313 | Revalues: 288158 | GridSize: 300
Generation 1314 | Revalues: 288372 | GridSize: 299
Generation 1315 | Revalues: 288614 | GridSize: 300
Generation 1316 | Revalues: 288832 | GridSize: 300
Generation 1317 | Revalues: 289034 | GridSize: 300
Generation 1318 | Revalues: 289258 | GridSize: 300
Generation 1319 | Revalues: 289490 | GridSize: 300
Generation 1320 | Revalues: 289704 | GridSize: 300
Generation 1321 | Revalues: 289936 | GridSize: 299
Generation 1322 | Revalues: 290144 | GridSize: 300
Generation 1323 | Revalues: 290364 | GridSize: 296
Generation 1324 | Revalues: 290604 | GridSize: 299
Generation 1325 | Revalues: 290832 | GridSize: 299
Generation 1326 | Revalues: 291042 | GridSize: 299
Generation 1327 | Revalues: 291270 | GridSize: 300
Generation 1328 | Revalues: 291506 | GridSize: 300
Generation 1329 | Revalues: 291704 | GridSize: 298
Generation 1330 | Revalues: 291922 | GridSize: 299
Generation 1331 | Revalues: 292140 | GridSize: 300
Generation 1332 | Revalues: 292372 | GridSize: 300
Generation 1333 | Revalues: 292574 | GridSize: 297
Generation 1334 | Revalues: 292802 | GridSize: 300
Generation 1335 | Revalues: 293004 | GridSize: 300
Generation 1336 | Revalues: 293224 | GridSize: 298
Generation 1337 | Revalues: 293460 | GridSize: 300
Generation 1338 | Revalues: 293674 | GridSize: 300
Generation 1339 | Revalues: 293896 | GridSize: 296
Generation 1340 | Revalues: 294112 | GridSize: 294
Generation 1341 | Revalues: 294338 | GridSize: 295
Generation 1342 | Revalues: 294540 | GridSize: 294
Generation 1343 | Revalues: 294744 | GridSize: 295
Generation 1344 | Revalues: 294952 | GridSize: 300
Generation 1345 | Revalues: 295166 | GridSize: 299
Generation 1346 | Revalues: 295388 | GridSize: 300
Generation 1347 | Revalues: 295596 | GridSize: 299
Generation 1348 | Revalues: 295804 | GridSize: 299
Generation 1349 | Revalues: 296048 | GridSize: 295
Generation 1350 | Revalues: 296288 | GridSize: 294
Generation 1351 | Revalues: 296528 | GridSize: 297
Generation 1352 | Revalues: 296724 | GridSize: 300
Generation 1353 | Revalues: 296926 | GridSize: 294
Generation 1354 | Revalues: 297122 | GridSize: 296
Generation 1355 | Revalues: 297324 | GridSize: 300
Generation 1356 | Revalues: 297526 | GridSize: 300
Generation 1357 | Revalues: 297772 | GridSize: 297
Generation 1358 | Revalues: 298012 | GridSize: 298
Generation 1359 | Revalues: 298222 | GridSize: 297
Generation 1360 | Revalues: 298424 | GridSize: 297
Generation 1361 | Revalues: 298654 | GridSize: 299
Generation 1362 | Revalues: 298852 | GridSize: 300
Generation 1363 | Revalues: 299080 | GridSize: 299
Generation 1364 | Revalues: 299284 | GridSize: 300
Generation 1365 | Revalues: 299502 | GridSize: 294
Generation 1366 | Revalues: 299718 | GridSize: 300
Generation 1367 | Revalues: 299928 | GridSize: 299
Generation 1368 | Revalues: 300172 | GridSize: 299
Generation 1369 | Revalues: 300396 | GridSize: 300
Generation 1370 | Revalues: 300602 | GridSize: 299
Generation 1371 | Revalues: 300814 | GridSize: 300
Generation 1372 | Revalues: 301050 | GridSize: 300
Generation 1373 | Revalues: 301284 | GridSize: 300
Generation 1374 | Revalues: 301478 | GridSize: 300
Generation 1375 | Revalues: 301694 | GridSize: 299
Generation 1376 | Revalues: 301902 | GridSize: 295
Generation 1377 | Revalues: 302130 | GridSize: 298
Generation 1378 | Revalues: 302364 | GridSize: 300
Generation 1379 | Revalues: 302602 | GridSize: 300
Generation 1380 | Revalues: 302818 | GridSize: 299
Generation 1381 | Revalues: 303060 | GridSize: 297
Generation 1382 | Revalues: 303282 | GridSize: 300
Generation 1383 | Revalues: 303504 | GridSize: 298
Generation 1384 | Revalues: 303728 | GridSize: 298
Generation 1385 | Revalues: 303968 | GridSize: 295
Generation 1386 | Revalues: 304166 | GridSize: 294
Generation 1387 | Revalues: 304384 | GridSize: 299
Generation 1388 | Revalues: 304578 | GridSize: 300
Generation 1389 | Revalues: 304800 | GridSize: 298
Generation 1390 | Revalues: 304992 | GridSize: 299
Generation 1391 | Revalues: 305220 | GridSize: 296
Generation 1392 | Revalues: 305438 | GridSize: 294
Generation 1393 | Revalues: 305644 | GridSize: 294
Generation 1394 | Revalues: 305850 | GridSize: 296
Generation 1395 | Revalues: 306042 | GridSize: 300
Generation 1396 | Revalues: 306258 | GridSize: 299
Generation 1397 | Revalues: 306454 | GridSize: 299
Generation 1398 | Revalues: 306664 | GridSize: 300
Generation 1399 | Revalues: 306880 | GridSize: 300
Generation 1400 | Revalues: 307108 | GridSize: 297
Generation 1401 | Revalues: 307338 | GridSize: 299
Generation 1402 | Revalues: 307572 | GridSize: 300
Generation 1403 | Revalues: 307776 | GridSize: 297
Generation 1404 | Revalues: 307970 | GridSize: 300
Generation 1405 | Revalues: 308186 | GridSize: 296
Generation 1406 | Revalues: 308410 | GridSize: 299
Generation 1407 | Revalues: 308646 | GridSize: 300
Generation 1408 | Revalues: 308876 | GridSize: 298
Generation 1409 | Revalues: 309084 | GridSize: 296
Generation 1410 | Revalues: 309312 | GridSize: 299
Generation 1411 | Revalues: 309520 | GridSize: 298
Generation 1412 | Revalues: 309726 | GridSize: 300
Generation 1413 | Revalues: 309942 | GridSize: 300
Generation 1414 | Revalues: 310174 | GridSize: 300
Generation 1415 | Revalues: 310374 | GridSize: 300
Generation 1416 | Revalues: 310588 | GridSize: 300
Generation 1417 | Revalues: 310796 | GridSize: 300
Generation 1418 | Revalues: 310998 | GridSize: 300
Generation 1419 | Revalues: 311180 | GridSize: 300
Generation 1420 | Revalues: 311398 | GridSize: 300
Generation 1421 | Revalues: 311604 | GridSize: 300
Generation 1422 | Revalues: 311798 | GridSize: 300
Generation 1423 | Revalues: 311998 | GridSize: 300
Generation 1424 | Revalues: 312200 | GridSize: 298
Generation 1425 | Revalues: 312422 | GridSize: 298
Generation 1426 | Revalues: 312638 | GridSize: 293
Generation 1427 | Revalues: 312850 | GridSize: 299
Generation 1428 | Revalues: 313070 | GridSize: 300
Generation 1429 | Revalues: 313294 | GridSize: 293
Generation 1430 | Revalues: 313520 | GridSize: 294
Generation 1431 | Revalues: 313752 | GridSize: 298
Generation 1432 | Revalues: 313968 | GridSize: 300
Generation 1433 | Revalues: 314184 | GridSize: 300
Generation 1434 | Revalues: 314386 | GridSize: 299
Generation 1435 | Revalues: 314620 | GridSize: 300
Generation 1436 | Revalues: 314820 | GridSize: 300
Generation 1437 | Revalues: 315042 | GridSize: 300
Generation 1438 | Revalues: 315268 | GridSize: 299
Generation 1439 | Revalues: 315476 | GridSize: 296
Generation 1440 | Revalues: 315706 | GridSize: 293
Generation 1441 | Revalues: 315910 | GridSize: 299
Generation 1442 | Revalues: 316146 | GridSize: 299
Generation 1443 | Revalues: 316344 | GridSize: 299
Generation 1444 | Revalues: 316576 | GridSize: 294
Generation 1445 | Revalues: 316794 | GridSize: 296
Generation 1446 | Revalues: 317014 | GridSize: 298
Generation 1447 | Revalues: 317228 | GridSize: 298
Generation 1448 | Revalues: 317450 | GridSize: 300
Generation 1449 | Revalues: 317676 | GridSize: 300
Generation 1450 | Revalues: 317904 | GridSize: 300
Generation 1451 | Revalues: 318110 | GridSize: 300
Generation 1452 | Revalues: 318304 | GridSize: 300
Generation 1453 | Revalues: 318538 | GridSize: 300
Generation 1454 | Revalues: 318766 | GridSize: 300
Generation 1455 | Revalues: 318980 | GridSize: 300
Generation 1456 | Revalues: 319186 | GridSize: 296
Generation 1457 | Revalues: 319406 | GridSize: 298
Generation 1458 | Revalues: 319620 | GridSize: 299
Generation 1459 | Revalues: 319840 | GridSize: 300
Generation 1460 | Revalues: 320070 | GridSize: 300
Generation 1461 | Revalues: 320282 | GridSize: 300
Generation 1462 | Revalues: 320504 | GridSize: 300
Generation 1463 | Revalues: 320716 | GridSize: 300
Generation 1464 | Revalues: 320954 | GridSize: 299
Generation 1465 | Revalues: 321178 | GridSize: 300
Generation 1466 | Revalues: 321376 | GridSize: 300
Generation 1467 | Revalues: 321566 | GridSize: 300
Generation 1468 | Revalues: 321794 | GridSize: 298
Generation 1469 | Revalues: 322012 | GridSize: 299
Generation 1470 | Revalues: 322250 | GridSize: 300
Generation 1471 | Revalues: 322462 | GridSize: 298
Generation 1472 | Revalues: 322676 | GridSize: 299
Generation 1473 | Revalues: 322886 | GridSize: 300
Generation 1474 | Revalues: 323090 | GridSize: 296
Generation 1475 | Revalues: 323310 | GridSize: 300
Generation 1476 | Revalues: 323516 | GridSize: 299
Generation 1477 | Revalues: 323732 | GridSize: 298
Generation 1478 | Revalues: 323950 | GridSize: 299
Generation 1479 | Revalues: 324178 | GridSize: 295
Generation 1480 | Revalues: 324394 | GridSize: 294
Generation 1481 | Revalues: 324616 | GridSize: 296
Generation 1482 | Revalues: 324860 | GridSize: 299
Generation 1483 | Revalues: 325074 | GridSize: 299
Generation 1484 | Revalues: 325276 | GridSize: 300
Generation 1485 | Revalues: 325498 | GridSize: 299
Generation 1486 | Revalues: 325734 | GridSize: 300
Generation 1487 | Revalues: 325950 | GridSize: 300
Generation 1488 | Revalues: 326158 | GridSize: 300
Generation 1489 | Revalues: 326360 | GridSize: 300
Generation 1490 | Revalues: 326556 | GridSize: 300
Generation 1491 | Revalues: 326784 | GridSize: 300
Generation 1492 | Revalues: 326992 | GridSize: 300
Generation 1493 | Revalues: 327200 | GridSize: 298
Generation 1494 | Revalues: 327406 | GridSize: 299
Generation 1495 | Revalues: 327618 | GridSize: 300
Generation 1496 | Revalues: 327812 | GridSize: 297
Generation 1497 | Revalues: 328018 | GridSize: 296
Generation 1498 | Revalues: 328216 | GridSize: 297
Generation 1499 | Revalues: 328440 | GridSize: 297
Generation 1500 | Revalues: 328654 | GridSize: 299
Generation 1501 | Revalues: 328878 | GridSize: 298
Generation 1502 | Revalues: 329106 | GridSize: 299
Generation 1503 | Revalues: 329314 | GridSize: 298
Generation 1504 | Revalues: 329542 | GridSize: 297
Generation 1505 | Revalues: 329774 | GridSize: 287
Generation 1506 | Revalues: 329988 | GridSize: 287
Generation 1507 | Revalues: 330204 | GridSize: 290
Generation 1508 | Revalues: 330428 | GridSize: 297
Generation 1509 | Revalues: 330626 | GridSize: 292
Generation 1510 | Revalues: 330830 | GridSize: 291
Generation 1511 | Revalues: 331056 | GridSize: 298
Generation 1512 | Revalues: 331278 | GridSize: 297
Generation 1513 | Revalues: 331474 | GridSize: 295
Generation 1514 | Revalues: 331664 | GridSize: 295
Generation 1515 | Revalues: 331880 | GridSize: 291
Generation 1516 | Revalues: 332114 | GridSize: 285
Generation 1517 | Revalues: 332334 | GridSize: 279
Generation 1518 | Revalues: 332570 | GridSize: 272
Generation 1519 | Revalues: 332778 | GridSize: 268
Generation 1520 | Revalues: 332990 | GridSize: 264
