Generation 0 | Revalues: 100 | GridSize: 5
Generation 100 | Revalues: 20102 | GridSize: 83
Generation 101 | Revalues: 20298 | GridSize: 82
Generation 102 | Revalues: 20498 | GridSize: 84
Generation 103 | Revalues: 20708 | GridSize: 83
Generation 104 | Revalues: 20916 | GridSize: 83
Generation 105 | Revalues: 21116 | GridSize: 84
Generation 106 | Revalues: 21298 | GridSize: 84
Generation 107 | Revalues: 21510 | GridSize: 87
Generation 108 | Revalues: 21698 | GridSize: 90
Generation 109 | Revalues: 21882 | GridSize: 91
Generation 110 | Revalues: 22070 | GridSize: 91
Generation 111 | Revalues: 22268 | GridSize: 91
Generation 112 | Revalues: 22476 | GridSize: 92
Generation 113 | Revalues: 22678 | GridSize: 95
Generation 114 | Revalues: 22886 | GridSize: 97
Generation 115 | Revalues: 23078 | GridSize: 96
Generation 116 | Revalues: 23282 | GridSize: 97
Generation 117 | Revalues: 23496 | GridSize: 97
Generation 118 | Revalues: 23710 | GridSize: 96
Generation 119 | Revalues: 23894 | GridSize: 98
Generation 120 | Revalues: 24088 | GridSize: 102
Generation 121 | Revalues: 24314 | GridSize: 100
Generation 122 | Revalues: 24516 | GridSize: 91
Generation 123 | Revalues: 24698 | GridSize: 86
Generation 124 | Revalues: 24906 | GridSize: 87
Generation 125 | Revalues: 25108 | GridSize: 90
Generation 126 | Revalues: 25286 | GridSize: 93
Generation 127 | Revalues: 25498 | GridSize: 94
Generation 128 | Revalues: 25672 | GridSize: 95
Generation 129 | Revalues: 25872 | GridSize: 92
Generation 130 | Revalues: 26038 | GridSize: 90
Generation 131 | Revalues: 26238 | GridSize: 87
Generation 132 | Revalues: 26432 | GridSize: 85
Generation 133 | Revalues: 26636 | GridSize: 93
Generation 134 | Revalues: 26846 | GridSize: 94
Generation 135 | Revalues: 27046 | GridSize: 93
Generation 136 | Revalues: 27220 | GridSize: 86
Generation 137 | Revalues: 27414 | GridSize: 87
Generation 138 | Revalues: 27604 | GridSize: 83
Generation 139 | Revalues: 27810 | GridSize: 85
Generation 140 | Revalues: 28008 | GridSize: 81
Generation 141 | Revalues: 28232 | GridSize: 83
Generation 142 | Revalues: 28418 | GridSize: 85
Generation 143 | Revalues: 28632 | GridSize: 83
Generation 144 | Revalues: 28818 | GridSize: 79
Generation 145 | Revalues: 29012 | GridSize: 77
Generation 146 | Revalues: 29202 | GridSize: 77
Generation 147 | Revalues: 29392 | GridSize: 73
Generation 148 | Revalues: 29596 | GridSize: 74
Generation 149 | Revalues: 29794 | GridSize: 76
Generation 150 | Revalues: 30006 | GridSize: 77
Generation 151 | Revalues: 30220 | GridSize: 79
Generation 152 | Revalues: 30412 | GridSize: 75
Generation 153 | Revalues: 30624 | GridSize: 78
Generation 154 | Revalues: 30796 | GridSize: 78
Generation 155 | Revalues: 30980 | GridSize: 74
Generation 156 | Revalues: 31168 | GridSize: 74
Generation 157 | Revalues: 31364 | GridSize: 76
Generation 158 | Revalues: 31564 | GridSize: 77
Generation 159 | Revalues: 31766 | GridSize: 74
Generation 160 | Revalues: 31958 | GridSize: 79
Generation 161 | Revalues: 32156 | GridSize: 82
Generation 162 | Revalues: 32384 | GridSize: 86
Generation 163 | Revalues: 32582 | GridSize: 91
Generation 164 | Revalues: 32794 | GridSize: 95
Generation 165 | Revalues: 32984 | GridSize: 94
Generation 166 | Revalues: 33184 | GridSize: 96
Generation 167 | Revalues: 33384 | GridSize: 97
Generation 168 | Revalues: 33580 | GridSize: 96
Generation 169 | Revalues: 33762 | GridSize: 98
Generation 170 | Revalues: 33962 | GridSize: 103
Generation 171 | Revalues: 34178 | GridSize: 99
Generation 172 | Revalues: 34374 | GridSize: 98
Generation 173 | Revalues: 34586 | GridSize: 97
Generation 174 | Revalues: 34784 | GridSize: 91
Generation 175 | Revalues: 34970 | GridSize: 90
Generation 176 | Revalues: 35162 | GridSize: 84
Generation 177 | Revalues: 35376 | GridSize: 76
Generation 178 | Revalues: 35590 | GridSize: 79
Generation 179 | Revalues: 35798 | GridSize: 79
Generation 180 | Revalues: 36014 | GridSize: 80
Generation 181 | Revalues: 36212 | GridSize: 81
Generation 182 | Revalues: 36402 | GridSize: 82
Generation 183 | Revalues: 36618 | GridSize: 83
Generation 184 | Revalues: 36812 | GridSize: 87
Generation 185 | Revalues: 37020 | GridSize: 84
Generation 186 | Revalues: 37228 | GridSize: 87
Generation 187 | Revalues: 37416 | GridSize: 94
Generation 188 | Revalues: 37614 | GridSize: 96
Generation 189 | Revalues: 37822 | GridSize: 97
Generation 190 | Revalues: 38032 | GridSize: 99
Generation 191 | Revalues: 38250 | GridSize: 101
Generation 192 | Revalues: 38444 | GridSize: 102
Generation 193 | Revalues: 38660 | GridSize: 105
Generation 194 | Revalues: 38880 | GridSize: 106
Generation 195 | Revalues: 39096 | GridSize: 105
Generation 196 | Revalues: 39278 | GridSize: 105
Generation 197 | Revalues: 39472 | GridSize: 103
Generation 198 | Revalues: 39692 | GridSize: 99
Generation 199 | Revalues: 39914 | GridSize: 100
Generation 200 | Revalues: 40102 | GridSize: 101
Generation 201 | Revalues: 40320 | GridSize: 101
Generation 202 | Revalues: 40496 | GridSize: 103
Generation 203 | Revalues: 40708 | GridSize: 101
Generation 204 | Revalues: 40914 | GridSize: 94
Generation 205 | Revalues: 41134 | GridSize: 96
Generation 206 | Revalues: 41342 | GridSize: 98
Generation 207 | Revalues: 41582 | GridSize: 94
Generation 208 | Revalues: 41768 | GridSize: 96
Generation 209 | Revalues: 41978 | GridSize: 94
Generation 210 | Revalues: 42182 | GridSize: 95
Generation 211 | Revalues: 42388 | GridSize: 98
Generation 212 | Revalues: 42582 | GridSize: 100
Generation 213 | Revalues: 42776 | GridSize: 98
Generation 214 | Revalues: 42980 | GridSize: 101
Generation 215 | Revalues: 43164 | GridSize: 102
Generation 216 | Revalues: 43352 | GridSize: 103
Generation 217 | Revalues: 43550 | GridSize: 104
Generation 218 | Revalues: 43738 | GridSize: 105
Generation 219 | Revalues: 43948 | GridSize: 105
Generation 220 | Revalues: 44142 | GridSize: 105
Generation 221 | Revalues: 44344 | GridSize: 106
Generation 222 | Revalues: 44522 | GridSize: 109
Generation 223 | Revalues: 44728 | GridSize: 109
Generation 224 | Revalues: 44954 | GridSize: 108
Generation 225 | Revalues: 45154 | GridSize: 111
Generation 226 | Revalues: 45370 | GridSize: 112
Generation 227 | Revalues: 45572 | GridSize: 112
Generation 228 | Revalues: 45774 | GridSize: 113
Generation 229 | Revalues: 45994 | GridSize: 109
Generation 230 | Revalues: 46212 | GridSize: 109
Generation 231 | Revalues: 46394 | GridSize: 110
Generation 232 | Revalues: 46608 | GridSize: 108
Generation 233 | Revalues: 46782 | GridSize: 107
Generation 234 | Revalues: 46970 | GridSize: 107
Generation 235 | Revalues: 47172 | GridSize: 111
Generation 236 | Revalues: 47378 | GridSize: 111
Generation 237 | Revalues: 47600 | GridSize: 110
Generation 238 | Revalues: 47810 | GridSize: 108
Generation 239 | Revalues: 48020 | GridSize: 101
Generation 240 | Revalues: 48238 | GridSize: 101
Generation 241 | Revalues: 48438 | GridSize: 102
Generation 242 | Revalues: 48638 | GridSize: 101
Generation 243 | Revalues: 48842 | GridSize: 102
Generation 244 | Revalues: 49044 | GridSize: 103
Generation 245 | Revalues: 49248 | GridSize: 103
Generation 246 | Revalues: 49448 | GridSize: 103
Generation 247 | Revalues: 49648 | GridSize: 104
Generation 248 | Revalues: 49874 | GridSize: 105
Generation 249 | Revalues: 50074 | GridSize: 107
Generation 250 | Revalues: 50268 | GridSize: 111
Generation 251 | Revalues: 50472 | GridSize: 107
Generation 252 | Revalues: 50668 | GridSize: 104
Generation 253 | Revalues: 50860 | GridSize: 103
Generation 254 | Revalues: 51062 | GridSize: 105
Generation 255 | Revalues: 51258 | GridSize: 104
Generation 256 | Revalues: 51474 | GridSize: 104
Generation 257 | Revalues: 51672 | GridSize: 106
Generation 258 | Revalues: 51878 | GridSize: 93
Generation 259 | Revalues: 52078 | GridSize: 92
Generation 260 | Revalues: 52286 | GridSize: 91
Generation 261 | Revalues: 52510 | GridSize: 92
Generation 262 | Revalues: 52712 | GridSize: 93
Generation 263 | Revalues: 52898 | GridSize: 92
Generation 264 | Revalues: 53116 | GridSize: 94
Generation 265 | Revalues: 53314 | GridSize: 91
Generation 266 | Revalues: 53494 | GridSize: 89
Generation 267 | Revalues: 53662 | GridSize: 90
Generation 268 | Revalues: 53840 | GridSize: 91
Generation 269 | Revalues: 54040 | GridSize: 94
Generation 270 | Revalues: 54256 | GridSize: 96
Generation 271 | Revalues: 54456 | GridSize: 97
Generation 272 | Revalues: 54680 | GridSize: 96
Generation 273 | Revalues: 54878 | GridSize: 97
Generation 274 | Revalues: 55078 | GridSize: 98
Generation 275 | Revalues: 55270 | GridSize: 100
Generation 276 | Revalues: 55500 | GridSize: 98
Generation 277 | Revalues: 55716 | GridSize: 99
Generation 278 | Revalues: 55934 | GridSize: 90
Generation 279 | Revalues: 56152 | GridSize: 91
Generation 280 | Revalues: 56352 | GridSize: 92
Generation 281 | Revalues: 56532 | GridSize: 94
Generation 282 | Revalues: 56732 | GridSize: 94
Generation 283 | Revalues: 56928 | GridSize: 91
Generation 284 | Revalues: 57136 | GridSize: 96
Generation 285 | Revalues: 57328 | GridSize: 92
Generation 286 | Revalues: 57508 | GridSize: 89
Generation 287 | Revalues: 57720 | GridSize: 92
Generation 288 | Revalues: 57920 | GridSize: 93
Generation 289 | Revalues: 58116 | GridSize: 92
Generation 290 | Revalues: 58304 | GridSize: 92
Generation 291 | Revalues: 58494 | GridSize: 90
Generation 292 | Revalues: 58712 | GridSize: 88
Generation 293 | Revalues: 58910 | GridSize: 82
Generation 294 | Revalues: 59120 | GridSize: 83
Generation 295 | Revalues: 59314 | GridSize: 83
Generation 296 | Revalues: 59536 | GridSize: 83
Generation 297 | Revalues: 59762 | GridSize: 83
Generation 298 | Revalues: 59954 | GridSize: 83
Generation 299 | Revalues: 60130 | GridSize: 82
Generation 300 | Revalues: 60344 | GridSize: 80
Generation 301 | Revalues: 60566 | GridSize: 82
Generation 302 | Revalues: 60746 | GridSize: 79
Generation 303 | Revalues: 60954 | GridSize: 81
Generation 304 | Revalues: 61136 | GridSize: 80
Generation 305 | Revalues: 61342 | GridSize: 80
Generation 306 | Revalues: 61538 | GridSize: 79
Generation 307 | Revalues: 61764 | GridSize: 81
Generation 308 | Revalues: 61982 | GridSize: 85
Generation 309 | Revalues: 62176 | GridSize: 86
Generation 310 | Revalues: 62368 | GridSize: 87
Generation 311 | Revalues: 62594 | GridSize: 87
Generation 312 | Revalues: 62792 | GridSize: 87
Generation 313 | Revalues: 63002 | GridSize: 87
Generation 314 | Revalues: 63198 | GridSize: 88
Generation 315 | Revalues: 63406 | GridSize: 91
Generation 316 | Revalues: 63616 | GridSize: 95
Generation 317 | Revalues: 63804 | GridSize: 97
Generation 318 | Revalues: 64000 | GridSize: 102
Generation 319 | Revalues: 64184 | GridSize: 101
Generation 320 | Revalues: 64366 | GridSize: 100
Generation 321 | Revalues: 64550 | GridSize: 101
Generation 322 | Revalues: 64778 | GridSize: 101
Generation 323 | Revalues: 64966 | GridSize: 101
Generation 324 | Revalues: 65160 | GridSize: 101
Generation 325 | Revalues: 65366 | GridSize: 99
Generation 326 | Revalues: 65576 | GridSize: 101
Generation 327 | Revalues: 65796 | GridSize: 105
Generation 328 | Revalues: 65986 | GridSize: 104
Generation 329 | Revalues: 66188 | GridSize: 106
Generation 330 | Revalues: 66378 | GridSize: 108
Generation 331 | Revalues: 66598 | GridSize: 107
Generation 332 | Revalues: 66796 | GridSize: 108
Generation 333 | Revalues: 66992 | GridSize: 107
Generation 334 | Revalues: 67176 | GridSize: 108
Generation 335 | Revalues: 67372 | GridSize: 110
Generation 336 | Revalues: 67594 | GridSize: 110
Generation 337 | Revalues: 67802 | GridSize: 113
Generation 338 | Revalues: 67998 | GridSize: 114
Generation 339 | Revalues: 68180 | GridSize: 111
Generation 340 | Revalues: 68352 | GridSize: 111
Generation 341 | Revalues: 68540 | GridSize: 112
Generation 342 | Revalues: 68746 | GridSize: 114
Generation 343 | Revalues: 68940 | GridSize: 117
Generation 344 | Revalues: 69138 | GridSize: 115
Generation 345 | Revalues: 69326 | GridSize: 114
Generation 346 | Revalues: 69504 | GridSize: 113
Generation 347 | Revalues: 69686 | GridSize: 112
Generation 348 | Revalues: 69886 | GridSize: 110
Generation 349 | Revalues: 70078 | GridSize: 110
Generation 350 | Revalues: 70278 | GridSize: 110
Generation 351 | Revalues: 70468 | GridSize: 110
Generation 352 | Revalues: 70686 | GridSize: 111
Generation 353 | Revalues: 70886 | GridSize: 108
Generation 354 | Revalues: 71084 | GridSize: 110
Generation 355 | Revalues: 71298 | GridSize: 109
Generation 356 | Revalues: 71496 | GridSize: 110
Generation 357 | Revalues: 71710 | GridSize: 107
Generation 358 | Revalues: 71912 | GridSize: 108
Generation 359 | Revalues: 72106 | GridSize: 105
Generation 360 | Revalues: 72290 | GridSize: 105
Generation 361 | Revalues: 72486 | GridSize: 102
Generation 362 | Revalues: 72668 | GridSize: 102
Generation 363 | Revalues: 72862 | GridSize: 88
Generation 364 | Revalues: 73062 | GridSize: 91
Generation 365 | Revalues: 73264 | GridSize: 91
Generation 366 | Revalues: 73476 | GridSize: 90
Generation 367 | Revalues: 73674 | GridSize: 90
Generation 368 | Revalues: 73882 | GridSize: 90
Generation 369 | Revalues: 74076 | GridSize: 90
Generation 370 | Revalues: 74262 | GridSize: 89
Generation 371 | Revalues: 74476 | GridSize: 90
Generation 372 | Revalues: 74666 | GridSize: 91
Generation 373 | Revalues: 74854 | GridSize: 91
Generation 374 | Revalues: 75056 | GridSize: 92
Generation 375 | Revalues: 75272 | GridSize: 95
Generation 376 | Revalues: 75492 | GridSize: 96
Generation 377 | Revalues: 75710 | GridSize: 97
Generation 378 | Revalues: 75896 | GridSize: 97
Generation 379 | Revalues: 76100 | GridSize: 99
Generation 380 | Revalues: 76318 | GridSize: 99
Generation 381 | Revalues: 76526 | GridSize: 99
Generation 382 | Revalues: 76732 | GridSize: 98
Generation 383 | Revalues: 76914 | GridSize: 93
Generation 384 | Revalues: 77116 | GridSize: 95
Generation 385 | Revalues: 77326 | GridSize: 93
Generation 386 | Revalues: 77494 | GridSize: 86
Generation 387 | Revalues: 77732 | GridSize: 89
Generation 388 | Revalues: 77914 | GridSize: 91
Generation 389 | Revalues: 78116 | GridSize: 91
Generation 390 | Revalues: 78332 | GridSize: 91
Generation 391 | Revalues: 78546 | GridSize: 92
Generation 392 | Revalues: 78754 | GridSize: 96
Generation 393 | Revalues: 78958 | GridSize: 97
Generation 394 | Revalues: 79130 | GridSize: 98
Generation 395 | Revalues: 79316 | GridSize: 96
Generation 396 | Revalues: 79530 | GridSize: 97
Generation 397 | Revalues: 79730 | GridSize: 98
Generation 398 | Revalues: 79914 | GridSize: 100
Generation 399 | Revalues: 80106 | GridSize: 96
Generation 400 | Revalues: 80290 | GridSize: 99
Generation 401 | Revalues: 80488 | GridSize: 97
Generation 402 | Revalues: 80716 | GridSize: 98
Generation 403 | Revalues: 80926 | GridSize: 103
Generation 404 | Revalues: 81102 | GridSize: 101
Generation 405 | Revalues: 81292 | GridSize: 99
Generation 406 | Revalues: 81472 | GridSize: 98
Generation 407 | Revalues: 81664 | GridSize: 97
Generation 408 | Revalues: 81850 | GridSize: 97
Generation 409 | Revalues: 82040 | GridSize: 95
Generation 410 | Revalues: 82238 | GridSize: 98
Generation 411 | Revalues: 82442 | GridSize: 100
Generation 412 | Revalues: 82618 | GridSize: 102
Generation 413 | Revalues: 82818 | GridSize: 98
Generation 414 | Revalues: 83030 | GridSize: 98
Generation 415 | Revalues: 83232 | GridSize: 99
Generation 416 | Revalues: 83440 | GridSize: 99
Generation 417 | Revalues: 83650 | GridSize: 101
Generation 418 | Revalues: 83854 | GridSize: 101
Generation 419 | Revalues: 84062 | GridSize: 98
Generation 420 | Revalues: 84276 | GridSize: 100
Generation 421 | Revalues: 84450 | GridSize: 100
Generation 422 | Revalues: 84638 | GridSize: 97
Generation 423 | Revalues: 84826 | GridSize: 100
Generation 424 | Revalues: 85056 | GridSize: 102
Generation 425 | Revalues: 85256 | GridSize: 103
Generation 426 | Revalues: 85496 | GridSize: 105
Generation 427 | Revalues: 85694 | GridSize: 106
Generation 428 | Revalues: 85878 | GridSize: 106
Generation 429 | Revalues: 86060 | GridSize: 106
Generation 430 | Revalues: 86252 | GridSize: 107
Generation 431 | Revalues: 86446 | GridSize: 107
Generation 432 | Revalues: 86648 | GridSize: 107
Generation 433 | Revalues: 86826 | GridSize: 106
Generation 434 | Revalues: 87042 | GridSize: 105
Generation 435 | Revalues: 87250 | GridSize: 105
Generation 436 | Revalues: 87482 | GridSize: 106
Generation 437 | Revalues: 87678 | GridSize: 107
Generation 438 | Revalues: 87856 | GridSize: 107
Generation 439 | Revalues: 88048 | GridSize: 106
Generation 440 | Revalues: 88262 | GridSize: 103
Generation 441 | Revalues: 88448 | GridSize: 103
Generation 442 | Revalues: 88634 | GridSize: 102
Generation 443 | Revalues: 88830 | GridSize: 102
Generation 444 | Revalues: 89042 | GridSize: 104
Generation 445 | Revalues: 89238 | GridSize: 104
Generation 446 | Revalues: 89432 | GridSize: 106
Generation 447 | Revalues: 89654 | GridSize: 101
Generation 448 | Revalues: 89886 | GridSize: 101
Generation 449 | Revalues: 90074 | GridSize: 101
Generation 450 | Revalues: 90298 | GridSize: 98
Generation 451 | Revalues: 90510 | GridSize: 99
Generation 452 | Revalues: 90712 | GridSize: 101
Generation 453 | Revalues: 90928 | GridSize: 101
Generation 454 | Revalues: 91108 | GridSize: 101
Generation 455 | Revalues: 91288 | GridSize: 103
Generation 456 | Revalues: 91446 | GridSize: 103
Generation 457 | Revalues: 91620 | GridSize: 103
Generation 458 | Revalues: 91802 | GridSize: 104
Generation 459 | Revalues: 92000 | GridSize: 104
Generation 460 | Revalues: 92206 | GridSize: 101
Generation 461 | Revalues: 92424 | GridSize: 102
Generation 462 | Revalues: 92630 | GridSize: 102
Generation 463 | Revalues: 92834 | GridSize: 102
Generation 464 | Revalues: 93074 | GridSize: 103
Generation 465 | Revalues: 93262 | GridSize: 104
Generation 466 | Revalues: 93454 | GridSize: 104
Generation 467 | Revalues: 93654 | GridSize: 104
Generation 468 | Revalues: 93854 | GridSize: 100
Generation 469 | Revalues: 94060 | GridSize: 100
Generation 470 | Revalues: 94252 | GridSize: 101
Generation 471 | Revalues: 94454 | GridSize: 101
Generation 472 | Revalues: 94668 | GridSize: 101
Generation 473 | Revalues: 94882 | GridSize: 102
Generation 474 | Revalues: 95106 | GridSize: 99
Generation 475 | Revalues: 95318 | GridSize: 100
Generation 476 | Revalues: 95504 | GridSize: 101
Generation 477 | Revalues: 95702 | GridSize: 102
Generation 478 | Revalues: 95902 | GridSize: 103
Generation 479 | Revalues: 96122 | GridSize: 104
Generation 480 | Revalues: 96328 | GridSize: 105
Generation 481 | Revalues: 96546 | GridSize: 104
Generation 482 | Revalues: 96728 | GridSize: 105
Generation 483 | Revalues: 96920 | GridSize: 107
Generation 484 | Revalues: 97096 | GridSize: 106
Generation 485 | Revalues: 97286 | GridSize: 107
Generation 486 | Revalues: 97482 | GridSize: 110
Generation 487 | Revalues: 97672 | GridSize: 109
Generation 488 | Revalues: 97876 | GridSize: 108
Generation 489 | Revalues: 98074 | GridSize: 105
Generation 490 | Revalues: 98294 | GridSize: 105
Generation 491 | Revalues: 98474 | GridSize: 105
Generation 492 | Revalues: 98696 | GridSize: 105
Generation 493 | Revalues: 98906 | GridSize: 103
Generation 494 | Revalues: 99114 | GridSize: 99
Generation 495 | Revalues: 99298 | GridSize: 96
Generation 496 | Revalues: 99520 | GridSize: 97
Generation 497 | Revalues: 99738 | GridSize: 100
Generation 498 | Revalues: 99950 | GridSize: 100
Generation 499 | Revalues: 100132 | GridSize: 100
Generation 500 | Revalues: 100322 | GridSize: 100
Generation 501 | Revalues: 100526 | GridSize: 101
Generation 502 | Revalues: 100744 | GridSize: 104
Generation 503 | Revalues: 100930 | GridSize: 106
Generation 504 | Revalues: 101152 | GridSize: 106
Generation 505 | Revalues: 101366 | GridSize: 103
Generation 506 | Revalues: 101592 | GridSize: 104
Generation 507 | Revalues: 101796 | GridSize: 104
Generation 508 | Revalues: 101992 | GridSize: 100
Generation 509 | Revalues: 102170 | GridSize: 100
Generation 510 | Revalues: 102366 | GridSize: 100
Generation 511 | Revalues: 102562 | GridSize: 100
Generation 512 | Revalues: 102748 | GridSize: 96
Generation 513 | Revalues: 102940 | GridSize: 95
Generation 514 | Revalues: 103146 | GridSize: 97
Generation 515 | Revalues: 103354 | GridSize: 97
Generation 516 | Revalues: 103556 | GridSize: 100
Generation 517 | Revalues: 103766 | GridSize: 99
Generation 518 | Revalues: 103964 | GridSize: 101
Generation 519 | Revalues: 104156 | GridSize: 102
Generation 520 | Revalues: 104368 | GridSize: 102
Generation 521 | Revalues: 104548 | GridSize: 104
Generation 522 | Revalues: 104758 | GridSize: 103
Generation 523 | Revalues: 104974 | GridSize: 103
Generation 524 | Revalues: 105184 | GridSize: 104
Generation 525 | Revalues: 105382 | GridSize: 104
Generation 526 | Revalues: 105560 | GridSize: 96
Generation 527 | Revalues: 105754 | GridSize: 95
Generation 528 | Revalues: 105964 | GridSize: 95
Generation 529 | Revalues: 106184 | GridSize: 98
Generation 530 | Revalues: 106406 | GridSize: 100
Generation 531 | Revalues: 106608 | GridSize: 105
Generation 532 | Revalues: 106816 | GridSize: 107
Generation 533 | Revalues: 107006 | GridSize: 107
Generation 534 | Revalues: 107216 | GridSize: 107
Generation 535 | Revalues: 107422 | GridSize: 108
Generation 536 | Revalues: 107632 | GridSize: 108
Generation 537 | Revalues: 107836 | GridSize: 108
Generation 538 | Revalues: 108038 | GridSize: 109
Generation 539 | Revalues: 108220 | GridSize: 110
Generation 540 | Revalues: 108412 | GridSize: 111
Generation 541 | Revalues: 108620 | GridSize: 111
Generation 542 | Revalues: 108828 | GridSize: 109
Generation 543 | Revalues: 109018 | GridSize: 108
Generation 544 | Revalues: 109222 | GridSize: 107
Generation 545 | Revalues: 109428 | GridSize: 105
Generation 546 | Revalues: 109618 | GridSize: 107
Generation 547 | Revalues: 109790 | GridSize: 107
Generation 548 | Revalues: 109998 | GridSize: 108
Generation 549 | Revalues: 110204 | GridSize: 109
Generation 550 | Revalues: 110418 | GridSize: 110
Generation 551 | Revalues: 110640 | GridSize: 106
Generation 552 | Revalues: 110834 | GridSize: 106
Generation 553 | Revalues: 111014 | GridSize: 103
Generation 554 | Revalues: 111216 | GridSize: 103
Generation 555 | Revalues: 111414 | GridSize: 104
Generation 556 | Revalues: 111604 | GridSize: 105
Generation 557 | Revalues: 111812 | GridSize: 104
Generation 558 | Revalues: 112024 | GridSize: 105
