Generation 0 | Revalues: 100 | GridSize: 3
Generation 205 | Revalues: 40956 | GridSize: 200
Generation 206 | Revalues: 41152 | GridSize: 208
Generation 207 | Revalues: 41368 | GridSize: 198
Generation 208 | Revalues: 41552 | GridSize: 215
Generation 209 | Revalues: 41752 | GridSize: 214
Generation 210 | Revalues: 41930 | GridSize: 222
Generation 211 | Revalues: 42144 | GridSize: 213
Generation 212 | Revalues: 42340 | GridSize: 202
Generation 213 | Revalues: 42526 | GridSize: 216
Generation 214 | Revalues: 42744 | GridSize: 223
Generation 215 | Revalues: 42946 | GridSize: 216
Generation 216 | Revalues: 43116 | GridSize: 230
Generation 217 | Revalues: 43288 | GridSize: 227
Generation 218 | Revalues: 43486 | GridSize: 230
Generation 219 | Revalues: 43696 | GridSize: 214
Generation 220 | Revalues: 43888 | GridSize: 185
Generation 221 | Revalues: 44086 | GridSize: 194
Generation 222 | Revalues: 44276 | GridSize: 180
Generation 223 | Revalues: 44484 | GridSize: 174
Generation 224 | Revalues: 44702 | GridSize: 170
Generation 225 | Revalues: 44942 | GridSize: 178
Generation 226 | Revalues: 45154 | GridSize: 188
Generation 227 | Revalues: 45358 | GridSize: 180
Generation 228 | Revalues: 45564 | GridSize: 187
Generation 229 | Revalues: 45780 | GridSize: 204
Generation 230 | Revalues: 45972 | GridSize: 188
Generation 231 | Revalues: 46166 | GridSize: 191
Generation 232 | Revalues: 46368 | GridSize: 213
Generation 233 | Revalues: 46586 | GridSize: 214
Generation 234 | Revalues: 46796 | GridSize: 202
Generation 235 | Revalues: 47010 | GridSize: 214
Generation 236 | Revalues: 47214 | GridSize: 218
Generation 237 | Revalues: 47392 | GridSize: 222
Generation 238 | Revalues: 47578 | GridSize: 229
Generation 239 | Revalues: 47784 | GridSize: 230
Generation 240 | Revalues: 47982 | GridSize: 213
Generation 241 | Revalues: 48172 | GridSize: 216
Generation 242 | Revalues: 48360 | GridSize: 222
Generation 243 | Revalues: 48552 | GridSize: 221
Generation 244 | Revalues: 48744 | GridSize: 224
Generation 245 | Revalues: 48936 | GridSize: 228
Generation 246 | Revalues: 49126 | GridSize: 217
Generation 247 | Revalues: 49320 | GridSize: 232
Generation 248 | Revalues: 49538 | GridSize: 247
Generation 249 | Revalues: 49742 | GridSize: 260
Generation 250 | Revalues: 49956 | GridSize: 270
Generation 251 | Revalues: 50132 | GridSize: 269
Generation 252 | Revalues: 50322 | GridSize: 240
Generation 253 | Revalues: 50504 | GridSize: 218
Generation 254 | Revalues: 50712 | GridSize: 219
Generation 255 | Revalues: 50916 | GridSize: 230
Generation 256 | Revalues: 51086 | GridSize: 215
Generation 257 | Revalues: 51294 | GridSize: 214
Generation 258 | Revalues: 51500 | GridSize: 212
Generation 259 | Revalues: 51696 | GridSize: 236
Generation 260 | Revalues: 51882 | GridSize: 225
Generation 261 | Revalues: 52066 | GridSize: 228
Generation 262 | Revalues: 52248 | GridSize: 233
Generation 263 | Revalues: 52442 | GridSize: 228
Generation 264 | Revalues: 52654 | GridSize: 232
Generation 265 | Revalues: 52838 | GridSize: 247
Generation 266 | Revalues: 53030 | GridSize: 257
Generation 267 | Revalues: 53236 | GridSize: 241
Generation 268 | Revalues: 53424 | GridSize: 254
Generation 269 | Revalues: 53608 | GridSize: 255
Generation 270 | Revalues: 53824 | GridSize: 215
Generation 271 | Revalues: 54014 | GridSize: 222
Generation 272 | Revalues: 54176 | GridSize: 223
Generation 273 | Revalues: 54350 | GridSize: 204
Generation 274 | Revalues: 54554 | GridSize: 201
Generation 275 | Revalues: 54758 | GridSize: 225
Generation 276 | Revalues: 54932 | GridSize: 250
Generation 277 | Revalues: 55134 | GridSize: 266
Generation 278 | Revalues: 55360 | GridSize: 257
Generation 279 | Revalues: 55542 | GridSize: 241
Generation 280 | Revalues: 55742 | GridSize: 238
Generation 281 | Revalues: 55942 | GridSize: 242
Generation 282 | Revalues: 56144 | GridSize: 247
Generation 283 | Revalues: 56326 | GridSize: 246
Generation 284 | Revalues: 56528 | GridSize: 224
Generation 285 | Revalues: 56696 | GridSize: 218
Generation 286 | Revalues: 56894 | GridSize: 210
Generation 287 | Revalues: 57106 | GridSize: 219
Generation 288 | Revalues: 57292 | GridSize: 235
Generation 289 | Revalues: 57496 | GridSize: 238
Generation 290 | Revalues: 57710 | GridSize: 217
Generation 291 | Revalues: 57898 | GridSize: 215
Generation 292 | Revalues: 58098 | GridSize: 215
Generation 293 | Revalues: 58292 | GridSize: 239
Generation 294 | Revalues: 58490 | GridSize: 232
Generation 295 | Revalues: 58704 | GridSize: 247
Generation 296 | Revalues: 58912 | GridSize: 269
Generation 297 | Revalues: 59110 | GridSize: 278
Generation 298 | Revalues: 59310 | GridSize: 295
Generation 299 | Revalues: 59526 | GridSize: 288
Generation 300 | Revalues: 59714 | GridSize: 252
Generation 301 | Revalues: 59912 | GridSize: 240
Generation 302 | Revalues: 60086 | GridSize: 243
Generation 303 | Revalues: 60290 | GridSize: 245
Generation 304 | Revalues: 60504 | GridSize: 258
Generation 305 | Revalues: 60690 | GridSize: 254
Generation 306 | Revalues: 60872 | GridSize: 254
Generation 307 | Revalues: 61066 | GridSize: 250
Generation 308 | Revalues: 61268 | GridSize: 242
Generation 309 | Revalues: 61442 | GridSize: 243
Generation 310 | Revalues: 61630 | GridSize: 225
Generation 311 | Revalues: 61846 | GridSize: 238
Generation 312 | Revalues: 62054 | GridSize: 232
Generation 313 | Revalues: 62280 | GridSize: 232
Generation 314 | Revalues: 62486 | GridSize: 248
Generation 315 | Revalues: 62696 | GridSize: 247
Generation 316 | Revalues: 62910 | GridSize: 243
Generation 317 | Revalues: 63106 | GridSize: 253
Generation 318 | Revalues: 63316 | GridSize: 250
Generation 319 | Revalues: 63524 | GridSize: 247
Generation 320 | Revalues: 63740 | GridSize: 242
Generation 321 | Revalues: 63964 | GridSize: 241
Generation 322 | Revalues: 64156 | GridSize: 243
Generation 323 | Revalues: 64370 | GridSize: 255
Generation 324 | Revalues: 64566 | GridSize: 249
Generation 325 | Revalues: 64778 | GridSize: 233
Generation 326 | Revalues: 64990 | GridSize: 240
Generation 327 | Revalues: 65206 | GridSize: 236
Generation 328 | Revalues: 65410 | GridSize: 234
Generation 329 | Revalues: 65602 | GridSize: 247
Generation 330 | Revalues: 65774 | GridSize: 242
Generation 331 | Revalues: 65966 | GridSize: 246
Generation 332 | Revalues: 66170 | GridSize: 258
Generation 333 | Revalues: 66386 | GridSize: 255
Generation 334 | Revalues: 66566 | GridSize: 256
Generation 335 | Revalues: 66770 | GridSize: 247
Generation 336 | Revalues: 66968 | GridSize: 257
Generation 337 | Revalues: 67158 | GridSize: 270
Generation 338 | Revalues: 67338 | GridSize: 279
Generation 339 | Revalues: 67550 | GridSize: 284
Generation 340 | Revalues: 67754 | GridSize: 258
Generation 341 | Revalues: 67946 | GridSize: 251
Generation 342 | Revalues: 68132 | GridSize: 256
Generation 343 | Revalues: 68344 | GridSize: 256
Generation 344 | Revalues: 68540 | GridSize: 267
Generation 345 | Revalues: 68728 | GridSize: 281
Generation 346 | Revalues: 68942 | GridSize: 271
Generation 347 | Revalues: 69132 | GridSize: 266
Generation 348 | Revalues: 69332 | GridSize: 268
Generation 349 | Revalues: 69548 | GridSize: 278
Generation 350 | Revalues: 69760 | GridSize: 297
Generation 351 | Revalues: 69976 | GridSize: 284
Generation 352 | Revalues: 70152 | GridSize: 293
Generation 353 | Revalues: 70362 | GridSize: 298
Generation 354 | Revalues: 70564 | GridSize: 300
Generation 355 | Revalues: 70776 | GridSize: 300
Generation 356 | Revalues: 70980 | GridSize: 296
Generation 357 | Revalues: 71188 | GridSize: 300
Generation 358 | Revalues: 71368 | GridSize: 299
Generation 359 | Revalues: 71554 | GridSize: 284
Generation 360 | Revalues: 71750 | GridSize: 279
Generation 361 | Revalues: 71954 | GridSize: 273
Generation 362 | Revalues: 72162 | GridSize: 245
Generation 363 | Revalues: 72354 | GridSize: 265
Generation 364 | Revalues: 72564 | GridSize: 273
Generation 365 | Revalues: 72772 | GridSize: 287
Generation 366 | Revalues: 72968 | GridSize: 287
Generation 367 | Revalues: 73178 | GridSize: 291
Generation 368 | Revalues: 73384 | GridSize: 283
Generation 369 | Revalues: 73578 | GridSize: 284
Generation 370 | Revalues: 73764 | GridSize: 286
Generation 371 | Revalues: 73950 | GridSize: 275
Generation 372 | Revalues: 74144 | GridSize: 283
Generation 373 | Revalues: 74344 | GridSize: 288
Generation 374 | Revalues: 74552 | GridSize: 292
Generation 375 | Revalues: 74764 | GridSize: 283
Generation 376 | Revalues: 74974 | GridSize: 277
Generation 377 | Revalues: 75168 | GridSize: 288
Generation 378 | Revalues: 75394 | GridSize: 293
Generation 379 | Revalues: 75606 | GridSize: 281
Generation 380 | Revalues: 75818 | GridSize: 269
Generation 381 | Revalues: 76032 | GridSize: 274
Generation 382 | Revalues: 76234 | GridSize: 275
Generation 383 | Revalues: 76456 | GridSize: 289
Generation 384 | Revalues: 76656 | GridSize: 296
Generation 385 | Revalues: 76848 | GridSize: 300
Generation 386 | Revalues: 77044 | GridSize: 294
Generation 387 | Revalues: 77238 | GridSize: 300
Generation 388 | Revalues: 77472 | GridSize: 285
Generation 389 | Revalues: 77686 | GridSize: 287
Generation 390 | Revalues: 77882 | GridSize: 274
Generation 391 | Revalues: 78090 | GridSize: 278
Generation 392 | Revalues: 78298 | GridSize: 275
Generation 393 | Revalues: 78496 | GridSize: 275
Generation 394 | Revalues: 78710 | GridSize: 269
Generation 395 | Revalues: 78916 | GridSize: 265
Generation 396 | Revalues: 79128 | GridSize: 259
Generation 397 | Revalues: 79336 | GridSize: 271
Generation 398 | Revalues: 79526 | GridSize: 270
Generation 399 | Revalues: 79710 | GridSize: 278
Generation 400 | Revalues: 79890 | GridSize: 282
Generation 401 | Revalues: 80102 | GridSize: 290
Generation 402 | Revalues: 80308 | GridSize: 288
Generation 403 | Revalues: 80516 | GridSize: 293
Generation 404 | Revalues: 80718 | GridSize: 282
Generation 405 | Revalues: 80924 | GridSize: 289
Generation 406 | Revalues: 81122 | GridSize: 293
Generation 407 | Revalues: 81338 | GridSize: 290
Generation 408 | Revalues: 81556 | GridSize: 277
Generation 409 | Revalues: 81772 | GridSize: 283
Generation 410 | Revalues: 81956 | GridSize: 281
Generation 411 | Revalues: 82122 | GridSize: 282
Generation 412 | Revalues: 82322 | GridSize: 289
Generation 413 | Revalues: 82504 | GridSize: 290
Generation 414 | Revalues: 82710 | GridSize: 287
Generation 415 | Revalues: 82916 | GridSize: 265
Generation 416 | Revalues: 83152 | GridSize: 296
Generation 417 | Revalues: 83344 | GridSize: 299
Generation 418 | Revalues: 83546 | GridSize: 281
Generation 419 | Revalues: 83730 | GridSize: 281
Generation 420 | Revalues: 83914 | GridSize: 277
Generation 421 | Revalues: 84110 | GridSize: 267
Generation 422 | Revalues: 84320 | GridSize: 256
Generation 423 | Revalues: 84512 | GridSize: 267
Generation 424 | Revalues: 84700 | GridSize: 270
Generation 425 | Revalues: 84896 | GridSize: 271
Generation 426 | Revalues: 85120 | GridSize: 284
Generation 427 | Revalues: 85328 | GridSize: 287
Generation 428 | Revalues: 85514 | GridSize: 273
Generation 429 | Revalues: 85692 | GridSize: 254
Generation 430 | Revalues: 85880 | GridSize: 269
Generation 431 | Revalues: 86092 | GridSize: 287
Generation 432 | Revalues: 86288 | GridSize: 275
Generation 433 | Revalues: 86508 | GridSize: 263
Generation 434 | Revalues: 86704 | GridSize: 267
Generation 435 | Revalues: 86918 | GridSize: 250
Generation 436 | Revalues: 87122 | GridSize: 268
Generation 437 | Revalues: 87330 | GridSize: 265
Generation 438 | Revalues: 87526 | GridSize: 284
Generation 439 | Revalues: 87740 | GridSize: 295
Generation 440 | Revalues: 87934 | GridSize: 293
Generation 441 | Revalues: 88146 | GridSize: 300
Generation 442 | Revalues: 88336 | GridSize: 294
Generation 443 | Revalues: 88540 | GridSize: 292
Generation 444 | Revalues: 88740 | GridSize: 292
Generation 445 | Revalues: 88936 | GridSize: 288
Generation 446 | Revalues: 89144 | GridSize: 298
Generation 447 | Revalues: 89310 | GridSize: 298
Generation 448 | Revalues: 89506 | GridSize: 292
Generation 449 | Revalues: 89710 | GridSize: 295
Generation 450 | Revalues: 89906 | GridSize: 299
Generation 451 | Revalues: 90112 | GridSize: 290
Generation 452 | Revalues: 90296 | GridSize: 293
Generation 453 | Revalues: 90516 | GridSize: 296
Generation 454 | Revalues: 90722 | GridSize: 300
Generation 455 | Revalues: 90918 | GridSize: 300
Generation 456 | Revalues: 91128 | GridSize: 300
Generation 457 | Revalues: 91294 | GridSize: 300
Generation 458 | Revalues: 91512 | GridSize: 300
Generation 459 | Revalues: 91708 | GridSize: 297
Generation 460 | Revalues: 91882 | GridSize: 297
Generation 461 | Revalues: 92072 | GridSize: 297
Generation 462 | Revalues: 92278 | GridSize: 295
Generation 463 | Revalues: 92506 | GridSize: 297
Generation 464 | Revalues: 92750 | GridSize: 294
Generation 465 | Revalues: 92964 | GridSize: 300
Generation 466 | Revalues: 93180 | GridSize: 290
Generation 467 | Revalues: 93384 | GridSize: 295
Generation 468 | Revalues: 93602 | GridSize: 289
Generation 469 | Revalues: 93806 | GridSize: 300
Generation 470 | Revalues: 94000 | GridSize: 300
Generation 471 | Revalues: 94230 | GridSize: 297
Generation 472 | Revalues: 94428 | GridSize: 290
Generation 473 | Revalues: 94620 | GridSize: 300
Generation 474 | Revalues: 94818 | GridSize: 295
Generation 475 | Revalues: 95002 | GridSize: 292
Generation 476 | Revalues: 95196 | GridSize: 282
Generation 477 | Revalues: 95408 | GridSize: 293
Generation 478 | Revalues: 95602 | GridSize: 284
Generation 479 | Revalues: 95790 | GridSize: 288
Generation 480 | Revalues: 96008 | GridSize: 300
Generation 481 | Revalues: 96218 | GridSize: 290
Generation 482 | Revalues: 96418 | GridSize: 284
Generation 483 | Revalues: 96608 | GridSize: 292
Generation 484 | Revalues: 96796 | GridSize: 296
Generation 485 | Revalues: 96982 | GridSize: 292
Generation 486 | Revalues: 97178 | GridSize: 300
Generation 487 | Revalues: 97372 | GridSize: 297
Generation 488 | Revalues: 97578 | GridSize: 300
Generation 489 | Revalues: 97784 | GridSize: 300
Generation 490 | Revalues: 98014 | GridSize: 300
Generation 491 | Revalues: 98236 | GridSize: 296
Generation 492 | Revalues: 98448 | GridSize: 300
Generation 493 | Revalues: 98658 | GridSize: 300
Generation 494 | Revalues: 98852 | GridSize: 291
Generation 495 | Revalues: 99076 | GridSize: 297
Generation 496 | Revalues: 99284 | GridSize: 295
Generation 497 | Revalues: 99494 | GridSize: 296
Generation 498 | Revalues: 99708 | GridSize: 296
Generation 499 | Revalues: 99890 | GridSize: 290
Generation 500 | Revalues: 100114 | GridSize: 300
Generation 501 | Revalues: 100278 | GridSize: 296
Generation 502 | Revalues: 100492 | GridSize: 300
Generation 503 | Revalues: 100700 | GridSize: 300
Generation 504 | Revalues: 100910 | GridSize: 300
Generation 505 | Revalues: 101108 | GridSize: 297
Generation 506 | Revalues: 101310 | GridSize: 300
Generation 507 | Revalues: 101506 | GridSize: 300
Generation 508 | Revalues: 101692 | GridSize: 292
Generation 509 | Revalues: 101866 | GridSize: 283
Generation 510 | Revalues: 102062 | GridSize: 289
Generation 511 | Revalues: 102260 | GridSize: 297
Generation 512 | Revalues: 102450 | GridSize: 298
Generation 513 | Revalues: 102640 | GridSize: 300
Generation 514 | Revalues: 102838 | GridSize: 293
Generation 515 | Revalues: 103024 | GridSize: 286
Generation 516 | Revalues: 103234 | GridSize: 296
Generation 517 | Revalues: 103440 | GridSize: 300
Generation 518 | Revalues: 103636 | GridSize: 300
Generation 519 | Revalues: 103854 | GridSize: 292
Generation 520 | Revalues: 104048 | GridSize: 295
Generation 521 | Revalues: 104260 | GridSize: 300
Generation 522 | Revalues: 104476 | GridSize: 300
Generation 523 | Revalues: 104670 | GridSize: 300
Generation 524 | Revalues: 104876 | GridSize: 300
Generation 525 | Revalues: 105076 | GridSize: 300
Generation 526 | Revalues: 105246 | GridSize: 298
Generation 527 | Revalues: 105440 | GridSize: 300
Generation 528 | Revalues: 105650 | GridSize: 299
Generation 529 | Revalues: 105828 | GridSize: 300
Generation 530 | Revalues: 106038 | GridSize: 300
Generation 531 | Revalues: 106202 | GridSize: 300
Generation 532 | Revalues: 106408 | GridSize: 299
Generation 533 | Revalues: 106622 | GridSize: 300
Generation 534 | Revalues: 106804 | GridSize: 300
Generation 535 | Revalues: 107016 | GridSize: 287
Generation 536 | Revalues: 107210 | GridSize: 284
Generation 537 | Revalues: 107400 | GridSize: 286
Generation 538 | Revalues: 107622 | GridSize: 266
Generation 539 | Revalues: 107810 | GridSize: 282
Generation 540 | Revalues: 107992 | GridSize: 299
Generation 541 | Revalues: 108166 | GridSize: 298
Generation 542 | Revalues: 108378 | GridSize: 300
Generation 543 | Revalues: 108568 | GridSize: 300
Generation 544 | Revalues: 108746 | GridSize: 300
Generation 545 | Revalues: 108954 | GridSize: 290
Generation 546 | Revalues: 109138 | GridSize: 300
Generation 547 | Revalues: 109356 | GridSize: 299
Generation 548 | Revalues: 109550 | GridSize: 298
Generation 549 | Revalues: 109750 | GridSize: 300
Generation 550 | Revalues: 109942 | GridSize: 300
Generation 551 | Revalues: 110132 | GridSize: 294
Generation 552 | Revalues: 110322 | GridSize: 294
Generation 553 | Revalues: 110494 | GridSize: 290
Generation 554 | Revalues: 110688 | GridSize: 300
Generation 555 | Revalues: 110876 | GridSize: 300
Generation 556 | Revalues: 111090 | GridSize: 300
Generation 557 | Revalues: 111314 | GridSize: 300
Generation 558 | Revalues: 111524 | GridSize: 300
