Generation 0 | Revalues: 100 | GridSize: 8
Generation 1228 | Revalues: 245846 | GridSize: 300
Generation 1229 | Revalues: 246064 | GridSize: 300
Generation 1230 | Revalues: 246236 | GridSize: 300
Generation 1231 | Revalues: 246442 | GridSize: 300
Generation 1232 | Revalues: 246636 | GridSize: 300
Generation 1233 | Revalues: 246826 | GridSize: 300
Generation 1234 | Revalues: 247008 | GridSize: 300
Generation 1235 | Revalues: 247192 | GridSize: 300
Generation 1236 | Revalues: 247398 | GridSize: 300
Generation 1237 | Revalues: 247608 | GridSize: 300
Generation 1238 | Revalues: 247780 | GridSize: 300
Generation 1239 | Revalues: 247976 | GridSize: 300
Generation 1240 | Revalues: 248174 | GridSize: 300
Generation 1241 | Revalues: 248364 | GridSize: 300
Generation 1242 | Revalues: 248576 | GridSize: 299
Generation 1243 | Revalues: 248774 | GridSize: 300
Generation 1244 | Revalues: 248984 | GridSize: 300
Generation 1245 | Revalues: 249180 | GridSize: 300
Generation 1246 | Revalues: 249362 | GridSize: 300
Generation 1247 | Revalues: 249556 | GridSize: 300
Generation 1248 | Revalues: 249754 | GridSize: 300
Generation 1249 | Revalues: 249934 | GridSize: 300
Generation 1250 | Revalues: 250134 | GridSize: 300
Generation 1251 | Revalues: 250336 | GridSize: 300
Generation 1252 | Revalues: 250514 | GridSize: 300
Generation 1253 | Revalues: 250708 | GridSize: 300
Generation 1254 | Revalues: 250912 | GridSize: 300
Generation 1255 | Revalues: 251134 | GridSize: 300
Generation 1256 | Revalues: 251344 | GridSize: 300
Generation 1257 | Revalues: 251532 | GridSize: 300
Generation 1258 | Revalues: 251748 | GridSize: 300
Generation 1259 | Revalues: 251938 | GridSize: 300
Generation 1260 | Revalues: 252134 | GridSize: 300
Generation 1261 | Revalues: 252334 | GridSize: 300
Generation 1262 | Revalues: 252526 | GridSize: 300
Generation 1263 | Revalues: 252724 | GridSize: 300
Generation 1264 | Revalues: 252922 | GridSize: 300
Generation 1265 | Revalues: 253114 | GridSize: 300
Generation 1266 | Revalues: 253326 | GridSize: 300
Generation 1267 | Revalues: 253544 | GridSize: 300
Generation 1268 | Revalues: 253730 | GridSize: 300
Generation 1269 | Revalues: 253932 | GridSize: 300
Generation 1270 | Revalues: 254118 | GridSize: 300
Generation 1271 | Revalues: 254330 | GridSize: 300
Generation 1272 | Revalues: 254530 | GridSize: 300
Generation 1273 | Revalues: 254712 | GridSize: 300
Generation 1274 | Revalues: 254896 | GridSize: 300
Generation 1275 | Revalues: 255120 | GridSize: 300
Generation 1276 | Revalues: 255310 | GridSize: 300
Generation 1277 | Revalues: 255510 | GridSize: 300
Generation 1278 | Revalues: 255714 | GridSize: 300
Generation 1279 | Revalues: 255914 | GridSize: 300
Generation 1280 | Revalues: 256114 | GridSize: 300
Generation 1281 | Revalues: 256310 | GridSize: 300
Generation 1282 | Revalues: 256528 | GridSize: 300
Generation 1283 | Revalues: 256732 | GridSize: 300
Generation 1284 | Revalues: 256950 | GridSize: 300
Generation 1285 | Revalues: 257162 | GridSize: 300
Generation 1286 | Revalues: 257366 | GridSize: 300
Generation 1287 | Revalues: 257564 | GridSize: 300
Generation 1288 | Revalues: 257778 | GridSize: 300
Generation 1289 | Revalues: 257982 | GridSize: 300
Generation 1290 | Revalues: 258178 | GridSize: 300
Generation 1291 | Revalues: 258362 | GridSize: 300
Generation 1292 | Revalues: 258552 | GridSize: 300
Generation 1293 | Revalues: 258728 | GridSize: 300
Generation 1294 | Revalues: 258920 | GridSize: 300
Generation 1295 | Revalues: 259118 | GridSize: 300
Generation 1296 | Revalues: 259328 | GridSize: 300
Generation 1297 | Revalues: 259538 | GridSize: 300
Generation 1298 | Revalues: 259740 | GridSize: 300
Generation 1299 | Revalues: 259936 | GridSize: 300
Generation 1300 | Revalues: 260126 | GridSize: 300
Generation 1301 | Revalues: 260330 | GridSize: 300
Generation 1302 | Revalues: 260522 | GridSize: 300
Generation 1303 | Revalues: 260720 | GridSize: 300
Generation 1304 | Revalues: 260914 | GridSize: 300
Generation 1305 | Revalues: 261152 | GridSize: 300
Generation 1306 | Revalues: 261350 | GridSize: 300
Generation 1307 | Revalues: 261554 | GridSize: 300
Generation 1308 | Revalues: 261754 | GridSize: 300
Generation 1309 | Revalues: 261922 | GridSize: 300
Generation 1310 | Revalues: 262102 | GridSize: 300
Generation 1311 | Revalues: 262298 | GridSize: 300
Generation 1312 | Revalues: 262498 | GridSize: 300
Generation 1313 | Revalues: 262688 | GridSize: 300
Generation 1314 | Revalues: 262882 | GridSize: 300
Generation 1315 | Revalues: 263092 | GridSize: 300
Generation 1316 | Revalues: 263290 | GridSize: 300
Generation 1317 | Revalues: 263494 | GridSize: 300
Generation 1318 | Revalues: 263700 | GridSize: 300
Generation 1319 | Revalues: 263900 | GridSize: 300
Generation 1320 | Revalues: 264110 | GridSize: 300
Generation 1321 | Revalues: 264312 | GridSize: 300
Generation 1322 | Revalues: 264504 | GridSize: 300
Generation 1323 | Revalues: 264708 | GridSize: 300
Generation 1324 | Revalues: 264900 | GridSize: 300
Generation 1325 | Revalues: 265104 | GridSize: 300
Generation 1326 | Revalues: 265330 | GridSize: 300
Generation 1327 | Revalues: 265530 | GridSize: 300
Generation 1328 | Revalues: 265734 | GridSize: 300
Generation 1329 | Revalues: 265958 | GridSize: 300
Generation 1330 | Revalues: 266168 | GridSize: 300
Generation 1331 | Revalues: 266366 | GridSize: 300
Generation 1332 | Revalues: 266558 | GridSize: 300
Generation 1333 | Revalues: 266784 | GridSize: 300
Generation 1334 | Revalues: 266986 | GridSize: 300
Generation 1335 | Revalues: 267184 | GridSize: 300
Generation 1336 | Revalues: 267402 | GridSize: 300
Generation 1337 | Revalues: 267590 | GridSize: 300
Generation 1338 | Revalues: 267806 | GridSize: 300
Generation 1339 | Revalues: 268010 | GridSize: 300
Generation 1340 | Revalues: 268202 | GridSize: 300
Generation 1341 | Revalues: 268404 | GridSize: 300
Generation 1342 | Revalues: 268610 | GridSize: 300
Generation 1343 | Revalues: 268822 | GridSize: 300
Generation 1344 | Revalues: 269020 | GridSize: 300
Generation 1345 | Revalues: 269236 | GridSize: 300
Generation 1346 | Revalues: 269432 | GridSize: 300
Generation 1347 | Revalues: 269636 | GridSize: 300
Generation 1348 | Revalues: 269814 | GridSize: 300
Generation 1349 | Revalues: 270024 | GridSize: 300
Generation 1350 | Revalues: 270228 | GridSize: 300
Generation 1351 | Revalues: 270424 | GridSize: 300
Generation 1352 | Revalues: 270614 | GridSize: 300
Generation 1353 | Revalues: 270814 | GridSize: 300
Generation 1354 | Revalues: 271002 | GridSize: 300
Generation 1355 | Revalues: 271214 | GridSize: 300
Generation 1356 | Revalues: 271410 | GridSize: 300
Generation 1357 | Revalues: 271600 | GridSize: 300
Generation 1358 | Revalues: 271790 | GridSize: 300
Generation 1359 | Revalues: 271980 | GridSize: 300
Generation 1360 | Revalues: 272184 | GridSize: 300
Generation 1361 | Revalues: 272396 | GridSize: 300
Generation 1362 | Revalues: 272606 | GridSize: 300
Generation 1363 | Revalues: 272816 | GridSize: 300
Generation 1364 | Revalues: 272982 | GridSize: 300
Generation 1365 | Revalues: 273220 | GridSize: 300
Generation 1366 | Revalues: 273410 | GridSize: 300
Generation 1367 | Revalues: 273606 | GridSize: 300
Generation 1368 | Revalues: 273822 | GridSize: 300
Generation 1369 | Revalues: 274030 | GridSize: 300
Generation 1370 | Revalues: 274196 | GridSize: 300
Generation 1371 | Revalues: 274386 | GridSize: 300
Generation 1372 | Revalues: 274602 | GridSize: 300
Generation 1373 | Revalues: 274806 | GridSize: 300
Generation 1374 | Revalues: 275024 | GridSize: 300
Generation 1375 | Revalues: 275210 | GridSize: 300
Generation 1376 | Revalues: 275404 | GridSize: 300
Generation 1377 | Revalues: 275610 | GridSize: 300
Generation 1378 | Revalues: 275816 | GridSize: 300
Generation 1379 | Revalues: 276012 | GridSize: 300
Generation 1380 | Revalues: 276186 | GridSize: 300
Generation 1381 | Revalues: 276404 | GridSize: 300
Generation 1382 | Revalues: 276588 | GridSize: 300
Generation 1383 | Revalues: 276778 | GridSize: 300
Generation 1384 | Revalues: 276984 | GridSize: 300
Generation 1385 | Revalues: 277176 | GridSize: 300
Generation 1386 | Revalues: 277376 | GridSize: 300
Generation 1387 | Revalues: 277580 | GridSize: 300
Generation 1388 | Revalues: 277794 | GridSize: 300
Generation 1389 | Revalues: 278008 | GridSize: 300
Generation 1390 | Revalues: 278194 | GridSize: 300
Generation 1391 | Revalues: 278392 | GridSize: 300
Generation 1392 | Revalues: 278590 | GridSize: 300
Generation 1393 | Revalues: 278798 | GridSize: 300
Generation 1394 | Revalues: 279006 | GridSize: 300
Generation 1395 | Revalues: 279208 | GridSize: 300
Generation 1396 | Revalues: 279414 | GridSize: 300
Generation 1397 | Revalues: 279612 | GridSize: 300
Generation 1398 | Revalues: 279832 | GridSize: 300
Generation 1399 | Revalues: 280026 | GridSize: 300
Generation 1400 | Revalues: 280224 | GridSize: 300
Generation 1401 | Revalues: 280408 | GridSize: 300
Generation 1402 | Revalues: 280602 | GridSize: 300
Generation 1403 | Revalues: 280780 | GridSize: 300
Generation 1404 | Revalues: 280964 | GridSize: 300
Generation 1405 | Revalues: 281178 | GridSize: 300
Generation 1406 | Revalues: 281392 | GridSize: 300
Generation 1407 | Revalues: 281600 | GridSize: 300
Generation 1408 | Revalues: 281808 | GridSize: 300
Generation 1409 | Revalues: 282024 | GridSize: 300
Generation 1410 | Revalues: 282218 | GridSize: 300
Generation 1411 | Revalues: 282442 | GridSize: 300
Generation 1412 | Revalues: 282636 | GridSize: 300
Generation 1413 | Revalues: 282858 | GridSize: 300
Generation 1414 | Revalues: 283052 | GridSize: 300
Generation 1415 | Revalues: 283258 | GridSize: 300
Generation 1416 | Revalues: 283452 | GridSize: 300
Generation 1417 | Revalues: 283634 | GridSize: 300
Generation 1418 | Revalues: 283852 | GridSize: 300
Generation 1419 | Revalues: 284036 | GridSize: 300
Generation 1420 | Revalues: 284226 | GridSize: 300
Generation 1421 | Revalues: 284420 | GridSize: 300
Generation 1422 | Revalues: 284604 | GridSize: 300
Generation 1423 | Revalues: 284816 | GridSize: 300
Generation 1424 | Revalues: 285022 | GridSize: 300
Generation 1425 | Revalues: 285194 | GridSize: 300
Generation 1426 | Revalues: 285400 | GridSize: 300
Generation 1427 | Revalues: 285594 | GridSize: 300
Generation 1428 | Revalues: 285792 | GridSize: 300
Generation 1429 | Revalues: 285988 | GridSize: 300
Generation 1430 | Revalues: 286180 | GridSize: 300
Generation 1431 | Revalues: 286370 | GridSize: 300
Generation 1432 | Revalues: 286570 | GridSize: 300
Generation 1433 | Revalues: 286768 | GridSize: 300
Generation 1434 | Revalues: 286982 | GridSize: 300
Generation 1435 | Revalues: 287180 | GridSize: 300
Generation 1436 | Revalues: 287392 | GridSize: 300
Generation 1437 | Revalues: 287592 | GridSize: 300
Generation 1438 | Revalues: 287790 | GridSize: 300
Generation 1439 | Revalues: 288000 | GridSize: 300
Generation 1440 | Revalues: 288206 | GridSize: 300
Generation 1441 | Revalues: 288376 | GridSize: 300
Generation 1442 | Revalues: 288600 | GridSize: 300
Generation 1443 | Revalues: 288782 | GridSize: 300
Generation 1444 | Revalues: 288980 | GridSize: 300
Generation 1445 | Revalues: 289180 | GridSize: 300
Generation 1446 | Revalues: 289354 | GridSize: 300
Generation 1447 | Revalues: 289532 | GridSize: 300
Generation 1448 | Revalues: 289728 | GridSize: 300
Generation 1449 | Revalues: 289934 | GridSize: 300
Generation 1450 | Revalues: 290154 | GridSize: 300
Generation 1451 | Revalues: 290370 | GridSize: 297
Generation 1452 | Revalues: 290582 | GridSize: 300
Generation 1453 | Revalues: 290786 | GridSize: 300
Generation 1454 | Revalues: 291000 | GridSize: 300
Generation 1455 | Revalues: 291232 | GridSize: 300
Generation 1456 | Revalues: 291426 | GridSize: 300
Generation 1457 | Revalues: 291626 | GridSize: 300
Generation 1458 | Revalues: 291852 | GridSize: 300
Generation 1459 | Revalues: 292030 | GridSize: 300
Generation 1460 | Revalues: 292230 | GridSize: 300
Generation 1461 | Revalues: 292410 | GridSize: 300
Generation 1462 | Revalues: 292618 | GridSize: 300
Generation 1463 | Revalues: 292824 | GridSize: 300
Generation 1464 | Revalues: 293040 | GridSize: 300
Generation 1465 | Revalues: 293248 | GridSize: 300
Generation 1466 | Revalues: 293440 | GridSize: 300
Generation 1467 | Revalues: 293620 | GridSize: 300
Generation 1468 | Revalues: 293802 | GridSize: 300
Generation 1469 | Revalues: 294006 | GridSize: 300
Generation 1470 | Revalues: 294190 | GridSize: 300
Generation 1471 | Revalues: 294418 | GridSize: 300
Generation 1472 | Revalues: 294606 | GridSize: 300
Generation 1473 | Revalues: 294804 | GridSize: 300
Generation 1474 | Revalues: 294984 | GridSize: 300
Generation 1475 | Revalues: 295188 | GridSize: 300
Generation 1476 | Revalues: 295388 | GridSize: 300
Generation 1477 | Revalues: 295568 | GridSize: 300
Generation 1478 | Revalues: 295746 | GridSize: 300
Generation 1479 | Revalues: 295954 | GridSize: 300
Generation 1480 | Revalues: 296160 | GridSize: 300
Generation 1481 | Revalues: 296348 | GridSize: 300
Generation 1482 | Revalues: 296554 | GridSize: 300
Generation 1483 | Revalues: 296770 | GridSize: 300
Generation 1484 | Revalues: 296974 | GridSize: 300
Generation 1485 | Revalues: 297170 | GridSize: 300
Generation 1486 | Revalues: 297372 | GridSize: 300
Generation 1487 | Revalues: 297550 | GridSize: 300
Generation 1488 | Revalues: 297738 | GridSize: 300
Generation 1489 | Revalues: 297940 | GridSize: 300
Generation 1490 | Revalues: 298134 | GridSize: 300
Generation 1491 | Revalues: 298338 | GridSize: 300
Generation 1492 | Revalues: 298552 | GridSize: 300
Generation 1493 | Revalues: 298752 | GridSize: 300
Generation 1494 | Revalues: 298974 | GridSize: 300
Generation 1495 | Revalues: 299174 | GridSize: 300
Generation 1496 | Revalues: 299372 | GridSize: 300
Generation 1497 | Revalues: 299566 | GridSize: 300
Generation 1498 | Revalues: 299742 | GridSize: 300
Generation 1499 | Revalues: 299934 | GridSize: 300
Generation 1500 | Revalues: 300116 | GridSize: 300
Generation 1501 | Revalues: 300342 | GridSize: 300
Generation 1502 | Revalues: 300530 | GridSize: 300
Generation 1503 | Revalues: 300726 | GridSize: 300
Generation 1504 | Revalues: 300946 | GridSize: 300
Generation 1505 | Revalues: 301154 | GridSize: 300
Generation 1506 | Revalues: 301348 | GridSize: 300
Generation 1507 | Revalues: 301586 | GridSize: 300
Generation 1508 | Revalues: 301812 | GridSize: 300
Generation 1509 | Revalues: 302000 | GridSize: 300
Generation 1510 | Revalues: 302200 | GridSize: 300
Generation 1511 | Revalues: 302396 | GridSize: 300
Generation 1512 | Revalues: 302586 | GridSize: 300
Generation 1513 | Revalues: 302814 | GridSize: 300
Generation 1514 | Revalues: 303010 | GridSize: 300
Generation 1515 | Revalues: 303218 | GridSize: 300
Generation 1516 | Revalues: 303416 | GridSize: 300
Generation 1517 | Revalues: 303614 | GridSize: 300
Generation 1518 | Revalues: 303812 | GridSize: 300
Generation 1519 | Revalues: 304020 | GridSize: 300
Generation 1520 | Revalues: 304240 | GridSize: 300
Generation 1521 | Revalues: 304428 | GridSize: 300
Generation 1522 | Revalues: 304614 | GridSize: 300
Generation 1523 | Revalues: 304816 | GridSize: 300
Generation 1524 | Revalues: 304994 | GridSize: 300
Generation 1525 | Revalues: 305216 | GridSize: 300
Generation 1526 | Revalues: 305412 | GridSize: 300
Generation 1527 | Revalues: 305628 | GridSize: 300
Generation 1528 | Revalues: 305822 | GridSize: 300
Generation 1529 | Revalues: 306002 | GridSize: 300
Generation 1530 | Revalues: 306206 | GridSize: 300
Generation 1531 | Revalues: 306420 | GridSize: 300
Generation 1532 | Revalues: 306624 | GridSize: 300
Generation 1533 | Revalues: 306838 | GridSize: 300
Generation 1534 | Revalues: 307074 | GridSize: 300
Generation 1535 | Revalues: 307262 | GridSize: 297
Generation 1536 | Revalues: 307450 | GridSize: 300
Generation 1537 | Revalues: 307608 | GridSize: 298
Generation 1538 | Revalues: 307808 | GridSize: 300
Generation 1539 | Revalues: 307986 | GridSize: 300
Generation 1540 | Revalues: 308174 | GridSize: 300
Generation 1541 | Revalues: 308388 | GridSize: 300
Generation 1542 | Revalues: 308602 | GridSize: 300
Generation 1543 | Revalues: 308790 | GridSize: 300
Generation 1544 | Revalues: 309000 | GridSize: 300
Generation 1545 | Revalues: 309192 | GridSize: 300
Generation 1546 | Revalues: 309358 | GridSize: 300
Generation 1547 | Revalues: 309570 | GridSize: 300
Generation 1548 | Revalues: 309768 | GridSize: 300
Generation 1549 | Revalues: 309982 | GridSize: 298
Generation 1550 | Revalues: 310178 | GridSize: 300
Generation 1551 | Revalues: 310380 | GridSize: 300
Generation 1552 | Revalues: 310592 | GridSize: 300
Generation 1553 | Revalues: 310788 | GridSize: 300
Generation 1554 | Revalues: 310978 | GridSize: 300
Generation 1555 | Revalues: 311168 | GridSize: 300
Generation 1556 | Revalues: 311352 | GridSize: 300
Generation 1557 | Revalues: 311570 | GridSize: 300
Generation 1558 | Revalues: 311790 | GridSize: 300
Generation 1559 | Revalues: 311984 | GridSize: 298
Generation 1560 | Revalues: 312194 | GridSize: 300
Generation 1561 | Revalues: 312416 | GridSize: 300
Generation 1562 | Revalues: 312608 | GridSize: 300
Generation 1563 | Revalues: 312814 | GridSize: 300
Generation 1564 | Revalues: 312998 | GridSize: 300
Generation 1565 | Revalues: 313194 | GridSize: 300
Generation 1566 | Revalues: 313396 | GridSize: 300
Generation 1567 | Revalues: 313610 | GridSize: 300
Generation 1568 | Revalues: 313812 | GridSize: 300
Generation 1569 | Revalues: 314008 | GridSize: 300
Generation 1570 | Revalues: 314216 | GridSize: 300
Generation 1571 | Revalues: 314414 | GridSize: 300
Generation 1572 | Revalues: 314632 | GridSize: 300
Generation 1573 | Revalues: 314842 | GridSize: 300
Generation 1574 | Revalues: 315042 | GridSize: 300
Generation 1575 | Revalues: 315256 | GridSize: 300
Generation 1576 | Revalues: 315450 | GridSize: 300
Generation 1577 | Revalues: 315654 | GridSize: 299
Generation 1578 | Revalues: 315876 | GridSize: 300
Generation 1579 | Revalues: 316076 | GridSize: 300
Generation 1580 | Revalues: 316296 | GridSize: 298
Generation 1581 | Revalues: 316508 | GridSize: 300
Generation 1582 | Revalues: 316706 | GridSize: 300
Generation 1583 | Revalues: 316896 | GridSize: 300
Generation 1584 | Revalues: 317080 | GridSize: 300
Generation 1585 | Revalues: 317274 | GridSize: 300
Generation 1586 | Revalues: 317474 | GridSize: 300
Generation 1587 | Revalues: 317664 | GridSize: 300
Generation 1588 | Revalues: 317852 | GridSize: 300
Generation 1589 | Revalues: 318026 | GridSize: 300
Generation 1590 | Revalues: 318216 | GridSize: 300
Generation 1591 | Revalues: 318416 | GridSize: 300
Generation 1592 | Revalues: 318610 | GridSize: 300
Generation 1593 | Revalues: 318820 | GridSize: 300
Generation 1594 | Revalues: 319018 | GridSize: 300
Generation 1595 | Revalues: 319218 | GridSize: 300
Generation 1596 | Revalues: 319416 | GridSize: 300
Generation 1597 | Revalues: 319620 | GridSize: 300
Generation 1598 | Revalues: 319822 | GridSize: 300
Generation 1599 | Revalues: 320016 | GridSize: 300
Generation 1600 | Revalues: 320240 | GridSize: 300
Generation 1601 | Revalues: 320432 | GridSize: 300
Generation 1602 | Revalues: 320638 | GridSize: 300
Generation 1603 | Revalues: 320846 | GridSize: 300
Generation 1604 | Revalues: 321030 | GridSize: 300
Generation 1605 | Revalues: 321242 | GridSize: 300
Generation 1606 | Revalues: 321432 | GridSize: 300
Generation 1607 | Revalues: 321626 | GridSize: 300
Generation 1608 | Revalues: 321824 | GridSize: 300
Generation 1609 | Revalues: 322020 | GridSize: 300
Generation 1610 | Revalues: 322208 | GridSize: 300
Generation 1611 | Revalues: 322390 | GridSize: 300
Generation 1612 | Revalues: 322602 | GridSize: 300
Generation 1613 | Revalues: 322800 | GridSize: 300
Generation 1614 | Revalues: 322998 | GridSize: 300
Generation 1615 | Revalues: 323196 | GridSize: 300
Generation 1616 | Revalues: 323392 | GridSize: 300
Generation 1617 | Revalues: 323594 | GridSize: 300
Generation 1618 | Revalues: 323780 | GridSize: 300
Generation 1619 | Revalues: 323990 | GridSize: 300
Generation 1620 | Revalues: 324192 | GridSize: 300
Generation 1621 | Revalues: 324394 | GridSize: 300
Generation 1622 | Revalues: 324586 | GridSize: 300
Generation 1623 | Revalues: 324790 | GridSize: 300
Generation 1624 | Revalues: 324990 | GridSize: 300
Generation 1625 | Revalues: 325186 | GridSize: 300
Generation 1626 | Revalues: 325372 | GridSize: 300
Generation 1627 | Revalues: 325578 | GridSize: 300
Generation 1628 | Revalues: 325802 | GridSize: 300
Generation 1629 | Revalues: 326040 | GridSize: 300
Generation 1630 | Revalues: 326244 | GridSize: 300
Generation 1631 | Revalues: 326486 | GridSize: 300
Generation 1632 | Revalues: 326686 | GridSize: 300
Generation 1633 | Revalues: 326928 | GridSize: 300
Generation 1634 | Revalues: 327118 | GridSize: 300
Generation 1635 | Revalues: 327300 | GridSize: 300
Generation 1636 | Revalues: 327518 | GridSize: 300
Generation 1637 | Revalues: 327712 | GridSize: 299
Generation 1638 | Revalues: 327920 | GridSize: 300
Generation 1639 | Revalues: 328132 | GridSize: 299
Generation 1640 | Revalues: 328336 | GridSize: 300
Generation 1641 | Revalues: 328518 | GridSize: 300
Generation 1642 | Revalues: 328720 | GridSize: 300
Generation 1643 | Revalues: 328894 | GridSize: 300
Generation 1644 | Revalues: 329090 | GridSize: 300
Generation 1645 | Revalues: 329286 | GridSize: 300
Generation 1646 | Revalues: 329508 | GridSize: 300
Generation 1647 | Revalues: 329694 | GridSize: 300
Generation 1648 | Revalues: 329894 | GridSize: 300
Generation 1649 | Revalues: 330086 | GridSize: 300
Generation 1650 | Revalues: 330298 | GridSize: 300
Generation 1651 | Revalues: 330484 | GridSize: 300
Generation 1652 | Revalues: 330662 | GridSize: 300
Generation 1653 | Revalues: 330846 | GridSize: 300
Generation 1654 | Revalues: 331042 | GridSize: 300
Generation 1655 | Revalues: 331244 | GridSize: 300
Generation 1656 | Revalues: 331446 | GridSize: 300
Generation 1657 | Revalues: 331628 | GridSize: 300
Generation 1658 | Revalues: 331838 | GridSize: 300
Generation 1659 | Revalues: 332048 | GridSize: 300
Generation 1660 | Revalues: 332228 | GridSize: 300
Generation 1661 | Revalues: 332414 | GridSize: 300
Generation 1662 | Revalues: 332618 | GridSize: 300
Generation 1663 | Revalues: 332792 | GridSize: 300
Generation 1664 | Revalues: 332990 | GridSize: 300
Generation 1665 | Revalues: 333184 | GridSize: 300
Generation 1666 | Revalues: 333396 | GridSize: 300
Generation 1667 | Revalues: 333600 | GridSize: 300
Generation 1668 | Revalues: 333818 | GridSize: 300
Generation 1669 | Revalues: 334010 | GridSize: 300
Generation 1670 | Revalues: 334212 | GridSize: 300
Generation 1671 | Revalues: 334390 | GridSize: 300
Generation 1672 | Revalues: 334594 | GridSize: 300
Generation 1673 | Revalues: 334782 | GridSize: 300
Generation 1674 | Revalues: 334984 | GridSize: 300
Generation 1675 | Revalues: 335190 | GridSize: 300
Generation 1676 | Revalues: 335386 | GridSize: 300
Generation 1677 | Revalues: 335592 | GridSize: 300
Generation 1678 | Revalues: 335792 | GridSize: 300
Generation 1679 | Revalues: 335978 | GridSize: 300
Generation 1680 | Revalues: 336154 | GridSize: 300
Generation 1681 | Revalues: 336330 | GridSize: 300
Generation 1682 | Revalues: 336522 | GridSize: 300
Generation 1683 | Revalues: 336720 | GridSize: 300
Generation 1684 | Revalues: 336928 | GridSize: 300
Generation 1685 | Revalues: 337150 | GridSize: 300
Generation 1686 | Revalues: 337334 | GridSize: 300
Generation 1687 | Revalues: 337522 | GridSize: 300
Generation 1688 | Revalues: 337708 | GridSize: 300
Generation 1689 | Revalues: 337900 | GridSize: 300
Generation 1690 | Revalues: 338108 | GridSize: 300
Generation 1691 | Revalues: 338304 | GridSize: 300
Generation 1692 | Revalues: 338496 | GridSize: 300
Generation 1693 | Revalues: 338698 | GridSize: 300
Generation 1694 | Revalues: 338882 | GridSize: 300
Generation 1695 | Revalues: 339076 | GridSize: 300
Generation 1696 | Revalues: 339288 | GridSize: 300
Generation 1697 | Revalues: 339512 | GridSize: 300
Generation 1698 | Revalues: 339728 | GridSize: 300
Generation 1699 | Revalues: 339916 | GridSize: 300
Generation 1700 | Revalues: 340118 | GridSize: 300
Generation 1701 | Revalues: 340322 | GridSize: 300
Generation 1702 | Revalues: 340484 | GridSize: 300
Generation 1703 | Revalues: 340664 | GridSize: 300
Generation 1704 | Revalues: 340856 | GridSize: 300
Generation 1705 | Revalues: 341048 | GridSize: 300
Generation 1706 | Revalues: 341254 | GridSize: 300
Generation 1707 | Revalues: 341450 | GridSize: 300
Generation 1708 | Revalues: 341636 | GridSize: 300
Generation 1709 | Revalues: 341844 | GridSize: 300
Generation 1710 | Revalues: 342060 | GridSize: 300
Generation 1711 | Revalues: 342262 | GridSize: 300
Generation 1712 | Revalues: 342460 | GridSize: 300
Generation 1713 | Revalues: 342642 | GridSize: 300
Generation 1714 | Revalues: 342830 | GridSize: 300
Generation 1715 | Revalues: 343046 | GridSize: 300
Generation 1716 | Revalues: 343238 | GridSize: 300
Generation 1717 | Revalues: 343446 | GridSize: 300
Generation 1718 | Revalues: 343666 | GridSize: 300
Generation 1719 | Revalues: 343872 | GridSize: 300
Generation 1720 | Revalues: 344078 | GridSize: 300
Generation 1721 | Revalues: 344258 | GridSize: 300
Generation 1722 | Revalues: 344454 | GridSize: 300
Generation 1723 | Revalues: 344658 | GridSize: 300
Generation 1724 | Revalues: 344860 | GridSize: 300
Generation 1725 | Revalues: 345090 | GridSize: 300
Generation 1726 | Revalues: 345292 | GridSize: 300
Generation 1727 | Revalues: 345482 | GridSize: 300
Generation 1728 | Revalues: 345710 | GridSize: 300
Generation 1729 | Revalues: 345906 | GridSize: 300
Generation 1730 | Revalues: 346106 | GridSize: 300
Generation 1731 | Revalues: 346304 | GridSize: 300
Generation 1732 | Revalues: 346498 | GridSize: 300
Generation 1733 | Revalues: 346698 | GridSize: 300
Generation 1734 | Revalues: 346940 | GridSize: 300
Generation 1735 | Revalues: 347140 | GridSize: 300
Generation 1736 | Revalues: 347358 | GridSize: 300
Generation 1737 | Revalues: 347536 | GridSize: 300
Generation 1738 | Revalues: 347722 | GridSize: 300
Generation 1739 | Revalues: 347912 | GridSize: 300
Generation 1740 | Revalues: 348120 | GridSize: 300
Generation 1741 | Revalues: 348312 | GridSize: 300
Generation 1742 | Revalues: 348518 | GridSize: 300
Generation 1743 | Revalues: 348730 | GridSize: 300
Generation 1744 | Revalues: 348908 | GridSize: 300
Generation 1745 | Revalues: 349086 | GridSize: 300
Generation 1746 | Revalues: 349314 | GridSize: 300
Generation 1747 | Revalues: 349512 | GridSize: 300
Generation 1748 | Revalues: 349734 | GridSize: 300
Generation 1749 | Revalues: 349934 | GridSize: 300
Generation 1750 | Revalues: 350126 | GridSize: 300
Generation 1751 | Revalues: 350338 | GridSize: 300
Generation 1752 | Revalues: 350526 | GridSize: 300
Generation 1753 | Revalues: 350724 | GridSize: 300
Generation 1754 | Revalues: 350918 | GridSize: 300
Generation 1755 | Revalues: 351148 | GridSize: 300
Generation 1756 | Revalues: 351334 | GridSize: 300
Generation 1757 | Revalues: 351538 | GridSize: 300
Generation 1758 | Revalues: 351754 | GridSize: 300
Generation 1759 | Revalues: 351958 | GridSize: 300
Generation 1760 | Revalues: 352172 | GridSize: 300
Generation 1761 | Revalues: 352400 | GridSize: 300
Generation 1762 | Revalues: 352590 | GridSize: 300
Generation 1763 | Revalues: 352780 | GridSize: 300
Generation 1764 | Revalues: 352978 | GridSize: 300
