Generation 0 | Revalues: 100 | GridSize: 8
Generation 999 | Revalues: 219862 | GridSize: 294
Generation 1000 | Revalues: 220088 | GridSize: 298
Generation 1001 | Revalues: 220308 | GridSize: 299
Generation 1002 | Revalues: 220534 | GridSize: 299
Generation 1003 | Revalues: 220758 | GridSize: 298
Generation 1004 | Revalues: 220990 | GridSize: 299
Generation 1005 | Revalues: 221208 | GridSize: 298
Generation 1006 | Revalues: 221422 | GridSize: 300
Generation 1007 | Revalues: 221630 | GridSize: 298
Generation 1008 | Revalues: 221838 | GridSize: 298
Generation 1009 | Revalues: 222074 | GridSize: 298
Generation 1010 | Revalues: 222298 | GridSize: 300
Generation 1011 | Revalues: 222536 | GridSize: 296
Generation 1012 | Revalues: 222764 | GridSize: 298
Generation 1013 | Revalues: 222974 | GridSize: 299
Generation 1014 | Revalues: 223186 | GridSize: 300
Generation 1015 | Revalues: 223436 | GridSize: 300
Generation 1016 | Revalues: 223674 | GridSize: 300
Generation 1017 | Revalues: 223870 | GridSize: 300
Generation 1018 | Revalues: 224082 | GridSize: 300
Generation 1019 | Revalues: 224298 | GridSize: 300
Generation 1020 | Revalues: 224524 | GridSize: 300
Generation 1021 | Revalues: 224754 | GridSize: 296
Generation 1022 | Revalues: 224968 | GridSize: 300
Generation 1023 | Revalues: 225190 | GridSize: 300
Generation 1024 | Revalues: 225414 | GridSize: 300
Generation 1025 | Revalues: 225652 | GridSize: 298
Generation 1026 | Revalues: 225888 | GridSize: 295
Generation 1027 | Revalues: 226116 | GridSize: 297
Generation 1028 | Revalues: 226342 | GridSize: 300
Generation 1029 | Revalues: 226546 | GridSize: 300
Generation 1030 | Revalues: 226766 | GridSize: 299
Generation 1031 | Revalues: 226976 | GridSize: 294
Generation 1032 | Revalues: 227194 | GridSize: 297
Generation 1033 | Revalues: 227424 | GridSize: 300
Generation 1034 | Revalues: 227652 | GridSize: 300
Generation 1035 | Revalues: 227866 | GridSize: 292
Generation 1036 | Revalues: 228098 | GridSize: 293
Generation 1037 | Revalues: 228322 | GridSize: 292
Generation 1038 | Revalues: 228556 | GridSize: 296
Generation 1039 | Revalues: 228770 | GridSize: 296
Generation 1040 | Revalues: 228974 | GridSize: 296
Generation 1041 | Revalues: 229202 | GridSize: 291
Generation 1042 | Revalues: 229434 | GridSize: 284
Generation 1043 | Revalues: 229642 | GridSize: 285
Generation 1044 | Revalues: 229868 | GridSize: 288
Generation 1045 | Revalues: 230100 | GridSize: 289
Generation 1046 | Revalues: 230318 | GridSize: 290
Generation 1047 | Revalues: 230526 | GridSize: 291
Generation 1048 | Revalues: 230752 | GridSize: 290
Generation 1049 | Revalues: 230988 | GridSize: 291
Generation 1050 | Revalues: 231210 | GridSize: 294
Generation 1051 | Revalues: 231426 | GridSize: 288
Generation 1052 | Revalues: 231656 | GridSize: 287
Generation 1053 | Revalues: 231868 | GridSize: 287
Generation 1054 | Revalues: 232088 | GridSize: 287
Generation 1055 | Revalues: 232318 | GridSize: 290
Generation 1056 | Revalues: 232552 | GridSize: 291
Generation 1057 | Revalues: 232772 | GridSize: 291
Generation 1058 | Revalues: 233020 | GridSize: 292
Generation 1059 | Revalues: 233234 | GridSize: 290
Generation 1060 | Revalues: 233456 | GridSize: 291
Generation 1061 | Revalues: 233690 | GridSize: 286
Generation 1062 | Revalues: 233908 | GridSize: 281
Generation 1063 | Revalues: 234120 | GridSize: 280
Generation 1064 | Revalues: 234326 | GridSize: 275
Generation 1065 | Revalues: 234564 | GridSize: 279
Generation 1066 | Revalues: 234792 | GridSize: 280
Generation 1067 | Revalues: 235020 | GridSize: 279
Generation 1068 | Revalues: 235268 | GridSize: 282
Generation 1069 | Revalues: 235472 | GridSize: 280
Generation 1070 | Revalues: 235688 | GridSize: 278
Generation 1071 | Revalues: 235892 | GridSize: 281
Generation 1072 | Revalues: 236106 | GridSize: 279
Generation 1073 | Revalues: 236304 | GridSize: 279
Generation 1074 | Revalues: 236534 | GridSize: 281
Generation 1075 | Revalues: 236750 | GridSize: 278
Generation 1076 | Revalues: 236964 | GridSize: 282
Generation 1077 | Revalues: 237192 | GridSize: 286
Generation 1078 | Revalues: 237416 | GridSize: 288
Generation 1079 | Revalues: 237628 | GridSize: 292
Generation 1080 | Revalues: 237848 | GridSize: 294
Generation 1081 | Revalues: 238058 | GridSize: 292
Generation 1082 | Revalues: 238260 | GridSize: 290
Generation 1083 | Revalues: 238486 | GridSize: 292
Generation 1084 | Revalues: 238712 | GridSize: 297
Generation 1085 | Revalues: 238906 | GridSize: 297
Generation 1086 | Revalues: 239124 | GridSize: 296
Generation 1087 | Revalues: 239370 | GridSize: 296
Generation 1088 | Revalues: 239588 | GridSize: 291
Generation 1089 | Revalues: 239810 | GridSize: 289
Generation 1090 | Revalues: 240028 | GridSize: 289
Generation 1091 | Revalues: 240266 | GridSize: 290
Generation 1092 | Revalues: 240504 | GridSize: 290
Generation 1093 | Revalues: 240716 | GridSize: 294
Generation 1094 | Revalues: 240930 | GridSize: 293
Generation 1095 | Revalues: 241158 | GridSize: 293
Generation 1096 | Revalues: 241370 | GridSize: 289
Generation 1097 | Revalues: 241586 | GridSize: 289
Generation 1098 | Revalues: 241810 | GridSize: 293
Generation 1099 | Revalues: 242022 | GridSize: 293
Generation 1100 | Revalues: 242260 | GridSize: 293
Generation 1101 | Revalues: 242474 | GridSize: 285
Generation 1102 | Revalues: 242696 | GridSize: 281
Generation 1103 | Revalues: 242920 | GridSize: 281
Generation 1104 | Revalues: 243124 | GridSize: 278
Generation 1105 | Revalues: 243332 | GridSize: 277
Generation 1106 | Revalues: 243530 | GridSize: 279
Generation 1107 | Revalues: 243744 | GridSize: 276
Generation 1108 | Revalues: 243962 | GridSize: 267
Generation 1109 | Revalues: 244208 | GridSize: 270
Generation 1110 | Revalues: 244430 | GridSize: 261
Generation 1111 | Revalues: 244666 | GridSize: 259
Generation 1112 | Revalues: 244886 | GridSize: 260
Generation 1113 | Revalues: 245106 | GridSize: 258
Generation 1114 | Revalues: 245324 | GridSize: 261
Generation 1115 | Revalues: 245534 | GridSize: 263
Generation 1116 | Revalues: 245764 | GridSize: 266
Generation 1117 | Revalues: 245984 | GridSize: 270
Generation 1118 | Revalues: 246192 | GridSize: 271
Generation 1119 | Revalues: 246396 | GridSize: 273
Generation 1120 | Revalues: 246610 | GridSize: 262
Generation 1121 | Revalues: 246838 | GridSize: 261
Generation 1122 | Revalues: 247054 | GridSize: 265
Generation 1123 | Revalues: 247264 | GridSize: 265
Generation 1124 | Revalues: 247468 | GridSize: 274
Generation 1125 | Revalues: 247690 | GridSize: 271
Generation 1126 | Revalues: 247908 | GridSize: 270
Generation 1127 | Revalues: 248154 | GridSize: 273
Generation 1128 | Revalues: 248358 | GridSize: 269
Generation 1129 | Revalues: 248586 | GridSize: 272
Generation 1130 | Revalues: 248804 | GridSize: 271
Generation 1131 | Revalues: 249030 | GridSize: 269
Generation 1132 | Revalues: 249278 | GridSize: 272
Generation 1133 | Revalues: 249496 | GridSize: 262
Generation 1134 | Revalues: 249724 | GridSize: 262
Generation 1135 | Revalues: 249952 | GridSize: 263
Generation 1136 | Revalues: 250198 | GridSize: 266
Generation 1137 | Revalues: 250420 | GridSize: 267
Generation 1138 | Revalues: 250656 | GridSize: 268
Generation 1139 | Revalues: 250894 | GridSize: 271
Generation 1140 | Revalues: 251112 | GridSize: 273
Generation 1141 | Revalues: 251340 | GridSize: 273
Generation 1142 | Revalues: 251550 | GridSize: 266
Generation 1143 | Revalues: 251756 | GridSize: 264
Generation 1144 | Revalues: 251972 | GridSize: 268
Generation 1145 | Revalues: 252194 | GridSize: 267
Generation 1146 | Revalues: 252400 | GridSize: 266
Generation 1147 | Revalues: 252634 | GridSize: 258
Generation 1148 | Revalues: 252842 | GridSize: 255
Generation 1149 | Revalues: 253066 | GridSize: 252
Generation 1150 | Revalues: 253270 | GridSize: 251
Generation 1151 | Revalues: 253484 | GridSize: 255
Generation 1152 | Revalues: 253708 | GridSize: 261
Generation 1153 | Revalues: 253920 | GridSize: 264
Generation 1154 | Revalues: 254152 | GridSize: 266
Generation 1155 | Revalues: 254392 | GridSize: 269
Generation 1156 | Revalues: 254602 | GridSize: 270
Generation 1157 | Revalues: 254814 | GridSize: 274
Generation 1158 | Revalues: 255010 | GridSize: 273
Generation 1159 | Revalues: 255238 | GridSize: 275
Generation 1160 | Revalues: 255488 | GridSize: 275
Generation 1161 | Revalues: 255698 | GridSize: 278
Generation 1162 | Revalues: 255924 | GridSize: 277
Generation 1163 | Revalues: 256142 | GridSize: 278
Generation 1164 | Revalues: 256358 | GridSize: 282
Generation 1165 | Revalues: 256558 | GridSize: 284
Generation 1166 | Revalues: 256786 | GridSize: 287
Generation 1167 | Revalues: 257018 | GridSize: 292
Generation 1168 | Revalues: 257226 | GridSize: 292
Generation 1169 | Revalues: 257442 | GridSize: 293
Generation 1170 | Revalues: 257660 | GridSize: 288
Generation 1171 | Revalues: 257874 | GridSize: 288
Generation 1172 | Revalues: 258084 | GridSize: 290
Generation 1173 | Revalues: 258310 | GridSize: 289
Generation 1174 | Revalues: 258518 | GridSize: 293
Generation 1175 | Revalues: 258746 | GridSize: 297
Generation 1176 | Revalues: 258966 | GridSize: 298
Generation 1177 | Revalues: 259180 | GridSize: 298
Generation 1178 | Revalues: 259388 | GridSize: 300
Generation 1179 | Revalues: 259614 | GridSize: 297
Generation 1180 | Revalues: 259854 | GridSize: 298
Generation 1181 | Revalues: 260084 | GridSize: 300
Generation 1182 | Revalues: 260280 | GridSize: 300
Generation 1183 | Revalues: 260496 | GridSize: 300
Generation 1184 | Revalues: 260728 | GridSize: 300
Generation 1185 | Revalues: 260960 | GridSize: 299
Generation 1186 | Revalues: 261176 | GridSize: 299
Generation 1187 | Revalues: 261404 | GridSize: 299
Generation 1188 | Revalues: 261638 | GridSize: 296
Generation 1189 | Revalues: 261844 | GridSize: 300
Generation 1190 | Revalues: 262074 | GridSize: 300
Generation 1191 | Revalues: 262278 | GridSize: 297
Generation 1192 | Revalues: 262486 | GridSize: 297
Generation 1193 | Revalues: 262714 | GridSize: 300
Generation 1194 | Revalues: 262956 | GridSize: 300
Generation 1195 | Revalues: 263196 | GridSize: 299
Generation 1196 | Revalues: 263398 | GridSize: 300
Generation 1197 | Revalues: 263618 | GridSize: 300
Generation 1198 | Revalues: 263844 | GridSize: 300
Generation 1199 | Revalues: 264054 | GridSize: 300
Generation 1200 | Revalues: 264274 | GridSize: 300
Generation 1201 | Revalues: 264488 | GridSize: 298
Generation 1202 | Revalues: 264704 | GridSize: 298
Generation 1203 | Revalues: 264920 | GridSize: 299
Generation 1204 | Revalues: 265150 | GridSize: 300
Generation 1205 | Revalues: 265392 | GridSize: 300
Generation 1206 | Revalues: 265612 | GridSize: 299
Generation 1207 | Revalues: 265840 | GridSize: 299
Generation 1208 | Revalues: 266056 | GridSize: 299
Generation 1209 | Revalues: 266264 | GridSize: 300
Generation 1210 | Revalues: 266496 | GridSize: 300
Generation 1211 | Revalues: 266726 | GridSize: 300
Generation 1212 | Revalues: 266966 | GridSize: 300
Generation 1213 | Revalues: 267202 | GridSize: 297
Generation 1214 | Revalues: 267416 | GridSize: 297
Generation 1215 | Revalues: 267660 | GridSize: 299
Generation 1216 | Revalues: 267870 | GridSize: 300
Generation 1217 | Revalues: 268102 | GridSize: 299
Generation 1218 | Revalues: 268324 | GridSize: 300
Generation 1219 | Revalues: 268546 | GridSize: 300
Generation 1220 | Revalues: 268770 | GridSize: 300
Generation 1221 | Revalues: 268998 | GridSize: 300
Generation 1222 | Revalues: 269218 | GridSize: 300
Generation 1223 | Revalues: 269438 | GridSize: 292
Generation 1224 | Revalues: 269670 | GridSize: 296
Generation 1225 | Revalues: 269900 | GridSize: 298
Generation 1226 | Revalues: 270118 | GridSize: 298
Generation 1227 | Revalues: 270342 | GridSize: 300
Generation 1228 | Revalues: 270566 | GridSize: 300
Generation 1229 | Revalues: 270788 | GridSize: 295
Generation 1230 | Revalues: 270998 | GridSize: 297
Generation 1231 | Revalues: 271206 | GridSize: 297
Generation 1232 | Revalues: 271446 | GridSize: 300
Generation 1233 | Revalues: 271680 | GridSize: 300
Generation 1234 | Revalues: 271904 | GridSize: 300
Generation 1235 | Revalues: 272122 | GridSize: 295
Generation 1236 | Revalues: 272322 | GridSize: 291
Generation 1237 | Revalues: 272544 | GridSize: 282
Generation 1238 | Revalues: 272796 | GridSize: 286
Generation 1239 | Revalues: 272998 | GridSize: 287
Generation 1240 | Revalues: 273210 | GridSize: 283
Generation 1241 | Revalues: 273444 | GridSize: 286
Generation 1242 | Revalues: 273664 | GridSize: 284
Generation 1243 | Revalues: 273882 | GridSize: 282
Generation 1244 | Revalues: 274120 | GridSize: 289
Generation 1245 | Revalues: 274340 | GridSize: 285
Generation 1246 | Revalues: 274560 | GridSize: 285
Generation 1247 | Revalues: 274776 | GridSize: 288
Generation 1248 | Revalues: 274976 | GridSize: 294
Generation 1249 | Revalues: 275170 | GridSize: 300
Generation 1250 | Revalues: 275378 | GridSize: 298
Generation 1251 | Revalues: 275594 | GridSize: 299
Generation 1252 | Revalues: 275822 | GridSize: 300
Generation 1253 | Revalues: 276046 | GridSize: 296
Generation 1254 | Revalues: 276252 | GridSize: 295
Generation 1255 | Revalues: 276480 | GridSize: 298
Generation 1256 | Revalues: 276702 | GridSize: 298
Generation 1257 | Revalues: 276904 | GridSize: 299
Generation 1258 | Revalues: 277116 | GridSize: 300
Generation 1259 | Revalues: 277354 | GridSize: 289
Generation 1260 | Revalues: 277572 | GridSize: 291
Generation 1261 | Revalues: 277766 | GridSize: 293
Generation 1262 | Revalues: 277986 | GridSize: 290
Generation 1263 | Revalues: 278222 | GridSize: 293
Generation 1264 | Revalues: 278404 | GridSize: 299
Generation 1265 | Revalues: 278656 | GridSize: 296
Generation 1266 | Revalues: 278884 | GridSize: 294
Generation 1267 | Revalues: 279094 | GridSize: 292
Generation 1268 | Revalues: 279316 | GridSize: 294
Generation 1269 | Revalues: 279524 | GridSize: 295
Generation 1270 | Revalues: 279752 | GridSize: 295
Generation 1271 | Revalues: 279964 | GridSize: 296
Generation 1272 | Revalues: 280188 | GridSize: 297
Generation 1273 | Revalues: 280414 | GridSize: 299
Generation 1274 | Revalues: 280604 | GridSize: 295
Generation 1275 | Revalues: 280826 | GridSize: 292
Generation 1276 | Revalues: 281048 | GridSize: 293
Generation 1277 | Revalues: 281268 | GridSize: 293
Generation 1278 | Revalues: 281498 | GridSize: 293
Generation 1279 | Revalues: 281720 | GridSize: 296
Generation 1280 | Revalues: 281912 | GridSize: 296
Generation 1281 | Revalues: 282152 | GridSize: 295
Generation 1282 | Revalues: 282360 | GridSize: 295
Generation 1283 | Revalues: 282576 | GridSize: 298
Generation 1284 | Revalues: 282792 | GridSize: 300
Generation 1285 | Revalues: 283006 | GridSize: 300
Generation 1286 | Revalues: 283224 | GridSize: 300
Generation 1287 | Revalues: 283454 | GridSize: 297
Generation 1288 | Revalues: 283688 | GridSize: 300
Generation 1289 | Revalues: 283896 | GridSize: 300
Generation 1290 | Revalues: 284102 | GridSize: 300
Generation 1291 | Revalues: 284316 | GridSize: 300
Generation 1292 | Revalues: 284530 | GridSize: 299
Generation 1293 | Revalues: 284754 | GridSize: 300
Generation 1294 | Revalues: 284986 | GridSize: 300
Generation 1295 | Revalues: 285202 | GridSize: 297
Generation 1296 | Revalues: 285404 | GridSize: 298
Generation 1297 | Revalues: 285612 | GridSize: 298
Generation 1298 | Revalues: 285826 | GridSize: 298
Generation 1299 | Revalues: 286062 | GridSize: 300
Generation 1300 | Revalues: 286260 | GridSize: 299
Generation 1301 | Revalues: 286470 | GridSize: 300
Generation 1302 | Revalues: 286682 | GridSize: 299
Generation 1303 | Revalues: 286898 | GridSize: 299
Generation 1304 | Revalues: 287108 | GridSize: 300
Generation 1305 | Revalues: 287340 | GridSize: 300
Generation 1306 | Revalues: 287552 | GridSize: 300
Generation 1307 | Revalues: 287758 | GridSize: 295
Generation 1308 | Revalues: 287988 | GridSize: 295
Generation 1309 | Revalues: 288226 | GridSize: 295
Generation 1310 | Revalues: 288426 | GridSize: 295
Generation 1311 | Revalues: 288628 | GridSize: 298
Generation 1312 | Revalues: 288862 | GridSize: 291
Generation 1313 | Revalues: 289072 | GridSize: 292
Generation 1314 | Revalues: 289302 | GridSize: 293
Generation 1315 | Revalues: 289558 | GridSize: 297
Generation 1316 | Revalues: 289786 | GridSize: 300
Generation 1317 | Revalues: 290010 | GridSize: 300
Generation 1318 | Revalues: 290226 | GridSize: 295
Generation 1319 | Revalues: 290442 | GridSize: 293
Generation 1320 | Revalues: 290642 | GridSize: 293
Generation 1321 | Revalues: 290876 | GridSize: 294
Generation 1322 | Revalues: 291088 | GridSize: 295
Generation 1323 | Revalues: 291302 | GridSize: 298
Generation 1324 | Revalues: 291514 | GridSize: 298
Generation 1325 | Revalues: 291750 | GridSize: 297
Generation 1326 | Revalues: 291982 | GridSize: 296
Generation 1327 | Revalues: 292224 | GridSize: 299
Generation 1328 | Revalues: 292438 | GridSize: 298
Generation 1329 | Revalues: 292650 | GridSize: 299
Generation 1330 | Revalues: 292874 | GridSize: 300
Generation 1331 | Revalues: 293108 | GridSize: 297
Generation 1332 | Revalues: 293356 | GridSize: 293
Generation 1333 | Revalues: 293570 | GridSize: 292
Generation 1334 | Revalues: 293768 | GridSize: 297
Generation 1335 | Revalues: 293992 | GridSize: 299
Generation 1336 | Revalues: 294204 | GridSize: 296
Generation 1337 | Revalues: 294424 | GridSize: 298
Generation 1338 | Revalues: 294630 | GridSize: 298
Generation 1339 | Revalues: 294846 | GridSize: 300
Generation 1340 | Revalues: 295094 | GridSize: 300
Generation 1341 | Revalues: 295332 | GridSize: 300
Generation 1342 | Revalues: 295540 | GridSize: 299
Generation 1343 | Revalues: 295746 | GridSize: 298
Generation 1344 | Revalues: 295960 | GridSize: 296
Generation 1345 | Revalues: 296186 | GridSize: 298
Generation 1346 | Revalues: 296406 | GridSize: 300
Generation 1347 | Revalues: 296620 | GridSize: 300
Generation 1348 | Revalues: 296824 | GridSize: 300
Generation 1349 | Revalues: 297064 | GridSize: 298
Generation 1350 | Revalues: 297300 | GridSize: 298
Generation 1351 | Revalues: 297518 | GridSize: 299
Generation 1352 | Revalues: 297770 | GridSize: 300
Generation 1353 | Revalues: 297990 | GridSize: 300
Generation 1354 | Revalues: 298226 | GridSize: 300
Generation 1355 | Revalues: 298454 | GridSize: 299
Generation 1356 | Revalues: 298646 | GridSize: 300
Generation 1357 | Revalues: 298852 | GridSize: 300
Generation 1358 | Revalues: 299094 | GridSize: 294
Generation 1359 | Revalues: 299300 | GridSize: 296
Generation 1360 | Revalues: 299504 | GridSize: 297
Generation 1361 | Revalues: 299732 | GridSize: 296
Generation 1362 | Revalues: 299950 | GridSize: 295
Generation 1363 | Revalues: 300180 | GridSize: 291
Generation 1364 | Revalues: 300394 | GridSize: 293
Generation 1365 | Revalues: 300622 | GridSize: 296
Generation 1366 | Revalues: 300850 | GridSize: 300
Generation 1367 | Revalues: 301072 | GridSize: 300
Generation 1368 | Revalues: 301322 | GridSize: 298
Generation 1369 | Revalues: 301536 | GridSize: 297
Generation 1370 | Revalues: 301748 | GridSize: 298
Generation 1371 | Revalues: 301968 | GridSize: 297
Generation 1372 | Revalues: 302204 | GridSize: 299
Generation 1373 | Revalues: 302420 | GridSize: 299
Generation 1374 | Revalues: 302642 | GridSize: 300
Generation 1375 | Revalues: 302864 | GridSize: 300
Generation 1376 | Revalues: 303088 | GridSize: 299
Generation 1377 | Revalues: 303310 | GridSize: 295
Generation 1378 | Revalues: 303526 | GridSize: 294
Generation 1379 | Revalues: 303750 | GridSize: 296
Generation 1380 | Revalues: 303960 | GridSize: 296
Generation 1381 | Revalues: 304178 | GridSize: 297
Generation 1382 | Revalues: 304402 | GridSize: 295
Generation 1383 | Revalues: 304630 | GridSize: 291
Generation 1384 | Revalues: 304856 | GridSize: 294
Generation 1385 | Revalues: 305068 | GridSize: 298
Generation 1386 | Revalues: 305304 | GridSize: 300
Generation 1387 | Revalues: 305544 | GridSize: 297
Generation 1388 | Revalues: 305764 | GridSize: 296
Generation 1389 | Revalues: 305964 | GridSize: 294
Generation 1390 | Revalues: 306188 | GridSize: 295
Generation 1391 | Revalues: 306390 | GridSize: 294
Generation 1392 | Revalues: 306608 | GridSize: 296
Generation 1393 | Revalues: 306816 | GridSize: 294
Generation 1394 | Revalues: 307056 | GridSize: 294
Generation 1395 | Revalues: 307280 | GridSize: 295
Generation 1396 | Revalues: 307502 | GridSize: 293
Generation 1397 | Revalues: 307732 | GridSize: 298
Generation 1398 | Revalues: 307958 | GridSize: 298
Generation 1399 | Revalues: 308202 | GridSize: 299
Generation 1400 | Revalues: 308418 | GridSize: 298
Generation 1401 | Revalues: 308642 | GridSize: 299
Generation 1402 | Revalues: 308898 | GridSize: 300
Generation 1403 | Revalues: 309110 | GridSize: 300
Generation 1404 | Revalues: 309360 | GridSize: 300
Generation 1405 | Revalues: 309570 | GridSize: 300
Generation 1406 | Revalues: 309780 | GridSize: 300
Generation 1407 | Revalues: 309986 | GridSize: 298
Generation 1408 | Revalues: 310208 | GridSize: 298
Generation 1409 | Revalues: 310444 | GridSize: 300
Generation 1410 | Revalues: 310670 | GridSize: 300
Generation 1411 | Revalues: 310892 | GridSize: 300
Generation 1412 | Revalues: 311116 | GridSize: 298
Generation 1413 | Revalues: 311348 | GridSize: 298
Generation 1414 | Revalues: 311566 | GridSize: 298
Generation 1415 | Revalues: 311780 | GridSize: 299
Generation 1416 | Revalues: 311996 | GridSize: 299
Generation 1417 | Revalues: 312210 | GridSize: 300
Generation 1418 | Revalues: 312462 | GridSize: 299
Generation 1419 | Revalues: 312686 | GridSize: 300
Generation 1420 | Revalues: 312900 | GridSize: 300
Generation 1421 | Revalues: 313130 | GridSize: 299
Generation 1422 | Revalues: 313318 | GridSize: 299
Generation 1423 | Revalues: 313544 | GridSize: 299
Generation 1424 | Revalues: 313790 | GridSize: 300
Generation 1425 | Revalues: 313992 | GridSize: 297
Generation 1426 | Revalues: 314238 | GridSize: 300
Generation 1427 | Revalues: 314482 | GridSize: 300
Generation 1428 | Revalues: 314682 | GridSize: 300
Generation 1429 | Revalues: 314882 | GridSize: 300
Generation 1430 | Revalues: 315090 | GridSize: 299
Generation 1431 | Revalues: 315314 | GridSize: 300
Generation 1432 | Revalues: 315542 | GridSize: 300
Generation 1433 | Revalues: 315776 | GridSize: 300
Generation 1434 | Revalues: 315998 | GridSize: 300
Generation 1435 | Revalues: 316206 | GridSize: 298
Generation 1436 | Revalues: 316438 | GridSize: 298
Generation 1437 | Revalues: 316678 | GridSize: 299
Generation 1438 | Revalues: 316920 | GridSize: 299
Generation 1439 | Revalues: 317130 | GridSize: 299
Generation 1440 | Revalues: 317322 | GridSize: 299
Generation 1441 | Revalues: 317530 | GridSize: 299
Generation 1442 | Revalues: 317740 | GridSize: 296
Generation 1443 | Revalues: 317954 | GridSize: 300
Generation 1444 | Revalues: 318184 | GridSize: 300
Generation 1445 | Revalues: 318400 | GridSize: 298
Generation 1446 | Revalues: 318622 | GridSize: 299
Generation 1447 | Revalues: 318860 | GridSize: 300
Generation 1448 | Revalues: 319094 | GridSize: 297
Generation 1449 | Revalues: 319302 | GridSize: 299
Generation 1450 | Revalues: 319526 | GridSize: 300
Generation 1451 | Revalues: 319746 | GridSize: 300
Generation 1452 | Revalues: 319970 | GridSize: 294
Generation 1453 | Revalues: 320200 | GridSize: 299
Generation 1454 | Revalues: 320428 | GridSize: 300
Generation 1455 | Revalues: 320664 | GridSize: 300
Generation 1456 | Revalues: 320866 | GridSize: 300
Generation 1457 | Revalues: 321076 | GridSize: 299
Generation 1458 | Revalues: 321298 | GridSize: 298
Generation 1459 | Revalues: 321490 | GridSize: 299
Generation 1460 | Revalues: 321704 | GridSize: 297
Generation 1461 | Revalues: 321918 | GridSize: 299
Generation 1462 | Revalues: 322150 | GridSize: 299
Generation 1463 | Revalues: 322372 | GridSize: 300
Generation 1464 | Revalues: 322586 | GridSize: 300
Generation 1465 | Revalues: 322798 | GridSize: 300
Generation 1466 | Revalues: 323010 | GridSize: 300
Generation 1467 | Revalues: 323256 | GridSize: 300
Generation 1468 | Revalues: 323500 | GridSize: 300
Generation 1469 | Revalues: 323734 | GridSize: 300
Generation 1470 | Revalues: 323962 | GridSize: 300
Generation 1471 | Revalues: 324188 | GridSize: 298
Generation 1472 | Revalues: 324394 | GridSize: 299
Generation 1473 | Revalues: 324610 | GridSize: 300
Generation 1474 | Revalues: 324826 | GridSize: 300
Generation 1475 | Revalues: 325048 | GridSize: 299
Generation 1476 | Revalues: 325272 | GridSize: 300
Generation 1477 | Revalues: 325488 | GridSize: 300
Generation 1478 | Revalues: 325714 | GridSize: 299
Generation 1479 | Revalues: 325946 | GridSize: 298
Generation 1480 | Revalues: 326166 | GridSize: 300
Generation 1481 | Revalues: 326398 | GridSize: 300
Generation 1482 | Revalues: 326636 | GridSize: 300
Generation 1483 | Revalues: 326844 | GridSize: 300
Generation 1484 | Revalues: 327088 | GridSize: 300
Generation 1485 | Revalues: 327314 | GridSize: 300
Generation 1486 | Revalues: 327532 | GridSize: 300
Generation 1487 | Revalues: 327764 | GridSize: 298
Generation 1488 | Revalues: 327966 | GridSize: 300
Generation 1489 | Revalues: 328178 | GridSize: 300
Generation 1490 | Revalues: 328398 | GridSize: 299
Generation 1491 | Revalues: 328614 | GridSize: 300
Generation 1492 | Revalues: 328854 | GridSize: 300
Generation 1493 | Revalues: 329062 | GridSize: 300
Generation 1494 | Revalues: 329274 | GridSize: 296
Generation 1495 | Revalues: 329506 | GridSize: 296
Generation 1496 | Revalues: 329724 | GridSize: 296
Generation 1497 | Revalues: 329950 | GridSize: 300
Generation 1498 | Revalues: 330174 | GridSize: 296
Generation 1499 | Revalues: 330406 | GridSize: 297
Generation 1500 | Revalues: 330638 | GridSize: 300
Generation 1501 | Revalues: 330854 | GridSize: 299
Generation 1502 | Revalues: 331074 | GridSize: 298
Generation 1503 | Revalues: 331264 | GridSize: 298
Generation 1504 | Revalues: 331476 | GridSize: 296
Generation 1505 | Revalues: 331682 | GridSize: 295
Generation 1506 | Revalues: 331920 | GridSize: 295
Generation 1507 | Revalues: 332156 | GridSize: 300
Generation 1508 | Revalues: 332382 | GridSize: 293
Generation 1509 | Revalues: 332618 | GridSize: 292
Generation 1510 | Revalues: 332838 | GridSize: 296
Generation 1511 | Revalues: 333064 | GridSize: 297
Generation 1512 | Revalues: 333318 | GridSize: 300
Generation 1513 | Revalues: 333544 | GridSize: 300
Generation 1514 | Revalues: 333758 | GridSize: 300
Generation 1515 | Revalues: 333984 | GridSize: 300
Generation 1516 | Revalues: 334198 | GridSize: 300
Generation 1517 | Revalues: 334416 | GridSize: 295
Generation 1518 | Revalues: 334624 | GridSize: 300
Generation 1519 | Revalues: 334848 | GridSize: 298
Generation 1520 | Revalues: 335078 | GridSize: 297
Generation 1521 | Revalues: 335300 | GridSize: 300
Generation 1522 | Revalues: 335524 | GridSize: 300
Generation 1523 | Revalues: 335758 | GridSize: 300
Generation 1524 | Revalues: 335992 | GridSize: 300
Generation 1525 | Revalues: 336220 | GridSize: 300
Generation 1526 | Revalues: 336432 | GridSize: 300
Generation 1527 | Revalues: 336668 | GridSize: 299
Generation 1528 | Revalues: 336902 | GridSize: 300
Generation 1529 | Revalues: 337138 | GridSize: 300
Generation 1530 | Revalues: 337350 | GridSize: 295
Generation 1531 | Revalues: 337562 | GridSize: 292
Generation 1532 | Revalues: 337768 | GridSize: 293
Generation 1533 | Revalues: 337960 | GridSize: 292
Generation 1534 | Revalues: 338190 | GridSize: 292
Generation 1535 | Revalues: 338408 | GridSize: 295
