Generation 0 | Revalues: 100 | GridSize: 8
Generation 158 | Revalues: 34860 | GridSize: 52
Generation 159 | Revalues: 35086 | GridSize: 58
Generation 160 | Revalues: 35340 | GridSize: 65
Generation 161 | Revalues: 35562 | GridSize: 75
Generation 162 | Revalues: 35762 | GridSize: 69
Generation 163 | Revalues: 35988 | GridSize: 60
Generation 164 | Revalues: 36224 | GridSize: 48
Generation 165 | Revalues: 36430 | GridSize: 49
Generation 166 | Revalues: 36646 | GridSize: 45
Generation 167 | Revalues: 36848 | GridSize: 53
Generation 168 | Revalues: 37086 | GridSize: 49
Generation 169 | Revalues: 37300 | GridSize: 47
Generation 170 | Revalues: 37502 | GridSize: 54
Generation 171 | Revalues: 37714 | GridSize: 59
Generation 172 | Revalues: 37944 | GridSize: 60
Generation 173 | Revalues: 38158 | GridSize: 64
Generation 174 | Revalues: 38406 | GridSize: 65
Generation 175 | Revalues: 38624 | GridSize: 61
Generation 176 | Revalues: 38862 | GridSize: 65
Generation 177 | Revalues: 39060 | GridSize: 65
Generation 178 | Revalues: 39262 | GridSize: 74
Generation 179 | Revalues: 39498 | GridSize: 62
Generation 180 | Revalues: 39706 | GridSize: 62
Generation 181 | Revalues: 39910 | GridSize: 65
Generation 182 | Revalues: 40140 | GridSize: 75
Generation 183 | Revalues: 40360 | GridSize: 74
Generation 184 | Revalues: 40584 | GridSize: 71
Generation 185 | Revalues: 40764 | GridSize: 61
Generation 186 | Revalues: 40990 | GridSize: 66
Generation 187 | Revalues: 41236 | GridSize: 66
Generation 188 | Revalues: 41452 | GridSize: 66
Generation 189 | Revalues: 41658 | GridSize: 60
Generation 190 | Revalues: 41876 | GridSize: 64
Generation 191 | Revalues: 42098 | GridSize: 69
Generation 192 | Revalues: 42300 | GridSize: 68
Generation 193 | Revalues: 42550 | GridSize: 76
Generation 194 | Revalues: 42760 | GridSize: 72
Generation 195 | Revalues: 42970 | GridSize: 68
Generation 196 | Revalues: 43202 | GridSize: 73
Generation 197 | Revalues: 43410 | GridSize: 73
Generation 198 | Revalues: 43628 | GridSize: 70
Generation 199 | Revalues: 43858 | GridSize: 61
Generation 200 | Revalues: 44066 | GridSize: 68
Generation 201 | Revalues: 44274 | GridSize: 71
Generation 202 | Revalues: 44494 | GridSize: 79
Generation 203 | Revalues: 44716 | GridSize: 80
Generation 204 | Revalues: 44944 | GridSize: 84
Generation 205 | Revalues: 45168 | GridSize: 89
Generation 206 | Revalues: 45388 | GridSize: 81
Generation 207 | Revalues: 45600 | GridSize: 84
Generation 208 | Revalues: 45828 | GridSize: 82
Generation 209 | Revalues: 46048 | GridSize: 85
Generation 210 | Revalues: 46252 | GridSize: 86
Generation 211 | Revalues: 46492 | GridSize: 95
Generation 212 | Revalues: 46712 | GridSize: 100
Generation 213 | Revalues: 46930 | GridSize: 94
Generation 214 | Revalues: 47150 | GridSize: 94
Generation 215 | Revalues: 47364 | GridSize: 94
Generation 216 | Revalues: 47590 | GridSize: 77
Generation 217 | Revalues: 47830 | GridSize: 70
Generation 218 | Revalues: 48038 | GridSize: 77
Generation 219 | Revalues: 48268 | GridSize: 76
Generation 220 | Revalues: 48478 | GridSize: 65
Generation 221 | Revalues: 48714 | GridSize: 62
Generation 222 | Revalues: 48920 | GridSize: 71
Generation 223 | Revalues: 49132 | GridSize: 66
Generation 224 | Revalues: 49392 | GridSize: 77
Generation 225 | Revalues: 49598 | GridSize: 76
Generation 226 | Revalues: 49808 | GridSize: 77
Generation 227 | Revalues: 50008 | GridSize: 84
Generation 228 | Revalues: 50246 | GridSize: 81
Generation 229 | Revalues: 50470 | GridSize: 80
Generation 230 | Revalues: 50708 | GridSize: 76
Generation 231 | Revalues: 50934 | GridSize: 77
Generation 232 | Revalues: 51144 | GridSize: 71
Generation 233 | Revalues: 51378 | GridSize: 71
Generation 234 | Revalues: 51588 | GridSize: 74
Generation 235 | Revalues: 51812 | GridSize: 73
Generation 236 | Revalues: 52060 | GridSize: 76
Generation 237 | Revalues: 52286 | GridSize: 80
Generation 238 | Revalues: 52516 | GridSize: 90
Generation 239 | Revalues: 52742 | GridSize: 92
Generation 240 | Revalues: 52972 | GridSize: 92
Generation 241 | Revalues: 53188 | GridSize: 101
Generation 242 | Revalues: 53402 | GridSize: 104
Generation 243 | Revalues: 53612 | GridSize: 101
Generation 244 | Revalues: 53842 | GridSize: 83
Generation 245 | Revalues: 54058 | GridSize: 80
Generation 246 | Revalues: 54290 | GridSize: 82
Generation 247 | Revalues: 54490 | GridSize: 86
Generation 248 | Revalues: 54702 | GridSize: 93
Generation 249 | Revalues: 54894 | GridSize: 90
Generation 250 | Revalues: 55108 | GridSize: 95
Generation 251 | Revalues: 55346 | GridSize: 99
Generation 252 | Revalues: 55546 | GridSize: 109
Generation 253 | Revalues: 55742 | GridSize: 104
Generation 254 | Revalues: 55954 | GridSize: 121
Generation 255 | Revalues: 56180 | GridSize: 118
Generation 256 | Revalues: 56394 | GridSize: 116
Generation 257 | Revalues: 56608 | GridSize: 113
Generation 258 | Revalues: 56838 | GridSize: 113
Generation 259 | Revalues: 57064 | GridSize: 115
Generation 260 | Revalues: 57296 | GridSize: 111
Generation 261 | Revalues: 57520 | GridSize: 105
Generation 262 | Revalues: 57742 | GridSize: 109
Generation 263 | Revalues: 57942 | GridSize: 97
Generation 264 | Revalues: 58166 | GridSize: 95
Generation 265 | Revalues: 58374 | GridSize: 96
Generation 266 | Revalues: 58596 | GridSize: 100
Generation 267 | Revalues: 58838 | GridSize: 99
Generation 268 | Revalues: 59100 | GridSize: 97
Generation 269 | Revalues: 59316 | GridSize: 111
Generation 270 | Revalues: 59518 | GridSize: 110
Generation 271 | Revalues: 59726 | GridSize: 104
Generation 272 | Revalues: 59952 | GridSize: 112
Generation 273 | Revalues: 60192 | GridSize: 113
Generation 274 | Revalues: 60416 | GridSize: 109
Generation 275 | Revalues: 60634 | GridSize: 113
Generation 276 | Revalues: 60876 | GridSize: 109
Generation 277 | Revalues: 61080 | GridSize: 115
Generation 278 | Revalues: 61302 | GridSize: 116
Generation 279 | Revalues: 61516 | GridSize: 114
Generation 280 | Revalues: 61768 | GridSize: 111
Generation 281 | Revalues: 61986 | GridSize: 108
Generation 282 | Revalues: 62218 | GridSize: 114
Generation 283 | Revalues: 62414 | GridSize: 118
Generation 284 | Revalues: 62626 | GridSize: 110
Generation 285 | Revalues: 62854 | GridSize: 113
Generation 286 | Revalues: 63092 | GridSize: 111
Generation 287 | Revalues: 63324 | GridSize: 112
Generation 288 | Revalues: 63524 | GridSize: 109
Generation 289 | Revalues: 63738 | GridSize: 117
Generation 290 | Revalues: 63970 | GridSize: 107
Generation 291 | Revalues: 64166 | GridSize: 104
Generation 292 | Revalues: 64400 | GridSize: 113
Generation 293 | Revalues: 64618 | GridSize: 111
Generation 294 | Revalues: 64818 | GridSize: 109
Generation 295 | Revalues: 65034 | GridSize: 105
Generation 296 | Revalues: 65278 | GridSize: 98
Generation 297 | Revalues: 65508 | GridSize: 106
Generation 298 | Revalues: 65710 | GridSize: 110
Generation 299 | Revalues: 65928 | GridSize: 107
Generation 300 | Revalues: 66132 | GridSize: 111
Generation 301 | Revalues: 66330 | GridSize: 122
Generation 302 | Revalues: 66556 | GridSize: 127
Generation 303 | Revalues: 66766 | GridSize: 135
Generation 304 | Revalues: 66980 | GridSize: 131
Generation 305 | Revalues: 67198 | GridSize: 124
Generation 306 | Revalues: 67432 | GridSize: 135
Generation 307 | Revalues: 67640 | GridSize: 133
Generation 308 | Revalues: 67842 | GridSize: 135
Generation 309 | Revalues: 68054 | GridSize: 125
Generation 310 | Revalues: 68288 | GridSize: 128
Generation 311 | Revalues: 68516 | GridSize: 133
Generation 312 | Revalues: 68746 | GridSize: 137
Generation 313 | Revalues: 68970 | GridSize: 143
Generation 314 | Revalues: 69186 | GridSize: 124
Generation 315 | Revalues: 69394 | GridSize: 121
Generation 316 | Revalues: 69634 | GridSize: 116
Generation 317 | Revalues: 69840 | GridSize: 115
Generation 318 | Revalues: 70062 | GridSize: 105
Generation 319 | Revalues: 70278 | GridSize: 111
Generation 320 | Revalues: 70494 | GridSize: 106
Generation 321 | Revalues: 70696 | GridSize: 107
Generation 322 | Revalues: 70904 | GridSize: 109
Generation 323 | Revalues: 71118 | GridSize: 110
Generation 324 | Revalues: 71366 | GridSize: 114
Generation 325 | Revalues: 71600 | GridSize: 118
Generation 326 | Revalues: 71812 | GridSize: 114
Generation 327 | Revalues: 72028 | GridSize: 125
Generation 328 | Revalues: 72244 | GridSize: 125
Generation 329 | Revalues: 72460 | GridSize: 138
Generation 330 | Revalues: 72684 | GridSize: 135
Generation 331 | Revalues: 72912 | GridSize: 137
Generation 332 | Revalues: 73146 | GridSize: 131
Generation 333 | Revalues: 73380 | GridSize: 138
Generation 334 | Revalues: 73594 | GridSize: 135
Generation 335 | Revalues: 73848 | GridSize: 142
Generation 336 | Revalues: 74066 | GridSize: 131
Generation 337 | Revalues: 74284 | GridSize: 131
Generation 338 | Revalues: 74508 | GridSize: 132
Generation 339 | Revalues: 74726 | GridSize: 122
Generation 340 | Revalues: 74928 | GridSize: 121
Generation 341 | Revalues: 75140 | GridSize: 119
Generation 342 | Revalues: 75342 | GridSize: 124
Generation 343 | Revalues: 75598 | GridSize: 129
Generation 344 | Revalues: 75812 | GridSize: 118
Generation 345 | Revalues: 76050 | GridSize: 115
Generation 346 | Revalues: 76292 | GridSize: 122
Generation 347 | Revalues: 76514 | GridSize: 122
Generation 348 | Revalues: 76740 | GridSize: 123
Generation 349 | Revalues: 76952 | GridSize: 116
Generation 350 | Revalues: 77162 | GridSize: 108
Generation 351 | Revalues: 77380 | GridSize: 112
Generation 352 | Revalues: 77580 | GridSize: 109
Generation 353 | Revalues: 77798 | GridSize: 123
Generation 354 | Revalues: 78008 | GridSize: 115
Generation 355 | Revalues: 78228 | GridSize: 119
Generation 356 | Revalues: 78436 | GridSize: 124
Generation 357 | Revalues: 78656 | GridSize: 117
Generation 358 | Revalues: 78856 | GridSize: 121
Generation 359 | Revalues: 79064 | GridSize: 125
Generation 360 | Revalues: 79284 | GridSize: 127
Generation 361 | Revalues: 79506 | GridSize: 146
Generation 362 | Revalues: 79702 | GridSize: 142
Generation 363 | Revalues: 79916 | GridSize: 141
Generation 364 | Revalues: 80132 | GridSize: 141
Generation 365 | Revalues: 80332 | GridSize: 132
Generation 366 | Revalues: 80548 | GridSize: 144
Generation 367 | Revalues: 80776 | GridSize: 140
Generation 368 | Revalues: 80988 | GridSize: 147
Generation 369 | Revalues: 81222 | GridSize: 152
Generation 370 | Revalues: 81456 | GridSize: 160
Generation 371 | Revalues: 81684 | GridSize: 163
Generation 372 | Revalues: 81898 | GridSize: 167
Generation 373 | Revalues: 82122 | GridSize: 163
Generation 374 | Revalues: 82342 | GridSize: 170
Generation 375 | Revalues: 82556 | GridSize: 163
Generation 376 | Revalues: 82788 | GridSize: 159
Generation 377 | Revalues: 83014 | GridSize: 163
Generation 378 | Revalues: 83238 | GridSize: 163
Generation 379 | Revalues: 83472 | GridSize: 158
Generation 380 | Revalues: 83712 | GridSize: 163
Generation 381 | Revalues: 83934 | GridSize: 164
Generation 382 | Revalues: 84172 | GridSize: 157
Generation 383 | Revalues: 84384 | GridSize: 163
Generation 384 | Revalues: 84608 | GridSize: 170
Generation 385 | Revalues: 84858 | GridSize: 171
Generation 386 | Revalues: 85102 | GridSize: 171
Generation 387 | Revalues: 85326 | GridSize: 165
Generation 388 | Revalues: 85530 | GridSize: 160
Generation 389 | Revalues: 85748 | GridSize: 157
Generation 390 | Revalues: 85972 | GridSize: 151
Generation 391 | Revalues: 86184 | GridSize: 152
Generation 392 | Revalues: 86392 | GridSize: 156
Generation 393 | Revalues: 86598 | GridSize: 169
Generation 394 | Revalues: 86812 | GridSize: 179
Generation 395 | Revalues: 87024 | GridSize: 172
Generation 396 | Revalues: 87228 | GridSize: 166
Generation 397 | Revalues: 87446 | GridSize: 168
Generation 398 | Revalues: 87664 | GridSize: 171
Generation 399 | Revalues: 87902 | GridSize: 171
Generation 400 | Revalues: 88128 | GridSize: 174
Generation 401 | Revalues: 88342 | GridSize: 170
Generation 402 | Revalues: 88544 | GridSize: 171
Generation 403 | Revalues: 88766 | GridSize: 173
Generation 404 | Revalues: 89004 | GridSize: 172
Generation 405 | Revalues: 89228 | GridSize: 173
Generation 406 | Revalues: 89454 | GridSize: 160
Generation 407 | Revalues: 89678 | GridSize: 150
Generation 408 | Revalues: 89894 | GridSize: 145
Generation 409 | Revalues: 90112 | GridSize: 149
Generation 410 | Revalues: 90328 | GridSize: 151
Generation 411 | Revalues: 90558 | GridSize: 147
Generation 412 | Revalues: 90772 | GridSize: 139
Generation 413 | Revalues: 91006 | GridSize: 140
Generation 414 | Revalues: 91228 | GridSize: 150
Generation 415 | Revalues: 91458 | GridSize: 153
Generation 416 | Revalues: 91672 | GridSize: 155
Generation 417 | Revalues: 91896 | GridSize: 152
Generation 418 | Revalues: 92130 | GridSize: 148
Generation 419 | Revalues: 92344 | GridSize: 138
Generation 420 | Revalues: 92560 | GridSize: 139
Generation 421 | Revalues: 92790 | GridSize: 137
Generation 422 | Revalues: 93014 | GridSize: 134
Generation 423 | Revalues: 93248 | GridSize: 140
Generation 424 | Revalues: 93450 | GridSize: 137
Generation 425 | Revalues: 93642 | GridSize: 137
Generation 426 | Revalues: 93866 | GridSize: 133
Generation 427 | Revalues: 94062 | GridSize: 137
Generation 428 | Revalues: 94280 | GridSize: 139
Generation 429 | Revalues: 94496 | GridSize: 134
Generation 430 | Revalues: 94708 | GridSize: 137
Generation 431 | Revalues: 94932 | GridSize: 139
Generation 432 | Revalues: 95170 | GridSize: 134
Generation 433 | Revalues: 95396 | GridSize: 125
Generation 434 | Revalues: 95596 | GridSize: 133
Generation 435 | Revalues: 95822 | GridSize: 132
Generation 436 | Revalues: 96024 | GridSize: 139
Generation 437 | Revalues: 96244 | GridSize: 147
Generation 438 | Revalues: 96454 | GridSize: 149
Generation 439 | Revalues: 96686 | GridSize: 153
Generation 440 | Revalues: 96914 | GridSize: 151
Generation 441 | Revalues: 97148 | GridSize: 156
Generation 442 | Revalues: 97374 | GridSize: 161
Generation 443 | Revalues: 97580 | GridSize: 159
Generation 444 | Revalues: 97794 | GridSize: 161
Generation 445 | Revalues: 98018 | GridSize: 171
Generation 446 | Revalues: 98240 | GridSize: 159
Generation 447 | Revalues: 98486 | GridSize: 160
Generation 448 | Revalues: 98746 | GridSize: 160
Generation 449 | Revalues: 98970 | GridSize: 171
Generation 450 | Revalues: 99206 | GridSize: 174
Generation 451 | Revalues: 99440 | GridSize: 173
Generation 452 | Revalues: 99686 | GridSize: 176
Generation 453 | Revalues: 99906 | GridSize: 174
Generation 454 | Revalues: 100132 | GridSize: 170
Generation 455 | Revalues: 100378 | GridSize: 176
Generation 456 | Revalues: 100592 | GridSize: 172
Generation 457 | Revalues: 100828 | GridSize: 160
Generation 458 | Revalues: 101046 | GridSize: 163
Generation 459 | Revalues: 101250 | GridSize: 165
Generation 460 | Revalues: 101460 | GridSize: 142
Generation 461 | Revalues: 101704 | GridSize: 151
Generation 462 | Revalues: 101914 | GridSize: 147
Generation 463 | Revalues: 102144 | GridSize: 140
Generation 464 | Revalues: 102374 | GridSize: 137
Generation 465 | Revalues: 102568 | GridSize: 143
Generation 466 | Revalues: 102808 | GridSize: 148
Generation 467 | Revalues: 103050 | GridSize: 140
Generation 468 | Revalues: 103290 | GridSize: 128
Generation 469 | Revalues: 103504 | GridSize: 118
Generation 470 | Revalues: 103718 | GridSize: 121
Generation 471 | Revalues: 103932 | GridSize: 136
Generation 472 | Revalues: 104154 | GridSize: 142
Generation 473 | Revalues: 104378 | GridSize: 151
Generation 474 | Revalues: 104602 | GridSize: 160
Generation 475 | Revalues: 104824 | GridSize: 156
Generation 476 | Revalues: 105036 | GridSize: 154
Generation 477 | Revalues: 105252 | GridSize: 164
Generation 478 | Revalues: 105460 | GridSize: 163
Generation 479 | Revalues: 105718 | GridSize: 167
Generation 480 | Revalues: 105960 | GridSize: 166
Generation 481 | Revalues: 106172 | GridSize: 164
Generation 482 | Revalues: 106388 | GridSize: 167
Generation 483 | Revalues: 106620 | GridSize: 171
Generation 484 | Revalues: 106814 | GridSize: 173
Generation 485 | Revalues: 107038 | GridSize: 176
Generation 486 | Revalues: 107238 | GridSize: 175
Generation 487 | Revalues: 107444 | GridSize: 172
Generation 488 | Revalues: 107692 | GridSize: 172
Generation 489 | Revalues: 107904 | GridSize: 170
Generation 490 | Revalues: 108124 | GridSize: 181
Generation 491 | Revalues: 108332 | GridSize: 184
Generation 492 | Revalues: 108550 | GridSize: 184
Generation 493 | Revalues: 108770 | GridSize: 179
Generation 494 | Revalues: 108988 | GridSize: 176
Generation 495 | Revalues: 109230 | GridSize: 174
Generation 496 | Revalues: 109450 | GridSize: 182
Generation 497 | Revalues: 109652 | GridSize: 176
Generation 498 | Revalues: 109860 | GridSize: 182
Generation 499 | Revalues: 110084 | GridSize: 182
Generation 500 | Revalues: 110294 | GridSize: 183
Generation 501 | Revalues: 110524 | GridSize: 179
Generation 502 | Revalues: 110726 | GridSize: 183
Generation 503 | Revalues: 110966 | GridSize: 187
Generation 504 | Revalues: 111192 | GridSize: 182
Generation 505 | Revalues: 111400 | GridSize: 189
Generation 506 | Revalues: 111628 | GridSize: 184
Generation 507 | Revalues: 111836 | GridSize: 189
Generation 508 | Revalues: 112058 | GridSize: 186
Generation 509 | Revalues: 112266 | GridSize: 188
Generation 510 | Revalues: 112464 | GridSize: 185
Generation 511 | Revalues: 112680 | GridSize: 187
Generation 512 | Revalues: 112912 | GridSize: 188
Generation 513 | Revalues: 113130 | GridSize: 191
Generation 514 | Revalues: 113338 | GridSize: 187
Generation 515 | Revalues: 113534 | GridSize: 189
Generation 516 | Revalues: 113746 | GridSize: 181
Generation 517 | Revalues: 113988 | GridSize: 186
Generation 518 | Revalues: 114224 | GridSize: 177
Generation 519 | Revalues: 114438 | GridSize: 183
Generation 520 | Revalues: 114648 | GridSize: 164
Generation 521 | Revalues: 114866 | GridSize: 170
Generation 522 | Revalues: 115064 | GridSize: 173
Generation 523 | Revalues: 115286 | GridSize: 183
Generation 524 | Revalues: 115506 | GridSize: 182
Generation 525 | Revalues: 115718 | GridSize: 176
Generation 526 | Revalues: 115944 | GridSize: 182
Generation 527 | Revalues: 116154 | GridSize: 186
Generation 528 | Revalues: 116370 | GridSize: 182
Generation 529 | Revalues: 116596 | GridSize: 181
Generation 530 | Revalues: 116812 | GridSize: 189
Generation 531 | Revalues: 117036 | GridSize: 189
Generation 532 | Revalues: 117260 | GridSize: 195
Generation 533 | Revalues: 117468 | GridSize: 197
Generation 534 | Revalues: 117706 | GridSize: 202
Generation 535 | Revalues: 117938 | GridSize: 204
Generation 536 | Revalues: 118172 | GridSize: 205
Generation 537 | Revalues: 118372 | GridSize: 210
Generation 538 | Revalues: 118616 | GridSize: 202
Generation 539 | Revalues: 118846 | GridSize: 198
Generation 540 | Revalues: 119060 | GridSize: 202
Generation 541 | Revalues: 119260 | GridSize: 206
Generation 542 | Revalues: 119462 | GridSize: 211
Generation 543 | Revalues: 119700 | GridSize: 212
Generation 544 | Revalues: 119932 | GridSize: 211
Generation 545 | Revalues: 120148 | GridSize: 217
Generation 546 | Revalues: 120348 | GridSize: 218
Generation 547 | Revalues: 120562 | GridSize: 216
Generation 548 | Revalues: 120792 | GridSize: 224
Generation 549 | Revalues: 121008 | GridSize: 230
Generation 550 | Revalues: 121224 | GridSize: 235
Generation 551 | Revalues: 121434 | GridSize: 238
Generation 552 | Revalues: 121668 | GridSize: 244
Generation 553 | Revalues: 121904 | GridSize: 252
Generation 554 | Revalues: 122136 | GridSize: 251
Generation 555 | Revalues: 122352 | GridSize: 253
Generation 556 | Revalues: 122606 | GridSize: 251
Generation 557 | Revalues: 122822 | GridSize: 256
Generation 558 | Revalues: 123044 | GridSize: 257
