Generation 0 | Revalues: 100 | GridSize: 6
Generation 48 | Revalues: 9596 | GridSize: 84
Generation 49 | Revalues: 9794 | GridSize: 82
Generation 50 | Revalues: 9970 | GridSize: 87
Generation 51 | Revalues: 10166 | GridSize: 89
Generation 52 | Revalues: 10380 | GridSize: 90
Generation 53 | Revalues: 10566 | GridSize: 91
Generation 54 | Revalues: 10770 | GridSize: 96
Generation 55 | Revalues: 10982 | GridSize: 86
Generation 56 | Revalues: 11192 | GridSize: 87
Generation 57 | Revalues: 11396 | GridSize: 93
Generation 58 | Revalues: 11596 | GridSize: 97
Generation 59 | Revalues: 11768 | GridSize: 97
Generation 60 | Revalues: 11970 | GridSize: 90
Generation 61 | Revalues: 12172 | GridSize: 95
Generation 62 | Revalues: 12366 | GridSize: 98
Generation 63 | Revalues: 12592 | GridSize: 100
Generation 64 | Revalues: 12820 | GridSize: 104
Generation 65 | Revalues: 13004 | GridSize: 110
Generation 66 | Revalues: 13232 | GridSize: 106
Generation 67 | Revalues: 13454 | GridSize: 108
Generation 68 | Revalues: 13650 | GridSize: 113
Generation 69 | Revalues: 13860 | GridSize: 121
Generation 70 | Revalues: 14034 | GridSize: 122
Generation 71 | Revalues: 14218 | GridSize: 130
Generation 72 | Revalues: 14434 | GridSize: 129
Generation 73 | Revalues: 14618 | GridSize: 126
Generation 74 | Revalues: 14800 | GridSize: 131
Generation 75 | Revalues: 15004 | GridSize: 131
Generation 76 | Revalues: 15206 | GridSize: 139
Generation 77 | Revalues: 15412 | GridSize: 137
Generation 78 | Revalues: 15594 | GridSize: 135
Generation 79 | Revalues: 15824 | GridSize: 144
Generation 80 | Revalues: 16010 | GridSize: 144
Generation 81 | Revalues: 16198 | GridSize: 154
Generation 82 | Revalues: 16418 | GridSize: 159
Generation 83 | Revalues: 16606 | GridSize: 160
Generation 84 | Revalues: 16816 | GridSize: 167
Generation 85 | Revalues: 17034 | GridSize: 170
Generation 86 | Revalues: 17228 | GridSize: 171
Generation 87 | Revalues: 17408 | GridSize: 172
Generation 88 | Revalues: 17616 | GridSize: 178
Generation 89 | Revalues: 17836 | GridSize: 182
Generation 90 | Revalues: 18042 | GridSize: 181
Generation 91 | Revalues: 18242 | GridSize: 179
Generation 92 | Revalues: 18444 | GridSize: 184
Generation 93 | Revalues: 18644 | GridSize: 183
Generation 94 | Revalues: 18840 | GridSize: 182
Generation 95 | Revalues: 19030 | GridSize: 182
Generation 96 | Revalues: 19204 | GridSize: 181
Generation 97 | Revalues: 19388 | GridSize: 180
Generation 98 | Revalues: 19600 | GridSize: 182
Generation 99 | Revalues: 19796 | GridSize: 193
Generation 100 | Revalues: 19992 | GridSize: 183
Generation 101 | Revalues: 20198 | GridSize: 190
Generation 102 | Revalues: 20390 | GridSize: 190
Generation 103 | Revalues: 20586 | GridSize: 182
Generation 104 | Revalues: 20780 | GridSize: 187
Generation 105 | Revalues: 20954 | GridSize: 191
Generation 106 | Revalues: 21166 | GridSize: 192
Generation 107 | Revalues: 21366 | GridSize: 196
Generation 108 | Revalues: 21566 | GridSize: 197
Generation 109 | Revalues: 21768 | GridSize: 189
Generation 110 | Revalues: 21982 | GridSize: 181
Generation 111 | Revalues: 22154 | GridSize: 183
Generation 112 | Revalues: 22344 | GridSize: 188
Generation 113 | Revalues: 22524 | GridSize: 188
Generation 114 | Revalues: 22718 | GridSize: 191
Generation 115 | Revalues: 22894 | GridSize: 192
Generation 116 | Revalues: 23092 | GridSize: 198
Generation 117 | Revalues: 23302 | GridSize: 196
Generation 118 | Revalues: 23520 | GridSize: 200
Generation 119 | Revalues: 23736 | GridSize: 203
Generation 120 | Revalues: 23922 | GridSize: 203
Generation 121 | Revalues: 24126 | GridSize: 198
Generation 122 | Revalues: 24334 | GridSize: 202
Generation 123 | Revalues: 24548 | GridSize: 207
Generation 124 | Revalues: 24756 | GridSize: 207
Generation 125 | Revalues: 24954 | GridSize: 205
Generation 126 | Revalues: 25138 | GridSize: 205
Generation 127 | Revalues: 25314 | GridSize: 208
Generation 128 | Revalues: 25510 | GridSize: 216
Generation 129 | Revalues: 25698 | GridSize: 215
Generation 130 | Revalues: 25884 | GridSize: 212
Generation 131 | Revalues: 26086 | GridSize: 217
Generation 132 | Revalues: 26286 | GridSize: 220
Generation 133 | Revalues: 26458 | GridSize: 224
Generation 134 | Revalues: 26666 | GridSize: 221
Generation 135 | Revalues: 26852 | GridSize: 219
Generation 136 | Revalues: 27060 | GridSize: 213
Generation 137 | Revalues: 27264 | GridSize: 215
Generation 138 | Revalues: 27482 | GridSize: 211
Generation 139 | Revalues: 27682 | GridSize: 210
Generation 140 | Revalues: 27868 | GridSize: 210
Generation 141 | Revalues: 28088 | GridSize: 205
Generation 142 | Revalues: 28302 | GridSize: 205
Generation 143 | Revalues: 28492 | GridSize: 208
Generation 144 | Revalues: 28680 | GridSize: 205
Generation 145 | Revalues: 28884 | GridSize: 206
Generation 146 | Revalues: 29096 | GridSize: 209
Generation 147 | Revalues: 29284 | GridSize: 212
Generation 148 | Revalues: 29492 | GridSize: 217
Generation 149 | Revalues: 29678 | GridSize: 219
Generation 150 | Revalues: 29864 | GridSize: 222
Generation 151 | Revalues: 30064 | GridSize: 224
Generation 152 | Revalues: 30284 | GridSize: 223
Generation 153 | Revalues: 30498 | GridSize: 226
Generation 154 | Revalues: 30674 | GridSize: 221
Generation 155 | Revalues: 30850 | GridSize: 219
Generation 156 | Revalues: 31060 | GridSize: 225
Generation 157 | Revalues: 31234 | GridSize: 223
Generation 158 | Revalues: 31420 | GridSize: 230
Generation 159 | Revalues: 31648 | GridSize: 234
Generation 160 | Revalues: 31856 | GridSize: 231
Generation 161 | Revalues: 32064 | GridSize: 228
Generation 162 | Revalues: 32240 | GridSize: 227
Generation 163 | Revalues: 32444 | GridSize: 236
Generation 164 | Revalues: 32658 | GridSize: 226
Generation 165 | Revalues: 32852 | GridSize: 228
Generation 166 | Revalues: 33026 | GridSize: 230
Generation 167 | Revalues: 33222 | GridSize: 237
Generation 168 | Revalues: 33398 | GridSize: 236
Generation 169 | Revalues: 33606 | GridSize: 224
Generation 170 | Revalues: 33796 | GridSize: 224
Generation 171 | Revalues: 34004 | GridSize: 222
Generation 172 | Revalues: 34214 | GridSize: 225
Generation 173 | Revalues: 34426 | GridSize: 223
Generation 174 | Revalues: 34624 | GridSize: 226
Generation 175 | Revalues: 34818 | GridSize: 231
Generation 176 | Revalues: 35028 | GridSize: 232
Generation 177 | Revalues: 35220 | GridSize: 232
Generation 178 | Revalues: 35418 | GridSize: 233
Generation 179 | Revalues: 35624 | GridSize: 237
Generation 180 | Revalues: 35840 | GridSize: 242
Generation 181 | Revalues: 36036 | GridSize: 247
Generation 182 | Revalues: 36220 | GridSize: 247
Generation 183 | Revalues: 36430 | GridSize: 245
Generation 184 | Revalues: 36620 | GridSize: 238
Generation 185 | Revalues: 36816 | GridSize: 238
Generation 186 | Revalues: 37028 | GridSize: 237
Generation 187 | Revalues: 37222 | GridSize: 235
Generation 188 | Revalues: 37432 | GridSize: 237
Generation 189 | Revalues: 37638 | GridSize: 240
Generation 190 | Revalues: 37834 | GridSize: 243
Generation 191 | Revalues: 38040 | GridSize: 246
Generation 192 | Revalues: 38244 | GridSize: 248
Generation 193 | Revalues: 38456 | GridSize: 241
Generation 194 | Revalues: 38654 | GridSize: 244
Generation 195 | Revalues: 38854 | GridSize: 243
Generation 196 | Revalues: 39062 | GridSize: 240
Generation 197 | Revalues: 39254 | GridSize: 236
Generation 198 | Revalues: 39472 | GridSize: 243
Generation 199 | Revalues: 39686 | GridSize: 235
Generation 200 | Revalues: 39866 | GridSize: 242
Generation 201 | Revalues: 40070 | GridSize: 249
Generation 202 | Revalues: 40270 | GridSize: 251
Generation 203 | Revalues: 40504 | GridSize: 253
Generation 204 | Revalues: 40722 | GridSize: 254
Generation 205 | Revalues: 40948 | GridSize: 259
Generation 206 | Revalues: 41154 | GridSize: 265
Generation 207 | Revalues: 41366 | GridSize: 262
Generation 208 | Revalues: 41572 | GridSize: 266
Generation 209 | Revalues: 41772 | GridSize: 262
Generation 210 | Revalues: 41970 | GridSize: 262
Generation 211 | Revalues: 42126 | GridSize: 266
Generation 212 | Revalues: 42296 | GridSize: 261
Generation 213 | Revalues: 42486 | GridSize: 260
Generation 214 | Revalues: 42676 | GridSize: 262
Generation 215 | Revalues: 42862 | GridSize: 262
Generation 216 | Revalues: 43064 | GridSize: 264
Generation 217 | Revalues: 43266 | GridSize: 264
Generation 218 | Revalues: 43454 | GridSize: 266
Generation 219 | Revalues: 43652 | GridSize: 261
Generation 220 | Revalues: 43830 | GridSize: 261
Generation 221 | Revalues: 44030 | GridSize: 263
Generation 222 | Revalues: 44238 | GridSize: 264
Generation 223 | Revalues: 44424 | GridSize: 266
Generation 224 | Revalues: 44626 | GridSize: 268
Generation 225 | Revalues: 44802 | GridSize: 277
Generation 226 | Revalues: 44996 | GridSize: 280
Generation 227 | Revalues: 45186 | GridSize: 286
Generation 228 | Revalues: 45384 | GridSize: 286
Generation 229 | Revalues: 45592 | GridSize: 286
Generation 230 | Revalues: 45796 | GridSize: 290
Generation 231 | Revalues: 45994 | GridSize: 283
Generation 232 | Revalues: 46186 | GridSize: 286
Generation 233 | Revalues: 46376 | GridSize: 283
Generation 234 | Revalues: 46598 | GridSize: 285
Generation 235 | Revalues: 46802 | GridSize: 293
Generation 236 | Revalues: 47000 | GridSize: 295
Generation 237 | Revalues: 47218 | GridSize: 296
Generation 238 | Revalues: 47410 | GridSize: 293
Generation 239 | Revalues: 47622 | GridSize: 294
Generation 240 | Revalues: 47810 | GridSize: 298
Generation 241 | Revalues: 47988 | GridSize: 289
Generation 242 | Revalues: 48196 | GridSize: 286
Generation 243 | Revalues: 48392 | GridSize: 289
Generation 244 | Revalues: 48604 | GridSize: 287
Generation 245 | Revalues: 48786 | GridSize: 286
Generation 246 | Revalues: 48988 | GridSize: 287
Generation 247 | Revalues: 49200 | GridSize: 289
Generation 248 | Revalues: 49408 | GridSize: 280
Generation 249 | Revalues: 49608 | GridSize: 281
Generation 250 | Revalues: 49802 | GridSize: 283
Generation 251 | Revalues: 49994 | GridSize: 275
Generation 252 | Revalues: 50190 | GridSize: 277
Generation 253 | Revalues: 50392 | GridSize: 284
Generation 254 | Revalues: 50606 | GridSize: 283
Generation 255 | Revalues: 50788 | GridSize: 280
Generation 256 | Revalues: 50986 | GridSize: 280
Generation 257 | Revalues: 51178 | GridSize: 283
Generation 258 | Revalues: 51396 | GridSize: 288
Generation 259 | Revalues: 51610 | GridSize: 276
Generation 260 | Revalues: 51828 | GridSize: 282
Generation 261 | Revalues: 52038 | GridSize: 287
Generation 262 | Revalues: 52224 | GridSize: 277
Generation 263 | Revalues: 52426 | GridSize: 275
Generation 264 | Revalues: 52612 | GridSize: 279
Generation 265 | Revalues: 52812 | GridSize: 284
Generation 266 | Revalues: 53004 | GridSize: 286
Generation 267 | Revalues: 53224 | GridSize: 277
Generation 268 | Revalues: 53410 | GridSize: 269
Generation 269 | Revalues: 53606 | GridSize: 267
Generation 270 | Revalues: 53816 | GridSize: 267
Generation 271 | Revalues: 54026 | GridSize: 270
Generation 272 | Revalues: 54236 | GridSize: 279
Generation 273 | Revalues: 54450 | GridSize: 275
Generation 274 | Revalues: 54668 | GridSize: 277
Generation 275 | Revalues: 54868 | GridSize: 281
Generation 276 | Revalues: 55048 | GridSize: 286
Generation 277 | Revalues: 55224 | GridSize: 290
Generation 278 | Revalues: 55420 | GridSize: 269
Generation 279 | Revalues: 55606 | GridSize: 271
Generation 280 | Revalues: 55782 | GridSize: 268
Generation 281 | Revalues: 55982 | GridSize: 270
Generation 282 | Revalues: 56182 | GridSize: 276
Generation 283 | Revalues: 56386 | GridSize: 279
Generation 284 | Revalues: 56564 | GridSize: 273
Generation 285 | Revalues: 56782 | GridSize: 273
Generation 286 | Revalues: 56970 | GridSize: 267
Generation 287 | Revalues: 57162 | GridSize: 270
Generation 288 | Revalues: 57384 | GridSize: 273
Generation 289 | Revalues: 57596 | GridSize: 275
Generation 290 | Revalues: 57810 | GridSize: 262
Generation 291 | Revalues: 58024 | GridSize: 261
Generation 292 | Revalues: 58250 | GridSize: 266
Generation 293 | Revalues: 58436 | GridSize: 270
Generation 294 | Revalues: 58614 | GridSize: 260
Generation 295 | Revalues: 58814 | GridSize: 259
Generation 296 | Revalues: 58982 | GridSize: 258
Generation 297 | Revalues: 59176 | GridSize: 260
Generation 298 | Revalues: 59398 | GridSize: 262
Generation 299 | Revalues: 59602 | GridSize: 260
Generation 300 | Revalues: 59796 | GridSize: 263
Generation 301 | Revalues: 60014 | GridSize: 253
Generation 302 | Revalues: 60226 | GridSize: 257
Generation 303 | Revalues: 60440 | GridSize: 252
Generation 304 | Revalues: 60626 | GridSize: 251
Generation 305 | Revalues: 60824 | GridSize: 254
Generation 306 | Revalues: 61030 | GridSize: 246
Generation 307 | Revalues: 61226 | GridSize: 240
Generation 308 | Revalues: 61416 | GridSize: 240
Generation 309 | Revalues: 61610 | GridSize: 242
Generation 310 | Revalues: 61810 | GridSize: 247
Generation 311 | Revalues: 62002 | GridSize: 250
Generation 312 | Revalues: 62206 | GridSize: 253
Generation 313 | Revalues: 62400 | GridSize: 247
Generation 314 | Revalues: 62624 | GridSize: 257
Generation 315 | Revalues: 62824 | GridSize: 263
Generation 316 | Revalues: 62998 | GridSize: 255
Generation 317 | Revalues: 63192 | GridSize: 256
Generation 318 | Revalues: 63388 | GridSize: 257
Generation 319 | Revalues: 63572 | GridSize: 253
Generation 320 | Revalues: 63772 | GridSize: 244
Generation 321 | Revalues: 63994 | GridSize: 240
Generation 322 | Revalues: 64208 | GridSize: 239
Generation 323 | Revalues: 64414 | GridSize: 244
Generation 324 | Revalues: 64602 | GridSize: 244
Generation 325 | Revalues: 64794 | GridSize: 245
Generation 326 | Revalues: 65010 | GridSize: 240
Generation 327 | Revalues: 65196 | GridSize: 238
Generation 328 | Revalues: 65398 | GridSize: 233
Generation 329 | Revalues: 65628 | GridSize: 233
Generation 330 | Revalues: 65800 | GridSize: 230
Generation 331 | Revalues: 65998 | GridSize: 234
Generation 332 | Revalues: 66176 | GridSize: 227
Generation 333 | Revalues: 66368 | GridSize: 232
Generation 334 | Revalues: 66594 | GridSize: 236
Generation 335 | Revalues: 66804 | GridSize: 232
Generation 336 | Revalues: 66990 | GridSize: 229
Generation 337 | Revalues: 67200 | GridSize: 229
Generation 338 | Revalues: 67392 | GridSize: 234
Generation 339 | Revalues: 67564 | GridSize: 229
Generation 340 | Revalues: 67776 | GridSize: 232
Generation 341 | Revalues: 67976 | GridSize: 228
Generation 342 | Revalues: 68180 | GridSize: 221
Generation 343 | Revalues: 68360 | GridSize: 224
Generation 344 | Revalues: 68570 | GridSize: 229
Generation 345 | Revalues: 68778 | GridSize: 234
Generation 346 | Revalues: 68996 | GridSize: 224
Generation 347 | Revalues: 69206 | GridSize: 227
Generation 348 | Revalues: 69394 | GridSize: 225
Generation 349 | Revalues: 69608 | GridSize: 233
Generation 350 | Revalues: 69814 | GridSize: 236
Generation 351 | Revalues: 70000 | GridSize: 238
Generation 352 | Revalues: 70220 | GridSize: 242
Generation 353 | Revalues: 70438 | GridSize: 249
Generation 354 | Revalues: 70650 | GridSize: 243
Generation 355 | Revalues: 70862 | GridSize: 241
Generation 356 | Revalues: 71058 | GridSize: 237
Generation 357 | Revalues: 71256 | GridSize: 239
Generation 358 | Revalues: 71422 | GridSize: 237
Generation 359 | Revalues: 71606 | GridSize: 240
Generation 360 | Revalues: 71828 | GridSize: 239
Generation 361 | Revalues: 72042 | GridSize: 232
Generation 362 | Revalues: 72226 | GridSize: 228
Generation 363 | Revalues: 72446 | GridSize: 226
Generation 364 | Revalues: 72650 | GridSize: 226
Generation 365 | Revalues: 72860 | GridSize: 233
Generation 366 | Revalues: 73068 | GridSize: 230
Generation 367 | Revalues: 73254 | GridSize: 230
Generation 368 | Revalues: 73464 | GridSize: 225
Generation 369 | Revalues: 73658 | GridSize: 224
Generation 370 | Revalues: 73850 | GridSize: 219
Generation 371 | Revalues: 74064 | GridSize: 219
Generation 372 | Revalues: 74260 | GridSize: 220
Generation 373 | Revalues: 74452 | GridSize: 224
Generation 374 | Revalues: 74666 | GridSize: 212
Generation 375 | Revalues: 74862 | GridSize: 209
Generation 376 | Revalues: 75104 | GridSize: 202
Generation 377 | Revalues: 75284 | GridSize: 204
Generation 378 | Revalues: 75488 | GridSize: 205
Generation 379 | Revalues: 75692 | GridSize: 207
Generation 380 | Revalues: 75892 | GridSize: 208
Generation 381 | Revalues: 76098 | GridSize: 208
Generation 382 | Revalues: 76282 | GridSize: 211
Generation 383 | Revalues: 76494 | GridSize: 213
Generation 384 | Revalues: 76670 | GridSize: 213
Generation 385 | Revalues: 76862 | GridSize: 205
Generation 386 | Revalues: 77052 | GridSize: 206
Generation 387 | Revalues: 77256 | GridSize: 210
Generation 388 | Revalues: 77462 | GridSize: 216
Generation 389 | Revalues: 77664 | GridSize: 214
Generation 390 | Revalues: 77852 | GridSize: 219
Generation 391 | Revalues: 78044 | GridSize: 219
Generation 392 | Revalues: 78244 | GridSize: 217
Generation 393 | Revalues: 78464 | GridSize: 215
Generation 394 | Revalues: 78656 | GridSize: 218
Generation 395 | Revalues: 78868 | GridSize: 222
Generation 396 | Revalues: 79078 | GridSize: 221
Generation 397 | Revalues: 79296 | GridSize: 225
Generation 398 | Revalues: 79504 | GridSize: 227
Generation 399 | Revalues: 79702 | GridSize: 227
Generation 400 | Revalues: 79896 | GridSize: 227
Generation 401 | Revalues: 80072 | GridSize: 232
Generation 402 | Revalues: 80272 | GridSize: 234
Generation 403 | Revalues: 80516 | GridSize: 235
Generation 404 | Revalues: 80734 | GridSize: 234
Generation 405 | Revalues: 80934 | GridSize: 234
Generation 406 | Revalues: 81128 | GridSize: 232
Generation 407 | Revalues: 81332 | GridSize: 228
Generation 408 | Revalues: 81512 | GridSize: 225
Generation 409 | Revalues: 81712 | GridSize: 231
Generation 410 | Revalues: 81914 | GridSize: 223
Generation 411 | Revalues: 82118 | GridSize: 229
Generation 412 | Revalues: 82306 | GridSize: 231
Generation 413 | Revalues: 82494 | GridSize: 234
Generation 414 | Revalues: 82696 | GridSize: 229
Generation 415 | Revalues: 82910 | GridSize: 228
Generation 416 | Revalues: 83112 | GridSize: 229
Generation 417 | Revalues: 83290 | GridSize: 223
Generation 418 | Revalues: 83486 | GridSize: 221
Generation 419 | Revalues: 83702 | GridSize: 225
Generation 420 | Revalues: 83878 | GridSize: 227
Generation 421 | Revalues: 84094 | GridSize: 232
Generation 422 | Revalues: 84268 | GridSize: 227
Generation 423 | Revalues: 84434 | GridSize: 226
Generation 424 | Revalues: 84640 | GridSize: 233
Generation 425 | Revalues: 84858 | GridSize: 232
Generation 426 | Revalues: 85068 | GridSize: 228
Generation 427 | Revalues: 85276 | GridSize: 227
Generation 428 | Revalues: 85466 | GridSize: 228
Generation 429 | Revalues: 85652 | GridSize: 224
Generation 430 | Revalues: 85840 | GridSize: 223
Generation 431 | Revalues: 86052 | GridSize: 225
Generation 432 | Revalues: 86246 | GridSize: 228
Generation 433 | Revalues: 86448 | GridSize: 228
Generation 434 | Revalues: 86664 | GridSize: 222
Generation 435 | Revalues: 86886 | GridSize: 221
Generation 436 | Revalues: 87078 | GridSize: 220
Generation 437 | Revalues: 87276 | GridSize: 221
Generation 438 | Revalues: 87452 | GridSize: 225
Generation 439 | Revalues: 87612 | GridSize: 227
Generation 440 | Revalues: 87856 | GridSize: 230
Generation 441 | Revalues: 88040 | GridSize: 233
Generation 442 | Revalues: 88244 | GridSize: 236
Generation 443 | Revalues: 88446 | GridSize: 234
Generation 444 | Revalues: 88654 | GridSize: 239
Generation 445 | Revalues: 88834 | GridSize: 234
Generation 446 | Revalues: 89032 | GridSize: 223
Generation 447 | Revalues: 89236 | GridSize: 227
Generation 448 | Revalues: 89420 | GridSize: 228
Generation 449 | Revalues: 89594 | GridSize: 230
Generation 450 | Revalues: 89816 | GridSize: 230
Generation 451 | Revalues: 90024 | GridSize: 229
Generation 452 | Revalues: 90222 | GridSize: 236
Generation 453 | Revalues: 90444 | GridSize: 239
Generation 454 | Revalues: 90678 | GridSize: 238
Generation 455 | Revalues: 90888 | GridSize: 233
Generation 456 | Revalues: 91084 | GridSize: 225
Generation 457 | Revalues: 91292 | GridSize: 220
Generation 458 | Revalues: 91518 | GridSize: 223
Generation 459 | Revalues: 91720 | GridSize: 221
Generation 460 | Revalues: 91928 | GridSize: 220
Generation 461 | Revalues: 92138 | GridSize: 225
Generation 462 | Revalues: 92380 | GridSize: 226
Generation 463 | Revalues: 92578 | GridSize: 226
Generation 464 | Revalues: 92780 | GridSize: 229
Generation 465 | Revalues: 93006 | GridSize: 233
Generation 466 | Revalues: 93208 | GridSize: 231
Generation 467 | Revalues: 93400 | GridSize: 234
Generation 468 | Revalues: 93580 | GridSize: 234
Generation 469 | Revalues: 93802 | GridSize: 236
Generation 470 | Revalues: 93988 | GridSize: 232
Generation 471 | Revalues: 94218 | GridSize: 235
Generation 472 | Revalues: 94410 | GridSize: 222
Generation 473 | Revalues: 94602 | GridSize: 226
Generation 474 | Revalues: 94790 | GridSize: 228
Generation 475 | Revalues: 94980 | GridSize: 229
Generation 476 | Revalues: 95184 | GridSize: 230
Generation 477 | Revalues: 95382 | GridSize: 231
Generation 478 | Revalues: 95598 | GridSize: 233
Generation 479 | Revalues: 95804 | GridSize: 219
Generation 480 | Revalues: 95996 | GridSize: 225
Generation 481 | Revalues: 96182 | GridSize: 230
Generation 482 | Revalues: 96398 | GridSize: 238
Generation 483 | Revalues: 96602 | GridSize: 225
Generation 484 | Revalues: 96780 | GridSize: 218
Generation 485 | Revalues: 96984 | GridSize: 226
Generation 486 | Revalues: 97190 | GridSize: 222
Generation 487 | Revalues: 97416 | GridSize: 226
Generation 488 | Revalues: 97622 | GridSize: 227
Generation 489 | Revalues: 97816 | GridSize: 229
Generation 490 | Revalues: 98004 | GridSize: 228
Generation 491 | Revalues: 98198 | GridSize: 229
Generation 492 | Revalues: 98402 | GridSize: 227
Generation 493 | Revalues: 98600 | GridSize: 219
Generation 494 | Revalues: 98792 | GridSize: 220
Generation 495 | Revalues: 98970 | GridSize: 221
Generation 496 | Revalues: 99164 | GridSize: 226
Generation 497 | Revalues: 99384 | GridSize: 217
Generation 498 | Revalues: 99582 | GridSize: 219
Generation 499 | Revalues: 99752 | GridSize: 207
Generation 500 | Revalues: 99926 | GridSize: 205
Generation 501 | Revalues: 100142 | GridSize: 204
Generation 502 | Revalues: 100344 | GridSize: 205
Generation 503 | Revalues: 100574 | GridSize: 206
Generation 504 | Revalues: 100786 | GridSize: 205
Generation 505 | Revalues: 100984 | GridSize: 208
Generation 506 | Revalues: 101170 | GridSize: 218
Generation 507 | Revalues: 101374 | GridSize: 224
Generation 508 | Revalues: 101560 | GridSize: 224
Generation 509 | Revalues: 101784 | GridSize: 221
Generation 510 | Revalues: 101980 | GridSize: 218
Generation 511 | Revalues: 102160 | GridSize: 217
Generation 512 | Revalues: 102360 | GridSize: 221
Generation 513 | Revalues: 102556 | GridSize: 224
Generation 514 | Revalues: 102758 | GridSize: 223
Generation 515 | Revalues: 102940 | GridSize: 223
Generation 516 | Revalues: 103158 | GridSize: 228
Generation 517 | Revalues: 103374 | GridSize: 229
Generation 518 | Revalues: 103572 | GridSize: 225
Generation 519 | Revalues: 103734 | GridSize: 218
Generation 520 | Revalues: 103932 | GridSize: 225
Generation 521 | Revalues: 104128 | GridSize: 229
Generation 522 | Revalues: 104308 | GridSize: 235
Generation 523 | Revalues: 104468 | GridSize: 236
Generation 524 | Revalues: 104658 | GridSize: 237
Generation 525 | Revalues: 104872 | GridSize: 231
Generation 526 | Revalues: 105080 | GridSize: 232
Generation 527 | Revalues: 105254 | GridSize: 228
Generation 528 | Revalues: 105446 | GridSize: 226
Generation 529 | Revalues: 105640 | GridSize: 226
Generation 530 | Revalues: 105828 | GridSize: 227
Generation 531 | Revalues: 106034 | GridSize: 229
Generation 532 | Revalues: 106226 | GridSize: 228
Generation 533 | Revalues: 106434 | GridSize: 228
Generation 534 | Revalues: 106636 | GridSize: 227
Generation 535 | Revalues: 106842 | GridSize: 218
Generation 536 | Revalues: 107048 | GridSize: 220
Generation 537 | Revalues: 107260 | GridSize: 224
Generation 538 | Revalues: 107444 | GridSize: 224
Generation 539 | Revalues: 107660 | GridSize: 225
Generation 540 | Revalues: 107864 | GridSize: 225
Generation 541 | Revalues: 108058 | GridSize: 229
Generation 542 | Revalues: 108264 | GridSize: 233
Generation 543 | Revalues: 108496 | GridSize: 232
Generation 544 | Revalues: 108704 | GridSize: 234
Generation 545 | Revalues: 108872 | GridSize: 238
Generation 546 | Revalues: 109068 | GridSize: 241
Generation 547 | Revalues: 109252 | GridSize: 249
Generation 548 | Revalues: 109446 | GridSize: 252
Generation 549 | Revalues: 109664 | GridSize: 254
Generation 550 | Revalues: 109836 | GridSize: 254
Generation 551 | Revalues: 110030 | GridSize: 258
Generation 552 | Revalues: 110244 | GridSize: 262
Generation 553 | Revalues: 110430 | GridSize: 263
Generation 554 | Revalues: 110598 | GridSize: 262
Generation 555 | Revalues: 110800 | GridSize: 262
Generation 556 | Revalues: 110994 | GridSize: 261
Generation 557 | Revalues: 111198 | GridSize: 262
Generation 558 | Revalues: 111398 | GridSize: 265
