Generation 0 | Revalues: 100 | GridSize: 2
Generation 105 | Revalues: 20878 | GridSize: 229
Generation 106 | Revalues: 21080 | GridSize: 232
Generation 107 | Revalues: 21272 | GridSize: 249
Generation 108 | Revalues: 21460 | GridSize: 249
Generation 109 | Revalues: 21676 | GridSize: 257
Generation 110 | Revalues: 21868 | GridSize: 256
Generation 111 | Revalues: 22046 | GridSize: 255
Generation 112 | Revalues: 22260 | GridSize: 254
Generation 113 | Revalues: 22466 | GridSize: 270
Generation 114 | Revalues: 22676 | GridSize: 269
Generation 115 | Revalues: 22886 | GridSize: 270
Generation 116 | Revalues: 23086 | GridSize: 268
Generation 117 | Revalues: 23302 | GridSize: 264
Generation 118 | Revalues: 23502 | GridSize: 257
Generation 119 | Revalues: 23702 | GridSize: 279
Generation 120 | Revalues: 23880 | GridSize: 271
Generation 121 | Revalues: 24056 | GridSize: 263
Generation 122 | Revalues: 24282 | GridSize: 271
Generation 123 | Revalues: 24500 | GridSize: 272
Generation 124 | Revalues: 24726 | GridSize: 283
Generation 125 | Revalues: 24942 | GridSize: 298
Generation 126 | Revalues: 25164 | GridSize: 288
Generation 127 | Revalues: 25352 | GridSize: 280
Generation 128 | Revalues: 25528 | GridSize: 291
Generation 129 | Revalues: 25746 | GridSize: 288
Generation 130 | Revalues: 25946 | GridSize: 294
Generation 131 | Revalues: 26158 | GridSize: 300
Generation 132 | Revalues: 26384 | GridSize: 293
Generation 133 | Revalues: 26592 | GridSize: 291
Generation 134 | Revalues: 26772 | GridSize: 300
Generation 135 | Revalues: 26974 | GridSize: 300
Generation 136 | Revalues: 27188 | GridSize: 292
Generation 137 | Revalues: 27370 | GridSize: 294
Generation 138 | Revalues: 27578 | GridSize: 298
Generation 139 | Revalues: 27802 | GridSize: 300
Generation 140 | Revalues: 28000 | GridSize: 300
Generation 141 | Revalues: 28214 | GridSize: 300
Generation 142 | Revalues: 28432 | GridSize: 300
Generation 143 | Revalues: 28630 | GridSize: 300
Generation 144 | Revalues: 28802 | GridSize: 298
Generation 145 | Revalues: 28992 | GridSize: 300
Generation 146 | Revalues: 29186 | GridSize: 300
Generation 147 | Revalues: 29368 | GridSize: 294
Generation 148 | Revalues: 29582 | GridSize: 294
Generation 149 | Revalues: 29806 | GridSize: 299
Generation 150 | Revalues: 30012 | GridSize: 300
Generation 151 | Revalues: 30230 | GridSize: 300
Generation 152 | Revalues: 30432 | GridSize: 298
Generation 153 | Revalues: 30628 | GridSize: 300
Generation 154 | Revalues: 30818 | GridSize: 300
Generation 155 | Revalues: 30982 | GridSize: 296
Generation 156 | Revalues: 31170 | GridSize: 294
Generation 157 | Revalues: 31386 | GridSize: 298
Generation 158 | Revalues: 31588 | GridSize: 295
Generation 159 | Revalues: 31790 | GridSize: 296
Generation 160 | Revalues: 32004 | GridSize: 299
Generation 161 | Revalues: 32178 | GridSize: 299
Generation 162 | Revalues: 32380 | GridSize: 300
Generation 163 | Revalues: 32600 | GridSize: 298
Generation 164 | Revalues: 32794 | GridSize: 300
Generation 165 | Revalues: 32980 | GridSize: 300
Generation 166 | Revalues: 33168 | GridSize: 299
Generation 167 | Revalues: 33354 | GridSize: 300
Generation 168 | Revalues: 33560 | GridSize: 300
Generation 169 | Revalues: 33762 | GridSize: 300
Generation 170 | Revalues: 33968 | GridSize: 300
Generation 171 | Revalues: 34190 | GridSize: 300
Generation 172 | Revalues: 34388 | GridSize: 300
Generation 173 | Revalues: 34572 | GridSize: 300
Generation 174 | Revalues: 34746 | GridSize: 300
Generation 175 | Revalues: 34946 | GridSize: 300
Generation 176 | Revalues: 35154 | GridSize: 300
Generation 177 | Revalues: 35366 | GridSize: 300
Generation 178 | Revalues: 35564 | GridSize: 300
Generation 179 | Revalues: 35782 | GridSize: 300
Generation 180 | Revalues: 35952 | GridSize: 300
Generation 181 | Revalues: 36134 | GridSize: 300
Generation 182 | Revalues: 36346 | GridSize: 298
Generation 183 | Revalues: 36560 | GridSize: 293
Generation 184 | Revalues: 36764 | GridSize: 293
Generation 185 | Revalues: 36954 | GridSize: 296
Generation 186 | Revalues: 37152 | GridSize: 291
Generation 187 | Revalues: 37350 | GridSize: 296
Generation 188 | Revalues: 37548 | GridSize: 300
Generation 189 | Revalues: 37744 | GridSize: 300
Generation 190 | Revalues: 37936 | GridSize: 300
Generation 191 | Revalues: 38162 | GridSize: 300
Generation 192 | Revalues: 38354 | GridSize: 300
Generation 193 | Revalues: 38566 | GridSize: 300
Generation 194 | Revalues: 38762 | GridSize: 300
Generation 195 | Revalues: 38962 | GridSize: 297
Generation 196 | Revalues: 39186 | GridSize: 299
Generation 197 | Revalues: 39398 | GridSize: 298
Generation 198 | Revalues: 39600 | GridSize: 298
Generation 199 | Revalues: 39806 | GridSize: 300
Generation 200 | Revalues: 40004 | GridSize: 298
Generation 201 | Revalues: 40202 | GridSize: 298
Generation 202 | Revalues: 40390 | GridSize: 300
Generation 203 | Revalues: 40588 | GridSize: 299
Generation 204 | Revalues: 40778 | GridSize: 300
Generation 205 | Revalues: 40986 | GridSize: 300
Generation 206 | Revalues: 41184 | GridSize: 300
Generation 207 | Revalues: 41400 | GridSize: 298
Generation 208 | Revalues: 41600 | GridSize: 300
Generation 209 | Revalues: 41800 | GridSize: 295
Generation 210 | Revalues: 42018 | GridSize: 299
Generation 211 | Revalues: 42204 | GridSize: 299
Generation 212 | Revalues: 42414 | GridSize: 293
Generation 213 | Revalues: 42608 | GridSize: 294
Generation 214 | Revalues: 42802 | GridSize: 296
Generation 215 | Revalues: 43022 | GridSize: 300
Generation 216 | Revalues: 43216 | GridSize: 300
Generation 217 | Revalues: 43424 | GridSize: 300
Generation 218 | Revalues: 43628 | GridSize: 294
Generation 219 | Revalues: 43828 | GridSize: 296
Generation 220 | Revalues: 44048 | GridSize: 299
Generation 221 | Revalues: 44264 | GridSize: 300
Generation 222 | Revalues: 44462 | GridSize: 300
Generation 223 | Revalues: 44654 | GridSize: 300
Generation 224 | Revalues: 44884 | GridSize: 300
Generation 225 | Revalues: 45094 | GridSize: 300
Generation 226 | Revalues: 45300 | GridSize: 297
Generation 227 | Revalues: 45504 | GridSize: 300
Generation 228 | Revalues: 45704 | GridSize: 297
Generation 229 | Revalues: 45898 | GridSize: 297
Generation 230 | Revalues: 46084 | GridSize: 297
Generation 231 | Revalues: 46266 | GridSize: 296
Generation 232 | Revalues: 46468 | GridSize: 300
Generation 233 | Revalues: 46660 | GridSize: 299
Generation 234 | Revalues: 46866 | GridSize: 299
Generation 235 | Revalues: 47068 | GridSize: 300
Generation 236 | Revalues: 47276 | GridSize: 300
Generation 237 | Revalues: 47476 | GridSize: 300
Generation 238 | Revalues: 47680 | GridSize: 296
Generation 239 | Revalues: 47896 | GridSize: 300
Generation 240 | Revalues: 48108 | GridSize: 299
Generation 241 | Revalues: 48312 | GridSize: 298
Generation 242 | Revalues: 48530 | GridSize: 300
Generation 243 | Revalues: 48720 | GridSize: 300
Generation 244 | Revalues: 48928 | GridSize: 300
Generation 245 | Revalues: 49114 | GridSize: 300
Generation 246 | Revalues: 49314 | GridSize: 300
Generation 247 | Revalues: 49532 | GridSize: 299
Generation 248 | Revalues: 49742 | GridSize: 300
Generation 249 | Revalues: 49938 | GridSize: 298
Generation 250 | Revalues: 50146 | GridSize: 300
Generation 251 | Revalues: 50376 | GridSize: 300
Generation 252 | Revalues: 50550 | GridSize: 300
Generation 253 | Revalues: 50746 | GridSize: 300
Generation 254 | Revalues: 50940 | GridSize: 300
Generation 255 | Revalues: 51132 | GridSize: 300
Generation 256 | Revalues: 51354 | GridSize: 300
Generation 257 | Revalues: 51572 | GridSize: 300
Generation 258 | Revalues: 51780 | GridSize: 300
Generation 259 | Revalues: 51974 | GridSize: 300
Generation 260 | Revalues: 52182 | GridSize: 300
Generation 261 | Revalues: 52370 | GridSize: 300
Generation 262 | Revalues: 52562 | GridSize: 300
Generation 263 | Revalues: 52744 | GridSize: 300
Generation 264 | Revalues: 52958 | GridSize: 300
Generation 265 | Revalues: 53146 | GridSize: 300
Generation 266 | Revalues: 53350 | GridSize: 299
Generation 267 | Revalues: 53528 | GridSize: 300
Generation 268 | Revalues: 53718 | GridSize: 300
Generation 269 | Revalues: 53934 | GridSize: 300
Generation 270 | Revalues: 54136 | GridSize: 300
Generation 271 | Revalues: 54334 | GridSize: 300
Generation 272 | Revalues: 54522 | GridSize: 300
Generation 273 | Revalues: 54730 | GridSize: 297
Generation 274 | Revalues: 54942 | GridSize: 299
Generation 275 | Revalues: 55152 | GridSize: 300
Generation 276 | Revalues: 55348 | GridSize: 300
Generation 277 | Revalues: 55556 | GridSize: 300
Generation 278 | Revalues: 55760 | GridSize: 300
Generation 279 | Revalues: 55970 | GridSize: 297
Generation 280 | Revalues: 56192 | GridSize: 300
Generation 281 | Revalues: 56404 | GridSize: 295
Generation 282 | Revalues: 56606 | GridSize: 300
Generation 283 | Revalues: 56814 | GridSize: 300
Generation 284 | Revalues: 56984 | GridSize: 298
Generation 285 | Revalues: 57164 | GridSize: 300
Generation 286 | Revalues: 57360 | GridSize: 300
Generation 287 | Revalues: 57544 | GridSize: 300
Generation 288 | Revalues: 57716 | GridSize: 300
Generation 289 | Revalues: 57908 | GridSize: 300
Generation 290 | Revalues: 58098 | GridSize: 300
Generation 291 | Revalues: 58308 | GridSize: 300
Generation 292 | Revalues: 58498 | GridSize: 300
Generation 293 | Revalues: 58716 | GridSize: 300
Generation 294 | Revalues: 58894 | GridSize: 300
Generation 295 | Revalues: 59090 | GridSize: 299
Generation 296 | Revalues: 59296 | GridSize: 300
Generation 297 | Revalues: 59486 | GridSize: 300
Generation 298 | Revalues: 59698 | GridSize: 298
Generation 299 | Revalues: 59886 | GridSize: 297
Generation 300 | Revalues: 60104 | GridSize: 300
Generation 301 | Revalues: 60302 | GridSize: 300
Generation 302 | Revalues: 60506 | GridSize: 300
Generation 303 | Revalues: 60678 | GridSize: 300
Generation 304 | Revalues: 60878 | GridSize: 300
Generation 305 | Revalues: 61066 | GridSize: 300
Generation 306 | Revalues: 61248 | GridSize: 300
Generation 307 | Revalues: 61434 | GridSize: 300
Generation 308 | Revalues: 61662 | GridSize: 300
Generation 309 | Revalues: 61874 | GridSize: 300
Generation 310 | Revalues: 62068 | GridSize: 300
Generation 311 | Revalues: 62282 | GridSize: 300
Generation 312 | Revalues: 62486 | GridSize: 300
Generation 313 | Revalues: 62710 | GridSize: 300
Generation 314 | Revalues: 62904 | GridSize: 299
Generation 315 | Revalues: 63094 | GridSize: 300
Generation 316 | Revalues: 63316 | GridSize: 300
Generation 317 | Revalues: 63528 | GridSize: 300
Generation 318 | Revalues: 63750 | GridSize: 300
Generation 319 | Revalues: 63938 | GridSize: 300
Generation 320 | Revalues: 64110 | GridSize: 300
Generation 321 | Revalues: 64328 | GridSize: 298
Generation 322 | Revalues: 64528 | GridSize: 300
Generation 323 | Revalues: 64734 | GridSize: 300
Generation 324 | Revalues: 64916 | GridSize: 300
Generation 325 | Revalues: 65120 | GridSize: 300
Generation 326 | Revalues: 65308 | GridSize: 300
Generation 327 | Revalues: 65538 | GridSize: 300
Generation 328 | Revalues: 65744 | GridSize: 300
Generation 329 | Revalues: 65956 | GridSize: 300
Generation 330 | Revalues: 66152 | GridSize: 300
Generation 331 | Revalues: 66344 | GridSize: 300
Generation 332 | Revalues: 66554 | GridSize: 299
Generation 333 | Revalues: 66746 | GridSize: 300
Generation 334 | Revalues: 66950 | GridSize: 298
Generation 335 | Revalues: 67150 | GridSize: 300
Generation 336 | Revalues: 67350 | GridSize: 299
Generation 337 | Revalues: 67572 | GridSize: 295
Generation 338 | Revalues: 67794 | GridSize: 291
Generation 339 | Revalues: 67996 | GridSize: 295
Generation 340 | Revalues: 68206 | GridSize: 300
Generation 341 | Revalues: 68414 | GridSize: 293
Generation 342 | Revalues: 68634 | GridSize: 296
Generation 343 | Revalues: 68830 | GridSize: 293
Generation 344 | Revalues: 69010 | GridSize: 295
Generation 345 | Revalues: 69194 | GridSize: 297
Generation 346 | Revalues: 69404 | GridSize: 299
Generation 347 | Revalues: 69616 | GridSize: 300
Generation 348 | Revalues: 69832 | GridSize: 300
Generation 349 | Revalues: 70036 | GridSize: 300
Generation 350 | Revalues: 70240 | GridSize: 300
Generation 351 | Revalues: 70438 | GridSize: 298
Generation 352 | Revalues: 70620 | GridSize: 299
Generation 353 | Revalues: 70800 | GridSize: 300
Generation 354 | Revalues: 71012 | GridSize: 300
Generation 355 | Revalues: 71220 | GridSize: 300
Generation 356 | Revalues: 71406 | GridSize: 299
Generation 357 | Revalues: 71608 | GridSize: 299
Generation 358 | Revalues: 71808 | GridSize: 298
Generation 359 | Revalues: 72030 | GridSize: 297
Generation 360 | Revalues: 72186 | GridSize: 299
Generation 361 | Revalues: 72404 | GridSize: 300
Generation 362 | Revalues: 72612 | GridSize: 300
Generation 363 | Revalues: 72796 | GridSize: 300
Generation 364 | Revalues: 72976 | GridSize: 300
Generation 365 | Revalues: 73184 | GridSize: 300
Generation 366 | Revalues: 73372 | GridSize: 300
Generation 367 | Revalues: 73590 | GridSize: 300
Generation 368 | Revalues: 73800 | GridSize: 300
Generation 369 | Revalues: 73988 | GridSize: 300
Generation 370 | Revalues: 74192 | GridSize: 300
Generation 371 | Revalues: 74346 | GridSize: 299
Generation 372 | Revalues: 74506 | GridSize: 300
Generation 373 | Revalues: 74716 | GridSize: 300
Generation 374 | Revalues: 74912 | GridSize: 299
Generation 375 | Revalues: 75098 | GridSize: 300
Generation 376 | Revalues: 75296 | GridSize: 300
Generation 377 | Revalues: 75534 | GridSize: 300
Generation 378 | Revalues: 75730 | GridSize: 300
Generation 379 | Revalues: 75936 | GridSize: 300
Generation 380 | Revalues: 76134 | GridSize: 300
Generation 381 | Revalues: 76338 | GridSize: 300
Generation 382 | Revalues: 76528 | GridSize: 299
Generation 383 | Revalues: 76734 | GridSize: 300
Generation 384 | Revalues: 76922 | GridSize: 300
Generation 385 | Revalues: 77136 | GridSize: 300
Generation 386 | Revalues: 77364 | GridSize: 300
Generation 387 | Revalues: 77594 | GridSize: 300
Generation 388 | Revalues: 77788 | GridSize: 300
Generation 389 | Revalues: 77982 | GridSize: 300
Generation 390 | Revalues: 78190 | GridSize: 300
Generation 391 | Revalues: 78382 | GridSize: 300
Generation 392 | Revalues: 78604 | GridSize: 300
Generation 393 | Revalues: 78798 | GridSize: 300
Generation 394 | Revalues: 78992 | GridSize: 300
Generation 395 | Revalues: 79188 | GridSize: 300
Generation 396 | Revalues: 79376 | GridSize: 300
Generation 397 | Revalues: 79578 | GridSize: 300
Generation 398 | Revalues: 79778 | GridSize: 299
Generation 399 | Revalues: 79984 | GridSize: 300
Generation 400 | Revalues: 80172 | GridSize: 300
Generation 401 | Revalues: 80398 | GridSize: 300
Generation 402 | Revalues: 80590 | GridSize: 298
Generation 403 | Revalues: 80824 | GridSize: 300
Generation 404 | Revalues: 81012 | GridSize: 295
Generation 405 | Revalues: 81206 | GridSize: 300
Generation 406 | Revalues: 81410 | GridSize: 299
Generation 407 | Revalues: 81622 | GridSize: 300
Generation 408 | Revalues: 81802 | GridSize: 300
Generation 409 | Revalues: 82010 | GridSize: 298
Generation 410 | Revalues: 82208 | GridSize: 300
Generation 411 | Revalues: 82428 | GridSize: 300
Generation 412 | Revalues: 82622 | GridSize: 300
Generation 413 | Revalues: 82824 | GridSize: 300
Generation 414 | Revalues: 83056 | GridSize: 300
Generation 415 | Revalues: 83268 | GridSize: 300
Generation 416 | Revalues: 83494 | GridSize: 300
Generation 417 | Revalues: 83688 | GridSize: 300
Generation 418 | Revalues: 83880 | GridSize: 300
Generation 419 | Revalues: 84058 | GridSize: 300
Generation 420 | Revalues: 84256 | GridSize: 300
Generation 421 | Revalues: 84444 | GridSize: 300
Generation 422 | Revalues: 84636 | GridSize: 300
Generation 423 | Revalues: 84838 | GridSize: 300
Generation 424 | Revalues: 85040 | GridSize: 300
Generation 425 | Revalues: 85248 | GridSize: 300
Generation 426 | Revalues: 85456 | GridSize: 296
Generation 427 | Revalues: 85656 | GridSize: 300
Generation 428 | Revalues: 85822 | GridSize: 300
Generation 429 | Revalues: 86006 | GridSize: 300
Generation 430 | Revalues: 86210 | GridSize: 299
Generation 431 | Revalues: 86402 | GridSize: 300
Generation 432 | Revalues: 86622 | GridSize: 300
Generation 433 | Revalues: 86822 | GridSize: 299
Generation 434 | Revalues: 87018 | GridSize: 300
Generation 435 | Revalues: 87214 | GridSize: 300
Generation 436 | Revalues: 87408 | GridSize: 300
Generation 437 | Revalues: 87600 | GridSize: 300
Generation 438 | Revalues: 87788 | GridSize: 300
Generation 439 | Revalues: 88038 | GridSize: 300
Generation 440 | Revalues: 88246 | GridSize: 300
Generation 441 | Revalues: 88458 | GridSize: 299
Generation 442 | Revalues: 88654 | GridSize: 300
Generation 443 | Revalues: 88852 | GridSize: 299
Generation 444 | Revalues: 89064 | GridSize: 300
Generation 445 | Revalues: 89252 | GridSize: 300
Generation 446 | Revalues: 89442 | GridSize: 300
Generation 447 | Revalues: 89640 | GridSize: 300
Generation 448 | Revalues: 89860 | GridSize: 300
Generation 449 | Revalues: 90068 | GridSize: 300
Generation 450 | Revalues: 90262 | GridSize: 299
Generation 451 | Revalues: 90432 | GridSize: 299
Generation 452 | Revalues: 90610 | GridSize: 300
Generation 453 | Revalues: 90814 | GridSize: 300
Generation 454 | Revalues: 90998 | GridSize: 300
Generation 455 | Revalues: 91180 | GridSize: 300
Generation 456 | Revalues: 91352 | GridSize: 300
Generation 457 | Revalues: 91570 | GridSize: 300
Generation 458 | Revalues: 91780 | GridSize: 300
Generation 459 | Revalues: 91972 | GridSize: 300
Generation 460 | Revalues: 92182 | GridSize: 300
Generation 461 | Revalues: 92362 | GridSize: 300
Generation 462 | Revalues: 92564 | GridSize: 300
Generation 463 | Revalues: 92776 | GridSize: 300
Generation 464 | Revalues: 92952 | GridSize: 300
Generation 465 | Revalues: 93156 | GridSize: 300
Generation 466 | Revalues: 93358 | GridSize: 299
Generation 467 | Revalues: 93550 | GridSize: 300
Generation 468 | Revalues: 93774 | GridSize: 300
Generation 469 | Revalues: 93954 | GridSize: 300
Generation 470 | Revalues: 94148 | GridSize: 300
Generation 471 | Revalues: 94346 | GridSize: 300
Generation 472 | Revalues: 94554 | GridSize: 300
Generation 473 | Revalues: 94748 | GridSize: 300
Generation 474 | Revalues: 94972 | GridSize: 300
Generation 475 | Revalues: 95190 | GridSize: 300
Generation 476 | Revalues: 95382 | GridSize: 300
Generation 477 | Revalues: 95578 | GridSize: 300
Generation 478 | Revalues: 95792 | GridSize: 297
Generation 479 | Revalues: 95990 | GridSize: 297
Generation 480 | Revalues: 96192 | GridSize: 300
Generation 481 | Revalues: 96384 | GridSize: 300
Generation 482 | Revalues: 96580 | GridSize: 300
Generation 483 | Revalues: 96782 | GridSize: 300
Generation 484 | Revalues: 96972 | GridSize: 300
Generation 485 | Revalues: 97176 | GridSize: 300
Generation 486 | Revalues: 97384 | GridSize: 300
Generation 487 | Revalues: 97582 | GridSize: 300
Generation 488 | Revalues: 97792 | GridSize: 300
Generation 489 | Revalues: 97982 | GridSize: 300
Generation 490 | Revalues: 98172 | GridSize: 300
Generation 491 | Revalues: 98396 | GridSize: 300
Generation 492 | Revalues: 98588 | GridSize: 300
Generation 493 | Revalues: 98760 | GridSize: 300
Generation 494 | Revalues: 98960 | GridSize: 300
Generation 495 | Revalues: 99192 | GridSize: 300
Generation 496 | Revalues: 99404 | GridSize: 300
Generation 497 | Revalues: 99620 | GridSize: 300
Generation 498 | Revalues: 99836 | GridSize: 300
Generation 499 | Revalues: 100034 | GridSize: 300
Generation 500 | Revalues: 100236 | GridSize: 300
Generation 501 | Revalues: 100454 | GridSize: 300
Generation 502 | Revalues: 100652 | GridSize: 299
Generation 503 | Revalues: 100864 | GridSize: 300
Generation 504 | Revalues: 101042 | GridSize: 300
Generation 505 | Revalues: 101232 | GridSize: 300
Generation 506 | Revalues: 101432 | GridSize: 300
Generation 507 | Revalues: 101638 | GridSize: 296
Generation 508 | Revalues: 101870 | GridSize: 300
Generation 509 | Revalues: 102068 | GridSize: 299
Generation 510 | Revalues: 102276 | GridSize: 300
Generation 511 | Revalues: 102482 | GridSize: 300
Generation 512 | Revalues: 102688 | GridSize: 297
Generation 513 | Revalues: 102880 | GridSize: 300
Generation 514 | Revalues: 103086 | GridSize: 298
Generation 515 | Revalues: 103286 | GridSize: 300
Generation 516 | Revalues: 103484 | GridSize: 300
Generation 517 | Revalues: 103692 | GridSize: 299
Generation 518 | Revalues: 103882 | GridSize: 300
Generation 519 | Revalues: 104074 | GridSize: 300
Generation 520 | Revalues: 104274 | GridSize: 300
Generation 521 | Revalues: 104478 | GridSize: 298
Generation 522 | Revalues: 104648 | GridSize: 300
Generation 523 | Revalues: 104864 | GridSize: 300
Generation 524 | Revalues: 105076 | GridSize: 300
Generation 525 | Revalues: 105264 | GridSize: 300
Generation 526 | Revalues: 105468 | GridSize: 300
Generation 527 | Revalues: 105652 | GridSize: 300
Generation 528 | Revalues: 105850 | GridSize: 300
Generation 529 | Revalues: 106072 | GridSize: 300
Generation 530 | Revalues: 106258 | GridSize: 300
Generation 531 | Revalues: 106460 | GridSize: 300
Generation 532 | Revalues: 106664 | GridSize: 300
Generation 533 | Revalues: 106862 | GridSize: 300
Generation 534 | Revalues: 107050 | GridSize: 300
Generation 535 | Revalues: 107256 | GridSize: 300
Generation 536 | Revalues: 107488 | GridSize: 300
Generation 537 | Revalues: 107674 | GridSize: 300
Generation 538 | Revalues: 107874 | GridSize: 300
Generation 539 | Revalues: 108086 | GridSize: 300
Generation 540 | Revalues: 108286 | GridSize: 300
Generation 541 | Revalues: 108494 | GridSize: 300
Generation 542 | Revalues: 108684 | GridSize: 300
Generation 543 | Revalues: 108898 | GridSize: 300
Generation 544 | Revalues: 109126 | GridSize: 300
Generation 545 | Revalues: 109338 | GridSize: 300
Generation 546 | Revalues: 109538 | GridSize: 300
Generation 547 | Revalues: 109746 | GridSize: 300
Generation 548 | Revalues: 109946 | GridSize: 300
Generation 549 | Revalues: 110134 | GridSize: 300
Generation 550 | Revalues: 110386 | GridSize: 300
Generation 551 | Revalues: 110592 | GridSize: 300
Generation 552 | Revalues: 110792 | GridSize: 300
Generation 553 | Revalues: 111014 | GridSize: 300
Generation 554 | Revalues: 111212 | GridSize: 300
Generation 555 | Revalues: 111446 | GridSize: 300
Generation 556 | Revalues: 111652 | GridSize: 300
Generation 557 | Revalues: 111844 | GridSize: 300
Generation 558 | Revalues: 112054 | GridSize: 300
