Generation 0 | Revalues: 100 | GridSize: 6
Generation 142 | Revalues: 28838 | GridSize: 254
Generation 143 | Revalues: 29012 | GridSize: 263
Generation 144 | Revalues: 29186 | GridSize: 265
Generation 145 | Revalues: 29388 | GridSize: 270
Generation 146 | Revalues: 29606 | GridSize: 272
Generation 147 | Revalues: 29790 | GridSize: 270
Generation 148 | Revalues: 29988 | GridSize: 268
Generation 149 | Revalues: 30180 | GridSize: 268
Generation 150 | Revalues: 30360 | GridSize: 249
Generation 151 | Revalues: 30592 | GridSize: 252
Generation 152 | Revalues: 30808 | GridSize: 254
Generation 153 | Revalues: 31010 | GridSize: 250
Generation 154 | Revalues: 31204 | GridSize: 259
Generation 155 | Revalues: 31428 | GridSize: 268
Generation 156 | Revalues: 31606 | GridSize: 268
Generation 157 | Revalues: 31806 | GridSize: 275
Generation 158 | Revalues: 32014 | GridSize: 272
Generation 159 | Revalues: 32238 | GridSize: 273
Generation 160 | Revalues: 32432 | GridSize: 276
Generation 161 | Revalues: 32638 | GridSize: 289
Generation 162 | Revalues: 32816 | GridSize: 286
Generation 163 | Revalues: 33032 | GridSize: 286
Generation 164 | Revalues: 33228 | GridSize: 299
Generation 165 | Revalues: 33428 | GridSize: 293
Generation 166 | Revalues: 33644 | GridSize: 283
Generation 167 | Revalues: 33828 | GridSize: 290
Generation 168 | Revalues: 34002 | GridSize: 295
Generation 169 | Revalues: 34208 | GridSize: 300
Generation 170 | Revalues: 34394 | GridSize: 300
Generation 171 | Revalues: 34596 | GridSize: 300
Generation 172 | Revalues: 34794 | GridSize: 290
Generation 173 | Revalues: 35008 | GridSize: 287
Generation 174 | Revalues: 35192 | GridSize: 289
Generation 175 | Revalues: 35394 | GridSize: 291
Generation 176 | Revalues: 35592 | GridSize: 295
Generation 177 | Revalues: 35810 | GridSize: 299
Generation 178 | Revalues: 36000 | GridSize: 300
Generation 179 | Revalues: 36214 | GridSize: 292
Generation 180 | Revalues: 36402 | GridSize: 292
Generation 181 | Revalues: 36582 | GridSize: 293
Generation 182 | Revalues: 36772 | GridSize: 291
Generation 183 | Revalues: 36974 | GridSize: 298
Generation 184 | Revalues: 37176 | GridSize: 300
Generation 185 | Revalues: 37362 | GridSize: 300
Generation 186 | Revalues: 37566 | GridSize: 300
Generation 187 | Revalues: 37758 | GridSize: 297
Generation 188 | Revalues: 37962 | GridSize: 297
Generation 189 | Revalues: 38146 | GridSize: 300
Generation 190 | Revalues: 38346 | GridSize: 298
Generation 191 | Revalues: 38532 | GridSize: 295
Generation 192 | Revalues: 38734 | GridSize: 300
Generation 193 | Revalues: 38934 | GridSize: 300
Generation 194 | Revalues: 39160 | GridSize: 297
Generation 195 | Revalues: 39372 | GridSize: 300
Generation 196 | Revalues: 39584 | GridSize: 296
Generation 197 | Revalues: 39774 | GridSize: 294
Generation 198 | Revalues: 39998 | GridSize: 298
Generation 199 | Revalues: 40214 | GridSize: 292
Generation 200 | Revalues: 40406 | GridSize: 296
Generation 201 | Revalues: 40596 | GridSize: 300
Generation 202 | Revalues: 40788 | GridSize: 298
Generation 203 | Revalues: 41004 | GridSize: 299
Generation 204 | Revalues: 41198 | GridSize: 297
Generation 205 | Revalues: 41404 | GridSize: 300
Generation 206 | Revalues: 41608 | GridSize: 298
Generation 207 | Revalues: 41822 | GridSize: 297
Generation 208 | Revalues: 42026 | GridSize: 297
Generation 209 | Revalues: 42222 | GridSize: 300
Generation 210 | Revalues: 42432 | GridSize: 294
Generation 211 | Revalues: 42638 | GridSize: 300
Generation 212 | Revalues: 42832 | GridSize: 300
Generation 213 | Revalues: 43034 | GridSize: 300
Generation 214 | Revalues: 43220 | GridSize: 300
Generation 215 | Revalues: 43432 | GridSize: 297
Generation 216 | Revalues: 43624 | GridSize: 296
Generation 217 | Revalues: 43822 | GridSize: 300
Generation 218 | Revalues: 44024 | GridSize: 300
Generation 219 | Revalues: 44264 | GridSize: 300
Generation 220 | Revalues: 44460 | GridSize: 289
Generation 221 | Revalues: 44656 | GridSize: 300
Generation 222 | Revalues: 44862 | GridSize: 294
Generation 223 | Revalues: 45068 | GridSize: 300
Generation 224 | Revalues: 45278 | GridSize: 300
Generation 225 | Revalues: 45486 | GridSize: 300
Generation 226 | Revalues: 45712 | GridSize: 300
Generation 227 | Revalues: 45906 | GridSize: 300
Generation 228 | Revalues: 46068 | GridSize: 300
Generation 229 | Revalues: 46270 | GridSize: 297
Generation 230 | Revalues: 46470 | GridSize: 300
Generation 231 | Revalues: 46652 | GridSize: 300
Generation 232 | Revalues: 46858 | GridSize: 300
Generation 233 | Revalues: 47082 | GridSize: 300
Generation 234 | Revalues: 47280 | GridSize: 294
Generation 235 | Revalues: 47484 | GridSize: 300
Generation 236 | Revalues: 47678 | GridSize: 295
Generation 237 | Revalues: 47928 | GridSize: 298
Generation 238 | Revalues: 48142 | GridSize: 300
Generation 239 | Revalues: 48340 | GridSize: 296
Generation 240 | Revalues: 48520 | GridSize: 297
Generation 241 | Revalues: 48728 | GridSize: 298
Generation 242 | Revalues: 48960 | GridSize: 300
Generation 243 | Revalues: 49176 | GridSize: 300
Generation 244 | Revalues: 49378 | GridSize: 289
Generation 245 | Revalues: 49560 | GridSize: 296
Generation 246 | Revalues: 49748 | GridSize: 296
Generation 247 | Revalues: 49962 | GridSize: 294
Generation 248 | Revalues: 50150 | GridSize: 298
Generation 249 | Revalues: 50344 | GridSize: 300
Generation 250 | Revalues: 50540 | GridSize: 299
Generation 251 | Revalues: 50764 | GridSize: 295
Generation 252 | Revalues: 50974 | GridSize: 297
Generation 253 | Revalues: 51162 | GridSize: 300
Generation 254 | Revalues: 51348 | GridSize: 300
Generation 255 | Revalues: 51516 | GridSize: 300
Generation 256 | Revalues: 51700 | GridSize: 297
Generation 257 | Revalues: 51886 | GridSize: 300
Generation 258 | Revalues: 52086 | GridSize: 300
Generation 259 | Revalues: 52302 | GridSize: 299
Generation 260 | Revalues: 52546 | GridSize: 300
Generation 261 | Revalues: 52762 | GridSize: 297
Generation 262 | Revalues: 52984 | GridSize: 296
Generation 263 | Revalues: 53178 | GridSize: 300
Generation 264 | Revalues: 53370 | GridSize: 291
Generation 265 | Revalues: 53564 | GridSize: 300
Generation 266 | Revalues: 53766 | GridSize: 295
Generation 267 | Revalues: 53972 | GridSize: 296
Generation 268 | Revalues: 54168 | GridSize: 296
Generation 269 | Revalues: 54356 | GridSize: 297
Generation 270 | Revalues: 54536 | GridSize: 299
Generation 271 | Revalues: 54738 | GridSize: 300
Generation 272 | Revalues: 54930 | GridSize: 300
Generation 273 | Revalues: 55120 | GridSize: 300
Generation 274 | Revalues: 55314 | GridSize: 292
Generation 275 | Revalues: 55500 | GridSize: 293
Generation 276 | Revalues: 55704 | GridSize: 293
Generation 277 | Revalues: 55888 | GridSize: 292
Generation 278 | Revalues: 56056 | GridSize: 293
Generation 279 | Revalues: 56254 | GridSize: 295
Generation 280 | Revalues: 56458 | GridSize: 298
Generation 281 | Revalues: 56630 | GridSize: 296
Generation 282 | Revalues: 56842 | GridSize: 300
Generation 283 | Revalues: 57048 | GridSize: 300
Generation 284 | Revalues: 57268 | GridSize: 300
Generation 285 | Revalues: 57462 | GridSize: 296
Generation 286 | Revalues: 57654 | GridSize: 300
Generation 287 | Revalues: 57868 | GridSize: 300
Generation 288 | Revalues: 58072 | GridSize: 300
Generation 289 | Revalues: 58280 | GridSize: 300
Generation 290 | Revalues: 58440 | GridSize: 300
Generation 291 | Revalues: 58644 | GridSize: 300
Generation 292 | Revalues: 58836 | GridSize: 298
Generation 293 | Revalues: 59042 | GridSize: 298
Generation 294 | Revalues: 59216 | GridSize: 299
Generation 295 | Revalues: 59406 | GridSize: 300
Generation 296 | Revalues: 59614 | GridSize: 298
Generation 297 | Revalues: 59794 | GridSize: 300
Generation 298 | Revalues: 59974 | GridSize: 300
Generation 299 | Revalues: 60182 | GridSize: 300
Generation 300 | Revalues: 60380 | GridSize: 300
Generation 301 | Revalues: 60580 | GridSize: 298
Generation 302 | Revalues: 60758 | GridSize: 300
Generation 303 | Revalues: 60960 | GridSize: 299
Generation 304 | Revalues: 61142 | GridSize: 300
Generation 305 | Revalues: 61334 | GridSize: 300
Generation 306 | Revalues: 61546 | GridSize: 300
Generation 307 | Revalues: 61760 | GridSize: 300
Generation 308 | Revalues: 61978 | GridSize: 300
Generation 309 | Revalues: 62174 | GridSize: 300
Generation 310 | Revalues: 62368 | GridSize: 300
Generation 311 | Revalues: 62584 | GridSize: 300
Generation 312 | Revalues: 62812 | GridSize: 300
Generation 313 | Revalues: 63022 | GridSize: 300
Generation 314 | Revalues: 63236 | GridSize: 300
Generation 315 | Revalues: 63446 | GridSize: 300
Generation 316 | Revalues: 63650 | GridSize: 300
Generation 317 | Revalues: 63848 | GridSize: 297
Generation 318 | Revalues: 64064 | GridSize: 300
Generation 319 | Revalues: 64278 | GridSize: 300
Generation 320 | Revalues: 64488 | GridSize: 300
Generation 321 | Revalues: 64696 | GridSize: 297
Generation 322 | Revalues: 64900 | GridSize: 300
Generation 323 | Revalues: 65094 | GridSize: 300
Generation 324 | Revalues: 65290 | GridSize: 300
Generation 325 | Revalues: 65474 | GridSize: 299
Generation 326 | Revalues: 65656 | GridSize: 299
Generation 327 | Revalues: 65860 | GridSize: 300
Generation 328 | Revalues: 66078 | GridSize: 298
Generation 329 | Revalues: 66258 | GridSize: 300
Generation 330 | Revalues: 66466 | GridSize: 300
Generation 331 | Revalues: 66678 | GridSize: 300
Generation 332 | Revalues: 66902 | GridSize: 300
Generation 333 | Revalues: 67104 | GridSize: 300
Generation 334 | Revalues: 67308 | GridSize: 300
Generation 335 | Revalues: 67498 | GridSize: 300
Generation 336 | Revalues: 67704 | GridSize: 300
Generation 337 | Revalues: 67884 | GridSize: 300
Generation 338 | Revalues: 68104 | GridSize: 300
Generation 339 | Revalues: 68276 | GridSize: 300
Generation 340 | Revalues: 68490 | GridSize: 295
Generation 341 | Revalues: 68690 | GridSize: 300
Generation 342 | Revalues: 68900 | GridSize: 300
Generation 343 | Revalues: 69080 | GridSize: 300
Generation 344 | Revalues: 69292 | GridSize: 300
Generation 345 | Revalues: 69514 | GridSize: 300
Generation 346 | Revalues: 69722 | GridSize: 300
Generation 347 | Revalues: 69942 | GridSize: 300
Generation 348 | Revalues: 70158 | GridSize: 300
Generation 349 | Revalues: 70360 | GridSize: 300
Generation 350 | Revalues: 70550 | GridSize: 300
Generation 351 | Revalues: 70762 | GridSize: 299
Generation 352 | Revalues: 70970 | GridSize: 298
Generation 353 | Revalues: 71188 | GridSize: 300
Generation 354 | Revalues: 71392 | GridSize: 300
Generation 355 | Revalues: 71588 | GridSize: 300
Generation 356 | Revalues: 71794 | GridSize: 300
Generation 357 | Revalues: 71980 | GridSize: 299
Generation 358 | Revalues: 72166 | GridSize: 299
Generation 359 | Revalues: 72372 | GridSize: 300
Generation 360 | Revalues: 72534 | GridSize: 299
Generation 361 | Revalues: 72748 | GridSize: 299
Generation 362 | Revalues: 72960 | GridSize: 300
Generation 363 | Revalues: 73164 | GridSize: 299
Generation 364 | Revalues: 73368 | GridSize: 300
Generation 365 | Revalues: 73554 | GridSize: 299
Generation 366 | Revalues: 73756 | GridSize: 299
Generation 367 | Revalues: 73960 | GridSize: 300
Generation 368 | Revalues: 74158 | GridSize: 298
Generation 369 | Revalues: 74350 | GridSize: 299
Generation 370 | Revalues: 74548 | GridSize: 298
Generation 371 | Revalues: 74756 | GridSize: 298
Generation 372 | Revalues: 74936 | GridSize: 300
Generation 373 | Revalues: 75134 | GridSize: 299
Generation 374 | Revalues: 75330 | GridSize: 300
Generation 375 | Revalues: 75538 | GridSize: 300
Generation 376 | Revalues: 75730 | GridSize: 300
Generation 377 | Revalues: 75948 | GridSize: 298
Generation 378 | Revalues: 76176 | GridSize: 299
Generation 379 | Revalues: 76346 | GridSize: 300
Generation 380 | Revalues: 76552 | GridSize: 300
Generation 381 | Revalues: 76752 | GridSize: 300
Generation 382 | Revalues: 76938 | GridSize: 300
Generation 383 | Revalues: 77144 | GridSize: 300
Generation 384 | Revalues: 77346 | GridSize: 299
Generation 385 | Revalues: 77528 | GridSize: 300
Generation 386 | Revalues: 77758 | GridSize: 300
Generation 387 | Revalues: 77960 | GridSize: 300
Generation 388 | Revalues: 78168 | GridSize: 300
Generation 389 | Revalues: 78388 | GridSize: 300
Generation 390 | Revalues: 78598 | GridSize: 300
Generation 391 | Revalues: 78818 | GridSize: 300
Generation 392 | Revalues: 79012 | GridSize: 296
Generation 393 | Revalues: 79192 | GridSize: 297
Generation 394 | Revalues: 79362 | GridSize: 300
Generation 395 | Revalues: 79558 | GridSize: 296
Generation 396 | Revalues: 79762 | GridSize: 298
Generation 397 | Revalues: 79954 | GridSize: 300
Generation 398 | Revalues: 80144 | GridSize: 300
Generation 399 | Revalues: 80358 | GridSize: 300
Generation 400 | Revalues: 80544 | GridSize: 300
Generation 401 | Revalues: 80764 | GridSize: 300
Generation 402 | Revalues: 80976 | GridSize: 300
Generation 403 | Revalues: 81170 | GridSize: 300
Generation 404 | Revalues: 81364 | GridSize: 300
Generation 405 | Revalues: 81568 | GridSize: 300
Generation 406 | Revalues: 81782 | GridSize: 300
Generation 407 | Revalues: 81984 | GridSize: 300
Generation 408 | Revalues: 82206 | GridSize: 300
Generation 409 | Revalues: 82386 | GridSize: 295
Generation 410 | Revalues: 82602 | GridSize: 299
Generation 411 | Revalues: 82786 | GridSize: 300
Generation 412 | Revalues: 82982 | GridSize: 300
Generation 413 | Revalues: 83182 | GridSize: 300
Generation 414 | Revalues: 83360 | GridSize: 300
Generation 415 | Revalues: 83560 | GridSize: 300
Generation 416 | Revalues: 83762 | GridSize: 300
Generation 417 | Revalues: 83972 | GridSize: 300
Generation 418 | Revalues: 84162 | GridSize: 298
Generation 419 | Revalues: 84364 | GridSize: 294
Generation 420 | Revalues: 84562 | GridSize: 293
Generation 421 | Revalues: 84766 | GridSize: 295
Generation 422 | Revalues: 84976 | GridSize: 296
Generation 423 | Revalues: 85206 | GridSize: 299
Generation 424 | Revalues: 85424 | GridSize: 296
Generation 425 | Revalues: 85644 | GridSize: 294
Generation 426 | Revalues: 85858 | GridSize: 296
Generation 427 | Revalues: 86074 | GridSize: 300
Generation 428 | Revalues: 86270 | GridSize: 300
Generation 429 | Revalues: 86472 | GridSize: 300
Generation 430 | Revalues: 86670 | GridSize: 300
Generation 431 | Revalues: 86860 | GridSize: 300
Generation 432 | Revalues: 87068 | GridSize: 300
Generation 433 | Revalues: 87258 | GridSize: 299
Generation 434 | Revalues: 87440 | GridSize: 300
Generation 435 | Revalues: 87642 | GridSize: 300
Generation 436 | Revalues: 87856 | GridSize: 295
Generation 437 | Revalues: 88070 | GridSize: 299
Generation 438 | Revalues: 88284 | GridSize: 299
Generation 439 | Revalues: 88480 | GridSize: 300
Generation 440 | Revalues: 88698 | GridSize: 300
Generation 441 | Revalues: 88880 | GridSize: 300
Generation 442 | Revalues: 89080 | GridSize: 300
Generation 443 | Revalues: 89302 | GridSize: 300
Generation 444 | Revalues: 89506 | GridSize: 298
Generation 445 | Revalues: 89692 | GridSize: 300
Generation 446 | Revalues: 89880 | GridSize: 300
Generation 447 | Revalues: 90054 | GridSize: 299
Generation 448 | Revalues: 90260 | GridSize: 298
Generation 449 | Revalues: 90450 | GridSize: 297
Generation 450 | Revalues: 90632 | GridSize: 300
Generation 451 | Revalues: 90822 | GridSize: 300
Generation 452 | Revalues: 91052 | GridSize: 300
Generation 453 | Revalues: 91282 | GridSize: 300
Generation 454 | Revalues: 91496 | GridSize: 299
Generation 455 | Revalues: 91680 | GridSize: 300
Generation 456 | Revalues: 91876 | GridSize: 300
Generation 457 | Revalues: 92088 | GridSize: 300
Generation 458 | Revalues: 92270 | GridSize: 300
Generation 459 | Revalues: 92472 | GridSize: 299
Generation 460 | Revalues: 92670 | GridSize: 297
Generation 461 | Revalues: 92880 | GridSize: 300
Generation 462 | Revalues: 93062 | GridSize: 300
Generation 463 | Revalues: 93260 | GridSize: 300
Generation 464 | Revalues: 93486 | GridSize: 298
Generation 465 | Revalues: 93660 | GridSize: 300
Generation 466 | Revalues: 93890 | GridSize: 298
Generation 467 | Revalues: 94096 | GridSize: 300
Generation 468 | Revalues: 94298 | GridSize: 300
Generation 469 | Revalues: 94484 | GridSize: 300
Generation 470 | Revalues: 94688 | GridSize: 300
Generation 471 | Revalues: 94874 | GridSize: 300
Generation 472 | Revalues: 95084 | GridSize: 300
Generation 473 | Revalues: 95278 | GridSize: 299
Generation 474 | Revalues: 95472 | GridSize: 298
Generation 475 | Revalues: 95684 | GridSize: 298
Generation 476 | Revalues: 95880 | GridSize: 299
Generation 477 | Revalues: 96074 | GridSize: 300
Generation 478 | Revalues: 96256 | GridSize: 300
Generation 479 | Revalues: 96458 | GridSize: 298
Generation 480 | Revalues: 96676 | GridSize: 300
Generation 481 | Revalues: 96910 | GridSize: 300
Generation 482 | Revalues: 97098 | GridSize: 300
Generation 483 | Revalues: 97286 | GridSize: 298
Generation 484 | Revalues: 97496 | GridSize: 300
Generation 485 | Revalues: 97694 | GridSize: 300
Generation 486 | Revalues: 97872 | GridSize: 299
Generation 487 | Revalues: 98072 | GridSize: 300
Generation 488 | Revalues: 98270 | GridSize: 297
Generation 489 | Revalues: 98504 | GridSize: 297
Generation 490 | Revalues: 98708 | GridSize: 300
Generation 491 | Revalues: 98928 | GridSize: 300
Generation 492 | Revalues: 99118 | GridSize: 299
Generation 493 | Revalues: 99328 | GridSize: 300
Generation 494 | Revalues: 99524 | GridSize: 300
Generation 495 | Revalues: 99740 | GridSize: 298
Generation 496 | Revalues: 99946 | GridSize: 300
Generation 497 | Revalues: 100128 | GridSize: 298
Generation 498 | Revalues: 100324 | GridSize: 299
Generation 499 | Revalues: 100498 | GridSize: 300
Generation 500 | Revalues: 100698 | GridSize: 300
Generation 501 | Revalues: 100910 | GridSize: 300
Generation 502 | Revalues: 101080 | GridSize: 300
Generation 503 | Revalues: 101270 | GridSize: 300
Generation 504 | Revalues: 101492 | GridSize: 300
Generation 505 | Revalues: 101696 | GridSize: 300
Generation 506 | Revalues: 101904 | GridSize: 300
Generation 507 | Revalues: 102088 | GridSize: 300
Generation 508 | Revalues: 102284 | GridSize: 300
Generation 509 | Revalues: 102484 | GridSize: 300
Generation 510 | Revalues: 102698 | GridSize: 300
Generation 511 | Revalues: 102904 | GridSize: 300
Generation 512 | Revalues: 103130 | GridSize: 300
Generation 513 | Revalues: 103326 | GridSize: 300
Generation 514 | Revalues: 103508 | GridSize: 300
Generation 515 | Revalues: 103698 | GridSize: 300
Generation 516 | Revalues: 103902 | GridSize: 300
Generation 517 | Revalues: 104100 | GridSize: 300
Generation 518 | Revalues: 104288 | GridSize: 300
Generation 519 | Revalues: 104508 | GridSize: 300
Generation 520 | Revalues: 104686 | GridSize: 300
Generation 521 | Revalues: 104876 | GridSize: 300
Generation 522 | Revalues: 105050 | GridSize: 300
Generation 523 | Revalues: 105264 | GridSize: 300
Generation 524 | Revalues: 105450 | GridSize: 300
Generation 525 | Revalues: 105650 | GridSize: 300
Generation 526 | Revalues: 105872 | GridSize: 300
Generation 527 | Revalues: 106068 | GridSize: 299
Generation 528 | Revalues: 106264 | GridSize: 299
Generation 529 | Revalues: 106452 | GridSize: 299
Generation 530 | Revalues: 106642 | GridSize: 293
Generation 531 | Revalues: 106828 | GridSize: 296
Generation 532 | Revalues: 107036 | GridSize: 297
Generation 533 | Revalues: 107224 | GridSize: 300
Generation 534 | Revalues: 107432 | GridSize: 298
Generation 535 | Revalues: 107620 | GridSize: 295
Generation 536 | Revalues: 107846 | GridSize: 293
Generation 537 | Revalues: 108050 | GridSize: 295
Generation 538 | Revalues: 108212 | GridSize: 297
Generation 539 | Revalues: 108436 | GridSize: 299
Generation 540 | Revalues: 108650 | GridSize: 300
Generation 541 | Revalues: 108844 | GridSize: 294
Generation 542 | Revalues: 109034 | GridSize: 297
Generation 543 | Revalues: 109214 | GridSize: 292
Generation 544 | Revalues: 109396 | GridSize: 294
Generation 545 | Revalues: 109604 | GridSize: 293
Generation 546 | Revalues: 109808 | GridSize: 294
Generation 547 | Revalues: 110002 | GridSize: 296
Generation 548 | Revalues: 110206 | GridSize: 298
Generation 549 | Revalues: 110410 | GridSize: 300
Generation 550 | Revalues: 110606 | GridSize: 300
Generation 551 | Revalues: 110816 | GridSize: 299
Generation 552 | Revalues: 111038 | GridSize: 300
Generation 553 | Revalues: 111238 | GridSize: 300
Generation 554 | Revalues: 111444 | GridSize: 300
Generation 555 | Revalues: 111656 | GridSize: 300
Generation 556 | Revalues: 111854 | GridSize: 300
Generation 557 | Revalues: 112054 | GridSize: 300
Generation 558 | Revalues: 112270 | GridSize: 300
