Generation 0 | Revalues: 100 | GridSize: 5
Generation 52 | Revalues: 11426 | GridSize: 16
Generation 53 | Revalues: 11608 | GridSize: 17
Generation 54 | Revalues: 11832 | GridSize: 15
Generation 55 | Revalues: 12042 | GridSize: 11
Generation 56 | Revalues: 12262 | GridSize: 13
Generation 57 | Revalues: 12458 | GridSize: 11
Generation 58 | Revalues: 12674 | GridSize: 16
Generation 59 | Revalues: 12898 | GridSize: 18
Generation 60 | Revalues: 13108 | GridSize: 18
Generation 61 | Revalues: 13348 | GridSize: 16
Generation 62 | Revalues: 13584 | GridSize: 18
Generation 63 | Revalues: 13804 | GridSize: 18
Generation 64 | Revalues: 14012 | GridSize: 16
Generation 65 | Revalues: 14224 | GridSize: 20
Generation 66 | Revalues: 14414 | GridSize: 19
Generation 67 | Revalues: 14640 | GridSize: 21
Generation 68 | Revalues: 14858 | GridSize: 20
Generation 69 | Revalues: 15080 | GridSize: 15
Generation 70 | Revalues: 15284 | GridSize: 18
Generation 71 | Revalues: 15498 | GridSize: 14
Generation 72 | Revalues: 15696 | GridSize: 16
Generation 73 | Revalues: 15932 | GridSize: 16
Generation 74 | Revalues: 16154 | GridSize: 17
Generation 75 | Revalues: 16362 | GridSize: 18
Generation 76 | Revalues: 16592 | GridSize: 18
Generation 77 | Revalues: 16784 | GridSize: 19
Generation 78 | Revalues: 17002 | GridSize: 26
Generation 79 | Revalues: 17236 | GridSize: 21
Generation 80 | Revalues: 17454 | GridSize: 26
Generation 81 | Revalues: 17692 | GridSize: 24
Generation 82 | Revalues: 17892 | GridSize: 29
Generation 83 | Revalues: 18112 | GridSize: 32
Generation 84 | Revalues: 18338 | GridSize: 26
Generation 85 | Revalues: 18544 | GridSize: 28
Generation 86 | Revalues: 18758 | GridSize: 31
Generation 87 | Revalues: 18980 | GridSize: 31
Generation 88 | Revalues: 19216 | GridSize: 26
Generation 89 | Revalues: 19432 | GridSize: 26
Generation 90 | Revalues: 19654 | GridSize: 27
Generation 91 | Revalues: 19852 | GridSize: 15
Generation 92 | Revalues: 20078 | GridSize: 19
Generation 93 | Revalues: 20288 | GridSize: 16
Generation 94 | Revalues: 20498 | GridSize: 20
Generation 95 | Revalues: 20708 | GridSize: 30
Generation 96 | Revalues: 20944 | GridSize: 16
Generation 97 | Revalues: 21186 | GridSize: 22
Generation 98 | Revalues: 21418 | GridSize: 22
Generation 99 | Revalues: 21626 | GridSize: 18
Generation 100 | Revalues: 21842 | GridSize: 19
Generation 101 | Revalues: 22060 | GridSize: 27
Generation 102 | Revalues: 22286 | GridSize: 35
Generation 103 | Revalues: 22510 | GridSize: 34
Generation 104 | Revalues: 22744 | GridSize: 35
Generation 105 | Revalues: 22988 | GridSize: 33
Generation 106 | Revalues: 23216 | GridSize: 30
Generation 107 | Revalues: 23458 | GridSize: 31
Generation 108 | Revalues: 23696 | GridSize: 32
Generation 109 | Revalues: 23908 | GridSize: 38
Generation 110 | Revalues: 24122 | GridSize: 37
Generation 111 | Revalues: 24354 | GridSize: 36
Generation 112 | Revalues: 24548 | GridSize: 29
Generation 113 | Revalues: 24758 | GridSize: 27
Generation 114 | Revalues: 24970 | GridSize: 29
Generation 115 | Revalues: 25180 | GridSize: 33
Generation 116 | Revalues: 25410 | GridSize: 32
Generation 117 | Revalues: 25638 | GridSize: 36
Generation 118 | Revalues: 25888 | GridSize: 36
Generation 119 | Revalues: 26098 | GridSize: 33
Generation 120 | Revalues: 26324 | GridSize: 32
Generation 121 | Revalues: 26544 | GridSize: 27
Generation 122 | Revalues: 26756 | GridSize: 33
Generation 123 | Revalues: 26980 | GridSize: 33
Generation 124 | Revalues: 27196 | GridSize: 37
Generation 125 | Revalues: 27434 | GridSize: 38
Generation 126 | Revalues: 27660 | GridSize: 32
Generation 127 | Revalues: 27870 | GridSize: 39
Generation 128 | Revalues: 28070 | GridSize: 40
Generation 129 | Revalues: 28292 | GridSize: 42
Generation 130 | Revalues: 28536 | GridSize: 45
Generation 131 | Revalues: 28762 | GridSize: 37
Generation 132 | Revalues: 28986 | GridSize: 45
Generation 133 | Revalues: 29218 | GridSize: 44
Generation 134 | Revalues: 29444 | GridSize: 30
Generation 135 | Revalues: 29654 | GridSize: 38
Generation 136 | Revalues: 29884 | GridSize: 27
Generation 137 | Revalues: 30104 | GridSize: 32
Generation 138 | Revalues: 30302 | GridSize: 35
Generation 139 | Revalues: 30510 | GridSize: 32
Generation 140 | Revalues: 30752 | GridSize: 32
Generation 141 | Revalues: 31008 | GridSize: 25
Generation 142 | Revalues: 31234 | GridSize: 28
Generation 143 | Revalues: 31450 | GridSize: 32
Generation 144 | Revalues: 31650 | GridSize: 31
Generation 145 | Revalues: 31874 | GridSize: 36
Generation 146 | Revalues: 32092 | GridSize: 31
Generation 147 | Revalues: 32318 | GridSize: 31
Generation 148 | Revalues: 32540 | GridSize: 30
Generation 149 | Revalues: 32742 | GridSize: 20
Generation 150 | Revalues: 32948 | GridSize: 23
Generation 151 | Revalues: 33158 | GridSize: 26
Generation 152 | Revalues: 33384 | GridSize: 31
Generation 153 | Revalues: 33604 | GridSize: 29
Generation 154 | Revalues: 33840 | GridSize: 30
Generation 155 | Revalues: 34058 | GridSize: 28
Generation 156 | Revalues: 34286 | GridSize: 27
Generation 157 | Revalues: 34486 | GridSize: 23
Generation 158 | Revalues: 34696 | GridSize: 30
Generation 159 | Revalues: 34912 | GridSize: 37
Generation 160 | Revalues: 35140 | GridSize: 39
Generation 161 | Revalues: 35356 | GridSize: 41
Generation 162 | Revalues: 35588 | GridSize: 47
Generation 163 | Revalues: 35786 | GridSize: 52
Generation 164 | Revalues: 36024 | GridSize: 52
Generation 165 | Revalues: 36244 | GridSize: 52
Generation 166 | Revalues: 36482 | GridSize: 58
Generation 167 | Revalues: 36698 | GridSize: 52
Generation 168 | Revalues: 36936 | GridSize: 51
Generation 169 | Revalues: 37162 | GridSize: 56
Generation 170 | Revalues: 37392 | GridSize: 57
Generation 171 | Revalues: 37628 | GridSize: 59
Generation 172 | Revalues: 37836 | GridSize: 51
Generation 173 | Revalues: 38044 | GridSize: 47
Generation 174 | Revalues: 38270 | GridSize: 46
Generation 175 | Revalues: 38532 | GridSize: 58
Generation 176 | Revalues: 38750 | GridSize: 51
Generation 177 | Revalues: 38952 | GridSize: 46
Generation 178 | Revalues: 39154 | GridSize: 47
Generation 179 | Revalues: 39356 | GridSize: 45
Generation 180 | Revalues: 39588 | GridSize: 42
Generation 181 | Revalues: 39820 | GridSize: 43
Generation 182 | Revalues: 40048 | GridSize: 44
Generation 183 | Revalues: 40278 | GridSize: 51
Generation 184 | Revalues: 40482 | GridSize: 46
Generation 185 | Revalues: 40698 | GridSize: 52
Generation 186 | Revalues: 40932 | GridSize: 51
Generation 187 | Revalues: 41142 | GridSize: 48
Generation 188 | Revalues: 41364 | GridSize: 52
Generation 189 | Revalues: 41596 | GridSize: 50
Generation 190 | Revalues: 41812 | GridSize: 48
Generation 191 | Revalues: 42010 | GridSize: 51
Generation 192 | Revalues: 42212 | GridSize: 56
Generation 193 | Revalues: 42428 | GridSize: 58
Generation 194 | Revalues: 42624 | GridSize: 56
Generation 195 | Revalues: 42864 | GridSize: 57
Generation 196 | Revalues: 43096 | GridSize: 48
Generation 197 | Revalues: 43326 | GridSize: 52
Generation 198 | Revalues: 43548 | GridSize: 57
Generation 199 | Revalues: 43766 | GridSize: 62
Generation 200 | Revalues: 43982 | GridSize: 60
Generation 201 | Revalues: 44212 | GridSize: 58
Generation 202 | Revalues: 44440 | GridSize: 57
Generation 203 | Revalues: 44650 | GridSize: 60
Generation 204 | Revalues: 44866 | GridSize: 71
Generation 205 | Revalues: 45078 | GridSize: 68
Generation 206 | Revalues: 45324 | GridSize: 68
Generation 207 | Revalues: 45566 | GridSize: 73
Generation 208 | Revalues: 45812 | GridSize: 65
Generation 209 | Revalues: 46036 | GridSize: 67
Generation 210 | Revalues: 46238 | GridSize: 69
Generation 211 | Revalues: 46488 | GridSize: 72
Generation 212 | Revalues: 46696 | GridSize: 74
Generation 213 | Revalues: 46900 | GridSize: 73
Generation 214 | Revalues: 47108 | GridSize: 71
Generation 215 | Revalues: 47336 | GridSize: 66
Generation 216 | Revalues: 47564 | GridSize: 56
Generation 217 | Revalues: 47790 | GridSize: 46
Generation 218 | Revalues: 47998 | GridSize: 44
Generation 219 | Revalues: 48224 | GridSize: 48
Generation 220 | Revalues: 48446 | GridSize: 55
Generation 221 | Revalues: 48678 | GridSize: 56
Generation 222 | Revalues: 48896 | GridSize: 64
Generation 223 | Revalues: 49116 | GridSize: 60
Generation 224 | Revalues: 49332 | GridSize: 60
Generation 225 | Revalues: 49566 | GridSize: 62
Generation 226 | Revalues: 49800 | GridSize: 60
Generation 227 | Revalues: 50034 | GridSize: 61
Generation 228 | Revalues: 50246 | GridSize: 63
Generation 229 | Revalues: 50456 | GridSize: 57
Generation 230 | Revalues: 50684 | GridSize: 59
Generation 231 | Revalues: 50916 | GridSize: 62
Generation 232 | Revalues: 51120 | GridSize: 63
Generation 233 | Revalues: 51348 | GridSize: 68
Generation 234 | Revalues: 51566 | GridSize: 70
Generation 235 | Revalues: 51760 | GridSize: 69
Generation 236 | Revalues: 52000 | GridSize: 66
Generation 237 | Revalues: 52228 | GridSize: 63
Generation 238 | Revalues: 52454 | GridSize: 64
Generation 239 | Revalues: 52672 | GridSize: 69
Generation 240 | Revalues: 52892 | GridSize: 73
Generation 241 | Revalues: 53126 | GridSize: 80
Generation 242 | Revalues: 53358 | GridSize: 84
Generation 243 | Revalues: 53580 | GridSize: 84
Generation 244 | Revalues: 53806 | GridSize: 92
Generation 245 | Revalues: 54030 | GridSize: 86
Generation 246 | Revalues: 54256 | GridSize: 84
Generation 247 | Revalues: 54488 | GridSize: 77
Generation 248 | Revalues: 54690 | GridSize: 79
Generation 249 | Revalues: 54898 | GridSize: 78
Generation 250 | Revalues: 55126 | GridSize: 87
Generation 251 | Revalues: 55324 | GridSize: 84
Generation 252 | Revalues: 55544 | GridSize: 89
Generation 253 | Revalues: 55766 | GridSize: 82
Generation 254 | Revalues: 55992 | GridSize: 83
Generation 255 | Revalues: 56204 | GridSize: 72
Generation 256 | Revalues: 56410 | GridSize: 69
Generation 257 | Revalues: 56636 | GridSize: 68
Generation 258 | Revalues: 56850 | GridSize: 63
Generation 259 | Revalues: 57072 | GridSize: 66
Generation 260 | Revalues: 57302 | GridSize: 73
Generation 261 | Revalues: 57520 | GridSize: 76
Generation 262 | Revalues: 57742 | GridSize: 80
Generation 263 | Revalues: 57956 | GridSize: 75
Generation 264 | Revalues: 58180 | GridSize: 72
Generation 265 | Revalues: 58394 | GridSize: 74
Generation 266 | Revalues: 58628 | GridSize: 78
Generation 267 | Revalues: 58830 | GridSize: 78
Generation 268 | Revalues: 59046 | GridSize: 74
Generation 269 | Revalues: 59252 | GridSize: 75
Generation 270 | Revalues: 59480 | GridSize: 81
Generation 271 | Revalues: 59696 | GridSize: 67
Generation 272 | Revalues: 59892 | GridSize: 66
Generation 273 | Revalues: 60114 | GridSize: 64
Generation 274 | Revalues: 60354 | GridSize: 71
Generation 275 | Revalues: 60560 | GridSize: 80
Generation 276 | Revalues: 60790 | GridSize: 77
Generation 277 | Revalues: 60996 | GridSize: 72
Generation 278 | Revalues: 61196 | GridSize: 72
Generation 279 | Revalues: 61428 | GridSize: 69
Generation 280 | Revalues: 61648 | GridSize: 74
Generation 281 | Revalues: 61872 | GridSize: 80
Generation 282 | Revalues: 62084 | GridSize: 86
Generation 283 | Revalues: 62292 | GridSize: 81
Generation 284 | Revalues: 62512 | GridSize: 82
Generation 285 | Revalues: 62736 | GridSize: 78
Generation 286 | Revalues: 62948 | GridSize: 76
Generation 287 | Revalues: 63166 | GridSize: 75
Generation 288 | Revalues: 63400 | GridSize: 77
Generation 289 | Revalues: 63586 | GridSize: 79
Generation 290 | Revalues: 63802 | GridSize: 74
Generation 291 | Revalues: 64026 | GridSize: 78
Generation 292 | Revalues: 64272 | GridSize: 78
Generation 293 | Revalues: 64502 | GridSize: 66
Generation 294 | Revalues: 64704 | GridSize: 60
Generation 295 | Revalues: 64918 | GridSize: 60
Generation 296 | Revalues: 65148 | GridSize: 60
Generation 297 | Revalues: 65362 | GridSize: 64
Generation 298 | Revalues: 65576 | GridSize: 69
Generation 299 | Revalues: 65794 | GridSize: 72
Generation 300 | Revalues: 66012 | GridSize: 76
Generation 301 | Revalues: 66202 | GridSize: 71
Generation 302 | Revalues: 66434 | GridSize: 73
Generation 303 | Revalues: 66646 | GridSize: 74
Generation 304 | Revalues: 66872 | GridSize: 76
Generation 305 | Revalues: 67094 | GridSize: 75
Generation 306 | Revalues: 67308 | GridSize: 69
Generation 307 | Revalues: 67536 | GridSize: 66
Generation 308 | Revalues: 67786 | GridSize: 65
Generation 309 | Revalues: 68004 | GridSize: 65
Generation 310 | Revalues: 68232 | GridSize: 71
Generation 311 | Revalues: 68460 | GridSize: 67
Generation 312 | Revalues: 68680 | GridSize: 67
Generation 313 | Revalues: 68914 | GridSize: 68
Generation 314 | Revalues: 69118 | GridSize: 71
Generation 315 | Revalues: 69332 | GridSize: 71
Generation 316 | Revalues: 69542 | GridSize: 76
Generation 317 | Revalues: 69766 | GridSize: 77
Generation 318 | Revalues: 70000 | GridSize: 82
Generation 319 | Revalues: 70218 | GridSize: 78
Generation 320 | Revalues: 70426 | GridSize: 84
Generation 321 | Revalues: 70612 | GridSize: 83
Generation 322 | Revalues: 70814 | GridSize: 87
Generation 323 | Revalues: 71050 | GridSize: 82
Generation 324 | Revalues: 71238 | GridSize: 77
Generation 325 | Revalues: 71436 | GridSize: 63
Generation 326 | Revalues: 71658 | GridSize: 52
Generation 327 | Revalues: 71878 | GridSize: 57
Generation 328 | Revalues: 72102 | GridSize: 50
Generation 329 | Revalues: 72310 | GridSize: 49
Generation 330 | Revalues: 72528 | GridSize: 50
Generation 331 | Revalues: 72740 | GridSize: 50
Generation 332 | Revalues: 72948 | GridSize: 48
Generation 333 | Revalues: 73164 | GridSize: 55
Generation 334 | Revalues: 73378 | GridSize: 62
Generation 335 | Revalues: 73606 | GridSize: 61
Generation 336 | Revalues: 73824 | GridSize: 58
Generation 337 | Revalues: 74044 | GridSize: 50
Generation 338 | Revalues: 74258 | GridSize: 53
Generation 339 | Revalues: 74450 | GridSize: 58
Generation 340 | Revalues: 74672 | GridSize: 48
Generation 341 | Revalues: 74888 | GridSize: 46
Generation 342 | Revalues: 75128 | GridSize: 50
Generation 343 | Revalues: 75324 | GridSize: 51
Generation 344 | Revalues: 75548 | GridSize: 55
Generation 345 | Revalues: 75782 | GridSize: 59
Generation 346 | Revalues: 76012 | GridSize: 61
Generation 347 | Revalues: 76248 | GridSize: 57
Generation 348 | Revalues: 76454 | GridSize: 57
Generation 349 | Revalues: 76700 | GridSize: 66
Generation 350 | Revalues: 76906 | GridSize: 73
Generation 351 | Revalues: 77122 | GridSize: 73
Generation 352 | Revalues: 77354 | GridSize: 70
Generation 353 | Revalues: 77594 | GridSize: 71
Generation 354 | Revalues: 77834 | GridSize: 72
Generation 355 | Revalues: 78056 | GridSize: 79
Generation 356 | Revalues: 78264 | GridSize: 75
Generation 357 | Revalues: 78504 | GridSize: 80
Generation 358 | Revalues: 78708 | GridSize: 80
Generation 359 | Revalues: 78924 | GridSize: 82
Generation 360 | Revalues: 79138 | GridSize: 86
Generation 361 | Revalues: 79352 | GridSize: 86
Generation 362 | Revalues: 79572 | GridSize: 84
Generation 363 | Revalues: 79788 | GridSize: 79
Generation 364 | Revalues: 80004 | GridSize: 83
Generation 365 | Revalues: 80214 | GridSize: 73
Generation 366 | Revalues: 80422 | GridSize: 72
Generation 367 | Revalues: 80628 | GridSize: 71
Generation 368 | Revalues: 80864 | GridSize: 76
Generation 369 | Revalues: 81094 | GridSize: 82
Generation 370 | Revalues: 81314 | GridSize: 81
Generation 371 | Revalues: 81554 | GridSize: 80
Generation 372 | Revalues: 81780 | GridSize: 83
Generation 373 | Revalues: 81994 | GridSize: 84
Generation 374 | Revalues: 82214 | GridSize: 82
Generation 375 | Revalues: 82420 | GridSize: 85
Generation 376 | Revalues: 82640 | GridSize: 88
Generation 377 | Revalues: 82834 | GridSize: 77
Generation 378 | Revalues: 83072 | GridSize: 83
Generation 379 | Revalues: 83282 | GridSize: 82
Generation 380 | Revalues: 83504 | GridSize: 87
Generation 381 | Revalues: 83704 | GridSize: 88
Generation 382 | Revalues: 83916 | GridSize: 88
Generation 383 | Revalues: 84158 | GridSize: 84
Generation 384 | Revalues: 84380 | GridSize: 80
Generation 385 | Revalues: 84596 | GridSize: 86
Generation 386 | Revalues: 84798 | GridSize: 85
Generation 387 | Revalues: 85022 | GridSize: 88
Generation 388 | Revalues: 85222 | GridSize: 93
Generation 389 | Revalues: 85434 | GridSize: 94
Generation 390 | Revalues: 85678 | GridSize: 93
Generation 391 | Revalues: 85910 | GridSize: 96
Generation 392 | Revalues: 86128 | GridSize: 88
Generation 393 | Revalues: 86328 | GridSize: 91
Generation 394 | Revalues: 86528 | GridSize: 87
Generation 395 | Revalues: 86744 | GridSize: 94
Generation 396 | Revalues: 86986 | GridSize: 95
Generation 397 | Revalues: 87192 | GridSize: 101
Generation 398 | Revalues: 87400 | GridSize: 102
Generation 399 | Revalues: 87616 | GridSize: 103
Generation 400 | Revalues: 87834 | GridSize: 106
Generation 401 | Revalues: 88072 | GridSize: 106
Generation 402 | Revalues: 88288 | GridSize: 109
Generation 403 | Revalues: 88512 | GridSize: 114
Generation 404 | Revalues: 88726 | GridSize: 122
Generation 405 | Revalues: 88940 | GridSize: 124
Generation 406 | Revalues: 89156 | GridSize: 120
Generation 407 | Revalues: 89382 | GridSize: 118
Generation 408 | Revalues: 89594 | GridSize: 112
Generation 409 | Revalues: 89802 | GridSize: 109
Generation 410 | Revalues: 90018 | GridSize: 108
Generation 411 | Revalues: 90260 | GridSize: 108
Generation 412 | Revalues: 90474 | GridSize: 112
Generation 413 | Revalues: 90692 | GridSize: 118
Generation 414 | Revalues: 90928 | GridSize: 117
Generation 415 | Revalues: 91126 | GridSize: 118
Generation 416 | Revalues: 91340 | GridSize: 121
Generation 417 | Revalues: 91560 | GridSize: 116
Generation 418 | Revalues: 91786 | GridSize: 111
Generation 419 | Revalues: 92016 | GridSize: 115
Generation 420 | Revalues: 92266 | GridSize: 116
Generation 421 | Revalues: 92490 | GridSize: 120
Generation 422 | Revalues: 92718 | GridSize: 124
Generation 423 | Revalues: 92936 | GridSize: 126
Generation 424 | Revalues: 93150 | GridSize: 116
Generation 425 | Revalues: 93360 | GridSize: 112
Generation 426 | Revalues: 93564 | GridSize: 103
Generation 427 | Revalues: 93766 | GridSize: 98
Generation 428 | Revalues: 94008 | GridSize: 101
Generation 429 | Revalues: 94232 | GridSize: 99
Generation 430 | Revalues: 94436 | GridSize: 88
Generation 431 | Revalues: 94648 | GridSize: 88
Generation 432 | Revalues: 94892 | GridSize: 78
Generation 433 | Revalues: 95114 | GridSize: 82
Generation 434 | Revalues: 95336 | GridSize: 82
Generation 435 | Revalues: 95572 | GridSize: 73
Generation 436 | Revalues: 95790 | GridSize: 78
Generation 437 | Revalues: 96014 | GridSize: 74
Generation 438 | Revalues: 96234 | GridSize: 73
Generation 439 | Revalues: 96446 | GridSize: 74
Generation 440 | Revalues: 96668 | GridSize: 68
Generation 441 | Revalues: 96880 | GridSize: 73
Generation 442 | Revalues: 97112 | GridSize: 76
Generation 443 | Revalues: 97352 | GridSize: 66
Generation 444 | Revalues: 97584 | GridSize: 72
Generation 445 | Revalues: 97780 | GridSize: 73
Generation 446 | Revalues: 98012 | GridSize: 72
Generation 447 | Revalues: 98226 | GridSize: 74
Generation 448 | Revalues: 98456 | GridSize: 78
Generation 449 | Revalues: 98688 | GridSize: 86
Generation 450 | Revalues: 98890 | GridSize: 92
Generation 451 | Revalues: 99096 | GridSize: 94
Generation 452 | Revalues: 99314 | GridSize: 94
Generation 453 | Revalues: 99534 | GridSize: 89
Generation 454 | Revalues: 99742 | GridSize: 90
Generation 455 | Revalues: 99970 | GridSize: 92
Generation 456 | Revalues: 100182 | GridSize: 93
Generation 457 | Revalues: 100424 | GridSize: 97
Generation 458 | Revalues: 100650 | GridSize: 95
Generation 459 | Revalues: 100858 | GridSize: 96
Generation 460 | Revalues: 101062 | GridSize: 102
Generation 461 | Revalues: 101324 | GridSize: 110
Generation 462 | Revalues: 101550 | GridSize: 111
Generation 463 | Revalues: 101766 | GridSize: 115
Generation 464 | Revalues: 101984 | GridSize: 118
Generation 465 | Revalues: 102222 | GridSize: 117
Generation 466 | Revalues: 102424 | GridSize: 116
Generation 467 | Revalues: 102652 | GridSize: 119
Generation 468 | Revalues: 102876 | GridSize: 119
Generation 469 | Revalues: 103112 | GridSize: 119
Generation 470 | Revalues: 103332 | GridSize: 117
Generation 471 | Revalues: 103556 | GridSize: 119
Generation 472 | Revalues: 103780 | GridSize: 116
Generation 473 | Revalues: 104006 | GridSize: 121
Generation 474 | Revalues: 104210 | GridSize: 124
Generation 475 | Revalues: 104418 | GridSize: 129
Generation 476 | Revalues: 104654 | GridSize: 124
Generation 477 | Revalues: 104874 | GridSize: 122
Generation 478 | Revalues: 105092 | GridSize: 111
Generation 479 | Revalues: 105318 | GridSize: 118
Generation 480 | Revalues: 105538 | GridSize: 116
Generation 481 | Revalues: 105760 | GridSize: 122
Generation 482 | Revalues: 105978 | GridSize: 116
Generation 483 | Revalues: 106192 | GridSize: 125
Generation 484 | Revalues: 106394 | GridSize: 123
Generation 485 | Revalues: 106614 | GridSize: 121
Generation 486 | Revalues: 106852 | GridSize: 117
Generation 487 | Revalues: 107080 | GridSize: 111
Generation 488 | Revalues: 107292 | GridSize: 114
Generation 489 | Revalues: 107508 | GridSize: 112
Generation 490 | Revalues: 107708 | GridSize: 110
Generation 491 | Revalues: 107888 | GridSize: 110
Generation 492 | Revalues: 108100 | GridSize: 106
Generation 493 | Revalues: 108318 | GridSize: 110
Generation 494 | Revalues: 108528 | GridSize: 116
Generation 495 | Revalues: 108756 | GridSize: 115
Generation 496 | Revalues: 108964 | GridSize: 119
Generation 497 | Revalues: 109212 | GridSize: 115
Generation 498 | Revalues: 109438 | GridSize: 107
Generation 499 | Revalues: 109654 | GridSize: 109
Generation 500 | Revalues: 109864 | GridSize: 106
Generation 501 | Revalues: 110110 | GridSize: 111
Generation 502 | Revalues: 110320 | GridSize: 110
Generation 503 | Revalues: 110536 | GridSize: 109
Generation 504 | Revalues: 110764 | GridSize: 105
Generation 505 | Revalues: 111010 | GridSize: 110
Generation 506 | Revalues: 111226 | GridSize: 110
Generation 507 | Revalues: 111450 | GridSize: 111
Generation 508 | Revalues: 111668 | GridSize: 113
Generation 509 | Revalues: 111886 | GridSize: 107
Generation 510 | Revalues: 112074 | GridSize: 112
Generation 511 | Revalues: 112288 | GridSize: 113
Generation 512 | Revalues: 112496 | GridSize: 115
Generation 513 | Revalues: 112714 | GridSize: 119
Generation 514 | Revalues: 112940 | GridSize: 108
Generation 515 | Revalues: 113136 | GridSize: 106
Generation 516 | Revalues: 113352 | GridSize: 110
Generation 517 | Revalues: 113542 | GridSize: 108
Generation 518 | Revalues: 113780 | GridSize: 116
Generation 519 | Revalues: 113988 | GridSize: 123
Generation 520 | Revalues: 114202 | GridSize: 120
Generation 521 | Revalues: 114450 | GridSize: 120
Generation 522 | Revalues: 114666 | GridSize: 120
Generation 523 | Revalues: 114878 | GridSize: 120
Generation 524 | Revalues: 115090 | GridSize: 120
Generation 525 | Revalues: 115288 | GridSize: 124
Generation 526 | Revalues: 115500 | GridSize: 126
Generation 527 | Revalues: 115730 | GridSize: 127
Generation 528 | Revalues: 115956 | GridSize: 125
Generation 529 | Revalues: 116170 | GridSize: 123
Generation 530 | Revalues: 116384 | GridSize: 127
Generation 531 | Revalues: 116586 | GridSize: 126
Generation 532 | Revalues: 116806 | GridSize: 128
Generation 533 | Revalues: 117020 | GridSize: 127
Generation 534 | Revalues: 117230 | GridSize: 121
Generation 535 | Revalues: 117462 | GridSize: 125
Generation 536 | Revalues: 117682 | GridSize: 125
Generation 537 | Revalues: 117922 | GridSize: 122
Generation 538 | Revalues: 118140 | GridSize: 125
Generation 539 | Revalues: 118366 | GridSize: 129
Generation 540 | Revalues: 118566 | GridSize: 131
Generation 541 | Revalues: 118794 | GridSize: 126
Generation 542 | Revalues: 119016 | GridSize: 127
Generation 543 | Revalues: 119248 | GridSize: 126
Generation 544 | Revalues: 119472 | GridSize: 131
Generation 545 | Revalues: 119674 | GridSize: 134
Generation 546 | Revalues: 119894 | GridSize: 133
Generation 547 | Revalues: 120098 | GridSize: 138
Generation 548 | Revalues: 120322 | GridSize: 133
Generation 549 | Revalues: 120536 | GridSize: 136
Generation 550 | Revalues: 120764 | GridSize: 132
Generation 551 | Revalues: 120996 | GridSize: 132
Generation 552 | Revalues: 121218 | GridSize: 136
Generation 553 | Revalues: 121460 | GridSize: 140
Generation 554 | Revalues: 121676 | GridSize: 138
Generation 555 | Revalues: 121904 | GridSize: 138
Generation 556 | Revalues: 122120 | GridSize: 132
Generation 557 | Revalues: 122318 | GridSize: 130
Generation 558 | Revalues: 122524 | GridSize: 136
