Generation 0 | Revalues: 100 | GridSize: 9
Generation 94 | Revalues: 20666 | GridSize: 27
Generation 95 | Revalues: 20884 | GridSize: 23
Generation 96 | Revalues: 21110 | GridSize: 31
Generation 97 | Revalues: 21318 | GridSize: 29
Generation 98 | Revalues: 21544 | GridSize: 27
Generation 99 | Revalues: 21772 | GridSize: 31
Generation 100 | Revalues: 22000 | GridSize: 28
Generation 101 | Revalues: 22266 | GridSize: 31
Generation 102 | Revalues: 22502 | GridSize: 31
Generation 103 | Revalues: 22726 | GridSize: 34
Generation 104 | Revalues: 22942 | GridSize: 32
Generation 105 | Revalues: 23182 | GridSize: 28
Generation 106 | Revalues: 23392 | GridSize: 39
Generation 107 | Revalues: 23612 | GridSize: 42
Generation 108 | Revalues: 23822 | GridSize: 34
Generation 109 | Revalues: 24044 | GridSize: 39
Generation 110 | Revalues: 24240 | GridSize: 40
Generation 111 | Revalues: 24444 | GridSize: 33
Generation 112 | Revalues: 24676 | GridSize: 32
Generation 113 | Revalues: 24878 | GridSize: 37
Generation 114 | Revalues: 25110 | GridSize: 42
Generation 115 | Revalues: 25316 | GridSize: 38
Generation 116 | Revalues: 25544 | GridSize: 36
Generation 117 | Revalues: 25766 | GridSize: 36
Generation 118 | Revalues: 25986 | GridSize: 38
Generation 119 | Revalues: 26206 | GridSize: 42
Generation 120 | Revalues: 26434 | GridSize: 45
Generation 121 | Revalues: 26660 | GridSize: 48
Generation 122 | Revalues: 26872 | GridSize: 40
Generation 123 | Revalues: 27092 | GridSize: 35
Generation 124 | Revalues: 27314 | GridSize: 37
Generation 125 | Revalues: 27544 | GridSize: 41
Generation 126 | Revalues: 27774 | GridSize: 38
Generation 127 | Revalues: 27998 | GridSize: 41
Generation 128 | Revalues: 28226 | GridSize: 40
Generation 129 | Revalues: 28432 | GridSize: 45
Generation 130 | Revalues: 28676 | GridSize: 53
Generation 131 | Revalues: 28896 | GridSize: 46
Generation 132 | Revalues: 29104 | GridSize: 50
Generation 133 | Revalues: 29324 | GridSize: 48
Generation 134 | Revalues: 29548 | GridSize: 49
Generation 135 | Revalues: 29748 | GridSize: 42
Generation 136 | Revalues: 29974 | GridSize: 50
Generation 137 | Revalues: 30212 | GridSize: 45
Generation 138 | Revalues: 30430 | GridSize: 47
Generation 139 | Revalues: 30660 | GridSize: 55
Generation 140 | Revalues: 30890 | GridSize: 48
Generation 141 | Revalues: 31094 | GridSize: 42
Generation 142 | Revalues: 31320 | GridSize: 48
Generation 143 | Revalues: 31564 | GridSize: 43
Generation 144 | Revalues: 31764 | GridSize: 49
Generation 145 | Revalues: 31988 | GridSize: 44
Generation 146 | Revalues: 32232 | GridSize: 46
Generation 147 | Revalues: 32462 | GridSize: 52
Generation 148 | Revalues: 32702 | GridSize: 49
Generation 149 | Revalues: 32932 | GridSize: 48
Generation 150 | Revalues: 33164 | GridSize: 48
Generation 151 | Revalues: 33382 | GridSize: 59
Generation 152 | Revalues: 33586 | GridSize: 65
Generation 153 | Revalues: 33782 | GridSize: 50
Generation 154 | Revalues: 34012 | GridSize: 54
Generation 155 | Revalues: 34236 | GridSize: 50
Generation 156 | Revalues: 34430 | GridSize: 48
Generation 157 | Revalues: 34630 | GridSize: 42
Generation 158 | Revalues: 34828 | GridSize: 42
Generation 159 | Revalues: 35048 | GridSize: 43
Generation 160 | Revalues: 35242 | GridSize: 39
Generation 161 | Revalues: 35464 | GridSize: 44
Generation 162 | Revalues: 35662 | GridSize: 48
Generation 163 | Revalues: 35890 | GridSize: 45
Generation 164 | Revalues: 36078 | GridSize: 50
Generation 165 | Revalues: 36316 | GridSize: 56
Generation 166 | Revalues: 36536 | GridSize: 48
Generation 167 | Revalues: 36740 | GridSize: 45
Generation 168 | Revalues: 36968 | GridSize: 44
Generation 169 | Revalues: 37198 | GridSize: 46
Generation 170 | Revalues: 37408 | GridSize: 52
Generation 171 | Revalues: 37614 | GridSize: 57
Generation 172 | Revalues: 37850 | GridSize: 61
Generation 173 | Revalues: 38042 | GridSize: 65
Generation 174 | Revalues: 38264 | GridSize: 68
Generation 175 | Revalues: 38482 | GridSize: 67
Generation 176 | Revalues: 38716 | GridSize: 65
Generation 177 | Revalues: 38928 | GridSize: 72
Generation 178 | Revalues: 39134 | GridSize: 71
Generation 179 | Revalues: 39372 | GridSize: 72
Generation 180 | Revalues: 39578 | GridSize: 72
Generation 181 | Revalues: 39784 | GridSize: 77
Generation 182 | Revalues: 39998 | GridSize: 69
Generation 183 | Revalues: 40218 | GridSize: 75
Generation 184 | Revalues: 40440 | GridSize: 75
Generation 185 | Revalues: 40676 | GridSize: 76
Generation 186 | Revalues: 40914 | GridSize: 72
Generation 187 | Revalues: 41138 | GridSize: 72
Generation 188 | Revalues: 41364 | GridSize: 70
Generation 189 | Revalues: 41604 | GridSize: 60
Generation 190 | Revalues: 41820 | GridSize: 67
Generation 191 | Revalues: 42032 | GridSize: 68
Generation 192 | Revalues: 42234 | GridSize: 65
Generation 193 | Revalues: 42458 | GridSize: 53
Generation 194 | Revalues: 42670 | GridSize: 47
Generation 195 | Revalues: 42876 | GridSize: 55
Generation 196 | Revalues: 43106 | GridSize: 59
Generation 197 | Revalues: 43330 | GridSize: 60
Generation 198 | Revalues: 43544 | GridSize: 60
Generation 199 | Revalues: 43756 | GridSize: 64
Generation 200 | Revalues: 43968 | GridSize: 62
Generation 201 | Revalues: 44196 | GridSize: 67
Generation 202 | Revalues: 44428 | GridSize: 66
Generation 203 | Revalues: 44650 | GridSize: 67
Generation 204 | Revalues: 44852 | GridSize: 75
Generation 205 | Revalues: 45062 | GridSize: 73
Generation 206 | Revalues: 45292 | GridSize: 78
Generation 207 | Revalues: 45512 | GridSize: 75
Generation 208 | Revalues: 45732 | GridSize: 77
Generation 209 | Revalues: 45970 | GridSize: 78
Generation 210 | Revalues: 46174 | GridSize: 77
Generation 211 | Revalues: 46392 | GridSize: 79
Generation 212 | Revalues: 46610 | GridSize: 81
Generation 213 | Revalues: 46844 | GridSize: 85
Generation 214 | Revalues: 47080 | GridSize: 85
Generation 215 | Revalues: 47282 | GridSize: 80
Generation 216 | Revalues: 47498 | GridSize: 70
Generation 217 | Revalues: 47704 | GridSize: 73
Generation 218 | Revalues: 47932 | GridSize: 79
Generation 219 | Revalues: 48152 | GridSize: 88
Generation 220 | Revalues: 48398 | GridSize: 90
Generation 221 | Revalues: 48602 | GridSize: 95
Generation 222 | Revalues: 48822 | GridSize: 92
Generation 223 | Revalues: 49042 | GridSize: 89
Generation 224 | Revalues: 49252 | GridSize: 85
Generation 225 | Revalues: 49452 | GridSize: 84
Generation 226 | Revalues: 49640 | GridSize: 77
Generation 227 | Revalues: 49836 | GridSize: 69
Generation 228 | Revalues: 50038 | GridSize: 66
Generation 229 | Revalues: 50268 | GridSize: 66
Generation 230 | Revalues: 50478 | GridSize: 63
Generation 231 | Revalues: 50690 | GridSize: 64
Generation 232 | Revalues: 50904 | GridSize: 66
Generation 233 | Revalues: 51102 | GridSize: 72
Generation 234 | Revalues: 51326 | GridSize: 72
Generation 235 | Revalues: 51544 | GridSize: 74
Generation 236 | Revalues: 51748 | GridSize: 72
Generation 237 | Revalues: 51942 | GridSize: 74
Generation 238 | Revalues: 52164 | GridSize: 79
Generation 239 | Revalues: 52384 | GridSize: 77
Generation 240 | Revalues: 52598 | GridSize: 73
Generation 241 | Revalues: 52808 | GridSize: 72
Generation 242 | Revalues: 53038 | GridSize: 74
Generation 243 | Revalues: 53284 | GridSize: 77
Generation 244 | Revalues: 53490 | GridSize: 76
Generation 245 | Revalues: 53734 | GridSize: 66
Generation 246 | Revalues: 53954 | GridSize: 69
Generation 247 | Revalues: 54168 | GridSize: 73
Generation 248 | Revalues: 54402 | GridSize: 74
Generation 249 | Revalues: 54638 | GridSize: 74
Generation 250 | Revalues: 54852 | GridSize: 66
Generation 251 | Revalues: 55084 | GridSize: 52
Generation 252 | Revalues: 55286 | GridSize: 51
Generation 253 | Revalues: 55534 | GridSize: 51
Generation 254 | Revalues: 55762 | GridSize: 60
Generation 255 | Revalues: 55958 | GridSize: 61
Generation 256 | Revalues: 56186 | GridSize: 63
Generation 257 | Revalues: 56398 | GridSize: 67
Generation 258 | Revalues: 56624 | GridSize: 67
Generation 259 | Revalues: 56852 | GridSize: 67
Generation 260 | Revalues: 57084 | GridSize: 64
Generation 261 | Revalues: 57298 | GridSize: 61
Generation 262 | Revalues: 57536 | GridSize: 67
Generation 263 | Revalues: 57746 | GridSize: 70
Generation 264 | Revalues: 57970 | GridSize: 74
Generation 265 | Revalues: 58190 | GridSize: 71
Generation 266 | Revalues: 58414 | GridSize: 73
Generation 267 | Revalues: 58660 | GridSize: 75
Generation 268 | Revalues: 58880 | GridSize: 79
Generation 269 | Revalues: 59094 | GridSize: 81
Generation 270 | Revalues: 59332 | GridSize: 81
Generation 271 | Revalues: 59560 | GridSize: 80
Generation 272 | Revalues: 59788 | GridSize: 74
Generation 273 | Revalues: 59982 | GridSize: 76
Generation 274 | Revalues: 60212 | GridSize: 83
Generation 275 | Revalues: 60428 | GridSize: 83
Generation 276 | Revalues: 60614 | GridSize: 79
Generation 277 | Revalues: 60822 | GridSize: 85
Generation 278 | Revalues: 61046 | GridSize: 84
Generation 279 | Revalues: 61262 | GridSize: 86
Generation 280 | Revalues: 61468 | GridSize: 81
Generation 281 | Revalues: 61694 | GridSize: 83
Generation 282 | Revalues: 61892 | GridSize: 86
Generation 283 | Revalues: 62112 | GridSize: 84
Generation 284 | Revalues: 62298 | GridSize: 91
Generation 285 | Revalues: 62510 | GridSize: 81
Generation 286 | Revalues: 62722 | GridSize: 73
Generation 287 | Revalues: 62934 | GridSize: 73
Generation 288 | Revalues: 63146 | GridSize: 65
Generation 289 | Revalues: 63354 | GridSize: 64
Generation 290 | Revalues: 63542 | GridSize: 67
Generation 291 | Revalues: 63768 | GridSize: 73
Generation 292 | Revalues: 64006 | GridSize: 73
Generation 293 | Revalues: 64186 | GridSize: 75
Generation 294 | Revalues: 64394 | GridSize: 80
Generation 295 | Revalues: 64602 | GridSize: 88
Generation 296 | Revalues: 64810 | GridSize: 90
Generation 297 | Revalues: 65044 | GridSize: 79
Generation 298 | Revalues: 65282 | GridSize: 78
Generation 299 | Revalues: 65504 | GridSize: 77
Generation 300 | Revalues: 65722 | GridSize: 76
Generation 301 | Revalues: 65940 | GridSize: 75
Generation 302 | Revalues: 66156 | GridSize: 61
Generation 303 | Revalues: 66402 | GridSize: 61
Generation 304 | Revalues: 66608 | GridSize: 63
Generation 305 | Revalues: 66804 | GridSize: 62
Generation 306 | Revalues: 67034 | GridSize: 56
Generation 307 | Revalues: 67278 | GridSize: 62
Generation 308 | Revalues: 67504 | GridSize: 64
Generation 309 | Revalues: 67708 | GridSize: 66
Generation 310 | Revalues: 67888 | GridSize: 63
Generation 311 | Revalues: 68126 | GridSize: 66
Generation 312 | Revalues: 68354 | GridSize: 66
Generation 313 | Revalues: 68558 | GridSize: 73
Generation 314 | Revalues: 68782 | GridSize: 75
Generation 315 | Revalues: 69014 | GridSize: 75
Generation 316 | Revalues: 69222 | GridSize: 79
Generation 317 | Revalues: 69418 | GridSize: 80
Generation 318 | Revalues: 69630 | GridSize: 81
Generation 319 | Revalues: 69834 | GridSize: 84
Generation 320 | Revalues: 70072 | GridSize: 85
Generation 321 | Revalues: 70286 | GridSize: 86
Generation 322 | Revalues: 70512 | GridSize: 91
Generation 323 | Revalues: 70744 | GridSize: 88
Generation 324 | Revalues: 70962 | GridSize: 85
Generation 325 | Revalues: 71182 | GridSize: 84
Generation 326 | Revalues: 71392 | GridSize: 83
Generation 327 | Revalues: 71622 | GridSize: 82
Generation 328 | Revalues: 71864 | GridSize: 84
Generation 329 | Revalues: 72094 | GridSize: 85
Generation 330 | Revalues: 72286 | GridSize: 86
Generation 331 | Revalues: 72502 | GridSize: 85
Generation 332 | Revalues: 72742 | GridSize: 86
Generation 333 | Revalues: 72964 | GridSize: 89
Generation 334 | Revalues: 73160 | GridSize: 88
Generation 335 | Revalues: 73386 | GridSize: 89
Generation 336 | Revalues: 73588 | GridSize: 84
Generation 337 | Revalues: 73822 | GridSize: 86
Generation 338 | Revalues: 74036 | GridSize: 84
Generation 339 | Revalues: 74258 | GridSize: 86
Generation 340 | Revalues: 74494 | GridSize: 93
Generation 341 | Revalues: 74740 | GridSize: 93
Generation 342 | Revalues: 74940 | GridSize: 90
Generation 343 | Revalues: 75166 | GridSize: 84
Generation 344 | Revalues: 75404 | GridSize: 86
Generation 345 | Revalues: 75618 | GridSize: 91
Generation 346 | Revalues: 75846 | GridSize: 94
Generation 347 | Revalues: 76060 | GridSize: 92
Generation 348 | Revalues: 76284 | GridSize: 86
Generation 349 | Revalues: 76506 | GridSize: 93
Generation 350 | Revalues: 76728 | GridSize: 100
Generation 351 | Revalues: 76956 | GridSize: 104
Generation 352 | Revalues: 77180 | GridSize: 97
Generation 353 | Revalues: 77408 | GridSize: 103
Generation 354 | Revalues: 77630 | GridSize: 99
Generation 355 | Revalues: 77864 | GridSize: 95
Generation 356 | Revalues: 78086 | GridSize: 96
Generation 357 | Revalues: 78328 | GridSize: 96
Generation 358 | Revalues: 78546 | GridSize: 98
Generation 359 | Revalues: 78766 | GridSize: 101
Generation 360 | Revalues: 78980 | GridSize: 104
Generation 361 | Revalues: 79182 | GridSize: 97
Generation 362 | Revalues: 79390 | GridSize: 97
Generation 363 | Revalues: 79602 | GridSize: 94
Generation 364 | Revalues: 79830 | GridSize: 96
Generation 365 | Revalues: 80056 | GridSize: 97
Generation 366 | Revalues: 80284 | GridSize: 101
Generation 367 | Revalues: 80506 | GridSize: 98
Generation 368 | Revalues: 80744 | GridSize: 99
Generation 369 | Revalues: 80940 | GridSize: 103
Generation 370 | Revalues: 81150 | GridSize: 107
Generation 371 | Revalues: 81378 | GridSize: 109
Generation 372 | Revalues: 81598 | GridSize: 105
Generation 373 | Revalues: 81814 | GridSize: 95
Generation 374 | Revalues: 82028 | GridSize: 100
Generation 375 | Revalues: 82242 | GridSize: 102
Generation 376 | Revalues: 82466 | GridSize: 102
Generation 377 | Revalues: 82700 | GridSize: 96
Generation 378 | Revalues: 82920 | GridSize: 96
Generation 379 | Revalues: 83148 | GridSize: 99
Generation 380 | Revalues: 83386 | GridSize: 102
Generation 381 | Revalues: 83628 | GridSize: 103
Generation 382 | Revalues: 83852 | GridSize: 104
Generation 383 | Revalues: 84066 | GridSize: 107
Generation 384 | Revalues: 84268 | GridSize: 106
Generation 385 | Revalues: 84504 | GridSize: 100
Generation 386 | Revalues: 84726 | GridSize: 101
Generation 387 | Revalues: 84928 | GridSize: 99
Generation 388 | Revalues: 85158 | GridSize: 103
Generation 389 | Revalues: 85392 | GridSize: 101
Generation 390 | Revalues: 85610 | GridSize: 96
Generation 391 | Revalues: 85832 | GridSize: 103
Generation 392 | Revalues: 86064 | GridSize: 104
Generation 393 | Revalues: 86298 | GridSize: 103
Generation 394 | Revalues: 86526 | GridSize: 101
Generation 395 | Revalues: 86748 | GridSize: 104
Generation 396 | Revalues: 86960 | GridSize: 102
Generation 397 | Revalues: 87156 | GridSize: 97
Generation 398 | Revalues: 87368 | GridSize: 92
Generation 399 | Revalues: 87580 | GridSize: 94
Generation 400 | Revalues: 87806 | GridSize: 96
Generation 401 | Revalues: 88006 | GridSize: 101
Generation 402 | Revalues: 88218 | GridSize: 98
Generation 403 | Revalues: 88442 | GridSize: 94
Generation 404 | Revalues: 88658 | GridSize: 91
Generation 405 | Revalues: 88878 | GridSize: 97
Generation 406 | Revalues: 89096 | GridSize: 101
Generation 407 | Revalues: 89306 | GridSize: 98
Generation 408 | Revalues: 89530 | GridSize: 106
Generation 409 | Revalues: 89758 | GridSize: 111
Generation 410 | Revalues: 89982 | GridSize: 114
Generation 411 | Revalues: 90186 | GridSize: 117
Generation 412 | Revalues: 90410 | GridSize: 123
Generation 413 | Revalues: 90638 | GridSize: 125
Generation 414 | Revalues: 90870 | GridSize: 132
Generation 415 | Revalues: 91096 | GridSize: 120
Generation 416 | Revalues: 91320 | GridSize: 129
Generation 417 | Revalues: 91528 | GridSize: 127
Generation 418 | Revalues: 91730 | GridSize: 126
Generation 419 | Revalues: 91928 | GridSize: 124
Generation 420 | Revalues: 92166 | GridSize: 124
Generation 421 | Revalues: 92400 | GridSize: 127
Generation 422 | Revalues: 92604 | GridSize: 128
Generation 423 | Revalues: 92850 | GridSize: 125
Generation 424 | Revalues: 93064 | GridSize: 123
Generation 425 | Revalues: 93296 | GridSize: 123
Generation 426 | Revalues: 93512 | GridSize: 125
Generation 427 | Revalues: 93714 | GridSize: 126
Generation 428 | Revalues: 93910 | GridSize: 124
Generation 429 | Revalues: 94140 | GridSize: 127
Generation 430 | Revalues: 94372 | GridSize: 131
Generation 431 | Revalues: 94568 | GridSize: 126
Generation 432 | Revalues: 94786 | GridSize: 129
Generation 433 | Revalues: 95030 | GridSize: 131
Generation 434 | Revalues: 95240 | GridSize: 136
Generation 435 | Revalues: 95474 | GridSize: 138
Generation 436 | Revalues: 95704 | GridSize: 136
Generation 437 | Revalues: 95924 | GridSize: 138
Generation 438 | Revalues: 96130 | GridSize: 135
Generation 439 | Revalues: 96348 | GridSize: 135
Generation 440 | Revalues: 96562 | GridSize: 140
Generation 441 | Revalues: 96780 | GridSize: 143
Generation 442 | Revalues: 97014 | GridSize: 146
Generation 443 | Revalues: 97226 | GridSize: 148
Generation 444 | Revalues: 97446 | GridSize: 139
Generation 445 | Revalues: 97664 | GridSize: 139
Generation 446 | Revalues: 97866 | GridSize: 143
Generation 447 | Revalues: 98086 | GridSize: 149
Generation 448 | Revalues: 98308 | GridSize: 152
Generation 449 | Revalues: 98522 | GridSize: 152
Generation 450 | Revalues: 98728 | GridSize: 157
Generation 451 | Revalues: 98960 | GridSize: 157
Generation 452 | Revalues: 99154 | GridSize: 157
Generation 453 | Revalues: 99356 | GridSize: 162
Generation 454 | Revalues: 99548 | GridSize: 164
Generation 455 | Revalues: 99760 | GridSize: 163
Generation 456 | Revalues: 99968 | GridSize: 162
Generation 457 | Revalues: 100178 | GridSize: 159
Generation 458 | Revalues: 100386 | GridSize: 159
Generation 459 | Revalues: 100616 | GridSize: 163
Generation 460 | Revalues: 100836 | GridSize: 165
Generation 461 | Revalues: 101030 | GridSize: 166
Generation 462 | Revalues: 101232 | GridSize: 170
Generation 463 | Revalues: 101468 | GridSize: 170
Generation 464 | Revalues: 101698 | GridSize: 169
Generation 465 | Revalues: 101922 | GridSize: 171
Generation 466 | Revalues: 102146 | GridSize: 173
Generation 467 | Revalues: 102370 | GridSize: 176
Generation 468 | Revalues: 102588 | GridSize: 175
Generation 469 | Revalues: 102816 | GridSize: 161
Generation 470 | Revalues: 103030 | GridSize: 165
Generation 471 | Revalues: 103244 | GridSize: 168
Generation 472 | Revalues: 103482 | GridSize: 169
Generation 473 | Revalues: 103708 | GridSize: 164
Generation 474 | Revalues: 103900 | GridSize: 171
Generation 475 | Revalues: 104122 | GridSize: 169
Generation 476 | Revalues: 104352 | GridSize: 161
Generation 477 | Revalues: 104568 | GridSize: 163
Generation 478 | Revalues: 104810 | GridSize: 166
Generation 479 | Revalues: 105026 | GridSize: 175
Generation 480 | Revalues: 105248 | GridSize: 168
Generation 481 | Revalues: 105482 | GridSize: 173
Generation 482 | Revalues: 105698 | GridSize: 171
Generation 483 | Revalues: 105892 | GridSize: 174
Generation 484 | Revalues: 106088 | GridSize: 180
Generation 485 | Revalues: 106308 | GridSize: 182
Generation 486 | Revalues: 106518 | GridSize: 182
Generation 487 | Revalues: 106750 | GridSize: 173
Generation 488 | Revalues: 106942 | GridSize: 174
Generation 489 | Revalues: 107160 | GridSize: 169
Generation 490 | Revalues: 107360 | GridSize: 165
Generation 491 | Revalues: 107576 | GridSize: 172
Generation 492 | Revalues: 107794 | GridSize: 182
Generation 493 | Revalues: 108016 | GridSize: 178
Generation 494 | Revalues: 108238 | GridSize: 183
Generation 495 | Revalues: 108436 | GridSize: 177
Generation 496 | Revalues: 108634 | GridSize: 177
Generation 497 | Revalues: 108836 | GridSize: 165
Generation 498 | Revalues: 109036 | GridSize: 165
Generation 499 | Revalues: 109246 | GridSize: 172
Generation 500 | Revalues: 109462 | GridSize: 177
Generation 501 | Revalues: 109682 | GridSize: 172
Generation 502 | Revalues: 109910 | GridSize: 176
Generation 503 | Revalues: 110122 | GridSize: 179
Generation 504 | Revalues: 110342 | GridSize: 183
Generation 505 | Revalues: 110568 | GridSize: 189
Generation 506 | Revalues: 110770 | GridSize: 189
Generation 507 | Revalues: 110982 | GridSize: 183
Generation 508 | Revalues: 111210 | GridSize: 185
Generation 509 | Revalues: 111436 | GridSize: 184
Generation 510 | Revalues: 111660 | GridSize: 186
Generation 511 | Revalues: 111918 | GridSize: 187
Generation 512 | Revalues: 112142 | GridSize: 182
Generation 513 | Revalues: 112352 | GridSize: 180
Generation 514 | Revalues: 112562 | GridSize: 173
Generation 515 | Revalues: 112768 | GridSize: 177
Generation 516 | Revalues: 112962 | GridSize: 180
Generation 517 | Revalues: 113186 | GridSize: 177
Generation 518 | Revalues: 113428 | GridSize: 178
Generation 519 | Revalues: 113678 | GridSize: 182
Generation 520 | Revalues: 113888 | GridSize: 182
Generation 521 | Revalues: 114106 | GridSize: 178
Generation 522 | Revalues: 114316 | GridSize: 162
Generation 523 | Revalues: 114540 | GridSize: 156
Generation 524 | Revalues: 114740 | GridSize: 157
Generation 525 | Revalues: 114954 | GridSize: 161
Generation 526 | Revalues: 115146 | GridSize: 166
Generation 527 | Revalues: 115360 | GridSize: 163
Generation 528 | Revalues: 115594 | GridSize: 166
Generation 529 | Revalues: 115788 | GridSize: 164
Generation 530 | Revalues: 116000 | GridSize: 167
Generation 531 | Revalues: 116238 | GridSize: 152
Generation 532 | Revalues: 116468 | GridSize: 150
Generation 533 | Revalues: 116680 | GridSize: 154
Generation 534 | Revalues: 116910 | GridSize: 153
Generation 535 | Revalues: 117148 | GridSize: 156
Generation 536 | Revalues: 117382 | GridSize: 152
Generation 537 | Revalues: 117620 | GridSize: 158
Generation 538 | Revalues: 117816 | GridSize: 158
Generation 539 | Revalues: 118036 | GridSize: 159
Generation 540 | Revalues: 118254 | GridSize: 161
Generation 541 | Revalues: 118482 | GridSize: 164
Generation 542 | Revalues: 118706 | GridSize: 163
Generation 543 | Revalues: 118946 | GridSize: 161
Generation 544 | Revalues: 119150 | GridSize: 163
Generation 545 | Revalues: 119386 | GridSize: 158
Generation 546 | Revalues: 119614 | GridSize: 157
Generation 547 | Revalues: 119832 | GridSize: 153
Generation 548 | Revalues: 120054 | GridSize: 147
Generation 549 | Revalues: 120272 | GridSize: 149
Generation 550 | Revalues: 120496 | GridSize: 150
Generation 551 | Revalues: 120728 | GridSize: 156
Generation 552 | Revalues: 120964 | GridSize: 159
Generation 553 | Revalues: 121198 | GridSize: 164
Generation 554 | Revalues: 121412 | GridSize: 165
Generation 555 | Revalues: 121628 | GridSize: 164
Generation 556 | Revalues: 121848 | GridSize: 165
Generation 557 | Revalues: 122066 | GridSize: 157
Generation 558 | Revalues: 122300 | GridSize: 158
