Generation 0 | Revalues: 100 | GridSize: 4
Generation 244 | Revalues: 53834 | GridSize: 73
Generation 245 | Revalues: 54052 | GridSize: 75
Generation 246 | Revalues: 54290 | GridSize: 78
Generation 247 | Revalues: 54490 | GridSize: 77
Generation 248 | Revalues: 54724 | GridSize: 81
Generation 249 | Revalues: 54944 | GridSize: 81
Generation 250 | Revalues: 55174 | GridSize: 77
Generation 251 | Revalues: 55412 | GridSize: 78
Generation 252 | Revalues: 55666 | GridSize: 83
Generation 253 | Revalues: 55868 | GridSize: 82
Generation 254 | Revalues: 56088 | GridSize: 91
Generation 255 | Revalues: 56308 | GridSize: 93
Generation 256 | Revalues: 56532 | GridSize: 92
Generation 257 | Revalues: 56740 | GridSize: 86
Generation 258 | Revalues: 56956 | GridSize: 88
Generation 259 | Revalues: 57176 | GridSize: 87
Generation 260 | Revalues: 57376 | GridSize: 90
Generation 261 | Revalues: 57600 | GridSize: 89
Generation 262 | Revalues: 57836 | GridSize: 85
Generation 263 | Revalues: 58062 | GridSize: 88
Generation 264 | Revalues: 58286 | GridSize: 90
Generation 265 | Revalues: 58490 | GridSize: 93
Generation 266 | Revalues: 58714 | GridSize: 100
Generation 267 | Revalues: 58944 | GridSize: 95
Generation 268 | Revalues: 59170 | GridSize: 94
Generation 269 | Revalues: 59390 | GridSize: 95
Generation 270 | Revalues: 59642 | GridSize: 101
Generation 271 | Revalues: 59858 | GridSize: 104
Generation 272 | Revalues: 60056 | GridSize: 105
Generation 273 | Revalues: 60294 | GridSize: 94
Generation 274 | Revalues: 60522 | GridSize: 96
Generation 275 | Revalues: 60754 | GridSize: 96
Generation 276 | Revalues: 60968 | GridSize: 93
Generation 277 | Revalues: 61166 | GridSize: 96
Generation 278 | Revalues: 61416 | GridSize: 97
Generation 279 | Revalues: 61622 | GridSize: 102
Generation 280 | Revalues: 61828 | GridSize: 100
Generation 281 | Revalues: 62046 | GridSize: 98
Generation 282 | Revalues: 62272 | GridSize: 97
Generation 283 | Revalues: 62488 | GridSize: 100
Generation 284 | Revalues: 62722 | GridSize: 100
Generation 285 | Revalues: 62928 | GridSize: 96
Generation 286 | Revalues: 63138 | GridSize: 97
Generation 287 | Revalues: 63344 | GridSize: 95
Generation 288 | Revalues: 63570 | GridSize: 97
Generation 289 | Revalues: 63790 | GridSize: 95
Generation 290 | Revalues: 63996 | GridSize: 98
Generation 291 | Revalues: 64222 | GridSize: 93
Generation 292 | Revalues: 64418 | GridSize: 93
Generation 293 | Revalues: 64638 | GridSize: 93
Generation 294 | Revalues: 64836 | GridSize: 94
Generation 295 | Revalues: 65076 | GridSize: 94
Generation 296 | Revalues: 65284 | GridSize: 82
Generation 297 | Revalues: 65532 | GridSize: 82
Generation 298 | Revalues: 65746 | GridSize: 88
Generation 299 | Revalues: 65958 | GridSize: 89
Generation 300 | Revalues: 66194 | GridSize: 92
Generation 301 | Revalues: 66420 | GridSize: 93
Generation 302 | Revalues: 66632 | GridSize: 97
Generation 303 | Revalues: 66856 | GridSize: 95
Generation 304 | Revalues: 67076 | GridSize: 97
Generation 305 | Revalues: 67292 | GridSize: 89
Generation 306 | Revalues: 67524 | GridSize: 78
Generation 307 | Revalues: 67736 | GridSize: 84
Generation 308 | Revalues: 67968 | GridSize: 86
Generation 309 | Revalues: 68188 | GridSize: 87
Generation 310 | Revalues: 68412 | GridSize: 82
Generation 311 | Revalues: 68628 | GridSize: 83
Generation 312 | Revalues: 68838 | GridSize: 76
Generation 313 | Revalues: 69072 | GridSize: 72
Generation 314 | Revalues: 69304 | GridSize: 74
Generation 315 | Revalues: 69534 | GridSize: 74
Generation 316 | Revalues: 69776 | GridSize: 71
Generation 317 | Revalues: 70012 | GridSize: 72
Generation 318 | Revalues: 70248 | GridSize: 74
Generation 319 | Revalues: 70488 | GridSize: 79
Generation 320 | Revalues: 70704 | GridSize: 86
Generation 321 | Revalues: 70926 | GridSize: 96
Generation 322 | Revalues: 71148 | GridSize: 96
Generation 323 | Revalues: 71368 | GridSize: 90
Generation 324 | Revalues: 71582 | GridSize: 90
Generation 325 | Revalues: 71796 | GridSize: 93
Generation 326 | Revalues: 71998 | GridSize: 97
Generation 327 | Revalues: 72202 | GridSize: 102
Generation 328 | Revalues: 72416 | GridSize: 102
Generation 329 | Revalues: 72652 | GridSize: 103
Generation 330 | Revalues: 72872 | GridSize: 100
Generation 331 | Revalues: 73098 | GridSize: 103
Generation 332 | Revalues: 73332 | GridSize: 104
Generation 333 | Revalues: 73554 | GridSize: 111
Generation 334 | Revalues: 73768 | GridSize: 118
Generation 335 | Revalues: 73992 | GridSize: 119
Generation 336 | Revalues: 74208 | GridSize: 121
Generation 337 | Revalues: 74412 | GridSize: 125
Generation 338 | Revalues: 74622 | GridSize: 125
Generation 339 | Revalues: 74852 | GridSize: 130
Generation 340 | Revalues: 75086 | GridSize: 127
Generation 341 | Revalues: 75300 | GridSize: 127
Generation 342 | Revalues: 75528 | GridSize: 127
Generation 343 | Revalues: 75760 | GridSize: 121
Generation 344 | Revalues: 75974 | GridSize: 121
Generation 345 | Revalues: 76180 | GridSize: 119
Generation 346 | Revalues: 76400 | GridSize: 115
Generation 347 | Revalues: 76614 | GridSize: 120
Generation 348 | Revalues: 76832 | GridSize: 123
Generation 349 | Revalues: 77034 | GridSize: 123
Generation 350 | Revalues: 77244 | GridSize: 125
Generation 351 | Revalues: 77454 | GridSize: 125
Generation 352 | Revalues: 77696 | GridSize: 129
Generation 353 | Revalues: 77926 | GridSize: 133
Generation 354 | Revalues: 78152 | GridSize: 133
Generation 355 | Revalues: 78366 | GridSize: 131
Generation 356 | Revalues: 78600 | GridSize: 126
Generation 357 | Revalues: 78792 | GridSize: 125
Generation 358 | Revalues: 79018 | GridSize: 128
Generation 359 | Revalues: 79234 | GridSize: 126
Generation 360 | Revalues: 79444 | GridSize: 125
Generation 361 | Revalues: 79652 | GridSize: 128
Generation 362 | Revalues: 79864 | GridSize: 128
Generation 363 | Revalues: 80100 | GridSize: 127
Generation 364 | Revalues: 80296 | GridSize: 125
Generation 365 | Revalues: 80514 | GridSize: 128
Generation 366 | Revalues: 80730 | GridSize: 130
Generation 367 | Revalues: 80964 | GridSize: 134
Generation 368 | Revalues: 81172 | GridSize: 134
Generation 369 | Revalues: 81398 | GridSize: 134
Generation 370 | Revalues: 81618 | GridSize: 137
Generation 371 | Revalues: 81822 | GridSize: 137
Generation 372 | Revalues: 82046 | GridSize: 132
Generation 373 | Revalues: 82262 | GridSize: 132
Generation 374 | Revalues: 82478 | GridSize: 132
Generation 375 | Revalues: 82698 | GridSize: 131
Generation 376 | Revalues: 82904 | GridSize: 134
Generation 377 | Revalues: 83138 | GridSize: 129
Generation 378 | Revalues: 83324 | GridSize: 125
Generation 379 | Revalues: 83554 | GridSize: 130
Generation 380 | Revalues: 83782 | GridSize: 132
Generation 381 | Revalues: 84002 | GridSize: 140
Generation 382 | Revalues: 84222 | GridSize: 137
Generation 383 | Revalues: 84442 | GridSize: 139
Generation 384 | Revalues: 84646 | GridSize: 144
Generation 385 | Revalues: 84868 | GridSize: 142
Generation 386 | Revalues: 85072 | GridSize: 142
Generation 387 | Revalues: 85320 | GridSize: 137
Generation 388 | Revalues: 85542 | GridSize: 142
Generation 389 | Revalues: 85758 | GridSize: 141
Generation 390 | Revalues: 85968 | GridSize: 142
Generation 391 | Revalues: 86182 | GridSize: 142
Generation 392 | Revalues: 86394 | GridSize: 134
Generation 393 | Revalues: 86620 | GridSize: 134
Generation 394 | Revalues: 86828 | GridSize: 137
Generation 395 | Revalues: 87054 | GridSize: 139
Generation 396 | Revalues: 87276 | GridSize: 140
Generation 397 | Revalues: 87500 | GridSize: 145
Generation 398 | Revalues: 87692 | GridSize: 148
Generation 399 | Revalues: 87912 | GridSize: 150
Generation 400 | Revalues: 88142 | GridSize: 149
Generation 401 | Revalues: 88344 | GridSize: 152
Generation 402 | Revalues: 88568 | GridSize: 153
Generation 403 | Revalues: 88800 | GridSize: 157
Generation 404 | Revalues: 89050 | GridSize: 162
Generation 405 | Revalues: 89256 | GridSize: 164
Generation 406 | Revalues: 89472 | GridSize: 162
Generation 407 | Revalues: 89692 | GridSize: 157
Generation 408 | Revalues: 89944 | GridSize: 160
Generation 409 | Revalues: 90148 | GridSize: 156
Generation 410 | Revalues: 90368 | GridSize: 162
Generation 411 | Revalues: 90600 | GridSize: 162
Generation 412 | Revalues: 90820 | GridSize: 168
Generation 413 | Revalues: 91042 | GridSize: 171
Generation 414 | Revalues: 91262 | GridSize: 171
Generation 415 | Revalues: 91488 | GridSize: 173
Generation 416 | Revalues: 91716 | GridSize: 170
Generation 417 | Revalues: 91926 | GridSize: 171
Generation 418 | Revalues: 92166 | GridSize: 176
Generation 419 | Revalues: 92412 | GridSize: 176
Generation 420 | Revalues: 92662 | GridSize: 173
Generation 421 | Revalues: 92902 | GridSize: 175
Generation 422 | Revalues: 93120 | GridSize: 171
Generation 423 | Revalues: 93342 | GridSize: 174
Generation 424 | Revalues: 93578 | GridSize: 172
Generation 425 | Revalues: 93810 | GridSize: 169
Generation 426 | Revalues: 94040 | GridSize: 173
Generation 427 | Revalues: 94250 | GridSize: 171
Generation 428 | Revalues: 94472 | GridSize: 177
Generation 429 | Revalues: 94710 | GridSize: 173
Generation 430 | Revalues: 94934 | GridSize: 171
Generation 431 | Revalues: 95150 | GridSize: 173
Generation 432 | Revalues: 95370 | GridSize: 172
Generation 433 | Revalues: 95634 | GridSize: 175
Generation 434 | Revalues: 95850 | GridSize: 176
Generation 435 | Revalues: 96062 | GridSize: 176
Generation 436 | Revalues: 96276 | GridSize: 175
Generation 437 | Revalues: 96508 | GridSize: 176
Generation 438 | Revalues: 96744 | GridSize: 175
Generation 439 | Revalues: 96968 | GridSize: 180
Generation 440 | Revalues: 97194 | GridSize: 180
Generation 441 | Revalues: 97404 | GridSize: 178
Generation 442 | Revalues: 97646 | GridSize: 179
Generation 443 | Revalues: 97862 | GridSize: 175
Generation 444 | Revalues: 98068 | GridSize: 166
Generation 445 | Revalues: 98276 | GridSize: 163
Generation 446 | Revalues: 98510 | GridSize: 164
Generation 447 | Revalues: 98738 | GridSize: 153
Generation 448 | Revalues: 98936 | GridSize: 155
Generation 449 | Revalues: 99152 | GridSize: 156
Generation 450 | Revalues: 99372 | GridSize: 157
Generation 451 | Revalues: 99614 | GridSize: 155
Generation 452 | Revalues: 99824 | GridSize: 150
Generation 453 | Revalues: 100038 | GridSize: 147
Generation 454 | Revalues: 100236 | GridSize: 148
Generation 455 | Revalues: 100446 | GridSize: 150
Generation 456 | Revalues: 100658 | GridSize: 149
Generation 457 | Revalues: 100856 | GridSize: 142
Generation 458 | Revalues: 101062 | GridSize: 140
Generation 459 | Revalues: 101272 | GridSize: 137
Generation 460 | Revalues: 101480 | GridSize: 135
Generation 461 | Revalues: 101714 | GridSize: 133
Generation 462 | Revalues: 101952 | GridSize: 140
Generation 463 | Revalues: 102168 | GridSize: 137
Generation 464 | Revalues: 102352 | GridSize: 136
Generation 465 | Revalues: 102568 | GridSize: 127
Generation 466 | Revalues: 102766 | GridSize: 129
Generation 467 | Revalues: 102992 | GridSize: 123
Generation 468 | Revalues: 103236 | GridSize: 123
Generation 469 | Revalues: 103424 | GridSize: 122
Generation 470 | Revalues: 103664 | GridSize: 117
Generation 471 | Revalues: 103900 | GridSize: 122
Generation 472 | Revalues: 104126 | GridSize: 126
Generation 473 | Revalues: 104364 | GridSize: 124
Generation 474 | Revalues: 104582 | GridSize: 129
Generation 475 | Revalues: 104812 | GridSize: 129
Generation 476 | Revalues: 105016 | GridSize: 131
Generation 477 | Revalues: 105212 | GridSize: 128
Generation 478 | Revalues: 105432 | GridSize: 127
Generation 479 | Revalues: 105670 | GridSize: 122
Generation 480 | Revalues: 105910 | GridSize: 124
Generation 481 | Revalues: 106120 | GridSize: 120
Generation 482 | Revalues: 106306 | GridSize: 118
Generation 483 | Revalues: 106528 | GridSize: 118
Generation 484 | Revalues: 106746 | GridSize: 117
Generation 485 | Revalues: 106960 | GridSize: 114
Generation 486 | Revalues: 107176 | GridSize: 113
Generation 487 | Revalues: 107398 | GridSize: 118
Generation 488 | Revalues: 107620 | GridSize: 119
Generation 489 | Revalues: 107844 | GridSize: 121
Generation 490 | Revalues: 108062 | GridSize: 119
Generation 491 | Revalues: 108280 | GridSize: 118
Generation 492 | Revalues: 108492 | GridSize: 115
Generation 493 | Revalues: 108712 | GridSize: 122
Generation 494 | Revalues: 108936 | GridSize: 126
Generation 495 | Revalues: 109172 | GridSize: 127
Generation 496 | Revalues: 109404 | GridSize: 127
Generation 497 | Revalues: 109594 | GridSize: 129
Generation 498 | Revalues: 109826 | GridSize: 127
Generation 499 | Revalues: 110042 | GridSize: 130
Generation 500 | Revalues: 110260 | GridSize: 130
Generation 501 | Revalues: 110500 | GridSize: 124
Generation 502 | Revalues: 110738 | GridSize: 127
Generation 503 | Revalues: 110970 | GridSize: 126
Generation 504 | Revalues: 111206 | GridSize: 127
Generation 505 | Revalues: 111428 | GridSize: 132
Generation 506 | Revalues: 111646 | GridSize: 131
Generation 507 | Revalues: 111894 | GridSize: 126
Generation 508 | Revalues: 112126 | GridSize: 125
Generation 509 | Revalues: 112332 | GridSize: 129
Generation 510 | Revalues: 112534 | GridSize: 133
Generation 511 | Revalues: 112772 | GridSize: 135
Generation 512 | Revalues: 112990 | GridSize: 136
Generation 513 | Revalues: 113200 | GridSize: 134
Generation 514 | Revalues: 113412 | GridSize: 132
Generation 515 | Revalues: 113610 | GridSize: 125
Generation 516 | Revalues: 113844 | GridSize: 125
Generation 517 | Revalues: 114058 | GridSize: 126
Generation 518 | Revalues: 114266 | GridSize: 128
Generation 519 | Revalues: 114496 | GridSize: 123
Generation 520 | Revalues: 114740 | GridSize: 122
Generation 521 | Revalues: 114956 | GridSize: 121
Generation 522 | Revalues: 115176 | GridSize: 121
Generation 523 | Revalues: 115400 | GridSize: 116
Generation 524 | Revalues: 115620 | GridSize: 119
Generation 525 | Revalues: 115812 | GridSize: 118
Generation 526 | Revalues: 116038 | GridSize: 116
Generation 527 | Revalues: 116260 | GridSize: 117
Generation 528 | Revalues: 116474 | GridSize: 121
Generation 529 | Revalues: 116692 | GridSize: 125
Generation 530 | Revalues: 116924 | GridSize: 133
Generation 531 | Revalues: 117140 | GridSize: 138
Generation 532 | Revalues: 117352 | GridSize: 134
Generation 533 | Revalues: 117578 | GridSize: 130
Generation 534 | Revalues: 117806 | GridSize: 128
Generation 535 | Revalues: 118022 | GridSize: 129
Generation 536 | Revalues: 118262 | GridSize: 130
Generation 537 | Revalues: 118476 | GridSize: 127
Generation 538 | Revalues: 118696 | GridSize: 128
Generation 539 | Revalues: 118920 | GridSize: 129
Generation 540 | Revalues: 119132 | GridSize: 119
Generation 541 | Revalues: 119336 | GridSize: 120
Generation 542 | Revalues: 119556 | GridSize: 122
Generation 543 | Revalues: 119794 | GridSize: 126
Generation 544 | Revalues: 120020 | GridSize: 121
Generation 545 | Revalues: 120228 | GridSize: 123
Generation 546 | Revalues: 120452 | GridSize: 120
Generation 547 | Revalues: 120678 | GridSize: 124
Generation 548 | Revalues: 120896 | GridSize: 122
Generation 549 | Revalues: 121122 | GridSize: 127
Generation 550 | Revalues: 121336 | GridSize: 129
Generation 551 | Revalues: 121560 | GridSize: 133
Generation 552 | Revalues: 121790 | GridSize: 130
Generation 553 | Revalues: 122036 | GridSize: 125
Generation 554 | Revalues: 122270 | GridSize: 127
Generation 555 | Revalues: 122490 | GridSize: 131
Generation 556 | Revalues: 122730 | GridSize: 130
Generation 557 | Revalues: 122950 | GridSize: 132
Generation 558 | Revalues: 123196 | GridSize: 136
