Generation 0 | Revalues: 100 | GridSize: 3
Generation 1235 | Revalues: 247482 | GridSize: 300
Generation 1236 | Revalues: 247684 | GridSize: 299
Generation 1237 | Revalues: 247868 | GridSize: 300
Generation 1238 | Revalues: 248052 | GridSize: 300
Generation 1239 | Revalues: 248230 | GridSize: 297
Generation 1240 | Revalues: 248444 | GridSize: 299
Generation 1241 | Revalues: 248630 | GridSize: 298
Generation 1242 | Revalues: 248816 | GridSize: 299
Generation 1243 | Revalues: 249006 | GridSize: 300
Generation 1244 | Revalues: 249190 | GridSize: 295
Generation 1245 | Revalues: 249402 | GridSize: 299
Generation 1246 | Revalues: 249598 | GridSize: 299
Generation 1247 | Revalues: 249782 | GridSize: 298
Generation 1248 | Revalues: 249996 | GridSize: 286
Generation 1249 | Revalues: 250182 | GridSize: 292
Generation 1250 | Revalues: 250398 | GridSize: 293
Generation 1251 | Revalues: 250614 | GridSize: 292
Generation 1252 | Revalues: 250818 | GridSize: 300
Generation 1253 | Revalues: 251030 | GridSize: 295
Generation 1254 | Revalues: 251246 | GridSize: 295
Generation 1255 | Revalues: 251446 | GridSize: 290
Generation 1256 | Revalues: 251646 | GridSize: 291
Generation 1257 | Revalues: 251834 | GridSize: 292
Generation 1258 | Revalues: 252040 | GridSize: 293
Generation 1259 | Revalues: 252242 | GridSize: 293
Generation 1260 | Revalues: 252438 | GridSize: 300
Generation 1261 | Revalues: 252634 | GridSize: 288
Generation 1262 | Revalues: 252846 | GridSize: 278
Generation 1263 | Revalues: 253064 | GridSize: 272
Generation 1264 | Revalues: 253280 | GridSize: 275
Generation 1265 | Revalues: 253486 | GridSize: 269
Generation 1266 | Revalues: 253692 | GridSize: 277
Generation 1267 | Revalues: 253888 | GridSize: 266
Generation 1268 | Revalues: 254092 | GridSize: 266
Generation 1269 | Revalues: 254256 | GridSize: 246
Generation 1270 | Revalues: 254440 | GridSize: 244
Generation 1271 | Revalues: 254634 | GridSize: 249
Generation 1272 | Revalues: 254838 | GridSize: 248
Generation 1273 | Revalues: 255026 | GridSize: 260
Generation 1274 | Revalues: 255222 | GridSize: 270
Generation 1275 | Revalues: 255424 | GridSize: 262
Generation 1276 | Revalues: 255626 | GridSize: 255
Generation 1277 | Revalues: 255800 | GridSize: 248
Generation 1278 | Revalues: 256022 | GridSize: 254
Generation 1279 | Revalues: 256230 | GridSize: 258
Generation 1280 | Revalues: 256422 | GridSize: 252
Generation 1281 | Revalues: 256614 | GridSize: 265
Generation 1282 | Revalues: 256818 | GridSize: 263
Generation 1283 | Revalues: 256996 | GridSize: 260
Generation 1284 | Revalues: 257218 | GridSize: 269
Generation 1285 | Revalues: 257404 | GridSize: 244
Generation 1286 | Revalues: 257622 | GridSize: 248
Generation 1287 | Revalues: 257850 | GridSize: 257
Generation 1288 | Revalues: 258022 | GridSize: 237
Generation 1289 | Revalues: 258232 | GridSize: 232
Generation 1290 | Revalues: 258408 | GridSize: 235
Generation 1291 | Revalues: 258606 | GridSize: 240
Generation 1292 | Revalues: 258792 | GridSize: 235
Generation 1293 | Revalues: 259002 | GridSize: 242
Generation 1294 | Revalues: 259216 | GridSize: 235
Generation 1295 | Revalues: 259422 | GridSize: 243
Generation 1296 | Revalues: 259612 | GridSize: 247
Generation 1297 | Revalues: 259800 | GridSize: 260
Generation 1298 | Revalues: 260006 | GridSize: 266
Generation 1299 | Revalues: 260200 | GridSize: 274
Generation 1300 | Revalues: 260402 | GridSize: 274
Generation 1301 | Revalues: 260590 | GridSize: 278
Generation 1302 | Revalues: 260784 | GridSize: 264
Generation 1303 | Revalues: 260972 | GridSize: 269
Generation 1304 | Revalues: 261154 | GridSize: 277
Generation 1305 | Revalues: 261354 | GridSize: 273
Generation 1306 | Revalues: 261518 | GridSize: 264
Generation 1307 | Revalues: 261704 | GridSize: 275
Generation 1308 | Revalues: 261876 | GridSize: 263
Generation 1309 | Revalues: 262076 | GridSize: 260
Generation 1310 | Revalues: 262270 | GridSize: 264
Generation 1311 | Revalues: 262480 | GridSize: 279
Generation 1312 | Revalues: 262680 | GridSize: 275
Generation 1313 | Revalues: 262896 | GridSize: 278
Generation 1314 | Revalues: 263108 | GridSize: 282
Generation 1315 | Revalues: 263292 | GridSize: 281
Generation 1316 | Revalues: 263514 | GridSize: 281
Generation 1317 | Revalues: 263726 | GridSize: 288
Generation 1318 | Revalues: 263910 | GridSize: 278
Generation 1319 | Revalues: 264120 | GridSize: 281
Generation 1320 | Revalues: 264332 | GridSize: 271
Generation 1321 | Revalues: 264538 | GridSize: 278
Generation 1322 | Revalues: 264750 | GridSize: 285
Generation 1323 | Revalues: 264918 | GridSize: 291
Generation 1324 | Revalues: 265110 | GridSize: 288
Generation 1325 | Revalues: 265326 | GridSize: 284
Generation 1326 | Revalues: 265528 | GridSize: 288
Generation 1327 | Revalues: 265728 | GridSize: 292
Generation 1328 | Revalues: 265932 | GridSize: 299
Generation 1329 | Revalues: 266126 | GridSize: 300
Generation 1330 | Revalues: 266342 | GridSize: 300
Generation 1331 | Revalues: 266554 | GridSize: 300
Generation 1332 | Revalues: 266760 | GridSize: 300
Generation 1333 | Revalues: 266966 | GridSize: 300
Generation 1334 | Revalues: 267140 | GridSize: 300
Generation 1335 | Revalues: 267320 | GridSize: 300
Generation 1336 | Revalues: 267512 | GridSize: 294
Generation 1337 | Revalues: 267720 | GridSize: 300
Generation 1338 | Revalues: 267916 | GridSize: 296
Generation 1339 | Revalues: 268116 | GridSize: 297
Generation 1340 | Revalues: 268328 | GridSize: 290
Generation 1341 | Revalues: 268540 | GridSize: 294
Generation 1342 | Revalues: 268740 | GridSize: 282
Generation 1343 | Revalues: 268952 | GridSize: 282
Generation 1344 | Revalues: 269148 | GridSize: 277
Generation 1345 | Revalues: 269360 | GridSize: 285
Generation 1346 | Revalues: 269546 | GridSize: 290
Generation 1347 | Revalues: 269742 | GridSize: 290
Generation 1348 | Revalues: 269932 | GridSize: 289
Generation 1349 | Revalues: 270134 | GridSize: 283
Generation 1350 | Revalues: 270314 | GridSize: 281
Generation 1351 | Revalues: 270516 | GridSize: 286
Generation 1352 | Revalues: 270722 | GridSize: 276
Generation 1353 | Revalues: 270950 | GridSize: 284
Generation 1354 | Revalues: 271162 | GridSize: 284
Generation 1355 | Revalues: 271374 | GridSize: 288
Generation 1356 | Revalues: 271558 | GridSize: 285
Generation 1357 | Revalues: 271760 | GridSize: 287
Generation 1358 | Revalues: 271968 | GridSize: 292
Generation 1359 | Revalues: 272164 | GridSize: 274
Generation 1360 | Revalues: 272392 | GridSize: 276
Generation 1361 | Revalues: 272566 | GridSize: 279
Generation 1362 | Revalues: 272770 | GridSize: 280
Generation 1363 | Revalues: 272968 | GridSize: 285
Generation 1364 | Revalues: 273170 | GridSize: 293
Generation 1365 | Revalues: 273342 | GridSize: 300
Generation 1366 | Revalues: 273558 | GridSize: 299
Generation 1367 | Revalues: 273752 | GridSize: 300
Generation 1368 | Revalues: 273936 | GridSize: 299
Generation 1369 | Revalues: 274130 | GridSize: 285
Generation 1370 | Revalues: 274336 | GridSize: 288
Generation 1371 | Revalues: 274542 | GridSize: 300
Generation 1372 | Revalues: 274706 | GridSize: 300
Generation 1373 | Revalues: 274900 | GridSize: 300
Generation 1374 | Revalues: 275098 | GridSize: 296
Generation 1375 | Revalues: 275308 | GridSize: 300
Generation 1376 | Revalues: 275534 | GridSize: 299
Generation 1377 | Revalues: 275752 | GridSize: 295
Generation 1378 | Revalues: 275960 | GridSize: 279
Generation 1379 | Revalues: 276158 | GridSize: 280
Generation 1380 | Revalues: 276382 | GridSize: 297
Generation 1381 | Revalues: 276572 | GridSize: 298
Generation 1382 | Revalues: 276784 | GridSize: 294
Generation 1383 | Revalues: 277006 | GridSize: 298
Generation 1384 | Revalues: 277212 | GridSize: 300
Generation 1385 | Revalues: 277434 | GridSize: 299
Generation 1386 | Revalues: 277630 | GridSize: 296
Generation 1387 | Revalues: 277842 | GridSize: 292
Generation 1388 | Revalues: 278036 | GridSize: 292
Generation 1389 | Revalues: 278222 | GridSize: 293
Generation 1390 | Revalues: 278400 | GridSize: 300
Generation 1391 | Revalues: 278594 | GridSize: 292
Generation 1392 | Revalues: 278774 | GridSize: 295
Generation 1393 | Revalues: 278990 | GridSize: 296
Generation 1394 | Revalues: 279216 | GridSize: 295
Generation 1395 | Revalues: 279420 | GridSize: 299
Generation 1396 | Revalues: 279620 | GridSize: 297
Generation 1397 | Revalues: 279822 | GridSize: 287
Generation 1398 | Revalues: 280026 | GridSize: 280
Generation 1399 | Revalues: 280230 | GridSize: 290
Generation 1400 | Revalues: 280450 | GridSize: 292
Generation 1401 | Revalues: 280668 | GridSize: 291
Generation 1402 | Revalues: 280888 | GridSize: 296
Generation 1403 | Revalues: 281080 | GridSize: 289
Generation 1404 | Revalues: 281292 | GridSize: 288
Generation 1405 | Revalues: 281504 | GridSize: 285
Generation 1406 | Revalues: 281698 | GridSize: 281
Generation 1407 | Revalues: 281922 | GridSize: 279
Generation 1408 | Revalues: 282132 | GridSize: 281
Generation 1409 | Revalues: 282342 | GridSize: 282
Generation 1410 | Revalues: 282538 | GridSize: 287
Generation 1411 | Revalues: 282766 | GridSize: 293
Generation 1412 | Revalues: 282976 | GridSize: 293
Generation 1413 | Revalues: 283156 | GridSize: 296
Generation 1414 | Revalues: 283344 | GridSize: 300
Generation 1415 | Revalues: 283552 | GridSize: 288
Generation 1416 | Revalues: 283764 | GridSize: 287
Generation 1417 | Revalues: 283986 | GridSize: 298
Generation 1418 | Revalues: 284196 | GridSize: 300
Generation 1419 | Revalues: 284386 | GridSize: 297
Generation 1420 | Revalues: 284570 | GridSize: 300
Generation 1421 | Revalues: 284762 | GridSize: 300
Generation 1422 | Revalues: 284938 | GridSize: 298
Generation 1423 | Revalues: 285156 | GridSize: 300
Generation 1424 | Revalues: 285334 | GridSize: 292
Generation 1425 | Revalues: 285540 | GridSize: 300
Generation 1426 | Revalues: 285750 | GridSize: 300
Generation 1427 | Revalues: 285964 | GridSize: 300
Generation 1428 | Revalues: 286170 | GridSize: 287
Generation 1429 | Revalues: 286370 | GridSize: 292
Generation 1430 | Revalues: 286578 | GridSize: 292
Generation 1431 | Revalues: 286774 | GridSize: 293
Generation 1432 | Revalues: 286972 | GridSize: 295
Generation 1433 | Revalues: 287182 | GridSize: 299
Generation 1434 | Revalues: 287376 | GridSize: 299
Generation 1435 | Revalues: 287560 | GridSize: 300
Generation 1436 | Revalues: 287738 | GridSize: 297
Generation 1437 | Revalues: 287956 | GridSize: 298
Generation 1438 | Revalues: 288154 | GridSize: 300
Generation 1439 | Revalues: 288382 | GridSize: 300
Generation 1440 | Revalues: 288574 | GridSize: 296
Generation 1441 | Revalues: 288782 | GridSize: 299
Generation 1442 | Revalues: 288980 | GridSize: 300
Generation 1443 | Revalues: 289152 | GridSize: 300
Generation 1444 | Revalues: 289340 | GridSize: 300
Generation 1445 | Revalues: 289518 | GridSize: 300
Generation 1446 | Revalues: 289726 | GridSize: 300
Generation 1447 | Revalues: 289938 | GridSize: 300
Generation 1448 | Revalues: 290152 | GridSize: 300
Generation 1449 | Revalues: 290364 | GridSize: 298
Generation 1450 | Revalues: 290566 | GridSize: 300
Generation 1451 | Revalues: 290780 | GridSize: 300
Generation 1452 | Revalues: 290990 | GridSize: 294
Generation 1453 | Revalues: 291194 | GridSize: 300
Generation 1454 | Revalues: 291386 | GridSize: 294
Generation 1455 | Revalues: 291582 | GridSize: 300
Generation 1456 | Revalues: 291784 | GridSize: 300
Generation 1457 | Revalues: 291972 | GridSize: 300
Generation 1458 | Revalues: 292162 | GridSize: 300
Generation 1459 | Revalues: 292344 | GridSize: 299
Generation 1460 | Revalues: 292524 | GridSize: 298
Generation 1461 | Revalues: 292706 | GridSize: 292
Generation 1462 | Revalues: 292926 | GridSize: 299
Generation 1463 | Revalues: 293146 | GridSize: 297
Generation 1464 | Revalues: 293356 | GridSize: 293
Generation 1465 | Revalues: 293550 | GridSize: 290
Generation 1466 | Revalues: 293766 | GridSize: 289
Generation 1467 | Revalues: 294010 | GridSize: 281
Generation 1468 | Revalues: 294204 | GridSize: 283
Generation 1469 | Revalues: 294416 | GridSize: 267
Generation 1470 | Revalues: 294622 | GridSize: 271
Generation 1471 | Revalues: 294842 | GridSize: 264
Generation 1472 | Revalues: 295034 | GridSize: 268
Generation 1473 | Revalues: 295222 | GridSize: 265
Generation 1474 | Revalues: 295426 | GridSize: 270
Generation 1475 | Revalues: 295638 | GridSize: 276
Generation 1476 | Revalues: 295854 | GridSize: 274
Generation 1477 | Revalues: 296044 | GridSize: 278
Generation 1478 | Revalues: 296260 | GridSize: 286
Generation 1479 | Revalues: 296456 | GridSize: 277
Generation 1480 | Revalues: 296660 | GridSize: 260
Generation 1481 | Revalues: 296844 | GridSize: 261
Generation 1482 | Revalues: 297052 | GridSize: 261
Generation 1483 | Revalues: 297230 | GridSize: 265
Generation 1484 | Revalues: 297450 | GridSize: 271
Generation 1485 | Revalues: 297646 | GridSize: 278
Generation 1486 | Revalues: 297834 | GridSize: 265
Generation 1487 | Revalues: 298042 | GridSize: 271
Generation 1488 | Revalues: 298284 | GridSize: 266
Generation 1489 | Revalues: 298486 | GridSize: 273
Generation 1490 | Revalues: 298680 | GridSize: 280
Generation 1491 | Revalues: 298890 | GridSize: 272
Generation 1492 | Revalues: 299096 | GridSize: 278
Generation 1493 | Revalues: 299278 | GridSize: 274
Generation 1494 | Revalues: 299474 | GridSize: 277
Generation 1495 | Revalues: 299664 | GridSize: 263
Generation 1496 | Revalues: 299848 | GridSize: 269
Generation 1497 | Revalues: 300028 | GridSize: 263
Generation 1498 | Revalues: 300228 | GridSize: 260
Generation 1499 | Revalues: 300406 | GridSize: 259
Generation 1500 | Revalues: 300592 | GridSize: 248
Generation 1501 | Revalues: 300814 | GridSize: 252
Generation 1502 | Revalues: 301034 | GridSize: 241
Generation 1503 | Revalues: 301214 | GridSize: 241
Generation 1504 | Revalues: 301420 | GridSize: 232
Generation 1505 | Revalues: 301614 | GridSize: 233
Generation 1506 | Revalues: 301828 | GridSize: 245
Generation 1507 | Revalues: 302026 | GridSize: 236
Generation 1508 | Revalues: 302226 | GridSize: 234
Generation 1509 | Revalues: 302418 | GridSize: 236
Generation 1510 | Revalues: 302592 | GridSize: 242
Generation 1511 | Revalues: 302792 | GridSize: 247
Generation 1512 | Revalues: 302978 | GridSize: 254
Generation 1513 | Revalues: 303160 | GridSize: 252
Generation 1514 | Revalues: 303342 | GridSize: 247
Generation 1515 | Revalues: 303526 | GridSize: 240
Generation 1516 | Revalues: 303704 | GridSize: 244
Generation 1517 | Revalues: 303918 | GridSize: 248
Generation 1518 | Revalues: 304116 | GridSize: 260
Generation 1519 | Revalues: 304302 | GridSize: 258
Generation 1520 | Revalues: 304500 | GridSize: 248
Generation 1521 | Revalues: 304688 | GridSize: 253
Generation 1522 | Revalues: 304892 | GridSize: 260
Generation 1523 | Revalues: 305112 | GridSize: 264
Generation 1524 | Revalues: 305286 | GridSize: 271
Generation 1525 | Revalues: 305502 | GridSize: 284
Generation 1526 | Revalues: 305696 | GridSize: 280
Generation 1527 | Revalues: 305900 | GridSize: 274
Generation 1528 | Revalues: 306112 | GridSize: 268
Generation 1529 | Revalues: 306328 | GridSize: 276
Generation 1530 | Revalues: 306532 | GridSize: 281
Generation 1531 | Revalues: 306740 | GridSize: 278
Generation 1532 | Revalues: 306970 | GridSize: 282
Generation 1533 | Revalues: 307198 | GridSize: 286
Generation 1534 | Revalues: 307392 | GridSize: 278
Generation 1535 | Revalues: 307616 | GridSize: 285
Generation 1536 | Revalues: 307796 | GridSize: 284
Generation 1537 | Revalues: 307994 | GridSize: 284
Generation 1538 | Revalues: 308182 | GridSize: 275
Generation 1539 | Revalues: 308404 | GridSize: 282
Generation 1540 | Revalues: 308578 | GridSize: 282
Generation 1541 | Revalues: 308772 | GridSize: 277
Generation 1542 | Revalues: 308964 | GridSize: 284
Generation 1543 | Revalues: 309156 | GridSize: 293
Generation 1544 | Revalues: 309350 | GridSize: 300
Generation 1545 | Revalues: 309552 | GridSize: 299
Generation 1546 | Revalues: 309746 | GridSize: 300
Generation 1547 | Revalues: 309938 | GridSize: 298
Generation 1548 | Revalues: 310130 | GridSize: 300
Generation 1549 | Revalues: 310346 | GridSize: 300
Generation 1550 | Revalues: 310570 | GridSize: 291
Generation 1551 | Revalues: 310756 | GridSize: 281
Generation 1552 | Revalues: 310948 | GridSize: 290
Generation 1553 | Revalues: 311152 | GridSize: 285
Generation 1554 | Revalues: 311368 | GridSize: 286
Generation 1555 | Revalues: 311578 | GridSize: 286
Generation 1556 | Revalues: 311774 | GridSize: 287
Generation 1557 | Revalues: 311968 | GridSize: 292
Generation 1558 | Revalues: 312174 | GridSize: 286
Generation 1559 | Revalues: 312346 | GridSize: 293
Generation 1560 | Revalues: 312542 | GridSize: 291
Generation 1561 | Revalues: 312728 | GridSize: 298
Generation 1562 | Revalues: 312926 | GridSize: 300
Generation 1563 | Revalues: 313134 | GridSize: 296
Generation 1564 | Revalues: 313352 | GridSize: 300
Generation 1565 | Revalues: 313534 | GridSize: 299
Generation 1566 | Revalues: 313728 | GridSize: 300
Generation 1567 | Revalues: 313920 | GridSize: 292
Generation 1568 | Revalues: 314110 | GridSize: 300
Generation 1569 | Revalues: 314312 | GridSize: 300
Generation 1570 | Revalues: 314522 | GridSize: 300
Generation 1571 | Revalues: 314708 | GridSize: 294
Generation 1572 | Revalues: 314946 | GridSize: 299
Generation 1573 | Revalues: 315126 | GridSize: 298
Generation 1574 | Revalues: 315318 | GridSize: 300
Generation 1575 | Revalues: 315520 | GridSize: 295
Generation 1576 | Revalues: 315706 | GridSize: 297
Generation 1577 | Revalues: 315892 | GridSize: 300
Generation 1578 | Revalues: 316106 | GridSize: 299
Generation 1579 | Revalues: 316306 | GridSize: 300
Generation 1580 | Revalues: 316512 | GridSize: 300
Generation 1581 | Revalues: 316700 | GridSize: 300
Generation 1582 | Revalues: 316906 | GridSize: 293
Generation 1583 | Revalues: 317080 | GridSize: 291
Generation 1584 | Revalues: 317262 | GridSize: 290
Generation 1585 | Revalues: 317456 | GridSize: 292
Generation 1586 | Revalues: 317632 | GridSize: 299
Generation 1587 | Revalues: 317812 | GridSize: 300
Generation 1588 | Revalues: 318008 | GridSize: 294
Generation 1589 | Revalues: 318204 | GridSize: 289
Generation 1590 | Revalues: 318386 | GridSize: 293
Generation 1591 | Revalues: 318600 | GridSize: 291
Generation 1592 | Revalues: 318790 | GridSize: 300
Generation 1593 | Revalues: 318984 | GridSize: 300
Generation 1594 | Revalues: 319172 | GridSize: 300
Generation 1595 | Revalues: 319364 | GridSize: 295
Generation 1596 | Revalues: 319578 | GridSize: 292
Generation 1597 | Revalues: 319768 | GridSize: 299
Generation 1598 | Revalues: 319992 | GridSize: 300
Generation 1599 | Revalues: 320198 | GridSize: 300
Generation 1600 | Revalues: 320400 | GridSize: 300
Generation 1601 | Revalues: 320592 | GridSize: 300
Generation 1602 | Revalues: 320778 | GridSize: 300
Generation 1603 | Revalues: 320968 | GridSize: 298
Generation 1604 | Revalues: 321152 | GridSize: 300
Generation 1605 | Revalues: 321356 | GridSize: 296
Generation 1606 | Revalues: 321570 | GridSize: 292
Generation 1607 | Revalues: 321768 | GridSize: 284
Generation 1608 | Revalues: 321988 | GridSize: 291
Generation 1609 | Revalues: 322188 | GridSize: 292
Generation 1610 | Revalues: 322362 | GridSize: 298
Generation 1611 | Revalues: 322554 | GridSize: 291
Generation 1612 | Revalues: 322746 | GridSize: 298
Generation 1613 | Revalues: 322968 | GridSize: 294
Generation 1614 | Revalues: 323176 | GridSize: 299
Generation 1615 | Revalues: 323368 | GridSize: 296
Generation 1616 | Revalues: 323578 | GridSize: 291
Generation 1617 | Revalues: 323800 | GridSize: 296
Generation 1618 | Revalues: 323994 | GridSize: 300
Generation 1619 | Revalues: 324218 | GridSize: 297
Generation 1620 | Revalues: 324426 | GridSize: 294
Generation 1621 | Revalues: 324622 | GridSize: 280
Generation 1622 | Revalues: 324818 | GridSize: 278
Generation 1623 | Revalues: 325000 | GridSize: 270
Generation 1624 | Revalues: 325198 | GridSize: 277
Generation 1625 | Revalues: 325406 | GridSize: 278
Generation 1626 | Revalues: 325582 | GridSize: 287
Generation 1627 | Revalues: 325778 | GridSize: 292
Generation 1628 | Revalues: 325970 | GridSize: 289
Generation 1629 | Revalues: 326160 | GridSize: 292
Generation 1630 | Revalues: 326356 | GridSize: 300
Generation 1631 | Revalues: 326554 | GridSize: 293
Generation 1632 | Revalues: 326752 | GridSize: 297
Generation 1633 | Revalues: 326952 | GridSize: 291
Generation 1634 | Revalues: 327154 | GridSize: 295
Generation 1635 | Revalues: 327364 | GridSize: 297
Generation 1636 | Revalues: 327588 | GridSize: 285
Generation 1637 | Revalues: 327800 | GridSize: 291
Generation 1638 | Revalues: 327976 | GridSize: 295
Generation 1639 | Revalues: 328174 | GridSize: 297
Generation 1640 | Revalues: 328376 | GridSize: 298
Generation 1641 | Revalues: 328592 | GridSize: 297
Generation 1642 | Revalues: 328808 | GridSize: 296
Generation 1643 | Revalues: 328988 | GridSize: 296
Generation 1644 | Revalues: 329190 | GridSize: 289
Generation 1645 | Revalues: 329386 | GridSize: 291
Generation 1646 | Revalues: 329572 | GridSize: 278
Generation 1647 | Revalues: 329756 | GridSize: 288
Generation 1648 | Revalues: 329946 | GridSize: 269
Generation 1649 | Revalues: 330142 | GridSize: 265
Generation 1650 | Revalues: 330368 | GridSize: 272
Generation 1651 | Revalues: 330544 | GridSize: 278
Generation 1652 | Revalues: 330746 | GridSize: 278
Generation 1653 | Revalues: 330952 | GridSize: 281
Generation 1654 | Revalues: 331142 | GridSize: 289
Generation 1655 | Revalues: 331344 | GridSize: 291
Generation 1656 | Revalues: 331548 | GridSize: 299
Generation 1657 | Revalues: 331748 | GridSize: 300
Generation 1658 | Revalues: 331944 | GridSize: 300
Generation 1659 | Revalues: 332142 | GridSize: 299
Generation 1660 | Revalues: 332368 | GridSize: 300
Generation 1661 | Revalues: 332562 | GridSize: 300
Generation 1662 | Revalues: 332740 | GridSize: 297
Generation 1663 | Revalues: 332940 | GridSize: 300
Generation 1664 | Revalues: 333124 | GridSize: 292
Generation 1665 | Revalues: 333326 | GridSize: 295
Generation 1666 | Revalues: 333532 | GridSize: 288
Generation 1667 | Revalues: 333730 | GridSize: 293
Generation 1668 | Revalues: 333946 | GridSize: 299
Generation 1669 | Revalues: 334140 | GridSize: 291
Generation 1670 | Revalues: 334332 | GridSize: 288
Generation 1671 | Revalues: 334550 | GridSize: 282
Generation 1672 | Revalues: 334756 | GridSize: 284
Generation 1673 | Revalues: 334968 | GridSize: 293
Generation 1674 | Revalues: 335172 | GridSize: 279
Generation 1675 | Revalues: 335378 | GridSize: 292
Generation 1676 | Revalues: 335590 | GridSize: 300
Generation 1677 | Revalues: 335744 | GridSize: 300
Generation 1678 | Revalues: 335966 | GridSize: 290
Generation 1679 | Revalues: 336142 | GridSize: 288
Generation 1680 | Revalues: 336334 | GridSize: 287
Generation 1681 | Revalues: 336540 | GridSize: 281
Generation 1682 | Revalues: 336742 | GridSize: 282
Generation 1683 | Revalues: 336952 | GridSize: 291
Generation 1684 | Revalues: 337158 | GridSize: 290
Generation 1685 | Revalues: 337350 | GridSize: 295
Generation 1686 | Revalues: 337512 | GridSize: 289
Generation 1687 | Revalues: 337708 | GridSize: 290
Generation 1688 | Revalues: 337918 | GridSize: 288
Generation 1689 | Revalues: 338092 | GridSize: 289
Generation 1690 | Revalues: 338278 | GridSize: 290
Generation 1691 | Revalues: 338470 | GridSize: 293
Generation 1692 | Revalues: 338658 | GridSize: 293
Generation 1693 | Revalues: 338860 | GridSize: 292
Generation 1694 | Revalues: 339062 | GridSize: 293
Generation 1695 | Revalues: 339284 | GridSize: 295
Generation 1696 | Revalues: 339476 | GridSize: 294
Generation 1697 | Revalues: 339684 | GridSize: 295
Generation 1698 | Revalues: 339880 | GridSize: 297
Generation 1699 | Revalues: 340084 | GridSize: 300
Generation 1700 | Revalues: 340286 | GridSize: 300
Generation 1701 | Revalues: 340476 | GridSize: 300
Generation 1702 | Revalues: 340670 | GridSize: 300
Generation 1703 | Revalues: 340852 | GridSize: 293
Generation 1704 | Revalues: 341062 | GridSize: 296
Generation 1705 | Revalues: 341248 | GridSize: 296
Generation 1706 | Revalues: 341450 | GridSize: 300
Generation 1707 | Revalues: 341658 | GridSize: 298
Generation 1708 | Revalues: 341850 | GridSize: 300
Generation 1709 | Revalues: 342040 | GridSize: 296
Generation 1710 | Revalues: 342260 | GridSize: 292
Generation 1711 | Revalues: 342458 | GridSize: 285
Generation 1712 | Revalues: 342640 | GridSize: 284
Generation 1713 | Revalues: 342830 | GridSize: 277
Generation 1714 | Revalues: 343012 | GridSize: 284
Generation 1715 | Revalues: 343200 | GridSize: 294
Generation 1716 | Revalues: 343392 | GridSize: 295
Generation 1717 | Revalues: 343600 | GridSize: 300
Generation 1718 | Revalues: 343790 | GridSize: 296
Generation 1719 | Revalues: 343976 | GridSize: 289
Generation 1720 | Revalues: 344212 | GridSize: 296
Generation 1721 | Revalues: 344394 | GridSize: 294
Generation 1722 | Revalues: 344580 | GridSize: 287
Generation 1723 | Revalues: 344764 | GridSize: 289
Generation 1724 | Revalues: 344962 | GridSize: 298
Generation 1725 | Revalues: 345146 | GridSize: 298
Generation 1726 | Revalues: 345354 | GridSize: 295
Generation 1727 | Revalues: 345560 | GridSize: 299
Generation 1728 | Revalues: 345756 | GridSize: 294
Generation 1729 | Revalues: 345990 | GridSize: 279
Generation 1730 | Revalues: 346198 | GridSize: 293
Generation 1731 | Revalues: 346418 | GridSize: 298
Generation 1732 | Revalues: 346632 | GridSize: 293
Generation 1733 | Revalues: 346838 | GridSize: 300
Generation 1734 | Revalues: 347016 | GridSize: 298
Generation 1735 | Revalues: 347232 | GridSize: 300
Generation 1736 | Revalues: 347428 | GridSize: 292
Generation 1737 | Revalues: 347624 | GridSize: 300
Generation 1738 | Revalues: 347832 | GridSize: 290
Generation 1739 | Revalues: 348038 | GridSize: 300
Generation 1740 | Revalues: 348246 | GridSize: 300
Generation 1741 | Revalues: 348436 | GridSize: 300
Generation 1742 | Revalues: 348626 | GridSize: 298
Generation 1743 | Revalues: 348824 | GridSize: 296
Generation 1744 | Revalues: 349044 | GridSize: 300
Generation 1745 | Revalues: 349248 | GridSize: 297
Generation 1746 | Revalues: 349462 | GridSize: 300
Generation 1747 | Revalues: 349672 | GridSize: 294
Generation 1748 | Revalues: 349862 | GridSize: 298
Generation 1749 | Revalues: 350050 | GridSize: 299
Generation 1750 | Revalues: 350276 | GridSize: 287
Generation 1751 | Revalues: 350488 | GridSize: 287
Generation 1752 | Revalues: 350726 | GridSize: 286
Generation 1753 | Revalues: 350904 | GridSize: 284
Generation 1754 | Revalues: 351120 | GridSize: 293
Generation 1755 | Revalues: 351316 | GridSize: 297
Generation 1756 | Revalues: 351528 | GridSize: 300
Generation 1757 | Revalues: 351716 | GridSize: 292
Generation 1758 | Revalues: 351930 | GridSize: 294
Generation 1759 | Revalues: 352136 | GridSize: 296
Generation 1760 | Revalues: 352350 | GridSize: 300
Generation 1761 | Revalues: 352526 | GridSize: 300
Generation 1762 | Revalues: 352708 | GridSize: 300
Generation 1763 | Revalues: 352912 | GridSize: 299
Generation 1764 | Revalues: 353112 | GridSize: 298
Generation 1765 | Revalues: 353310 | GridSize: 297
Generation 1766 | Revalues: 353504 | GridSize: 299
Generation 1767 | Revalues: 353704 | GridSize: 300
Generation 1768 | Revalues: 353916 | GridSize: 300
Generation 1769 | Revalues: 354116 | GridSize: 297
Generation 1770 | Revalues: 354318 | GridSize: 293
Generation 1771 | Revalues: 354550 | GridSize: 297
