Generation 0 | Revalues: 100 | GridSize: 4
Generation 113 | Revalues: 22560 | GridSize: 47
Generation 114 | Revalues: 22778 | GridSize: 48
Generation 115 | Revalues: 22952 | GridSize: 48
Generation 116 | Revalues: 23142 | GridSize: 49
Generation 117 | Revalues: 23334 | GridSize: 50
Generation 118 | Revalues: 23528 | GridSize: 50
Generation 119 | Revalues: 23708 | GridSize: 50
Generation 120 | Revalues: 23902 | GridSize: 50
Generation 121 | Revalues: 24114 | GridSize: 51
Generation 122 | Revalues: 24344 | GridSize: 52
Generation 123 | Revalues: 24540 | GridSize: 52
Generation 124 | Revalues: 24746 | GridSize: 52
Generation 125 | Revalues: 24948 | GridSize: 52
Generation 126 | Revalues: 25168 | GridSize: 52
Generation 127 | Revalues: 25364 | GridSize: 53
Generation 128 | Revalues: 25574 | GridSize: 53
Generation 129 | Revalues: 25782 | GridSize: 55
Generation 130 | Revalues: 25984 | GridSize: 54
Generation 131 | Revalues: 26198 | GridSize: 54
Generation 132 | Revalues: 26414 | GridSize: 54
Generation 133 | Revalues: 26622 | GridSize: 54
Generation 134 | Revalues: 26792 | GridSize: 53
Generation 135 | Revalues: 27002 | GridSize: 53
Generation 136 | Revalues: 27190 | GridSize: 53
Generation 137 | Revalues: 27398 | GridSize: 53
Generation 138 | Revalues: 27592 | GridSize: 54
Generation 139 | Revalues: 27754 | GridSize: 54
Generation 140 | Revalues: 27974 | GridSize: 54
Generation 141 | Revalues: 28166 | GridSize: 55
Generation 142 | Revalues: 28360 | GridSize: 58
Generation 143 | Revalues: 28560 | GridSize: 61
Generation 144 | Revalues: 28730 | GridSize: 61
Generation 145 | Revalues: 28902 | GridSize: 63
Generation 146 | Revalues: 29108 | GridSize: 63
Generation 147 | Revalues: 29316 | GridSize: 63
Generation 148 | Revalues: 29492 | GridSize: 63
Generation 149 | Revalues: 29718 | GridSize: 64
Generation 150 | Revalues: 29924 | GridSize: 61
Generation 151 | Revalues: 30114 | GridSize: 61
Generation 152 | Revalues: 30300 | GridSize: 61
Generation 153 | Revalues: 30502 | GridSize: 61
Generation 154 | Revalues: 30702 | GridSize: 61
Generation 155 | Revalues: 30930 | GridSize: 61
Generation 156 | Revalues: 31130 | GridSize: 61
Generation 157 | Revalues: 31324 | GridSize: 61
Generation 158 | Revalues: 31562 | GridSize: 62
Generation 159 | Revalues: 31766 | GridSize: 61
Generation 160 | Revalues: 31982 | GridSize: 61
Generation 161 | Revalues: 32202 | GridSize: 61
Generation 162 | Revalues: 32408 | GridSize: 56
Generation 163 | Revalues: 32604 | GridSize: 56
Generation 164 | Revalues: 32798 | GridSize: 57
Generation 165 | Revalues: 32998 | GridSize: 57
Generation 166 | Revalues: 33228 | GridSize: 58
Generation 167 | Revalues: 33436 | GridSize: 58
Generation 168 | Revalues: 33642 | GridSize: 59
Generation 169 | Revalues: 33842 | GridSize: 59
Generation 170 | Revalues: 34022 | GridSize: 59
Generation 171 | Revalues: 34202 | GridSize: 59
Generation 172 | Revalues: 34388 | GridSize: 58
Generation 173 | Revalues: 34576 | GridSize: 58
Generation 174 | Revalues: 34778 | GridSize: 59
Generation 175 | Revalues: 34984 | GridSize: 60
Generation 176 | Revalues: 35188 | GridSize: 60
Generation 177 | Revalues: 35394 | GridSize: 62
Generation 178 | Revalues: 35588 | GridSize: 63
Generation 179 | Revalues: 35774 | GridSize: 63
Generation 180 | Revalues: 35954 | GridSize: 64
Generation 181 | Revalues: 36150 | GridSize: 64
Generation 182 | Revalues: 36346 | GridSize: 65
Generation 183 | Revalues: 36554 | GridSize: 66
Generation 184 | Revalues: 36766 | GridSize: 67
Generation 185 | Revalues: 36972 | GridSize: 65
Generation 186 | Revalues: 37192 | GridSize: 66
Generation 187 | Revalues: 37394 | GridSize: 67
Generation 188 | Revalues: 37596 | GridSize: 67
Generation 189 | Revalues: 37812 | GridSize: 67
Generation 190 | Revalues: 38012 | GridSize: 67
Generation 191 | Revalues: 38204 | GridSize: 65
Generation 192 | Revalues: 38404 | GridSize: 66
Generation 193 | Revalues: 38578 | GridSize: 66
Generation 194 | Revalues: 38784 | GridSize: 66
Generation 195 | Revalues: 38970 | GridSize: 67
Generation 196 | Revalues: 39166 | GridSize: 67
Generation 197 | Revalues: 39374 | GridSize: 70
Generation 198 | Revalues: 39562 | GridSize: 71
Generation 199 | Revalues: 39760 | GridSize: 73
Generation 200 | Revalues: 39964 | GridSize: 76
Generation 201 | Revalues: 40168 | GridSize: 77
Generation 202 | Revalues: 40406 | GridSize: 77
Generation 203 | Revalues: 40624 | GridSize: 77
Generation 204 | Revalues: 40824 | GridSize: 76
Generation 205 | Revalues: 41036 | GridSize: 78
Generation 206 | Revalues: 41232 | GridSize: 79
Generation 207 | Revalues: 41458 | GridSize: 79
Generation 208 | Revalues: 41664 | GridSize: 81
Generation 209 | Revalues: 41886 | GridSize: 80
Generation 210 | Revalues: 42068 | GridSize: 76
Generation 211 | Revalues: 42302 | GridSize: 76
Generation 212 | Revalues: 42516 | GridSize: 74
Generation 213 | Revalues: 42732 | GridSize: 71
Generation 214 | Revalues: 42926 | GridSize: 73
Generation 215 | Revalues: 43128 | GridSize: 73
Generation 216 | Revalues: 43326 | GridSize: 74
Generation 217 | Revalues: 43524 | GridSize: 76
Generation 218 | Revalues: 43728 | GridSize: 78
Generation 219 | Revalues: 43916 | GridSize: 80
Generation 220 | Revalues: 44126 | GridSize: 80
Generation 221 | Revalues: 44332 | GridSize: 79
Generation 222 | Revalues: 44528 | GridSize: 79
Generation 223 | Revalues: 44738 | GridSize: 80
Generation 224 | Revalues: 44942 | GridSize: 80
Generation 225 | Revalues: 45138 | GridSize: 81
Generation 226 | Revalues: 45344 | GridSize: 83
Generation 227 | Revalues: 45554 | GridSize: 81
Generation 228 | Revalues: 45738 | GridSize: 79
Generation 229 | Revalues: 45928 | GridSize: 80
Generation 230 | Revalues: 46138 | GridSize: 81
Generation 231 | Revalues: 46346 | GridSize: 82
Generation 232 | Revalues: 46530 | GridSize: 82
Generation 233 | Revalues: 46718 | GridSize: 82
Generation 234 | Revalues: 46898 | GridSize: 82
Generation 235 | Revalues: 47118 | GridSize: 82
Generation 236 | Revalues: 47306 | GridSize: 82
Generation 237 | Revalues: 47544 | GridSize: 84
Generation 238 | Revalues: 47762 | GridSize: 82
Generation 239 | Revalues: 47966 | GridSize: 82
Generation 240 | Revalues: 48152 | GridSize: 82
Generation 241 | Revalues: 48364 | GridSize: 83
Generation 242 | Revalues: 48566 | GridSize: 83
Generation 243 | Revalues: 48758 | GridSize: 82
Generation 244 | Revalues: 48940 | GridSize: 78
Generation 245 | Revalues: 49134 | GridSize: 79
Generation 246 | Revalues: 49356 | GridSize: 80
Generation 247 | Revalues: 49568 | GridSize: 81
Generation 248 | Revalues: 49754 | GridSize: 82
Generation 249 | Revalues: 49944 | GridSize: 83
Generation 250 | Revalues: 50122 | GridSize: 84
Generation 251 | Revalues: 50330 | GridSize: 84
Generation 252 | Revalues: 50524 | GridSize: 81
Generation 253 | Revalues: 50742 | GridSize: 81
Generation 254 | Revalues: 50960 | GridSize: 86
Generation 255 | Revalues: 51140 | GridSize: 84
Generation 256 | Revalues: 51308 | GridSize: 84
Generation 257 | Revalues: 51552 | GridSize: 85
Generation 258 | Revalues: 51752 | GridSize: 85
Generation 259 | Revalues: 51954 | GridSize: 85
Generation 260 | Revalues: 52176 | GridSize: 85
Generation 261 | Revalues: 52352 | GridSize: 85
Generation 262 | Revalues: 52554 | GridSize: 85
Generation 263 | Revalues: 52776 | GridSize: 85
Generation 264 | Revalues: 52954 | GridSize: 83
Generation 265 | Revalues: 53194 | GridSize: 85
Generation 266 | Revalues: 53380 | GridSize: 85
Generation 267 | Revalues: 53558 | GridSize: 85
Generation 268 | Revalues: 53754 | GridSize: 85
Generation 269 | Revalues: 53970 | GridSize: 85
Generation 270 | Revalues: 54188 | GridSize: 86
Generation 271 | Revalues: 54388 | GridSize: 86
Generation 272 | Revalues: 54586 | GridSize: 86
Generation 273 | Revalues: 54776 | GridSize: 86
Generation 274 | Revalues: 54968 | GridSize: 87
Generation 275 | Revalues: 55168 | GridSize: 87
Generation 276 | Revalues: 55366 | GridSize: 87
Generation 277 | Revalues: 55552 | GridSize: 87
Generation 278 | Revalues: 55776 | GridSize: 87
Generation 279 | Revalues: 55986 | GridSize: 87
Generation 280 | Revalues: 56208 | GridSize: 87
Generation 281 | Revalues: 56420 | GridSize: 87
Generation 282 | Revalues: 56644 | GridSize: 87
Generation 283 | Revalues: 56848 | GridSize: 87
Generation 284 | Revalues: 57044 | GridSize: 87
Generation 285 | Revalues: 57260 | GridSize: 88
Generation 286 | Revalues: 57452 | GridSize: 88
Generation 287 | Revalues: 57666 | GridSize: 88
Generation 288 | Revalues: 57868 | GridSize: 89
Generation 289 | Revalues: 58062 | GridSize: 89
Generation 290 | Revalues: 58252 | GridSize: 89
Generation 291 | Revalues: 58472 | GridSize: 89
Generation 292 | Revalues: 58660 | GridSize: 89
Generation 293 | Revalues: 58830 | GridSize: 90
Generation 294 | Revalues: 59032 | GridSize: 90
Generation 295 | Revalues: 59246 | GridSize: 90
Generation 296 | Revalues: 59470 | GridSize: 90
Generation 297 | Revalues: 59694 | GridSize: 90
Generation 298 | Revalues: 59918 | GridSize: 90
Generation 299 | Revalues: 60088 | GridSize: 91
Generation 300 | Revalues: 60274 | GridSize: 90
Generation 301 | Revalues: 60490 | GridSize: 90
Generation 302 | Revalues: 60698 | GridSize: 90
Generation 303 | Revalues: 60906 | GridSize: 90
Generation 304 | Revalues: 61110 | GridSize: 89
Generation 305 | Revalues: 61302 | GridSize: 91
Generation 306 | Revalues: 61490 | GridSize: 91
Generation 307 | Revalues: 61688 | GridSize: 91
Generation 308 | Revalues: 61920 | GridSize: 91
Generation 309 | Revalues: 62116 | GridSize: 92
Generation 310 | Revalues: 62314 | GridSize: 92
Generation 311 | Revalues: 62524 | GridSize: 92
Generation 312 | Revalues: 62718 | GridSize: 92
Generation 313 | Revalues: 62902 | GridSize: 92
Generation 314 | Revalues: 63106 | GridSize: 92
Generation 315 | Revalues: 63286 | GridSize: 91
Generation 316 | Revalues: 63496 | GridSize: 91
Generation 317 | Revalues: 63712 | GridSize: 91
Generation 318 | Revalues: 63918 | GridSize: 91
Generation 319 | Revalues: 64104 | GridSize: 91
Generation 320 | Revalues: 64300 | GridSize: 92
Generation 321 | Revalues: 64524 | GridSize: 92
Generation 322 | Revalues: 64732 | GridSize: 92
Generation 323 | Revalues: 64918 | GridSize: 92
Generation 324 | Revalues: 65130 | GridSize: 89
Generation 325 | Revalues: 65328 | GridSize: 89
Generation 326 | Revalues: 65532 | GridSize: 89
Generation 327 | Revalues: 65718 | GridSize: 89
Generation 328 | Revalues: 65914 | GridSize: 89
Generation 329 | Revalues: 66118 | GridSize: 89
Generation 330 | Revalues: 66310 | GridSize: 89
Generation 331 | Revalues: 66510 | GridSize: 89
Generation 332 | Revalues: 66706 | GridSize: 84
Generation 333 | Revalues: 66926 | GridSize: 84
Generation 334 | Revalues: 67142 | GridSize: 84
Generation 335 | Revalues: 67354 | GridSize: 84
Generation 336 | Revalues: 67564 | GridSize: 84
Generation 337 | Revalues: 67758 | GridSize: 86
Generation 338 | Revalues: 67962 | GridSize: 87
Generation 339 | Revalues: 68164 | GridSize: 87
Generation 340 | Revalues: 68362 | GridSize: 86
Generation 341 | Revalues: 68570 | GridSize: 86
Generation 342 | Revalues: 68760 | GridSize: 87
Generation 343 | Revalues: 68954 | GridSize: 87
Generation 344 | Revalues: 69146 | GridSize: 87
Generation 345 | Revalues: 69352 | GridSize: 87
Generation 346 | Revalues: 69526 | GridSize: 88
Generation 347 | Revalues: 69716 | GridSize: 88
Generation 348 | Revalues: 69910 | GridSize: 88
Generation 349 | Revalues: 70102 | GridSize: 89
Generation 350 | Revalues: 70304 | GridSize: 89
Generation 351 | Revalues: 70536 | GridSize: 90
Generation 352 | Revalues: 70756 | GridSize: 92
Generation 353 | Revalues: 70952 | GridSize: 88
Generation 354 | Revalues: 71136 | GridSize: 89
Generation 355 | Revalues: 71368 | GridSize: 89
Generation 356 | Revalues: 71548 | GridSize: 89
Generation 357 | Revalues: 71760 | GridSize: 89
Generation 358 | Revalues: 71970 | GridSize: 89
Generation 359 | Revalues: 72152 | GridSize: 89
Generation 360 | Revalues: 72368 | GridSize: 91
Generation 361 | Revalues: 72580 | GridSize: 93
Generation 362 | Revalues: 72772 | GridSize: 93
Generation 363 | Revalues: 72980 | GridSize: 94
Generation 364 | Revalues: 73194 | GridSize: 94
Generation 365 | Revalues: 73376 | GridSize: 94
Generation 366 | Revalues: 73568 | GridSize: 94
Generation 367 | Revalues: 73742 | GridSize: 94
Generation 368 | Revalues: 73944 | GridSize: 94
Generation 369 | Revalues: 74150 | GridSize: 94
Generation 370 | Revalues: 74332 | GridSize: 94
Generation 371 | Revalues: 74548 | GridSize: 95
Generation 372 | Revalues: 74744 | GridSize: 95
Generation 373 | Revalues: 74952 | GridSize: 97
Generation 374 | Revalues: 75176 | GridSize: 97
Generation 375 | Revalues: 75380 | GridSize: 97
Generation 376 | Revalues: 75604 | GridSize: 97
Generation 377 | Revalues: 75792 | GridSize: 97
Generation 378 | Revalues: 75964 | GridSize: 98
Generation 379 | Revalues: 76136 | GridSize: 98
Generation 380 | Revalues: 76348 | GridSize: 98
Generation 381 | Revalues: 76574 | GridSize: 98
Generation 382 | Revalues: 76742 | GridSize: 98
Generation 383 | Revalues: 76966 | GridSize: 99
Generation 384 | Revalues: 77190 | GridSize: 99
Generation 385 | Revalues: 77400 | GridSize: 100
Generation 386 | Revalues: 77632 | GridSize: 100
Generation 387 | Revalues: 77820 | GridSize: 100
Generation 388 | Revalues: 78020 | GridSize: 100
Generation 389 | Revalues: 78202 | GridSize: 100
Generation 390 | Revalues: 78394 | GridSize: 101
Generation 391 | Revalues: 78576 | GridSize: 101
Generation 392 | Revalues: 78772 | GridSize: 101
Generation 393 | Revalues: 78970 | GridSize: 101
Generation 394 | Revalues: 79150 | GridSize: 101
Generation 395 | Revalues: 79324 | GridSize: 102
Generation 396 | Revalues: 79518 | GridSize: 102
Generation 397 | Revalues: 79728 | GridSize: 102
Generation 398 | Revalues: 79924 | GridSize: 102
Generation 399 | Revalues: 80130 | GridSize: 101
Generation 400 | Revalues: 80344 | GridSize: 101
Generation 401 | Revalues: 80558 | GridSize: 101
Generation 402 | Revalues: 80754 | GridSize: 101
Generation 403 | Revalues: 80966 | GridSize: 101
Generation 404 | Revalues: 81188 | GridSize: 101
Generation 405 | Revalues: 81372 | GridSize: 101
Generation 406 | Revalues: 81576 | GridSize: 101
Generation 407 | Revalues: 81778 | GridSize: 101
Generation 408 | Revalues: 81998 | GridSize: 101
Generation 409 | Revalues: 82200 | GridSize: 101
Generation 410 | Revalues: 82412 | GridSize: 102
Generation 411 | Revalues: 82610 | GridSize: 102
Generation 412 | Revalues: 82834 | GridSize: 103
Generation 413 | Revalues: 83044 | GridSize: 104
Generation 414 | Revalues: 83226 | GridSize: 104
Generation 415 | Revalues: 83418 | GridSize: 104
Generation 416 | Revalues: 83614 | GridSize: 104
Generation 417 | Revalues: 83786 | GridSize: 104
Generation 418 | Revalues: 83994 | GridSize: 104
Generation 419 | Revalues: 84184 | GridSize: 104
Generation 420 | Revalues: 84360 | GridSize: 104
Generation 421 | Revalues: 84568 | GridSize: 105
Generation 422 | Revalues: 84764 | GridSize: 105
Generation 423 | Revalues: 84960 | GridSize: 104
Generation 424 | Revalues: 85158 | GridSize: 104
Generation 425 | Revalues: 85358 | GridSize: 104
Generation 426 | Revalues: 85570 | GridSize: 104
Generation 427 | Revalues: 85738 | GridSize: 104
Generation 428 | Revalues: 85952 | GridSize: 104
Generation 429 | Revalues: 86148 | GridSize: 105
Generation 430 | Revalues: 86350 | GridSize: 105
Generation 431 | Revalues: 86562 | GridSize: 105
Generation 432 | Revalues: 86752 | GridSize: 105
Generation 433 | Revalues: 86966 | GridSize: 105
Generation 434 | Revalues: 87176 | GridSize: 104
Generation 435 | Revalues: 87386 | GridSize: 104
Generation 436 | Revalues: 87600 | GridSize: 102
Generation 437 | Revalues: 87816 | GridSize: 102
Generation 438 | Revalues: 88004 | GridSize: 102
Generation 439 | Revalues: 88238 | GridSize: 102
Generation 440 | Revalues: 88418 | GridSize: 102
Generation 441 | Revalues: 88602 | GridSize: 102
Generation 442 | Revalues: 88806 | GridSize: 102
Generation 443 | Revalues: 89002 | GridSize: 103
Generation 444 | Revalues: 89216 | GridSize: 103
Generation 445 | Revalues: 89414 | GridSize: 103
Generation 446 | Revalues: 89628 | GridSize: 105
Generation 447 | Revalues: 89850 | GridSize: 105
Generation 448 | Revalues: 90022 | GridSize: 105
Generation 449 | Revalues: 90226 | GridSize: 105
Generation 450 | Revalues: 90438 | GridSize: 105
Generation 451 | Revalues: 90660 | GridSize: 105
Generation 452 | Revalues: 90854 | GridSize: 105
Generation 453 | Revalues: 91058 | GridSize: 105
Generation 454 | Revalues: 91266 | GridSize: 105
Generation 455 | Revalues: 91476 | GridSize: 105
Generation 456 | Revalues: 91684 | GridSize: 105
Generation 457 | Revalues: 91868 | GridSize: 104
Generation 458 | Revalues: 92086 | GridSize: 104
Generation 459 | Revalues: 92278 | GridSize: 105
Generation 460 | Revalues: 92510 | GridSize: 106
Generation 461 | Revalues: 92704 | GridSize: 106
Generation 462 | Revalues: 92902 | GridSize: 106
Generation 463 | Revalues: 93088 | GridSize: 106
Generation 464 | Revalues: 93266 | GridSize: 106
Generation 465 | Revalues: 93464 | GridSize: 106
Generation 466 | Revalues: 93652 | GridSize: 106
Generation 467 | Revalues: 93842 | GridSize: 106
Generation 468 | Revalues: 94048 | GridSize: 106
Generation 469 | Revalues: 94252 | GridSize: 106
Generation 470 | Revalues: 94458 | GridSize: 106
Generation 471 | Revalues: 94662 | GridSize: 105
Generation 472 | Revalues: 94830 | GridSize: 106
Generation 473 | Revalues: 95026 | GridSize: 106
Generation 474 | Revalues: 95212 | GridSize: 106
Generation 475 | Revalues: 95394 | GridSize: 107
Generation 476 | Revalues: 95582 | GridSize: 107
Generation 477 | Revalues: 95776 | GridSize: 106
Generation 478 | Revalues: 95976 | GridSize: 105
Generation 479 | Revalues: 96168 | GridSize: 105
Generation 480 | Revalues: 96376 | GridSize: 105
Generation 481 | Revalues: 96560 | GridSize: 103
Generation 482 | Revalues: 96772 | GridSize: 103
Generation 483 | Revalues: 97002 | GridSize: 103
Generation 484 | Revalues: 97208 | GridSize: 103
Generation 485 | Revalues: 97404 | GridSize: 103
Generation 486 | Revalues: 97600 | GridSize: 100
Generation 487 | Revalues: 97818 | GridSize: 100
Generation 488 | Revalues: 98036 | GridSize: 99
Generation 489 | Revalues: 98260 | GridSize: 99
Generation 490 | Revalues: 98446 | GridSize: 99
Generation 491 | Revalues: 98636 | GridSize: 99
Generation 492 | Revalues: 98836 | GridSize: 99
Generation 493 | Revalues: 99038 | GridSize: 99
Generation 494 | Revalues: 99252 | GridSize: 100
Generation 495 | Revalues: 99438 | GridSize: 100
Generation 496 | Revalues: 99636 | GridSize: 100
Generation 497 | Revalues: 99818 | GridSize: 100
Generation 498 | Revalues: 100014 | GridSize: 97
Generation 499 | Revalues: 100212 | GridSize: 97
Generation 500 | Revalues: 100424 | GridSize: 97
Generation 501 | Revalues: 100646 | GridSize: 97
Generation 502 | Revalues: 100842 | GridSize: 97
Generation 503 | Revalues: 101026 | GridSize: 97
Generation 504 | Revalues: 101222 | GridSize: 97
Generation 505 | Revalues: 101410 | GridSize: 97
Generation 506 | Revalues: 101576 | GridSize: 98
Generation 507 | Revalues: 101766 | GridSize: 99
Generation 508 | Revalues: 101946 | GridSize: 100
Generation 509 | Revalues: 102126 | GridSize: 101
Generation 510 | Revalues: 102324 | GridSize: 101
Generation 511 | Revalues: 102534 | GridSize: 101
Generation 512 | Revalues: 102740 | GridSize: 100
Generation 513 | Revalues: 102940 | GridSize: 101
Generation 514 | Revalues: 103126 | GridSize: 101
Generation 515 | Revalues: 103316 | GridSize: 101
Generation 516 | Revalues: 103548 | GridSize: 100
Generation 517 | Revalues: 103730 | GridSize: 100
Generation 518 | Revalues: 103928 | GridSize: 100
Generation 519 | Revalues: 104124 | GridSize: 100
Generation 520 | Revalues: 104350 | GridSize: 102
Generation 521 | Revalues: 104542 | GridSize: 102
Generation 522 | Revalues: 104732 | GridSize: 102
Generation 523 | Revalues: 104946 | GridSize: 102
Generation 524 | Revalues: 105182 | GridSize: 103
Generation 525 | Revalues: 105380 | GridSize: 102
Generation 526 | Revalues: 105558 | GridSize: 103
Generation 527 | Revalues: 105748 | GridSize: 103
Generation 528 | Revalues: 105958 | GridSize: 103
Generation 529 | Revalues: 106162 | GridSize: 103
Generation 530 | Revalues: 106382 | GridSize: 103
Generation 531 | Revalues: 106572 | GridSize: 103
Generation 532 | Revalues: 106772 | GridSize: 103
Generation 533 | Revalues: 106978 | GridSize: 103
Generation 534 | Revalues: 107198 | GridSize: 103
Generation 535 | Revalues: 107394 | GridSize: 103
Generation 536 | Revalues: 107628 | GridSize: 103
Generation 537 | Revalues: 107844 | GridSize: 102
Generation 538 | Revalues: 108048 | GridSize: 102
Generation 539 | Revalues: 108238 | GridSize: 103
Generation 540 | Revalues: 108432 | GridSize: 103
Generation 541 | Revalues: 108624 | GridSize: 103
Generation 542 | Revalues: 108814 | GridSize: 103
Generation 543 | Revalues: 109006 | GridSize: 103
Generation 544 | Revalues: 109206 | GridSize: 103
Generation 545 | Revalues: 109408 | GridSize: 103
Generation 546 | Revalues: 109592 | GridSize: 103
Generation 547 | Revalues: 109790 | GridSize: 103
Generation 548 | Revalues: 110002 | GridSize: 104
Generation 549 | Revalues: 110202 | GridSize: 104
Generation 550 | Revalues: 110430 | GridSize: 103
Generation 551 | Revalues: 110620 | GridSize: 103
Generation 552 | Revalues: 110802 | GridSize: 104
Generation 553 | Revalues: 111018 | GridSize: 104
Generation 554 | Revalues: 111190 | GridSize: 104
Generation 555 | Revalues: 111400 | GridSize: 104
Generation 556 | Revalues: 111598 | GridSize: 105
Generation 557 | Revalues: 111810 | GridSize: 105
Generation 558 | Revalues: 111996 | GridSize: 105
