Generation 0 | Revalues: 100 | GridSize: 6
Generation 1059 | Revalues: 233032 | GridSize: 267
Generation 1060 | Revalues: 233240 | GridSize: 265
Generation 1061 | Revalues: 233464 | GridSize: 261
Generation 1062 | Revalues: 233658 | GridSize: 251
Generation 1063 | Revalues: 233898 | GridSize: 250
Generation 1064 | Revalues: 234102 | GridSize: 243
Generation 1065 | Revalues: 234326 | GridSize: 245
Generation 1066 | Revalues: 234546 | GridSize: 244
Generation 1067 | Revalues: 234772 | GridSize: 239
Generation 1068 | Revalues: 234984 | GridSize: 237
Generation 1069 | Revalues: 235206 | GridSize: 225
Generation 1070 | Revalues: 235424 | GridSize: 210
Generation 1071 | Revalues: 235636 | GridSize: 208
Generation 1072 | Revalues: 235856 | GridSize: 205
Generation 1073 | Revalues: 236096 | GridSize: 202
Generation 1074 | Revalues: 236320 | GridSize: 198
Generation 1075 | Revalues: 236524 | GridSize: 197
Generation 1076 | Revalues: 236758 | GridSize: 201
Generation 1077 | Revalues: 236954 | GridSize: 202
Generation 1078 | Revalues: 237174 | GridSize: 201
Generation 1079 | Revalues: 237378 | GridSize: 188
Generation 1080 | Revalues: 237582 | GridSize: 191
Generation 1081 | Revalues: 237780 | GridSize: 187
Generation 1082 | Revalues: 237994 | GridSize: 177
Generation 1083 | Revalues: 238172 | GridSize: 170
Generation 1084 | Revalues: 238426 | GridSize: 175
Generation 1085 | Revalues: 238630 | GridSize: 176
Generation 1086 | Revalues: 238858 | GridSize: 177
Generation 1087 | Revalues: 239080 | GridSize: 178
Generation 1088 | Revalues: 239304 | GridSize: 180
Generation 1089 | Revalues: 239516 | GridSize: 181
Generation 1090 | Revalues: 239716 | GridSize: 181
Generation 1091 | Revalues: 239928 | GridSize: 184
Generation 1092 | Revalues: 240152 | GridSize: 190
Generation 1093 | Revalues: 240358 | GridSize: 190
Generation 1094 | Revalues: 240572 | GridSize: 188
Generation 1095 | Revalues: 240818 | GridSize: 188
Generation 1096 | Revalues: 241064 | GridSize: 186
Generation 1097 | Revalues: 241294 | GridSize: 189
Generation 1098 | Revalues: 241520 | GridSize: 184
Generation 1099 | Revalues: 241716 | GridSize: 188
Generation 1100 | Revalues: 241934 | GridSize: 186
Generation 1101 | Revalues: 242130 | GridSize: 189
Generation 1102 | Revalues: 242334 | GridSize: 192
Generation 1103 | Revalues: 242568 | GridSize: 196
Generation 1104 | Revalues: 242784 | GridSize: 196
Generation 1105 | Revalues: 242996 | GridSize: 194
Generation 1106 | Revalues: 243228 | GridSize: 198
Generation 1107 | Revalues: 243472 | GridSize: 198
Generation 1108 | Revalues: 243706 | GridSize: 201
Generation 1109 | Revalues: 243910 | GridSize: 204
Generation 1110 | Revalues: 244142 | GridSize: 198
Generation 1111 | Revalues: 244378 | GridSize: 202
Generation 1112 | Revalues: 244594 | GridSize: 207
Generation 1113 | Revalues: 244796 | GridSize: 215
Generation 1114 | Revalues: 245016 | GridSize: 215
Generation 1115 | Revalues: 245234 | GridSize: 216
Generation 1116 | Revalues: 245488 | GridSize: 218
Generation 1117 | Revalues: 245704 | GridSize: 222
Generation 1118 | Revalues: 245916 | GridSize: 224
Generation 1119 | Revalues: 246130 | GridSize: 224
Generation 1120 | Revalues: 246340 | GridSize: 227
Generation 1121 | Revalues: 246542 | GridSize: 223
Generation 1122 | Revalues: 246758 | GridSize: 227
Generation 1123 | Revalues: 246970 | GridSize: 229
Generation 1124 | Revalues: 247194 | GridSize: 229
Generation 1125 | Revalues: 247416 | GridSize: 230
Generation 1126 | Revalues: 247646 | GridSize: 233
Generation 1127 | Revalues: 247862 | GridSize: 237
Generation 1128 | Revalues: 248070 | GridSize: 231
Generation 1129 | Revalues: 248296 | GridSize: 235
Generation 1130 | Revalues: 248520 | GridSize: 236
Generation 1131 | Revalues: 248746 | GridSize: 239
Generation 1132 | Revalues: 248950 | GridSize: 241
Generation 1133 | Revalues: 249178 | GridSize: 244
Generation 1134 | Revalues: 249404 | GridSize: 243
Generation 1135 | Revalues: 249622 | GridSize: 241
Generation 1136 | Revalues: 249850 | GridSize: 238
Generation 1137 | Revalues: 250098 | GridSize: 235
Generation 1138 | Revalues: 250296 | GridSize: 235
Generation 1139 | Revalues: 250520 | GridSize: 238
Generation 1140 | Revalues: 250738 | GridSize: 238
Generation 1141 | Revalues: 250996 | GridSize: 242
Generation 1142 | Revalues: 251208 | GridSize: 242
Generation 1143 | Revalues: 251402 | GridSize: 244
Generation 1144 | Revalues: 251642 | GridSize: 244
Generation 1145 | Revalues: 251874 | GridSize: 246
Generation 1146 | Revalues: 252072 | GridSize: 248
Generation 1147 | Revalues: 252318 | GridSize: 248
Generation 1148 | Revalues: 252516 | GridSize: 251
Generation 1149 | Revalues: 252730 | GridSize: 252
Generation 1150 | Revalues: 252974 | GridSize: 258
Generation 1151 | Revalues: 253206 | GridSize: 259
Generation 1152 | Revalues: 253398 | GridSize: 259
Generation 1153 | Revalues: 253620 | GridSize: 258
Generation 1154 | Revalues: 253816 | GridSize: 263
Generation 1155 | Revalues: 254042 | GridSize: 265
Generation 1156 | Revalues: 254288 | GridSize: 266
Generation 1157 | Revalues: 254500 | GridSize: 265
Generation 1158 | Revalues: 254712 | GridSize: 266
Generation 1159 | Revalues: 254944 | GridSize: 266
Generation 1160 | Revalues: 255168 | GridSize: 269
Generation 1161 | Revalues: 255396 | GridSize: 269
Generation 1162 | Revalues: 255602 | GridSize: 266
Generation 1163 | Revalues: 255852 | GridSize: 263
Generation 1164 | Revalues: 256082 | GridSize: 259
Generation 1165 | Revalues: 256328 | GridSize: 261
Generation 1166 | Revalues: 256574 | GridSize: 258
Generation 1167 | Revalues: 256782 | GridSize: 262
Generation 1168 | Revalues: 256984 | GridSize: 263
Generation 1169 | Revalues: 257214 | GridSize: 264
Generation 1170 | Revalues: 257436 | GridSize: 260
Generation 1171 | Revalues: 257666 | GridSize: 262
Generation 1172 | Revalues: 257862 | GridSize: 265
Generation 1173 | Revalues: 258070 | GridSize: 261
Generation 1174 | Revalues: 258304 | GridSize: 262
Generation 1175 | Revalues: 258538 | GridSize: 264
Generation 1176 | Revalues: 258742 | GridSize: 263
Generation 1177 | Revalues: 258972 | GridSize: 262
Generation 1178 | Revalues: 259174 | GridSize: 264
Generation 1179 | Revalues: 259392 | GridSize: 267
Generation 1180 | Revalues: 259628 | GridSize: 270
Generation 1181 | Revalues: 259860 | GridSize: 267
Generation 1182 | Revalues: 260074 | GridSize: 267
Generation 1183 | Revalues: 260302 | GridSize: 272
Generation 1184 | Revalues: 260520 | GridSize: 268
Generation 1185 | Revalues: 260748 | GridSize: 268
Generation 1186 | Revalues: 260976 | GridSize: 264
Generation 1187 | Revalues: 261214 | GridSize: 266
Generation 1188 | Revalues: 261450 | GridSize: 269
Generation 1189 | Revalues: 261664 | GridSize: 270
Generation 1190 | Revalues: 261886 | GridSize: 270
Generation 1191 | Revalues: 262120 | GridSize: 271
Generation 1192 | Revalues: 262348 | GridSize: 273
Generation 1193 | Revalues: 262572 | GridSize: 274
Generation 1194 | Revalues: 262780 | GridSize: 275
Generation 1195 | Revalues: 262986 | GridSize: 276
Generation 1196 | Revalues: 263192 | GridSize: 279
Generation 1197 | Revalues: 263426 | GridSize: 275
Generation 1198 | Revalues: 263646 | GridSize: 275
Generation 1199 | Revalues: 263860 | GridSize: 279
Generation 1200 | Revalues: 264088 | GridSize: 279
Generation 1201 | Revalues: 264310 | GridSize: 281
Generation 1202 | Revalues: 264548 | GridSize: 284
Generation 1203 | Revalues: 264762 | GridSize: 282
Generation 1204 | Revalues: 264988 | GridSize: 282
Generation 1205 | Revalues: 265204 | GridSize: 281
Generation 1206 | Revalues: 265408 | GridSize: 281
Generation 1207 | Revalues: 265626 | GridSize: 273
Generation 1208 | Revalues: 265830 | GridSize: 275
Generation 1209 | Revalues: 266052 | GridSize: 274
Generation 1210 | Revalues: 266278 | GridSize: 267
Generation 1211 | Revalues: 266504 | GridSize: 275
Generation 1212 | Revalues: 266700 | GridSize: 277
Generation 1213 | Revalues: 266908 | GridSize: 277
Generation 1214 | Revalues: 267112 | GridSize: 277
Generation 1215 | Revalues: 267336 | GridSize: 276
Generation 1216 | Revalues: 267542 | GridSize: 277
Generation 1217 | Revalues: 267764 | GridSize: 278
Generation 1218 | Revalues: 267976 | GridSize: 279
Generation 1219 | Revalues: 268198 | GridSize: 275
Generation 1220 | Revalues: 268394 | GridSize: 274
Generation 1221 | Revalues: 268622 | GridSize: 273
Generation 1222 | Revalues: 268840 | GridSize: 274
Generation 1223 | Revalues: 269054 | GridSize: 276
Generation 1224 | Revalues: 269286 | GridSize: 277
Generation 1225 | Revalues: 269514 | GridSize: 271
Generation 1226 | Revalues: 269730 | GridSize: 267
Generation 1227 | Revalues: 269952 | GridSize: 271
Generation 1228 | Revalues: 270166 | GridSize: 271
Generation 1229 | Revalues: 270386 | GridSize: 273
Generation 1230 | Revalues: 270594 | GridSize: 277
Generation 1231 | Revalues: 270826 | GridSize: 277
Generation 1232 | Revalues: 271032 | GridSize: 281
Generation 1233 | Revalues: 271258 | GridSize: 284
Generation 1234 | Revalues: 271482 | GridSize: 286
Generation 1235 | Revalues: 271710 | GridSize: 288
Generation 1236 | Revalues: 271916 | GridSize: 288
Generation 1237 | Revalues: 272158 | GridSize: 283
Generation 1238 | Revalues: 272388 | GridSize: 280
Generation 1239 | Revalues: 272610 | GridSize: 280
Generation 1240 | Revalues: 272816 | GridSize: 284
Generation 1241 | Revalues: 273036 | GridSize: 284
Generation 1242 | Revalues: 273286 | GridSize: 283
Generation 1243 | Revalues: 273520 | GridSize: 287
Generation 1244 | Revalues: 273742 | GridSize: 284
Generation 1245 | Revalues: 273968 | GridSize: 285
Generation 1246 | Revalues: 274198 | GridSize: 283
Generation 1247 | Revalues: 274438 | GridSize: 288
Generation 1248 | Revalues: 274658 | GridSize: 286
Generation 1249 | Revalues: 274868 | GridSize: 289
Generation 1250 | Revalues: 275090 | GridSize: 291
Generation 1251 | Revalues: 275350 | GridSize: 288
Generation 1252 | Revalues: 275550 | GridSize: 286
Generation 1253 | Revalues: 275762 | GridSize: 285
Generation 1254 | Revalues: 275986 | GridSize: 287
Generation 1255 | Revalues: 276190 | GridSize: 288
Generation 1256 | Revalues: 276408 | GridSize: 289
Generation 1257 | Revalues: 276620 | GridSize: 291
Generation 1258 | Revalues: 276854 | GridSize: 295
Generation 1259 | Revalues: 277082 | GridSize: 296
Generation 1260 | Revalues: 277296 | GridSize: 294
Generation 1261 | Revalues: 277498 | GridSize: 296
Generation 1262 | Revalues: 277746 | GridSize: 296
Generation 1263 | Revalues: 277948 | GridSize: 297
Generation 1264 | Revalues: 278162 | GridSize: 297
Generation 1265 | Revalues: 278408 | GridSize: 296
Generation 1266 | Revalues: 278620 | GridSize: 300
Generation 1267 | Revalues: 278832 | GridSize: 293
Generation 1268 | Revalues: 279034 | GridSize: 292
Generation 1269 | Revalues: 279254 | GridSize: 287
Generation 1270 | Revalues: 279466 | GridSize: 292
Generation 1271 | Revalues: 279682 | GridSize: 290
Generation 1272 | Revalues: 279914 | GridSize: 286
Generation 1273 | Revalues: 280132 | GridSize: 285
Generation 1274 | Revalues: 280374 | GridSize: 287
Generation 1275 | Revalues: 280572 | GridSize: 289
Generation 1276 | Revalues: 280796 | GridSize: 287
Generation 1277 | Revalues: 281024 | GridSize: 286
Generation 1278 | Revalues: 281260 | GridSize: 287
Generation 1279 | Revalues: 281476 | GridSize: 288
Generation 1280 | Revalues: 281696 | GridSize: 286
Generation 1281 | Revalues: 281936 | GridSize: 287
Generation 1282 | Revalues: 282174 | GridSize: 289
Generation 1283 | Revalues: 282394 | GridSize: 281
Generation 1284 | Revalues: 282630 | GridSize: 282
Generation 1285 | Revalues: 282834 | GridSize: 280
Generation 1286 | Revalues: 283072 | GridSize: 281
Generation 1287 | Revalues: 283286 | GridSize: 282
Generation 1288 | Revalues: 283504 | GridSize: 282
Generation 1289 | Revalues: 283728 | GridSize: 282
Generation 1290 | Revalues: 283950 | GridSize: 281
Generation 1291 | Revalues: 284164 | GridSize: 276
Generation 1292 | Revalues: 284388 | GridSize: 276
Generation 1293 | Revalues: 284614 | GridSize: 276
Generation 1294 | Revalues: 284826 | GridSize: 279
Generation 1295 | Revalues: 285038 | GridSize: 275
Generation 1296 | Revalues: 285276 | GridSize: 278
Generation 1297 | Revalues: 285474 | GridSize: 277
Generation 1298 | Revalues: 285690 | GridSize: 278
Generation 1299 | Revalues: 285908 | GridSize: 275
Generation 1300 | Revalues: 286142 | GridSize: 273
Generation 1301 | Revalues: 286354 | GridSize: 271
Generation 1302 | Revalues: 286554 | GridSize: 269
Generation 1303 | Revalues: 286778 | GridSize: 270
Generation 1304 | Revalues: 286982 | GridSize: 270
Generation 1305 | Revalues: 287202 | GridSize: 270
Generation 1306 | Revalues: 287390 | GridSize: 274
Generation 1307 | Revalues: 287624 | GridSize: 271
Generation 1308 | Revalues: 287850 | GridSize: 273
Generation 1309 | Revalues: 288060 | GridSize: 273
Generation 1310 | Revalues: 288294 | GridSize: 272
Generation 1311 | Revalues: 288522 | GridSize: 266
Generation 1312 | Revalues: 288742 | GridSize: 267
Generation 1313 | Revalues: 288972 | GridSize: 267
Generation 1314 | Revalues: 289188 | GridSize: 260
Generation 1315 | Revalues: 289406 | GridSize: 258
Generation 1316 | Revalues: 289618 | GridSize: 256
Generation 1317 | Revalues: 289832 | GridSize: 257
Generation 1318 | Revalues: 290060 | GridSize: 257
Generation 1319 | Revalues: 290268 | GridSize: 261
Generation 1320 | Revalues: 290504 | GridSize: 263
Generation 1321 | Revalues: 290706 | GridSize: 265
Generation 1322 | Revalues: 290956 | GridSize: 269
Generation 1323 | Revalues: 291176 | GridSize: 268
Generation 1324 | Revalues: 291386 | GridSize: 267
Generation 1325 | Revalues: 291608 | GridSize: 266
Generation 1326 | Revalues: 291842 | GridSize: 269
Generation 1327 | Revalues: 292074 | GridSize: 273
Generation 1328 | Revalues: 292298 | GridSize: 273
Generation 1329 | Revalues: 292508 | GridSize: 273
Generation 1330 | Revalues: 292782 | GridSize: 274
Generation 1331 | Revalues: 293022 | GridSize: 275
Generation 1332 | Revalues: 293246 | GridSize: 273
Generation 1333 | Revalues: 293490 | GridSize: 275
Generation 1334 | Revalues: 293690 | GridSize: 277
Generation 1335 | Revalues: 293904 | GridSize: 280
Generation 1336 | Revalues: 294122 | GridSize: 281
Generation 1337 | Revalues: 294344 | GridSize: 280
Generation 1338 | Revalues: 294558 | GridSize: 280
Generation 1339 | Revalues: 294796 | GridSize: 281
Generation 1340 | Revalues: 295002 | GridSize: 279
Generation 1341 | Revalues: 295228 | GridSize: 281
Generation 1342 | Revalues: 295436 | GridSize: 283
Generation 1343 | Revalues: 295658 | GridSize: 282
Generation 1344 | Revalues: 295860 | GridSize: 281
Generation 1345 | Revalues: 296060 | GridSize: 284
Generation 1346 | Revalues: 296292 | GridSize: 287
Generation 1347 | Revalues: 296484 | GridSize: 290
Generation 1348 | Revalues: 296700 | GridSize: 291
Generation 1349 | Revalues: 296924 | GridSize: 294
Generation 1350 | Revalues: 297156 | GridSize: 292
Generation 1351 | Revalues: 297398 | GridSize: 295
Generation 1352 | Revalues: 297644 | GridSize: 292
Generation 1353 | Revalues: 297852 | GridSize: 294
Generation 1354 | Revalues: 298086 | GridSize: 298
Generation 1355 | Revalues: 298316 | GridSize: 298
Generation 1356 | Revalues: 298538 | GridSize: 300
Generation 1357 | Revalues: 298774 | GridSize: 300
Generation 1358 | Revalues: 298976 | GridSize: 299
Generation 1359 | Revalues: 299194 | GridSize: 299
Generation 1360 | Revalues: 299412 | GridSize: 298
Generation 1361 | Revalues: 299646 | GridSize: 300
Generation 1362 | Revalues: 299876 | GridSize: 298
Generation 1363 | Revalues: 300118 | GridSize: 296
Generation 1364 | Revalues: 300330 | GridSize: 298
Generation 1365 | Revalues: 300562 | GridSize: 300
Generation 1366 | Revalues: 300796 | GridSize: 290
Generation 1367 | Revalues: 301002 | GridSize: 291
Generation 1368 | Revalues: 301210 | GridSize: 293
Generation 1369 | Revalues: 301440 | GridSize: 298
Generation 1370 | Revalues: 301664 | GridSize: 291
Generation 1371 | Revalues: 301880 | GridSize: 291
Generation 1372 | Revalues: 302094 | GridSize: 291
Generation 1373 | Revalues: 302322 | GridSize: 288
Generation 1374 | Revalues: 302524 | GridSize: 288
Generation 1375 | Revalues: 302734 | GridSize: 286
Generation 1376 | Revalues: 302946 | GridSize: 289
Generation 1377 | Revalues: 303168 | GridSize: 288
Generation 1378 | Revalues: 303386 | GridSize: 285
Generation 1379 | Revalues: 303618 | GridSize: 283
Generation 1380 | Revalues: 303824 | GridSize: 285
Generation 1381 | Revalues: 304060 | GridSize: 283
Generation 1382 | Revalues: 304262 | GridSize: 285
Generation 1383 | Revalues: 304496 | GridSize: 285
Generation 1384 | Revalues: 304720 | GridSize: 290
Generation 1385 | Revalues: 304948 | GridSize: 293
Generation 1386 | Revalues: 305156 | GridSize: 297
Generation 1387 | Revalues: 305406 | GridSize: 299
Generation 1388 | Revalues: 305628 | GridSize: 297
Generation 1389 | Revalues: 305840 | GridSize: 298
Generation 1390 | Revalues: 306062 | GridSize: 297
Generation 1391 | Revalues: 306278 | GridSize: 298
Generation 1392 | Revalues: 306484 | GridSize: 296
Generation 1393 | Revalues: 306714 | GridSize: 298
Generation 1394 | Revalues: 306944 | GridSize: 298
Generation 1395 | Revalues: 307156 | GridSize: 296
Generation 1396 | Revalues: 307388 | GridSize: 299
Generation 1397 | Revalues: 307600 | GridSize: 292
Generation 1398 | Revalues: 307850 | GridSize: 291
Generation 1399 | Revalues: 308082 | GridSize: 292
Generation 1400 | Revalues: 308314 | GridSize: 293
Generation 1401 | Revalues: 308518 | GridSize: 295
Generation 1402 | Revalues: 308744 | GridSize: 297
Generation 1403 | Revalues: 308946 | GridSize: 297
Generation 1404 | Revalues: 309182 | GridSize: 293
Generation 1405 | Revalues: 309388 | GridSize: 289
Generation 1406 | Revalues: 309600 | GridSize: 292
Generation 1407 | Revalues: 309832 | GridSize: 290
Generation 1408 | Revalues: 310052 | GridSize: 284
Generation 1409 | Revalues: 310256 | GridSize: 285
Generation 1410 | Revalues: 310482 | GridSize: 289
Generation 1411 | Revalues: 310726 | GridSize: 293
Generation 1412 | Revalues: 310954 | GridSize: 299
Generation 1413 | Revalues: 311166 | GridSize: 299
Generation 1414 | Revalues: 311390 | GridSize: 300
Generation 1415 | Revalues: 311626 | GridSize: 294
Generation 1416 | Revalues: 311840 | GridSize: 294
Generation 1417 | Revalues: 312058 | GridSize: 298
Generation 1418 | Revalues: 312270 | GridSize: 300
Generation 1419 | Revalues: 312486 | GridSize: 300
Generation 1420 | Revalues: 312720 | GridSize: 298
Generation 1421 | Revalues: 312948 | GridSize: 296
Generation 1422 | Revalues: 313162 | GridSize: 295
Generation 1423 | Revalues: 313402 | GridSize: 296
Generation 1424 | Revalues: 313626 | GridSize: 298
Generation 1425 | Revalues: 313846 | GridSize: 292
Generation 1426 | Revalues: 314080 | GridSize: 296
Generation 1427 | Revalues: 314304 | GridSize: 297
Generation 1428 | Revalues: 314534 | GridSize: 300
Generation 1429 | Revalues: 314722 | GridSize: 300
Generation 1430 | Revalues: 314944 | GridSize: 300
Generation 1431 | Revalues: 315150 | GridSize: 299
Generation 1432 | Revalues: 315374 | GridSize: 298
Generation 1433 | Revalues: 315576 | GridSize: 300
Generation 1434 | Revalues: 315792 | GridSize: 299
Generation 1435 | Revalues: 316032 | GridSize: 296
Generation 1436 | Revalues: 316246 | GridSize: 299
Generation 1437 | Revalues: 316462 | GridSize: 300
Generation 1438 | Revalues: 316676 | GridSize: 298
Generation 1439 | Revalues: 316872 | GridSize: 300
Generation 1440 | Revalues: 317106 | GridSize: 299
Generation 1441 | Revalues: 317326 | GridSize: 291
Generation 1442 | Revalues: 317520 | GridSize: 290
Generation 1443 | Revalues: 317750 | GridSize: 292
Generation 1444 | Revalues: 317964 | GridSize: 293
Generation 1445 | Revalues: 318184 | GridSize: 295
Generation 1446 | Revalues: 318406 | GridSize: 297
Generation 1447 | Revalues: 318642 | GridSize: 296
Generation 1448 | Revalues: 318848 | GridSize: 296
Generation 1449 | Revalues: 319066 | GridSize: 299
Generation 1450 | Revalues: 319294 | GridSize: 297
Generation 1451 | Revalues: 319526 | GridSize: 296
Generation 1452 | Revalues: 319746 | GridSize: 297
Generation 1453 | Revalues: 319956 | GridSize: 299
Generation 1454 | Revalues: 320194 | GridSize: 299
Generation 1455 | Revalues: 320430 | GridSize: 299
Generation 1456 | Revalues: 320638 | GridSize: 298
Generation 1457 | Revalues: 320862 | GridSize: 300
Generation 1458 | Revalues: 321048 | GridSize: 300
Generation 1459 | Revalues: 321276 | GridSize: 300
Generation 1460 | Revalues: 321482 | GridSize: 300
Generation 1461 | Revalues: 321680 | GridSize: 300
Generation 1462 | Revalues: 321888 | GridSize: 300
Generation 1463 | Revalues: 322110 | GridSize: 300
Generation 1464 | Revalues: 322342 | GridSize: 300
Generation 1465 | Revalues: 322564 | GridSize: 300
Generation 1466 | Revalues: 322810 | GridSize: 299
Generation 1467 | Revalues: 323038 | GridSize: 298
Generation 1468 | Revalues: 323250 | GridSize: 296
Generation 1469 | Revalues: 323480 | GridSize: 292
Generation 1470 | Revalues: 323710 | GridSize: 292
Generation 1471 | Revalues: 323934 | GridSize: 289
Generation 1472 | Revalues: 324152 | GridSize: 292
Generation 1473 | Revalues: 324370 | GridSize: 288
Generation 1474 | Revalues: 324588 | GridSize: 290
Generation 1475 | Revalues: 324804 | GridSize: 289
Generation 1476 | Revalues: 325016 | GridSize: 291
Generation 1477 | Revalues: 325218 | GridSize: 295
Generation 1478 | Revalues: 325444 | GridSize: 297
Generation 1479 | Revalues: 325658 | GridSize: 300
Generation 1480 | Revalues: 325872 | GridSize: 300
Generation 1481 | Revalues: 326096 | GridSize: 300
Generation 1482 | Revalues: 326274 | GridSize: 299
Generation 1483 | Revalues: 326514 | GridSize: 300
Generation 1484 | Revalues: 326746 | GridSize: 300
Generation 1485 | Revalues: 326984 | GridSize: 299
Generation 1486 | Revalues: 327200 | GridSize: 300
Generation 1487 | Revalues: 327422 | GridSize: 299
Generation 1488 | Revalues: 327636 | GridSize: 299
Generation 1489 | Revalues: 327862 | GridSize: 291
Generation 1490 | Revalues: 328090 | GridSize: 286
Generation 1491 | Revalues: 328278 | GridSize: 289
Generation 1492 | Revalues: 328502 | GridSize: 291
Generation 1493 | Revalues: 328728 | GridSize: 293
Generation 1494 | Revalues: 328960 | GridSize: 294
Generation 1495 | Revalues: 329194 | GridSize: 296
Generation 1496 | Revalues: 329418 | GridSize: 296
Generation 1497 | Revalues: 329648 | GridSize: 298
Generation 1498 | Revalues: 329862 | GridSize: 299
Generation 1499 | Revalues: 330092 | GridSize: 298
Generation 1500 | Revalues: 330270 | GridSize: 299
Generation 1501 | Revalues: 330492 | GridSize: 300
Generation 1502 | Revalues: 330706 | GridSize: 300
Generation 1503 | Revalues: 330926 | GridSize: 298
Generation 1504 | Revalues: 331150 | GridSize: 300
Generation 1505 | Revalues: 331370 | GridSize: 300
Generation 1506 | Revalues: 331584 | GridSize: 300
Generation 1507 | Revalues: 331792 | GridSize: 299
Generation 1508 | Revalues: 332010 | GridSize: 294
Generation 1509 | Revalues: 332242 | GridSize: 293
Generation 1510 | Revalues: 332460 | GridSize: 297
Generation 1511 | Revalues: 332672 | GridSize: 299
Generation 1512 | Revalues: 332884 | GridSize: 292
Generation 1513 | Revalues: 333096 | GridSize: 296
Generation 1514 | Revalues: 333306 | GridSize: 297
Generation 1515 | Revalues: 333540 | GridSize: 300
Generation 1516 | Revalues: 333750 | GridSize: 300
Generation 1517 | Revalues: 333942 | GridSize: 300
Generation 1518 | Revalues: 334146 | GridSize: 299
Generation 1519 | Revalues: 334380 | GridSize: 300
Generation 1520 | Revalues: 334612 | GridSize: 299
Generation 1521 | Revalues: 334830 | GridSize: 300
Generation 1522 | Revalues: 335056 | GridSize: 300
Generation 1523 | Revalues: 335272 | GridSize: 300
Generation 1524 | Revalues: 335474 | GridSize: 300
Generation 1525 | Revalues: 335676 | GridSize: 298
Generation 1526 | Revalues: 335884 | GridSize: 300
Generation 1527 | Revalues: 336080 | GridSize: 299
Generation 1528 | Revalues: 336302 | GridSize: 300
Generation 1529 | Revalues: 336544 | GridSize: 300
Generation 1530 | Revalues: 336754 | GridSize: 300
Generation 1531 | Revalues: 336944 | GridSize: 298
Generation 1532 | Revalues: 337184 | GridSize: 296
Generation 1533 | Revalues: 337368 | GridSize: 297
Generation 1534 | Revalues: 337596 | GridSize: 296
Generation 1535 | Revalues: 337812 | GridSize: 300
Generation 1536 | Revalues: 338040 | GridSize: 300
Generation 1537 | Revalues: 338234 | GridSize: 300
Generation 1538 | Revalues: 338470 | GridSize: 297
Generation 1539 | Revalues: 338696 | GridSize: 300
Generation 1540 | Revalues: 338912 | GridSize: 300
Generation 1541 | Revalues: 339156 | GridSize: 300
Generation 1542 | Revalues: 339380 | GridSize: 300
Generation 1543 | Revalues: 339612 | GridSize: 299
Generation 1544 | Revalues: 339846 | GridSize: 295
Generation 1545 | Revalues: 340072 | GridSize: 295
Generation 1546 | Revalues: 340312 | GridSize: 298
Generation 1547 | Revalues: 340554 | GridSize: 296
Generation 1548 | Revalues: 340762 | GridSize: 294
Generation 1549 | Revalues: 340976 | GridSize: 290
Generation 1550 | Revalues: 341202 | GridSize: 293
Generation 1551 | Revalues: 341400 | GridSize: 295
Generation 1552 | Revalues: 341610 | GridSize: 300
Generation 1553 | Revalues: 341830 | GridSize: 299
Generation 1554 | Revalues: 342048 | GridSize: 299
Generation 1555 | Revalues: 342252 | GridSize: 298
Generation 1556 | Revalues: 342470 | GridSize: 298
Generation 1557 | Revalues: 342684 | GridSize: 297
Generation 1558 | Revalues: 342902 | GridSize: 284
Generation 1559 | Revalues: 343124 | GridSize: 286
Generation 1560 | Revalues: 343358 | GridSize: 286
Generation 1561 | Revalues: 343574 | GridSize: 287
Generation 1562 | Revalues: 343782 | GridSize: 289
Generation 1563 | Revalues: 343988 | GridSize: 293
Generation 1564 | Revalues: 344206 | GridSize: 291
Generation 1565 | Revalues: 344438 | GridSize: 292
Generation 1566 | Revalues: 344666 | GridSize: 294
Generation 1567 | Revalues: 344886 | GridSize: 293
Generation 1568 | Revalues: 345102 | GridSize: 288
Generation 1569 | Revalues: 345322 | GridSize: 289
Generation 1570 | Revalues: 345552 | GridSize: 288
Generation 1571 | Revalues: 345780 | GridSize: 292
Generation 1572 | Revalues: 346004 | GridSize: 293
Generation 1573 | Revalues: 346248 | GridSize: 294
Generation 1574 | Revalues: 346480 | GridSize: 295
Generation 1575 | Revalues: 346712 | GridSize: 295
Generation 1576 | Revalues: 346924 | GridSize: 299
Generation 1577 | Revalues: 347140 | GridSize: 300
Generation 1578 | Revalues: 347340 | GridSize: 300
Generation 1579 | Revalues: 347552 | GridSize: 300
Generation 1580 | Revalues: 347790 | GridSize: 300
Generation 1581 | Revalues: 347988 | GridSize: 299
Generation 1582 | Revalues: 348204 | GridSize: 300
Generation 1583 | Revalues: 348432 | GridSize: 300
Generation 1584 | Revalues: 348650 | GridSize: 300
Generation 1585 | Revalues: 348858 | GridSize: 300
Generation 1586 | Revalues: 349066 | GridSize: 300
Generation 1587 | Revalues: 349272 | GridSize: 300
Generation 1588 | Revalues: 349490 | GridSize: 300
Generation 1589 | Revalues: 349708 | GridSize: 298
Generation 1590 | Revalues: 349936 | GridSize: 300
Generation 1591 | Revalues: 350162 | GridSize: 299
Generation 1592 | Revalues: 350396 | GridSize: 299
Generation 1593 | Revalues: 350624 | GridSize: 300
Generation 1594 | Revalues: 350862 | GridSize: 300
Generation 1595 | Revalues: 351080 | GridSize: 300
