Generation 0 | Revalues: 100 | GridSize: 7
Generation 922 | Revalues: 184600 | GridSize: 300
Generation 923 | Revalues: 184804 | GridSize: 300
Generation 924 | Revalues: 185014 | GridSize: 300
Generation 925 | Revalues: 185204 | GridSize: 300
Generation 926 | Revalues: 185414 | GridSize: 300
Generation 927 | Revalues: 185624 | GridSize: 300
Generation 928 | Revalues: 185818 | GridSize: 300
Generation 929 | Revalues: 186040 | GridSize: 300
Generation 930 | Revalues: 186224 | GridSize: 300
Generation 931 | Revalues: 186432 | GridSize: 300
Generation 932 | Revalues: 186628 | GridSize: 300
Generation 933 | Revalues: 186850 | GridSize: 300
Generation 934 | Revalues: 187066 | GridSize: 300
Generation 935 | Revalues: 187280 | GridSize: 300
Generation 936 | Revalues: 187470 | GridSize: 300
Generation 937 | Revalues: 187668 | GridSize: 300
Generation 938 | Revalues: 187884 | GridSize: 300
Generation 939 | Revalues: 188094 | GridSize: 300
Generation 940 | Revalues: 188302 | GridSize: 300
Generation 941 | Revalues: 188512 | GridSize: 300
Generation 942 | Revalues: 188708 | GridSize: 300
Generation 943 | Revalues: 188910 | GridSize: 300
Generation 944 | Revalues: 189106 | GridSize: 300
Generation 945 | Revalues: 189306 | GridSize: 300
Generation 946 | Revalues: 189508 | GridSize: 300
Generation 947 | Revalues: 189700 | GridSize: 300
Generation 948 | Revalues: 189882 | GridSize: 300
Generation 949 | Revalues: 190076 | GridSize: 300
Generation 950 | Revalues: 190260 | GridSize: 300
Generation 951 | Revalues: 190454 | GridSize: 300
Generation 952 | Revalues: 190642 | GridSize: 300
Generation 953 | Revalues: 190856 | GridSize: 300
Generation 954 | Revalues: 191060 | GridSize: 300
Generation 955 | Revalues: 191256 | GridSize: 300
Generation 956 | Revalues: 191486 | GridSize: 300
Generation 957 | Revalues: 191670 | GridSize: 300
Generation 958 | Revalues: 191862 | GridSize: 300
Generation 959 | Revalues: 192068 | GridSize: 300
Generation 960 | Revalues: 192258 | GridSize: 300
Generation 961 | Revalues: 192444 | GridSize: 300
Generation 962 | Revalues: 192620 | GridSize: 300
Generation 963 | Revalues: 192812 | GridSize: 300
Generation 964 | Revalues: 193018 | GridSize: 300
Generation 965 | Revalues: 193220 | GridSize: 300
Generation 966 | Revalues: 193430 | GridSize: 300
Generation 967 | Revalues: 193610 | GridSize: 300
Generation 968 | Revalues: 193784 | GridSize: 300
Generation 969 | Revalues: 193978 | GridSize: 300
Generation 970 | Revalues: 194188 | GridSize: 300
Generation 971 | Revalues: 194404 | GridSize: 300
Generation 972 | Revalues: 194614 | GridSize: 300
Generation 973 | Revalues: 194814 | GridSize: 300
Generation 974 | Revalues: 195018 | GridSize: 300
Generation 975 | Revalues: 195192 | GridSize: 300
Generation 976 | Revalues: 195390 | GridSize: 300
Generation 977 | Revalues: 195588 | GridSize: 300
Generation 978 | Revalues: 195802 | GridSize: 300
Generation 979 | Revalues: 196000 | GridSize: 300
Generation 980 | Revalues: 196204 | GridSize: 300
Generation 981 | Revalues: 196420 | GridSize: 300
Generation 982 | Revalues: 196620 | GridSize: 300
Generation 983 | Revalues: 196830 | GridSize: 300
Generation 984 | Revalues: 197028 | GridSize: 300
Generation 985 | Revalues: 197220 | GridSize: 300
Generation 986 | Revalues: 197404 | GridSize: 300
Generation 987 | Revalues: 197594 | GridSize: 300
Generation 988 | Revalues: 197796 | GridSize: 300
Generation 989 | Revalues: 197998 | GridSize: 300
Generation 990 | Revalues: 198184 | GridSize: 300
Generation 991 | Revalues: 198394 | GridSize: 300
Generation 992 | Revalues: 198602 | GridSize: 300
Generation 993 | Revalues: 198796 | GridSize: 300
Generation 994 | Revalues: 199000 | GridSize: 300
Generation 995 | Revalues: 199184 | GridSize: 300
Generation 996 | Revalues: 199376 | GridSize: 300
Generation 997 | Revalues: 199560 | GridSize: 300
Generation 998 | Revalues: 199754 | GridSize: 300
Generation 999 | Revalues: 199980 | GridSize: 300
Generation 1000 | Revalues: 200166 | GridSize: 300
Generation 1001 | Revalues: 200354 | GridSize: 300
Generation 1002 | Revalues: 200568 | GridSize: 300
Generation 1003 | Revalues: 200774 | GridSize: 300
Generation 1004 | Revalues: 200982 | GridSize: 300
Generation 1005 | Revalues: 201172 | GridSize: 300
Generation 1006 | Revalues: 201370 | GridSize: 300
Generation 1007 | Revalues: 201564 | GridSize: 300
Generation 1008 | Revalues: 201742 | GridSize: 300
Generation 1009 | Revalues: 201962 | GridSize: 300
Generation 1010 | Revalues: 202170 | GridSize: 300
Generation 1011 | Revalues: 202376 | GridSize: 300
Generation 1012 | Revalues: 202600 | GridSize: 300
Generation 1013 | Revalues: 202804 | GridSize: 300
Generation 1014 | Revalues: 202994 | GridSize: 300
Generation 1015 | Revalues: 203188 | GridSize: 300
Generation 1016 | Revalues: 203388 | GridSize: 300
Generation 1017 | Revalues: 203588 | GridSize: 300
Generation 1018 | Revalues: 203784 | GridSize: 300
Generation 1019 | Revalues: 203982 | GridSize: 300
Generation 1020 | Revalues: 204172 | GridSize: 300
Generation 1021 | Revalues: 204366 | GridSize: 300
Generation 1022 | Revalues: 204570 | GridSize: 300
Generation 1023 | Revalues: 204762 | GridSize: 300
Generation 1024 | Revalues: 204980 | GridSize: 300
Generation 1025 | Revalues: 205144 | GridSize: 300
Generation 1026 | Revalues: 205328 | GridSize: 300
Generation 1027 | Revalues: 205520 | GridSize: 300
Generation 1028 | Revalues: 205718 | GridSize: 300
Generation 1029 | Revalues: 205930 | GridSize: 300
Generation 1030 | Revalues: 206150 | GridSize: 300
Generation 1031 | Revalues: 206340 | GridSize: 300
Generation 1032 | Revalues: 206560 | GridSize: 300
Generation 1033 | Revalues: 206786 | GridSize: 300
Generation 1034 | Revalues: 207008 | GridSize: 300
Generation 1035 | Revalues: 207218 | GridSize: 300
Generation 1036 | Revalues: 207404 | GridSize: 300
Generation 1037 | Revalues: 207636 | GridSize: 300
Generation 1038 | Revalues: 207856 | GridSize: 300
Generation 1039 | Revalues: 208052 | GridSize: 300
Generation 1040 | Revalues: 208270 | GridSize: 300
Generation 1041 | Revalues: 208462 | GridSize: 300
Generation 1042 | Revalues: 208654 | GridSize: 300
Generation 1043 | Revalues: 208890 | GridSize: 300
Generation 1044 | Revalues: 209088 | GridSize: 300
Generation 1045 | Revalues: 209282 | GridSize: 299
Generation 1046 | Revalues: 209468 | GridSize: 300
Generation 1047 | Revalues: 209662 | GridSize: 300
Generation 1048 | Revalues: 209878 | GridSize: 300
Generation 1049 | Revalues: 210098 | GridSize: 300
Generation 1050 | Revalues: 210308 | GridSize: 300
Generation 1051 | Revalues: 210508 | GridSize: 300
Generation 1052 | Revalues: 210704 | GridSize: 300
Generation 1053 | Revalues: 210916 | GridSize: 300
Generation 1054 | Revalues: 211134 | GridSize: 300
Generation 1055 | Revalues: 211350 | GridSize: 300
Generation 1056 | Revalues: 211562 | GridSize: 300
Generation 1057 | Revalues: 211748 | GridSize: 300
Generation 1058 | Revalues: 211934 | GridSize: 300
Generation 1059 | Revalues: 212152 | GridSize: 300
Generation 1060 | Revalues: 212326 | GridSize: 300
Generation 1061 | Revalues: 212526 | GridSize: 300
Generation 1062 | Revalues: 212720 | GridSize: 300
Generation 1063 | Revalues: 212922 | GridSize: 300
Generation 1064 | Revalues: 213146 | GridSize: 300
Generation 1065 | Revalues: 213328 | GridSize: 300
Generation 1066 | Revalues: 213518 | GridSize: 300
Generation 1067 | Revalues: 213738 | GridSize: 300
Generation 1068 | Revalues: 213948 | GridSize: 300
Generation 1069 | Revalues: 214136 | GridSize: 300
Generation 1070 | Revalues: 214318 | GridSize: 300
Generation 1071 | Revalues: 214554 | GridSize: 300
Generation 1072 | Revalues: 214768 | GridSize: 300
Generation 1073 | Revalues: 214952 | GridSize: 300
Generation 1074 | Revalues: 215156 | GridSize: 300
Generation 1075 | Revalues: 215330 | GridSize: 300
Generation 1076 | Revalues: 215498 | GridSize: 299
Generation 1077 | Revalues: 215708 | GridSize: 300
Generation 1078 | Revalues: 215912 | GridSize: 299
Generation 1079 | Revalues: 216114 | GridSize: 300
Generation 1080 | Revalues: 216316 | GridSize: 300
Generation 1081 | Revalues: 216514 | GridSize: 300
Generation 1082 | Revalues: 216698 | GridSize: 300
Generation 1083 | Revalues: 216878 | GridSize: 300
Generation 1084 | Revalues: 217064 | GridSize: 300
Generation 1085 | Revalues: 217262 | GridSize: 300
Generation 1086 | Revalues: 217460 | GridSize: 300
Generation 1087 | Revalues: 217660 | GridSize: 300
Generation 1088 | Revalues: 217862 | GridSize: 300
Generation 1089 | Revalues: 218068 | GridSize: 300
Generation 1090 | Revalues: 218306 | GridSize: 300
Generation 1091 | Revalues: 218502 | GridSize: 300
Generation 1092 | Revalues: 218714 | GridSize: 300
Generation 1093 | Revalues: 218906 | GridSize: 300
Generation 1094 | Revalues: 219102 | GridSize: 300
Generation 1095 | Revalues: 219308 | GridSize: 300
Generation 1096 | Revalues: 219496 | GridSize: 300
Generation 1097 | Revalues: 219696 | GridSize: 300
Generation 1098 | Revalues: 219884 | GridSize: 300
Generation 1099 | Revalues: 220082 | GridSize: 300
Generation 1100 | Revalues: 220288 | GridSize: 300
Generation 1101 | Revalues: 220492 | GridSize: 300
Generation 1102 | Revalues: 220688 | GridSize: 300
Generation 1103 | Revalues: 220896 | GridSize: 300
Generation 1104 | Revalues: 221088 | GridSize: 300
Generation 1105 | Revalues: 221288 | GridSize: 300
Generation 1106 | Revalues: 221486 | GridSize: 300
Generation 1107 | Revalues: 221702 | GridSize: 300
Generation 1108 | Revalues: 221920 | GridSize: 300
Generation 1109 | Revalues: 222130 | GridSize: 300
Generation 1110 | Revalues: 222336 | GridSize: 300
Generation 1111 | Revalues: 222560 | GridSize: 300
Generation 1112 | Revalues: 222776 | GridSize: 300
Generation 1113 | Revalues: 222998 | GridSize: 300
Generation 1114 | Revalues: 223214 | GridSize: 300
Generation 1115 | Revalues: 223424 | GridSize: 300
Generation 1116 | Revalues: 223630 | GridSize: 300
Generation 1117 | Revalues: 223828 | GridSize: 300
Generation 1118 | Revalues: 224028 | GridSize: 300
Generation 1119 | Revalues: 224222 | GridSize: 300
Generation 1120 | Revalues: 224440 | GridSize: 300
Generation 1121 | Revalues: 224658 | GridSize: 300
Generation 1122 | Revalues: 224858 | GridSize: 300
Generation 1123 | Revalues: 225052 | GridSize: 300
Generation 1124 | Revalues: 225238 | GridSize: 300
Generation 1125 | Revalues: 225438 | GridSize: 300
Generation 1126 | Revalues: 225656 | GridSize: 300
Generation 1127 | Revalues: 225860 | GridSize: 300
Generation 1128 | Revalues: 226064 | GridSize: 300
Generation 1129 | Revalues: 226280 | GridSize: 300
Generation 1130 | Revalues: 226492 | GridSize: 300
Generation 1131 | Revalues: 226716 | GridSize: 300
Generation 1132 | Revalues: 226940 | GridSize: 300
Generation 1133 | Revalues: 227138 | GridSize: 300
Generation 1134 | Revalues: 227318 | GridSize: 300
Generation 1135 | Revalues: 227530 | GridSize: 300
Generation 1136 | Revalues: 227726 | GridSize: 300
Generation 1137 | Revalues: 227952 | GridSize: 300
Generation 1138 | Revalues: 228156 | GridSize: 300
Generation 1139 | Revalues: 228350 | GridSize: 300
Generation 1140 | Revalues: 228560 | GridSize: 300
Generation 1141 | Revalues: 228794 | GridSize: 300
Generation 1142 | Revalues: 229012 | GridSize: 300
Generation 1143 | Revalues: 229214 | GridSize: 300
Generation 1144 | Revalues: 229392 | GridSize: 300
Generation 1145 | Revalues: 229600 | GridSize: 300
Generation 1146 | Revalues: 229790 | GridSize: 300
Generation 1147 | Revalues: 229982 | GridSize: 300
Generation 1148 | Revalues: 230180 | GridSize: 300
Generation 1149 | Revalues: 230348 | GridSize: 300
Generation 1150 | Revalues: 230570 | GridSize: 300
Generation 1151 | Revalues: 230756 | GridSize: 300
Generation 1152 | Revalues: 230968 | GridSize: 300
Generation 1153 | Revalues: 231156 | GridSize: 300
Generation 1154 | Revalues: 231368 | GridSize: 300
Generation 1155 | Revalues: 231582 | GridSize: 300
Generation 1156 | Revalues: 231794 | GridSize: 300
Generation 1157 | Revalues: 232010 | GridSize: 300
Generation 1158 | Revalues: 232200 | GridSize: 300
Generation 1159 | Revalues: 232402 | GridSize: 300
Generation 1160 | Revalues: 232616 | GridSize: 300
Generation 1161 | Revalues: 232846 | GridSize: 300
Generation 1162 | Revalues: 233044 | GridSize: 300
Generation 1163 | Revalues: 233256 | GridSize: 300
Generation 1164 | Revalues: 233452 | GridSize: 300
Generation 1165 | Revalues: 233644 | GridSize: 300
Generation 1166 | Revalues: 233842 | GridSize: 300
Generation 1167 | Revalues: 234030 | GridSize: 300
Generation 1168 | Revalues: 234236 | GridSize: 300
Generation 1169 | Revalues: 234444 | GridSize: 300
Generation 1170 | Revalues: 234642 | GridSize: 300
Generation 1171 | Revalues: 234842 | GridSize: 300
Generation 1172 | Revalues: 235018 | GridSize: 300
Generation 1173 | Revalues: 235192 | GridSize: 300
Generation 1174 | Revalues: 235378 | GridSize: 300
Generation 1175 | Revalues: 235592 | GridSize: 300
Generation 1176 | Revalues: 235774 | GridSize: 300
Generation 1177 | Revalues: 235986 | GridSize: 300
Generation 1178 | Revalues: 236200 | GridSize: 300
Generation 1179 | Revalues: 236406 | GridSize: 300
Generation 1180 | Revalues: 236602 | GridSize: 300
Generation 1181 | Revalues: 236806 | GridSize: 300
Generation 1182 | Revalues: 237024 | GridSize: 300
Generation 1183 | Revalues: 237212 | GridSize: 300
Generation 1184 | Revalues: 237422 | GridSize: 300
Generation 1185 | Revalues: 237648 | GridSize: 300
Generation 1186 | Revalues: 237848 | GridSize: 300
Generation 1187 | Revalues: 238052 | GridSize: 300
Generation 1188 | Revalues: 238258 | GridSize: 300
Generation 1189 | Revalues: 238462 | GridSize: 300
Generation 1190 | Revalues: 238668 | GridSize: 300
Generation 1191 | Revalues: 238858 | GridSize: 300
Generation 1192 | Revalues: 239072 | GridSize: 300
Generation 1193 | Revalues: 239286 | GridSize: 300
Generation 1194 | Revalues: 239488 | GridSize: 300
Generation 1195 | Revalues: 239692 | GridSize: 300
Generation 1196 | Revalues: 239892 | GridSize: 300
Generation 1197 | Revalues: 240098 | GridSize: 300
Generation 1198 | Revalues: 240312 | GridSize: 300
Generation 1199 | Revalues: 240516 | GridSize: 300
Generation 1200 | Revalues: 240716 | GridSize: 300
Generation 1201 | Revalues: 240902 | GridSize: 300
Generation 1202 | Revalues: 241100 | GridSize: 300
Generation 1203 | Revalues: 241318 | GridSize: 300
Generation 1204 | Revalues: 241490 | GridSize: 300
Generation 1205 | Revalues: 241658 | GridSize: 300
Generation 1206 | Revalues: 241870 | GridSize: 300
Generation 1207 | Revalues: 242088 | GridSize: 300
Generation 1208 | Revalues: 242272 | GridSize: 300
Generation 1209 | Revalues: 242472 | GridSize: 300
Generation 1210 | Revalues: 242668 | GridSize: 300
Generation 1211 | Revalues: 242888 | GridSize: 300
Generation 1212 | Revalues: 243086 | GridSize: 300
Generation 1213 | Revalues: 243276 | GridSize: 300
Generation 1214 | Revalues: 243488 | GridSize: 300
Generation 1215 | Revalues: 243684 | GridSize: 300
Generation 1216 | Revalues: 243898 | GridSize: 300
Generation 1217 | Revalues: 244102 | GridSize: 300
Generation 1218 | Revalues: 244298 | GridSize: 300
Generation 1219 | Revalues: 244500 | GridSize: 300
Generation 1220 | Revalues: 244708 | GridSize: 300
Generation 1221 | Revalues: 244876 | GridSize: 300
Generation 1222 | Revalues: 245072 | GridSize: 300
Generation 1223 | Revalues: 245256 | GridSize: 300
Generation 1224 | Revalues: 245466 | GridSize: 300
Generation 1225 | Revalues: 245658 | GridSize: 300
Generation 1226 | Revalues: 245850 | GridSize: 300
Generation 1227 | Revalues: 246042 | GridSize: 300
Generation 1228 | Revalues: 246248 | GridSize: 300
Generation 1229 | Revalues: 246462 | GridSize: 300
Generation 1230 | Revalues: 246654 | GridSize: 300
Generation 1231 | Revalues: 246862 | GridSize: 300
Generation 1232 | Revalues: 247086 | GridSize: 300
Generation 1233 | Revalues: 247268 | GridSize: 300
Generation 1234 | Revalues: 247446 | GridSize: 300
Generation 1235 | Revalues: 247660 | GridSize: 300
Generation 1236 | Revalues: 247868 | GridSize: 300
Generation 1237 | Revalues: 248056 | GridSize: 300
Generation 1238 | Revalues: 248260 | GridSize: 300
Generation 1239 | Revalues: 248460 | GridSize: 300
Generation 1240 | Revalues: 248660 | GridSize: 300
Generation 1241 | Revalues: 248850 | GridSize: 300
Generation 1242 | Revalues: 249058 | GridSize: 300
Generation 1243 | Revalues: 249254 | GridSize: 300
Generation 1244 | Revalues: 249468 | GridSize: 300
Generation 1245 | Revalues: 249668 | GridSize: 300
Generation 1246 | Revalues: 249868 | GridSize: 300
Generation 1247 | Revalues: 250060 | GridSize: 300
Generation 1248 | Revalues: 250258 | GridSize: 300
Generation 1249 | Revalues: 250466 | GridSize: 300
Generation 1250 | Revalues: 250674 | GridSize: 300
Generation 1251 | Revalues: 250882 | GridSize: 300
Generation 1252 | Revalues: 251070 | GridSize: 300
Generation 1253 | Revalues: 251258 | GridSize: 300
Generation 1254 | Revalues: 251480 | GridSize: 300
Generation 1255 | Revalues: 251680 | GridSize: 300
Generation 1256 | Revalues: 251872 | GridSize: 300
Generation 1257 | Revalues: 252074 | GridSize: 300
Generation 1258 | Revalues: 252280 | GridSize: 300
Generation 1259 | Revalues: 252474 | GridSize: 300
Generation 1260 | Revalues: 252666 | GridSize: 300
Generation 1261 | Revalues: 252866 | GridSize: 299
Generation 1262 | Revalues: 253054 | GridSize: 299
Generation 1263 | Revalues: 253266 | GridSize: 299
Generation 1264 | Revalues: 253466 | GridSize: 300
Generation 1265 | Revalues: 253674 | GridSize: 300
Generation 1266 | Revalues: 253870 | GridSize: 300
Generation 1267 | Revalues: 254078 | GridSize: 300
Generation 1268 | Revalues: 254262 | GridSize: 300
Generation 1269 | Revalues: 254436 | GridSize: 300
Generation 1270 | Revalues: 254644 | GridSize: 300
Generation 1271 | Revalues: 254844 | GridSize: 300
Generation 1272 | Revalues: 255026 | GridSize: 300
Generation 1273 | Revalues: 255220 | GridSize: 300
Generation 1274 | Revalues: 255402 | GridSize: 300
Generation 1275 | Revalues: 255606 | GridSize: 300
Generation 1276 | Revalues: 255796 | GridSize: 300
Generation 1277 | Revalues: 256000 | GridSize: 300
Generation 1278 | Revalues: 256206 | GridSize: 299
Generation 1279 | Revalues: 256410 | GridSize: 300
Generation 1280 | Revalues: 256620 | GridSize: 300
Generation 1281 | Revalues: 256840 | GridSize: 300
Generation 1282 | Revalues: 257076 | GridSize: 300
Generation 1283 | Revalues: 257278 | GridSize: 298
Generation 1284 | Revalues: 257482 | GridSize: 300
Generation 1285 | Revalues: 257686 | GridSize: 300
Generation 1286 | Revalues: 257896 | GridSize: 300
Generation 1287 | Revalues: 258102 | GridSize: 300
Generation 1288 | Revalues: 258288 | GridSize: 300
Generation 1289 | Revalues: 258490 | GridSize: 300
Generation 1290 | Revalues: 258694 | GridSize: 300
Generation 1291 | Revalues: 258896 | GridSize: 300
Generation 1292 | Revalues: 259096 | GridSize: 300
Generation 1293 | Revalues: 259308 | GridSize: 300
Generation 1294 | Revalues: 259514 | GridSize: 300
Generation 1295 | Revalues: 259712 | GridSize: 300
Generation 1296 | Revalues: 259906 | GridSize: 300
Generation 1297 | Revalues: 260132 | GridSize: 300
Generation 1298 | Revalues: 260332 | GridSize: 300
Generation 1299 | Revalues: 260546 | GridSize: 300
Generation 1300 | Revalues: 260734 | GridSize: 300
Generation 1301 | Revalues: 260908 | GridSize: 300
Generation 1302 | Revalues: 261118 | GridSize: 300
Generation 1303 | Revalues: 261312 | GridSize: 300
Generation 1304 | Revalues: 261486 | GridSize: 300
Generation 1305 | Revalues: 261704 | GridSize: 300
Generation 1306 | Revalues: 261910 | GridSize: 300
Generation 1307 | Revalues: 262102 | GridSize: 300
Generation 1308 | Revalues: 262290 | GridSize: 300
Generation 1309 | Revalues: 262468 | GridSize: 300
Generation 1310 | Revalues: 262650 | GridSize: 300
Generation 1311 | Revalues: 262856 | GridSize: 300
Generation 1312 | Revalues: 263060 | GridSize: 300
Generation 1313 | Revalues: 263244 | GridSize: 300
Generation 1314 | Revalues: 263450 | GridSize: 300
Generation 1315 | Revalues: 263682 | GridSize: 300
Generation 1316 | Revalues: 263858 | GridSize: 300
Generation 1317 | Revalues: 264056 | GridSize: 300
Generation 1318 | Revalues: 264256 | GridSize: 299
Generation 1319 | Revalues: 264452 | GridSize: 300
Generation 1320 | Revalues: 264648 | GridSize: 300
Generation 1321 | Revalues: 264818 | GridSize: 300
Generation 1322 | Revalues: 265034 | GridSize: 300
Generation 1323 | Revalues: 265226 | GridSize: 300
Generation 1324 | Revalues: 265424 | GridSize: 300
Generation 1325 | Revalues: 265598 | GridSize: 300
Generation 1326 | Revalues: 265810 | GridSize: 300
Generation 1327 | Revalues: 266024 | GridSize: 300
Generation 1328 | Revalues: 266228 | GridSize: 300
Generation 1329 | Revalues: 266440 | GridSize: 300
Generation 1330 | Revalues: 266610 | GridSize: 300
Generation 1331 | Revalues: 266806 | GridSize: 300
Generation 1332 | Revalues: 266980 | GridSize: 300
Generation 1333 | Revalues: 267184 | GridSize: 300
Generation 1334 | Revalues: 267396 | GridSize: 300
Generation 1335 | Revalues: 267616 | GridSize: 300
Generation 1336 | Revalues: 267814 | GridSize: 300
Generation 1337 | Revalues: 268016 | GridSize: 300
Generation 1338 | Revalues: 268228 | GridSize: 300
Generation 1339 | Revalues: 268410 | GridSize: 300
Generation 1340 | Revalues: 268604 | GridSize: 300
Generation 1341 | Revalues: 268796 | GridSize: 300
Generation 1342 | Revalues: 269006 | GridSize: 300
Generation 1343 | Revalues: 269186 | GridSize: 300
Generation 1344 | Revalues: 269390 | GridSize: 300
Generation 1345 | Revalues: 269604 | GridSize: 300
Generation 1346 | Revalues: 269810 | GridSize: 300
Generation 1347 | Revalues: 270012 | GridSize: 300
Generation 1348 | Revalues: 270206 | GridSize: 300
Generation 1349 | Revalues: 270390 | GridSize: 300
Generation 1350 | Revalues: 270590 | GridSize: 300
Generation 1351 | Revalues: 270764 | GridSize: 300
Generation 1352 | Revalues: 270974 | GridSize: 300
Generation 1353 | Revalues: 271164 | GridSize: 300
Generation 1354 | Revalues: 271346 | GridSize: 300
Generation 1355 | Revalues: 271540 | GridSize: 300
Generation 1356 | Revalues: 271738 | GridSize: 300
Generation 1357 | Revalues: 271934 | GridSize: 300
Generation 1358 | Revalues: 272124 | GridSize: 300
Generation 1359 | Revalues: 272326 | GridSize: 300
Generation 1360 | Revalues: 272528 | GridSize: 300
Generation 1361 | Revalues: 272710 | GridSize: 300
Generation 1362 | Revalues: 272914 | GridSize: 300
Generation 1363 | Revalues: 273110 | GridSize: 300
Generation 1364 | Revalues: 273308 | GridSize: 300
Generation 1365 | Revalues: 273498 | GridSize: 299
Generation 1366 | Revalues: 273696 | GridSize: 300
Generation 1367 | Revalues: 273894 | GridSize: 300
Generation 1368 | Revalues: 274088 | GridSize: 300
Generation 1369 | Revalues: 274276 | GridSize: 299
Generation 1370 | Revalues: 274466 | GridSize: 300
Generation 1371 | Revalues: 274660 | GridSize: 300
Generation 1372 | Revalues: 274846 | GridSize: 300
Generation 1373 | Revalues: 275046 | GridSize: 300
Generation 1374 | Revalues: 275246 | GridSize: 300
Generation 1375 | Revalues: 275456 | GridSize: 300
Generation 1376 | Revalues: 275648 | GridSize: 300
Generation 1377 | Revalues: 275866 | GridSize: 300
Generation 1378 | Revalues: 276068 | GridSize: 300
Generation 1379 | Revalues: 276242 | GridSize: 300
Generation 1380 | Revalues: 276412 | GridSize: 300
Generation 1381 | Revalues: 276634 | GridSize: 300
Generation 1382 | Revalues: 276832 | GridSize: 300
Generation 1383 | Revalues: 277028 | GridSize: 300
Generation 1384 | Revalues: 277222 | GridSize: 300
Generation 1385 | Revalues: 277426 | GridSize: 300
Generation 1386 | Revalues: 277612 | GridSize: 300
Generation 1387 | Revalues: 277802 | GridSize: 300
Generation 1388 | Revalues: 277972 | GridSize: 300
Generation 1389 | Revalues: 278180 | GridSize: 300
Generation 1390 | Revalues: 278382 | GridSize: 300
Generation 1391 | Revalues: 278572 | GridSize: 300
Generation 1392 | Revalues: 278764 | GridSize: 300
Generation 1393 | Revalues: 278972 | GridSize: 300
Generation 1394 | Revalues: 279168 | GridSize: 300
Generation 1395 | Revalues: 279362 | GridSize: 300
Generation 1396 | Revalues: 279536 | GridSize: 300
Generation 1397 | Revalues: 279738 | GridSize: 299
Generation 1398 | Revalues: 279936 | GridSize: 300
Generation 1399 | Revalues: 280130 | GridSize: 300
Generation 1400 | Revalues: 280354 | GridSize: 300
Generation 1401 | Revalues: 280552 | GridSize: 300
Generation 1402 | Revalues: 280754 | GridSize: 300
Generation 1403 | Revalues: 280956 | GridSize: 300
Generation 1404 | Revalues: 281142 | GridSize: 300
Generation 1405 | Revalues: 281338 | GridSize: 300
Generation 1406 | Revalues: 281538 | GridSize: 300
Generation 1407 | Revalues: 281732 | GridSize: 300
Generation 1408 | Revalues: 281910 | GridSize: 300
Generation 1409 | Revalues: 282128 | GridSize: 300
Generation 1410 | Revalues: 282346 | GridSize: 300
Generation 1411 | Revalues: 282528 | GridSize: 300
Generation 1412 | Revalues: 282720 | GridSize: 300
Generation 1413 | Revalues: 282896 | GridSize: 300
Generation 1414 | Revalues: 283096 | GridSize: 300
Generation 1415 | Revalues: 283300 | GridSize: 300
Generation 1416 | Revalues: 283496 | GridSize: 300
Generation 1417 | Revalues: 283690 | GridSize: 300
Generation 1418 | Revalues: 283866 | GridSize: 300
Generation 1419 | Revalues: 284050 | GridSize: 300
Generation 1420 | Revalues: 284254 | GridSize: 300
Generation 1421 | Revalues: 284436 | GridSize: 300
Generation 1422 | Revalues: 284644 | GridSize: 300
Generation 1423 | Revalues: 284836 | GridSize: 300
Generation 1424 | Revalues: 285050 | GridSize: 300
Generation 1425 | Revalues: 285262 | GridSize: 300
Generation 1426 | Revalues: 285448 | GridSize: 300
Generation 1427 | Revalues: 285636 | GridSize: 300
Generation 1428 | Revalues: 285820 | GridSize: 300
Generation 1429 | Revalues: 286020 | GridSize: 300
Generation 1430 | Revalues: 286212 | GridSize: 300
Generation 1431 | Revalues: 286406 | GridSize: 300
Generation 1432 | Revalues: 286574 | GridSize: 300
Generation 1433 | Revalues: 286764 | GridSize: 300
Generation 1434 | Revalues: 286966 | GridSize: 300
Generation 1435 | Revalues: 287164 | GridSize: 300
Generation 1436 | Revalues: 287362 | GridSize: 300
Generation 1437 | Revalues: 287562 | GridSize: 300
Generation 1438 | Revalues: 287766 | GridSize: 300
Generation 1439 | Revalues: 287980 | GridSize: 300
Generation 1440 | Revalues: 288180 | GridSize: 300
Generation 1441 | Revalues: 288396 | GridSize: 300
Generation 1442 | Revalues: 288596 | GridSize: 300
Generation 1443 | Revalues: 288800 | GridSize: 300
Generation 1444 | Revalues: 289000 | GridSize: 300
Generation 1445 | Revalues: 289200 | GridSize: 300
Generation 1446 | Revalues: 289398 | GridSize: 300
Generation 1447 | Revalues: 289586 | GridSize: 300
Generation 1448 | Revalues: 289802 | GridSize: 300
Generation 1449 | Revalues: 290010 | GridSize: 300
Generation 1450 | Revalues: 290202 | GridSize: 300
Generation 1451 | Revalues: 290400 | GridSize: 300
Generation 1452 | Revalues: 290590 | GridSize: 300
Generation 1453 | Revalues: 290800 | GridSize: 300
Generation 1454 | Revalues: 291036 | GridSize: 300
Generation 1455 | Revalues: 291244 | GridSize: 300
Generation 1456 | Revalues: 291462 | GridSize: 300
Generation 1457 | Revalues: 291666 | GridSize: 300
Generation 1458 | Revalues: 291850 | GridSize: 300
Generation 1459 | Revalues: 292060 | GridSize: 300
Generation 1460 | Revalues: 292256 | GridSize: 300
Generation 1461 | Revalues: 292450 | GridSize: 300
