Generation 0 | Revalues: 100 | GridSize: 10
Generation 1307 | Revalues: 261934 | GridSize: 219
Generation 1308 | Revalues: 262138 | GridSize: 219
Generation 1309 | Revalues: 262354 | GridSize: 219
Generation 1310 | Revalues: 262542 | GridSize: 219
Generation 1311 | Revalues: 262742 | GridSize: 219
Generation 1312 | Revalues: 262950 | GridSize: 219
Generation 1313 | Revalues: 263136 | GridSize: 219
Generation 1314 | Revalues: 263348 | GridSize: 219
Generation 1315 | Revalues: 263534 | GridSize: 219
Generation 1316 | Revalues: 263712 | GridSize: 219
Generation 1317 | Revalues: 263920 | GridSize: 219
Generation 1318 | Revalues: 264116 | GridSize: 219
Generation 1319 | Revalues: 264312 | GridSize: 219
Generation 1320 | Revalues: 264502 | GridSize: 220
Generation 1321 | Revalues: 264748 | GridSize: 220
Generation 1322 | Revalues: 264948 | GridSize: 220
Generation 1323 | Revalues: 265136 | GridSize: 220
Generation 1324 | Revalues: 265342 | GridSize: 220
Generation 1325 | Revalues: 265534 | GridSize: 220
Generation 1326 | Revalues: 265750 | GridSize: 221
Generation 1327 | Revalues: 265954 | GridSize: 221
Generation 1328 | Revalues: 266140 | GridSize: 221
Generation 1329 | Revalues: 266350 | GridSize: 221
Generation 1330 | Revalues: 266568 | GridSize: 221
Generation 1331 | Revalues: 266770 | GridSize: 221
Generation 1332 | Revalues: 266980 | GridSize: 219
Generation 1333 | Revalues: 267168 | GridSize: 219
Generation 1334 | Revalues: 267380 | GridSize: 220
Generation 1335 | Revalues: 267562 | GridSize: 220
Generation 1336 | Revalues: 267776 | GridSize: 220
Generation 1337 | Revalues: 267982 | GridSize: 220
Generation 1338 | Revalues: 268180 | GridSize: 220
Generation 1339 | Revalues: 268380 | GridSize: 220
Generation 1340 | Revalues: 268556 | GridSize: 220
Generation 1341 | Revalues: 268758 | GridSize: 220
Generation 1342 | Revalues: 268970 | GridSize: 220
Generation 1343 | Revalues: 269180 | GridSize: 220
Generation 1344 | Revalues: 269384 | GridSize: 220
Generation 1345 | Revalues: 269596 | GridSize: 220
Generation 1346 | Revalues: 269770 | GridSize: 220
Generation 1347 | Revalues: 269972 | GridSize: 220
Generation 1348 | Revalues: 270158 | GridSize: 220
Generation 1349 | Revalues: 270366 | GridSize: 221
Generation 1350 | Revalues: 270556 | GridSize: 222
Generation 1351 | Revalues: 270736 | GridSize: 226
Generation 1352 | Revalues: 270914 | GridSize: 226
Generation 1353 | Revalues: 271112 | GridSize: 227
Generation 1354 | Revalues: 271308 | GridSize: 227
Generation 1355 | Revalues: 271506 | GridSize: 227
Generation 1356 | Revalues: 271718 | GridSize: 228
Generation 1357 | Revalues: 271912 | GridSize: 227
Generation 1358 | Revalues: 272120 | GridSize: 227
Generation 1359 | Revalues: 272314 | GridSize: 227
Generation 1360 | Revalues: 272504 | GridSize: 228
Generation 1361 | Revalues: 272692 | GridSize: 228
Generation 1362 | Revalues: 272900 | GridSize: 228
Generation 1363 | Revalues: 273088 | GridSize: 228
Generation 1364 | Revalues: 273282 | GridSize: 228
Generation 1365 | Revalues: 273504 | GridSize: 228
Generation 1366 | Revalues: 273728 | GridSize: 229
Generation 1367 | Revalues: 273920 | GridSize: 229
Generation 1368 | Revalues: 274124 | GridSize: 230
Generation 1369 | Revalues: 274338 | GridSize: 230
Generation 1370 | Revalues: 274558 | GridSize: 230
Generation 1371 | Revalues: 274780 | GridSize: 230
Generation 1372 | Revalues: 274978 | GridSize: 230
Generation 1373 | Revalues: 275180 | GridSize: 230
Generation 1374 | Revalues: 275376 | GridSize: 230
Generation 1375 | Revalues: 275576 | GridSize: 231
Generation 1376 | Revalues: 275778 | GridSize: 229
Generation 1377 | Revalues: 275992 | GridSize: 230
Generation 1378 | Revalues: 276174 | GridSize: 230
Generation 1379 | Revalues: 276384 | GridSize: 230
Generation 1380 | Revalues: 276588 | GridSize: 228
Generation 1381 | Revalues: 276796 | GridSize: 228
Generation 1382 | Revalues: 277014 | GridSize: 228
Generation 1383 | Revalues: 277222 | GridSize: 228
Generation 1384 | Revalues: 277440 | GridSize: 227
Generation 1385 | Revalues: 277630 | GridSize: 227
Generation 1386 | Revalues: 277848 | GridSize: 228
Generation 1387 | Revalues: 278060 | GridSize: 229
Generation 1388 | Revalues: 278244 | GridSize: 229
Generation 1389 | Revalues: 278460 | GridSize: 229
Generation 1390 | Revalues: 278656 | GridSize: 229
Generation 1391 | Revalues: 278866 | GridSize: 230
Generation 1392 | Revalues: 279074 | GridSize: 231
Generation 1393 | Revalues: 279284 | GridSize: 231
Generation 1394 | Revalues: 279472 | GridSize: 231
Generation 1395 | Revalues: 279670 | GridSize: 231
Generation 1396 | Revalues: 279876 | GridSize: 231
Generation 1397 | Revalues: 280100 | GridSize: 233
Generation 1398 | Revalues: 280306 | GridSize: 234
Generation 1399 | Revalues: 280494 | GridSize: 234
Generation 1400 | Revalues: 280680 | GridSize: 234
Generation 1401 | Revalues: 280884 | GridSize: 234
Generation 1402 | Revalues: 281090 | GridSize: 234
Generation 1403 | Revalues: 281290 | GridSize: 234
Generation 1404 | Revalues: 281498 | GridSize: 234
Generation 1405 | Revalues: 281692 | GridSize: 234
Generation 1406 | Revalues: 281890 | GridSize: 234
Generation 1407 | Revalues: 282078 | GridSize: 234
Generation 1408 | Revalues: 282278 | GridSize: 234
Generation 1409 | Revalues: 282488 | GridSize: 234
Generation 1410 | Revalues: 282710 | GridSize: 234
Generation 1411 | Revalues: 282920 | GridSize: 234
Generation 1412 | Revalues: 283146 | GridSize: 234
Generation 1413 | Revalues: 283332 | GridSize: 234
Generation 1414 | Revalues: 283548 | GridSize: 234
Generation 1415 | Revalues: 283748 | GridSize: 234
Generation 1416 | Revalues: 283960 | GridSize: 235
Generation 1417 | Revalues: 284162 | GridSize: 235
Generation 1418 | Revalues: 284380 | GridSize: 236
Generation 1419 | Revalues: 284600 | GridSize: 236
Generation 1420 | Revalues: 284794 | GridSize: 237
Generation 1421 | Revalues: 284998 | GridSize: 238
Generation 1422 | Revalues: 285196 | GridSize: 238
Generation 1423 | Revalues: 285390 | GridSize: 238
Generation 1424 | Revalues: 285602 | GridSize: 238
Generation 1425 | Revalues: 285796 | GridSize: 238
Generation 1426 | Revalues: 285996 | GridSize: 238
Generation 1427 | Revalues: 286192 | GridSize: 238
Generation 1428 | Revalues: 286392 | GridSize: 238
Generation 1429 | Revalues: 286608 | GridSize: 238
Generation 1430 | Revalues: 286792 | GridSize: 238
Generation 1431 | Revalues: 287008 | GridSize: 240
Generation 1432 | Revalues: 287234 | GridSize: 240
Generation 1433 | Revalues: 287430 | GridSize: 241
Generation 1434 | Revalues: 287630 | GridSize: 241
Generation 1435 | Revalues: 287832 | GridSize: 241
Generation 1436 | Revalues: 288024 | GridSize: 241
Generation 1437 | Revalues: 288216 | GridSize: 242
Generation 1438 | Revalues: 288400 | GridSize: 242
Generation 1439 | Revalues: 288588 | GridSize: 242
Generation 1440 | Revalues: 288786 | GridSize: 242
Generation 1441 | Revalues: 288964 | GridSize: 245
Generation 1442 | Revalues: 289178 | GridSize: 245
Generation 1443 | Revalues: 289378 | GridSize: 245
Generation 1444 | Revalues: 289592 | GridSize: 245
Generation 1445 | Revalues: 289782 | GridSize: 245
Generation 1446 | Revalues: 289960 | GridSize: 245
Generation 1447 | Revalues: 290150 | GridSize: 245
Generation 1448 | Revalues: 290354 | GridSize: 245
Generation 1449 | Revalues: 290562 | GridSize: 244
Generation 1450 | Revalues: 290730 | GridSize: 245
Generation 1451 | Revalues: 290926 | GridSize: 245
Generation 1452 | Revalues: 291156 | GridSize: 245
Generation 1453 | Revalues: 291360 | GridSize: 245
Generation 1454 | Revalues: 291552 | GridSize: 245
Generation 1455 | Revalues: 291746 | GridSize: 245
Generation 1456 | Revalues: 291948 | GridSize: 245
Generation 1457 | Revalues: 292112 | GridSize: 245
Generation 1458 | Revalues: 292326 | GridSize: 245
Generation 1459 | Revalues: 292538 | GridSize: 243
Generation 1460 | Revalues: 292730 | GridSize: 243
Generation 1461 | Revalues: 292942 | GridSize: 242
Generation 1462 | Revalues: 293130 | GridSize: 242
Generation 1463 | Revalues: 293366 | GridSize: 242
Generation 1464 | Revalues: 293570 | GridSize: 242
Generation 1465 | Revalues: 293774 | GridSize: 242
Generation 1466 | Revalues: 293956 | GridSize: 239
Generation 1467 | Revalues: 294146 | GridSize: 239
Generation 1468 | Revalues: 294332 | GridSize: 235
Generation 1469 | Revalues: 294522 | GridSize: 231
Generation 1470 | Revalues: 294700 | GridSize: 225
Generation 1471 | Revalues: 294888 | GridSize: 225
Generation 1472 | Revalues: 295072 | GridSize: 225
Generation 1473 | Revalues: 295264 | GridSize: 225
Generation 1474 | Revalues: 295432 | GridSize: 225
Generation 1475 | Revalues: 295634 | GridSize: 226
Generation 1476 | Revalues: 295816 | GridSize: 224
Generation 1477 | Revalues: 296002 | GridSize: 224
Generation 1478 | Revalues: 296186 | GridSize: 224
Generation 1479 | Revalues: 296414 | GridSize: 224
Generation 1480 | Revalues: 296608 | GridSize: 224
Generation 1481 | Revalues: 296796 | GridSize: 225
Generation 1482 | Revalues: 297004 | GridSize: 225
Generation 1483 | Revalues: 297206 | GridSize: 225
Generation 1484 | Revalues: 297408 | GridSize: 225
Generation 1485 | Revalues: 297602 | GridSize: 224
Generation 1486 | Revalues: 297810 | GridSize: 224
Generation 1487 | Revalues: 298004 | GridSize: 224
Generation 1488 | Revalues: 298230 | GridSize: 225
Generation 1489 | Revalues: 298428 | GridSize: 225
Generation 1490 | Revalues: 298638 | GridSize: 225
Generation 1491 | Revalues: 298854 | GridSize: 225
Generation 1492 | Revalues: 299054 | GridSize: 225
Generation 1493 | Revalues: 299260 | GridSize: 223
Generation 1494 | Revalues: 299458 | GridSize: 223
Generation 1495 | Revalues: 299650 | GridSize: 223
Generation 1496 | Revalues: 299850 | GridSize: 219
Generation 1497 | Revalues: 300064 | GridSize: 219
Generation 1498 | Revalues: 300290 | GridSize: 219
Generation 1499 | Revalues: 300508 | GridSize: 219
Generation 1500 | Revalues: 300720 | GridSize: 219
Generation 1501 | Revalues: 300924 | GridSize: 222
Generation 1502 | Revalues: 301118 | GridSize: 222
Generation 1503 | Revalues: 301326 | GridSize: 223
Generation 1504 | Revalues: 301532 | GridSize: 223
Generation 1505 | Revalues: 301758 | GridSize: 223
Generation 1506 | Revalues: 301946 | GridSize: 223
Generation 1507 | Revalues: 302158 | GridSize: 223
Generation 1508 | Revalues: 302372 | GridSize: 223
Generation 1509 | Revalues: 302580 | GridSize: 223
Generation 1510 | Revalues: 302770 | GridSize: 224
Generation 1511 | Revalues: 302980 | GridSize: 224
Generation 1512 | Revalues: 303170 | GridSize: 224
Generation 1513 | Revalues: 303380 | GridSize: 225
Generation 1514 | Revalues: 303562 | GridSize: 225
Generation 1515 | Revalues: 303750 | GridSize: 226
Generation 1516 | Revalues: 303970 | GridSize: 226
Generation 1517 | Revalues: 304168 | GridSize: 226
Generation 1518 | Revalues: 304376 | GridSize: 226
Generation 1519 | Revalues: 304580 | GridSize: 226
Generation 1520 | Revalues: 304768 | GridSize: 226
Generation 1521 | Revalues: 304988 | GridSize: 226
Generation 1522 | Revalues: 305184 | GridSize: 226
Generation 1523 | Revalues: 305418 | GridSize: 226
Generation 1524 | Revalues: 305630 | GridSize: 227
Generation 1525 | Revalues: 305842 | GridSize: 228
Generation 1526 | Revalues: 306048 | GridSize: 229
Generation 1527 | Revalues: 306248 | GridSize: 230
Generation 1528 | Revalues: 306432 | GridSize: 230
Generation 1529 | Revalues: 306634 | GridSize: 230
Generation 1530 | Revalues: 306828 | GridSize: 231
Generation 1531 | Revalues: 307020 | GridSize: 229
Generation 1532 | Revalues: 307230 | GridSize: 229
Generation 1533 | Revalues: 307418 | GridSize: 229
Generation 1534 | Revalues: 307592 | GridSize: 228
Generation 1535 | Revalues: 307800 | GridSize: 228
Generation 1536 | Revalues: 308012 | GridSize: 229
Generation 1537 | Revalues: 308210 | GridSize: 228
Generation 1538 | Revalues: 308398 | GridSize: 228
Generation 1539 | Revalues: 308588 | GridSize: 228
Generation 1540 | Revalues: 308794 | GridSize: 229
Generation 1541 | Revalues: 308982 | GridSize: 229
Generation 1542 | Revalues: 309166 | GridSize: 229
Generation 1543 | Revalues: 309382 | GridSize: 229
Generation 1544 | Revalues: 309574 | GridSize: 230
Generation 1545 | Revalues: 309784 | GridSize: 230
Generation 1546 | Revalues: 309976 | GridSize: 230
Generation 1547 | Revalues: 310210 | GridSize: 230
Generation 1548 | Revalues: 310402 | GridSize: 230
Generation 1549 | Revalues: 310606 | GridSize: 230
Generation 1550 | Revalues: 310826 | GridSize: 230
Generation 1551 | Revalues: 311020 | GridSize: 230
Generation 1552 | Revalues: 311216 | GridSize: 230
Generation 1553 | Revalues: 311410 | GridSize: 230
Generation 1554 | Revalues: 311624 | GridSize: 227
Generation 1555 | Revalues: 311810 | GridSize: 227
Generation 1556 | Revalues: 312018 | GridSize: 227
Generation 1557 | Revalues: 312222 | GridSize: 228
Generation 1558 | Revalues: 312426 | GridSize: 228
Generation 1559 | Revalues: 312646 | GridSize: 228
Generation 1560 | Revalues: 312874 | GridSize: 229
Generation 1561 | Revalues: 313064 | GridSize: 227
Generation 1562 | Revalues: 313262 | GridSize: 227
Generation 1563 | Revalues: 313458 | GridSize: 227
Generation 1564 | Revalues: 313656 | GridSize: 226
Generation 1565 | Revalues: 313846 | GridSize: 226
Generation 1566 | Revalues: 314050 | GridSize: 226
Generation 1567 | Revalues: 314268 | GridSize: 226
Generation 1568 | Revalues: 314474 | GridSize: 226
Generation 1569 | Revalues: 314690 | GridSize: 226
Generation 1570 | Revalues: 314884 | GridSize: 227
Generation 1571 | Revalues: 315100 | GridSize: 227
Generation 1572 | Revalues: 315294 | GridSize: 227
Generation 1573 | Revalues: 315488 | GridSize: 228
Generation 1574 | Revalues: 315702 | GridSize: 229
Generation 1575 | Revalues: 315902 | GridSize: 226
Generation 1576 | Revalues: 316112 | GridSize: 226
Generation 1577 | Revalues: 316320 | GridSize: 227
Generation 1578 | Revalues: 316506 | GridSize: 228
Generation 1579 | Revalues: 316694 | GridSize: 228
Generation 1580 | Revalues: 316912 | GridSize: 228
Generation 1581 | Revalues: 317140 | GridSize: 228
Generation 1582 | Revalues: 317308 | GridSize: 230
Generation 1583 | Revalues: 317518 | GridSize: 230
Generation 1584 | Revalues: 317696 | GridSize: 230
Generation 1585 | Revalues: 317876 | GridSize: 230
Generation 1586 | Revalues: 318050 | GridSize: 230
Generation 1587 | Revalues: 318272 | GridSize: 230
Generation 1588 | Revalues: 318450 | GridSize: 231
Generation 1589 | Revalues: 318652 | GridSize: 231
Generation 1590 | Revalues: 318834 | GridSize: 231
Generation 1591 | Revalues: 319024 | GridSize: 230
Generation 1592 | Revalues: 319226 | GridSize: 230
Generation 1593 | Revalues: 319432 | GridSize: 230
Generation 1594 | Revalues: 319640 | GridSize: 230
Generation 1595 | Revalues: 319858 | GridSize: 230
Generation 1596 | Revalues: 320068 | GridSize: 231
Generation 1597 | Revalues: 320260 | GridSize: 231
Generation 1598 | Revalues: 320474 | GridSize: 231
Generation 1599 | Revalues: 320658 | GridSize: 232
Generation 1600 | Revalues: 320856 | GridSize: 232
Generation 1601 | Revalues: 321052 | GridSize: 234
Generation 1602 | Revalues: 321244 | GridSize: 234
Generation 1603 | Revalues: 321418 | GridSize: 234
Generation 1604 | Revalues: 321580 | GridSize: 235
Generation 1605 | Revalues: 321792 | GridSize: 233
Generation 1606 | Revalues: 321980 | GridSize: 234
Generation 1607 | Revalues: 322150 | GridSize: 233
Generation 1608 | Revalues: 322328 | GridSize: 233
Generation 1609 | Revalues: 322518 | GridSize: 234
Generation 1610 | Revalues: 322720 | GridSize: 235
Generation 1611 | Revalues: 322918 | GridSize: 235
Generation 1612 | Revalues: 323126 | GridSize: 233
Generation 1613 | Revalues: 323298 | GridSize: 233
Generation 1614 | Revalues: 323492 | GridSize: 231
Generation 1615 | Revalues: 323658 | GridSize: 231
Generation 1616 | Revalues: 323852 | GridSize: 233
Generation 1617 | Revalues: 324052 | GridSize: 233
Generation 1618 | Revalues: 324236 | GridSize: 235
Generation 1619 | Revalues: 324434 | GridSize: 235
Generation 1620 | Revalues: 324634 | GridSize: 236
Generation 1621 | Revalues: 324836 | GridSize: 236
Generation 1622 | Revalues: 325026 | GridSize: 238
Generation 1623 | Revalues: 325236 | GridSize: 238
Generation 1624 | Revalues: 325430 | GridSize: 241
Generation 1625 | Revalues: 325614 | GridSize: 241
Generation 1626 | Revalues: 325836 | GridSize: 241
Generation 1627 | Revalues: 326004 | GridSize: 241
Generation 1628 | Revalues: 326196 | GridSize: 241
Generation 1629 | Revalues: 326396 | GridSize: 241
Generation 1630 | Revalues: 326572 | GridSize: 241
Generation 1631 | Revalues: 326790 | GridSize: 241
Generation 1632 | Revalues: 327014 | GridSize: 241
Generation 1633 | Revalues: 327220 | GridSize: 242
Generation 1634 | Revalues: 327444 | GridSize: 242
Generation 1635 | Revalues: 327660 | GridSize: 241
Generation 1636 | Revalues: 327846 | GridSize: 241
Generation 1637 | Revalues: 328052 | GridSize: 232
Generation 1638 | Revalues: 328256 | GridSize: 232
Generation 1639 | Revalues: 328458 | GridSize: 232
Generation 1640 | Revalues: 328640 | GridSize: 232
Generation 1641 | Revalues: 328832 | GridSize: 231
Generation 1642 | Revalues: 329018 | GridSize: 231
Generation 1643 | Revalues: 329200 | GridSize: 231
Generation 1644 | Revalues: 329400 | GridSize: 232
Generation 1645 | Revalues: 329588 | GridSize: 230
Generation 1646 | Revalues: 329812 | GridSize: 230
Generation 1647 | Revalues: 330032 | GridSize: 230
Generation 1648 | Revalues: 330256 | GridSize: 231
Generation 1649 | Revalues: 330438 | GridSize: 231
Generation 1650 | Revalues: 330638 | GridSize: 232
Generation 1651 | Revalues: 330830 | GridSize: 232
Generation 1652 | Revalues: 331038 | GridSize: 231
Generation 1653 | Revalues: 331238 | GridSize: 231
Generation 1654 | Revalues: 331416 | GridSize: 231
Generation 1655 | Revalues: 331590 | GridSize: 232
Generation 1656 | Revalues: 331784 | GridSize: 232
Generation 1657 | Revalues: 331982 | GridSize: 232
Generation 1658 | Revalues: 332184 | GridSize: 232
Generation 1659 | Revalues: 332374 | GridSize: 232
Generation 1660 | Revalues: 332552 | GridSize: 233
Generation 1661 | Revalues: 332750 | GridSize: 233
Generation 1662 | Revalues: 332958 | GridSize: 233
Generation 1663 | Revalues: 333154 | GridSize: 233
Generation 1664 | Revalues: 333362 | GridSize: 231
Generation 1665 | Revalues: 333566 | GridSize: 232
Generation 1666 | Revalues: 333790 | GridSize: 232
Generation 1667 | Revalues: 334006 | GridSize: 232
Generation 1668 | Revalues: 334240 | GridSize: 233
Generation 1669 | Revalues: 334438 | GridSize: 233
Generation 1670 | Revalues: 334626 | GridSize: 233
Generation 1671 | Revalues: 334832 | GridSize: 234
Generation 1672 | Revalues: 335046 | GridSize: 235
Generation 1673 | Revalues: 335244 | GridSize: 235
Generation 1674 | Revalues: 335434 | GridSize: 235
Generation 1675 | Revalues: 335656 | GridSize: 234
Generation 1676 | Revalues: 335872 | GridSize: 235
Generation 1677 | Revalues: 336038 | GridSize: 235
Generation 1678 | Revalues: 336212 | GridSize: 236
Generation 1679 | Revalues: 336418 | GridSize: 236
Generation 1680 | Revalues: 336610 | GridSize: 236
Generation 1681 | Revalues: 336834 | GridSize: 236
Generation 1682 | Revalues: 337014 | GridSize: 236
Generation 1683 | Revalues: 337218 | GridSize: 236
Generation 1684 | Revalues: 337436 | GridSize: 236
Generation 1685 | Revalues: 337632 | GridSize: 236
Generation 1686 | Revalues: 337816 | GridSize: 236
Generation 1687 | Revalues: 338008 | GridSize: 236
Generation 1688 | Revalues: 338202 | GridSize: 236
Generation 1689 | Revalues: 338392 | GridSize: 236
Generation 1690 | Revalues: 338602 | GridSize: 237
Generation 1691 | Revalues: 338818 | GridSize: 237
Generation 1692 | Revalues: 339018 | GridSize: 237
Generation 1693 | Revalues: 339232 | GridSize: 237
Generation 1694 | Revalues: 339446 | GridSize: 237
Generation 1695 | Revalues: 339640 | GridSize: 237
Generation 1696 | Revalues: 339844 | GridSize: 237
Generation 1697 | Revalues: 340038 | GridSize: 237
Generation 1698 | Revalues: 340248 | GridSize: 237
Generation 1699 | Revalues: 340462 | GridSize: 237
Generation 1700 | Revalues: 340664 | GridSize: 238
Generation 1701 | Revalues: 340858 | GridSize: 238
Generation 1702 | Revalues: 341040 | GridSize: 238
Generation 1703 | Revalues: 341244 | GridSize: 238
Generation 1704 | Revalues: 341440 | GridSize: 238
Generation 1705 | Revalues: 341650 | GridSize: 238
Generation 1706 | Revalues: 341822 | GridSize: 238
Generation 1707 | Revalues: 342008 | GridSize: 240
Generation 1708 | Revalues: 342206 | GridSize: 239
Generation 1709 | Revalues: 342406 | GridSize: 239
Generation 1710 | Revalues: 342624 | GridSize: 239
Generation 1711 | Revalues: 342820 | GridSize: 239
Generation 1712 | Revalues: 343052 | GridSize: 239
Generation 1713 | Revalues: 343248 | GridSize: 239
Generation 1714 | Revalues: 343444 | GridSize: 239
Generation 1715 | Revalues: 343622 | GridSize: 239
Generation 1716 | Revalues: 343828 | GridSize: 239
Generation 1717 | Revalues: 344014 | GridSize: 239
Generation 1718 | Revalues: 344224 | GridSize: 239
Generation 1719 | Revalues: 344420 | GridSize: 239
Generation 1720 | Revalues: 344620 | GridSize: 240
Generation 1721 | Revalues: 344808 | GridSize: 240
Generation 1722 | Revalues: 345010 | GridSize: 234
Generation 1723 | Revalues: 345216 | GridSize: 234
Generation 1724 | Revalues: 345434 | GridSize: 234
Generation 1725 | Revalues: 345614 | GridSize: 234
Generation 1726 | Revalues: 345822 | GridSize: 234
Generation 1727 | Revalues: 346014 | GridSize: 234
Generation 1728 | Revalues: 346212 | GridSize: 235
Generation 1729 | Revalues: 346414 | GridSize: 235
Generation 1730 | Revalues: 346608 | GridSize: 235
Generation 1731 | Revalues: 346804 | GridSize: 235
Generation 1732 | Revalues: 347018 | GridSize: 235
Generation 1733 | Revalues: 347236 | GridSize: 235
Generation 1734 | Revalues: 347452 | GridSize: 235
Generation 1735 | Revalues: 347652 | GridSize: 235
Generation 1736 | Revalues: 347852 | GridSize: 232
Generation 1737 | Revalues: 348038 | GridSize: 232
Generation 1738 | Revalues: 348258 | GridSize: 233
Generation 1739 | Revalues: 348442 | GridSize: 233
Generation 1740 | Revalues: 348632 | GridSize: 233
Generation 1741 | Revalues: 348836 | GridSize: 227
Generation 1742 | Revalues: 349028 | GridSize: 227
Generation 1743 | Revalues: 349218 | GridSize: 224
Generation 1744 | Revalues: 349418 | GridSize: 224
Generation 1745 | Revalues: 349606 | GridSize: 224
Generation 1746 | Revalues: 349814 | GridSize: 224
Generation 1747 | Revalues: 350008 | GridSize: 224
Generation 1748 | Revalues: 350232 | GridSize: 224
Generation 1749 | Revalues: 350428 | GridSize: 222
Generation 1750 | Revalues: 350638 | GridSize: 222
Generation 1751 | Revalues: 350862 | GridSize: 222
Generation 1752 | Revalues: 351058 | GridSize: 222
Generation 1753 | Revalues: 351240 | GridSize: 223
Generation 1754 | Revalues: 351446 | GridSize: 223
Generation 1755 | Revalues: 351646 | GridSize: 223
Generation 1756 | Revalues: 351846 | GridSize: 223
Generation 1757 | Revalues: 352050 | GridSize: 223
Generation 1758 | Revalues: 352250 | GridSize: 222
Generation 1759 | Revalues: 352442 | GridSize: 223
Generation 1760 | Revalues: 352640 | GridSize: 224
Generation 1761 | Revalues: 352858 | GridSize: 224
Generation 1762 | Revalues: 353052 | GridSize: 224
Generation 1763 | Revalues: 353278 | GridSize: 224
Generation 1764 | Revalues: 353458 | GridSize: 224
Generation 1765 | Revalues: 353658 | GridSize: 225
Generation 1766 | Revalues: 353888 | GridSize: 225
Generation 1767 | Revalues: 354080 | GridSize: 225
Generation 1768 | Revalues: 354268 | GridSize: 222
Generation 1769 | Revalues: 354446 | GridSize: 222
Generation 1770 | Revalues: 354648 | GridSize: 221
Generation 1771 | Revalues: 354852 | GridSize: 219
Generation 1772 | Revalues: 355046 | GridSize: 218
Generation 1773 | Revalues: 355242 | GridSize: 218
Generation 1774 | Revalues: 355424 | GridSize: 219
Generation 1775 | Revalues: 355608 | GridSize: 220
Generation 1776 | Revalues: 355806 | GridSize: 220
Generation 1777 | Revalues: 355988 | GridSize: 220
Generation 1778 | Revalues: 356190 | GridSize: 221
Generation 1779 | Revalues: 356388 | GridSize: 222
Generation 1780 | Revalues: 356600 | GridSize: 221
Generation 1781 | Revalues: 356780 | GridSize: 220
Generation 1782 | Revalues: 356946 | GridSize: 220
Generation 1783 | Revalues: 357154 | GridSize: 220
Generation 1784 | Revalues: 357344 | GridSize: 220
Generation 1785 | Revalues: 357520 | GridSize: 220
Generation 1786 | Revalues: 357702 | GridSize: 220
Generation 1787 | Revalues: 357904 | GridSize: 221
Generation 1788 | Revalues: 358114 | GridSize: 221
Generation 1789 | Revalues: 358296 | GridSize: 221
Generation 1790 | Revalues: 358510 | GridSize: 221
Generation 1791 | Revalues: 358702 | GridSize: 221
Generation 1792 | Revalues: 358912 | GridSize: 222
Generation 1793 | Revalues: 359110 | GridSize: 222
Generation 1794 | Revalues: 359286 | GridSize: 223
Generation 1795 | Revalues: 359470 | GridSize: 223
Generation 1796 | Revalues: 359674 | GridSize: 223
Generation 1797 | Revalues: 359878 | GridSize: 223
Generation 1798 | Revalues: 360090 | GridSize: 216
Generation 1799 | Revalues: 360286 | GridSize: 216
Generation 1800 | Revalues: 360490 | GridSize: 216
Generation 1801 | Revalues: 360690 | GridSize: 216
Generation 1802 | Revalues: 360878 | GridSize: 216
Generation 1803 | Revalues: 361048 | GridSize: 216
Generation 1804 | Revalues: 361230 | GridSize: 218
Generation 1805 | Revalues: 361410 | GridSize: 217
Generation 1806 | Revalues: 361622 | GridSize: 218
Generation 1807 | Revalues: 361836 | GridSize: 219
Generation 1808 | Revalues: 362014 | GridSize: 219
Generation 1809 | Revalues: 362192 | GridSize: 220
Generation 1810 | Revalues: 362428 | GridSize: 220
Generation 1811 | Revalues: 362622 | GridSize: 221
Generation 1812 | Revalues: 362836 | GridSize: 221
Generation 1813 | Revalues: 363054 | GridSize: 221
Generation 1814 | Revalues: 363258 | GridSize: 222
Generation 1815 | Revalues: 363458 | GridSize: 222
Generation 1816 | Revalues: 363666 | GridSize: 224
Generation 1817 | Revalues: 363868 | GridSize: 224
Generation 1818 | Revalues: 364052 | GridSize: 224
Generation 1819 | Revalues: 364264 | GridSize: 224
Generation 1820 | Revalues: 364484 | GridSize: 225
Generation 1821 | Revalues: 364678 | GridSize: 225
Generation 1822 | Revalues: 364854 | GridSize: 225
Generation 1823 | Revalues: 365040 | GridSize: 225
Generation 1824 | Revalues: 365250 | GridSize: 225
Generation 1825 | Revalues: 365482 | GridSize: 225
Generation 1826 | Revalues: 365698 | GridSize: 221
Generation 1827 | Revalues: 365884 | GridSize: 221
Generation 1828 | Revalues: 366088 | GridSize: 220
Generation 1829 | Revalues: 366288 | GridSize: 221
Generation 1830 | Revalues: 366484 | GridSize: 221
Generation 1831 | Revalues: 366672 | GridSize: 223
Generation 1832 | Revalues: 366872 | GridSize: 223
Generation 1833 | Revalues: 367062 | GridSize: 224
Generation 1834 | Revalues: 367256 | GridSize: 224
Generation 1835 | Revalues: 367454 | GridSize: 224
Generation 1836 | Revalues: 367656 | GridSize: 224
Generation 1837 | Revalues: 367866 | GridSize: 224
Generation 1838 | Revalues: 368088 | GridSize: 223
Generation 1839 | Revalues: 368286 | GridSize: 221
Generation 1840 | Revalues: 368462 | GridSize: 221
Generation 1841 | Revalues: 368666 | GridSize: 222
Generation 1842 | Revalues: 368860 | GridSize: 222
Generation 1843 | Revalues: 369046 | GridSize: 222
