Generation 0 | Revalues: 100 | GridSize: 3
Generation 110 | Revalues: 24204 | GridSize: 42
Generation 111 | Revalues: 24438 | GridSize: 49
Generation 112 | Revalues: 24656 | GridSize: 38
Generation 113 | Revalues: 24874 | GridSize: 32
Generation 114 | Revalues: 25076 | GridSize: 35
Generation 115 | Revalues: 25272 | GridSize: 34
Generation 116 | Revalues: 25498 | GridSize: 41
Generation 117 | Revalues: 25718 | GridSize: 37
Generation 118 | Revalues: 25934 | GridSize: 37
Generation 119 | Revalues: 26138 | GridSize: 34
Generation 120 | Revalues: 26364 | GridSize: 37
Generation 121 | Revalues: 26568 | GridSize: 32
Generation 122 | Revalues: 26784 | GridSize: 43
Generation 123 | Revalues: 26992 | GridSize: 38
Generation 124 | Revalues: 27210 | GridSize: 47
Generation 125 | Revalues: 27410 | GridSize: 51
Generation 126 | Revalues: 27622 | GridSize: 42
Generation 127 | Revalues: 27820 | GridSize: 43
Generation 128 | Revalues: 28030 | GridSize: 35
Generation 129 | Revalues: 28274 | GridSize: 36
Generation 130 | Revalues: 28498 | GridSize: 33
Generation 131 | Revalues: 28712 | GridSize: 23
Generation 132 | Revalues: 28948 | GridSize: 24
Generation 133 | Revalues: 29168 | GridSize: 26
Generation 134 | Revalues: 29376 | GridSize: 36
Generation 135 | Revalues: 29584 | GridSize: 25
Generation 136 | Revalues: 29800 | GridSize: 36
Generation 137 | Revalues: 30024 | GridSize: 37
Generation 138 | Revalues: 30246 | GridSize: 43
Generation 139 | Revalues: 30468 | GridSize: 42
Generation 140 | Revalues: 30692 | GridSize: 44
Generation 141 | Revalues: 30926 | GridSize: 41
Generation 142 | Revalues: 31156 | GridSize: 35
Generation 143 | Revalues: 31380 | GridSize: 44
Generation 144 | Revalues: 31630 | GridSize: 34
Generation 145 | Revalues: 31860 | GridSize: 36
Generation 146 | Revalues: 32084 | GridSize: 51
Generation 147 | Revalues: 32308 | GridSize: 50
Generation 148 | Revalues: 32512 | GridSize: 51
Generation 149 | Revalues: 32746 | GridSize: 48
Generation 150 | Revalues: 32958 | GridSize: 46
Generation 151 | Revalues: 33190 | GridSize: 45
Generation 152 | Revalues: 33390 | GridSize: 44
Generation 153 | Revalues: 33606 | GridSize: 39
Generation 154 | Revalues: 33820 | GridSize: 42
Generation 155 | Revalues: 34048 | GridSize: 41
Generation 156 | Revalues: 34242 | GridSize: 30
Generation 157 | Revalues: 34458 | GridSize: 36
Generation 158 | Revalues: 34676 | GridSize: 46
Generation 159 | Revalues: 34886 | GridSize: 42
Generation 160 | Revalues: 35082 | GridSize: 37
Generation 161 | Revalues: 35300 | GridSize: 41
Generation 162 | Revalues: 35516 | GridSize: 43
Generation 163 | Revalues: 35730 | GridSize: 41
Generation 164 | Revalues: 35946 | GridSize: 40
Generation 165 | Revalues: 36162 | GridSize: 43
Generation 166 | Revalues: 36380 | GridSize: 45
Generation 167 | Revalues: 36580 | GridSize: 42
Generation 168 | Revalues: 36816 | GridSize: 43
Generation 169 | Revalues: 37028 | GridSize: 37
Generation 170 | Revalues: 37246 | GridSize: 45
Generation 171 | Revalues: 37470 | GridSize: 54
Generation 172 | Revalues: 37686 | GridSize: 64
Generation 173 | Revalues: 37900 | GridSize: 59
Generation 174 | Revalues: 38098 | GridSize: 58
Generation 175 | Revalues: 38312 | GridSize: 53
Generation 176 | Revalues: 38518 | GridSize: 39
Generation 177 | Revalues: 38756 | GridSize: 38
Generation 178 | Revalues: 38960 | GridSize: 52
Generation 179 | Revalues: 39150 | GridSize: 56
Generation 180 | Revalues: 39376 | GridSize: 52
Generation 181 | Revalues: 39598 | GridSize: 52
Generation 182 | Revalues: 39860 | GridSize: 64
Generation 183 | Revalues: 40080 | GridSize: 60
Generation 184 | Revalues: 40296 | GridSize: 67
Generation 185 | Revalues: 40536 | GridSize: 61
Generation 186 | Revalues: 40764 | GridSize: 44
Generation 187 | Revalues: 40960 | GridSize: 38
Generation 188 | Revalues: 41168 | GridSize: 39
Generation 189 | Revalues: 41372 | GridSize: 41
Generation 190 | Revalues: 41570 | GridSize: 44
Generation 191 | Revalues: 41788 | GridSize: 47
Generation 192 | Revalues: 42014 | GridSize: 50
Generation 193 | Revalues: 42228 | GridSize: 54
Generation 194 | Revalues: 42484 | GridSize: 58
Generation 195 | Revalues: 42706 | GridSize: 64
Generation 196 | Revalues: 42950 | GridSize: 68
Generation 197 | Revalues: 43168 | GridSize: 64
Generation 198 | Revalues: 43382 | GridSize: 66
Generation 199 | Revalues: 43614 | GridSize: 68
Generation 200 | Revalues: 43840 | GridSize: 66
Generation 201 | Revalues: 44062 | GridSize: 67
Generation 202 | Revalues: 44280 | GridSize: 61
Generation 203 | Revalues: 44502 | GridSize: 58
Generation 204 | Revalues: 44754 | GridSize: 54
Generation 205 | Revalues: 44986 | GridSize: 54
Generation 206 | Revalues: 45216 | GridSize: 59
Generation 207 | Revalues: 45448 | GridSize: 66
Generation 208 | Revalues: 45662 | GridSize: 66
Generation 209 | Revalues: 45848 | GridSize: 73
Generation 210 | Revalues: 46062 | GridSize: 71
Generation 211 | Revalues: 46280 | GridSize: 62
Generation 212 | Revalues: 46492 | GridSize: 56
Generation 213 | Revalues: 46696 | GridSize: 52
Generation 214 | Revalues: 46914 | GridSize: 52
Generation 215 | Revalues: 47138 | GridSize: 53
Generation 216 | Revalues: 47362 | GridSize: 63
Generation 217 | Revalues: 47582 | GridSize: 57
Generation 218 | Revalues: 47836 | GridSize: 65
Generation 219 | Revalues: 48048 | GridSize: 70
Generation 220 | Revalues: 48286 | GridSize: 66
Generation 221 | Revalues: 48504 | GridSize: 69
Generation 222 | Revalues: 48718 | GridSize: 62
Generation 223 | Revalues: 48932 | GridSize: 68
Generation 224 | Revalues: 49154 | GridSize: 75
Generation 225 | Revalues: 49354 | GridSize: 66
Generation 226 | Revalues: 49566 | GridSize: 73
Generation 227 | Revalues: 49800 | GridSize: 65
Generation 228 | Revalues: 50028 | GridSize: 77
Generation 229 | Revalues: 50238 | GridSize: 71
Generation 230 | Revalues: 50454 | GridSize: 75
Generation 231 | Revalues: 50666 | GridSize: 68
Generation 232 | Revalues: 50858 | GridSize: 69
Generation 233 | Revalues: 51070 | GridSize: 68
Generation 234 | Revalues: 51290 | GridSize: 79
Generation 235 | Revalues: 51520 | GridSize: 76
Generation 236 | Revalues: 51738 | GridSize: 73
Generation 237 | Revalues: 51974 | GridSize: 85
Generation 238 | Revalues: 52192 | GridSize: 89
Generation 239 | Revalues: 52390 | GridSize: 97
Generation 240 | Revalues: 52594 | GridSize: 96
Generation 241 | Revalues: 52820 | GridSize: 104
Generation 242 | Revalues: 53032 | GridSize: 99
Generation 243 | Revalues: 53248 | GridSize: 98
Generation 244 | Revalues: 53456 | GridSize: 103
Generation 245 | Revalues: 53674 | GridSize: 95
Generation 246 | Revalues: 53878 | GridSize: 95
Generation 247 | Revalues: 54076 | GridSize: 87
Generation 248 | Revalues: 54304 | GridSize: 78
Generation 249 | Revalues: 54504 | GridSize: 80
Generation 250 | Revalues: 54704 | GridSize: 88
Generation 251 | Revalues: 54910 | GridSize: 87
Generation 252 | Revalues: 55136 | GridSize: 81
Generation 253 | Revalues: 55374 | GridSize: 83
Generation 254 | Revalues: 55606 | GridSize: 88
Generation 255 | Revalues: 55826 | GridSize: 84
Generation 256 | Revalues: 56038 | GridSize: 92
Generation 257 | Revalues: 56242 | GridSize: 83
Generation 258 | Revalues: 56430 | GridSize: 75
Generation 259 | Revalues: 56662 | GridSize: 81
Generation 260 | Revalues: 56866 | GridSize: 87
Generation 261 | Revalues: 57074 | GridSize: 86
Generation 262 | Revalues: 57312 | GridSize: 84
Generation 263 | Revalues: 57530 | GridSize: 86
Generation 264 | Revalues: 57742 | GridSize: 84
Generation 265 | Revalues: 57948 | GridSize: 90
Generation 266 | Revalues: 58166 | GridSize: 87
Generation 267 | Revalues: 58394 | GridSize: 87
Generation 268 | Revalues: 58622 | GridSize: 85
Generation 269 | Revalues: 58866 | GridSize: 88
Generation 270 | Revalues: 59098 | GridSize: 91
Generation 271 | Revalues: 59298 | GridSize: 85
Generation 272 | Revalues: 59518 | GridSize: 82
Generation 273 | Revalues: 59748 | GridSize: 82
Generation 274 | Revalues: 60000 | GridSize: 86
Generation 275 | Revalues: 60232 | GridSize: 86
Generation 276 | Revalues: 60472 | GridSize: 76
Generation 277 | Revalues: 60680 | GridSize: 76
Generation 278 | Revalues: 60898 | GridSize: 77
Generation 279 | Revalues: 61112 | GridSize: 75
Generation 280 | Revalues: 61314 | GridSize: 74
Generation 281 | Revalues: 61540 | GridSize: 71
Generation 282 | Revalues: 61758 | GridSize: 69
Generation 283 | Revalues: 61996 | GridSize: 68
Generation 284 | Revalues: 62216 | GridSize: 72
Generation 285 | Revalues: 62422 | GridSize: 79
Generation 286 | Revalues: 62638 | GridSize: 74
Generation 287 | Revalues: 62860 | GridSize: 74
Generation 288 | Revalues: 63084 | GridSize: 76
Generation 289 | Revalues: 63310 | GridSize: 76
Generation 290 | Revalues: 63536 | GridSize: 81
Generation 291 | Revalues: 63766 | GridSize: 85
Generation 292 | Revalues: 63986 | GridSize: 87
Generation 293 | Revalues: 64216 | GridSize: 87
Generation 294 | Revalues: 64466 | GridSize: 88
Generation 295 | Revalues: 64704 | GridSize: 83
Generation 296 | Revalues: 64928 | GridSize: 75
Generation 297 | Revalues: 65144 | GridSize: 78
Generation 298 | Revalues: 65368 | GridSize: 80
Generation 299 | Revalues: 65616 | GridSize: 80
Generation 300 | Revalues: 65808 | GridSize: 74
Generation 301 | Revalues: 66028 | GridSize: 75
Generation 302 | Revalues: 66246 | GridSize: 75
Generation 303 | Revalues: 66454 | GridSize: 72
Generation 304 | Revalues: 66700 | GridSize: 79
Generation 305 | Revalues: 66918 | GridSize: 85
Generation 306 | Revalues: 67158 | GridSize: 90
Generation 307 | Revalues: 67386 | GridSize: 92
Generation 308 | Revalues: 67578 | GridSize: 92
Generation 309 | Revalues: 67802 | GridSize: 92
Generation 310 | Revalues: 68028 | GridSize: 88
Generation 311 | Revalues: 68228 | GridSize: 88
Generation 312 | Revalues: 68440 | GridSize: 87
Generation 313 | Revalues: 68640 | GridSize: 89
Generation 314 | Revalues: 68854 | GridSize: 80
Generation 315 | Revalues: 69068 | GridSize: 77
Generation 316 | Revalues: 69282 | GridSize: 78
Generation 317 | Revalues: 69506 | GridSize: 86
Generation 318 | Revalues: 69748 | GridSize: 91
Generation 319 | Revalues: 69956 | GridSize: 98
Generation 320 | Revalues: 70174 | GridSize: 95
Generation 321 | Revalues: 70420 | GridSize: 80
Generation 322 | Revalues: 70628 | GridSize: 78
Generation 323 | Revalues: 70848 | GridSize: 82
Generation 324 | Revalues: 71064 | GridSize: 70
Generation 325 | Revalues: 71298 | GridSize: 74
Generation 326 | Revalues: 71516 | GridSize: 75
Generation 327 | Revalues: 71738 | GridSize: 79
Generation 328 | Revalues: 71966 | GridSize: 79
Generation 329 | Revalues: 72198 | GridSize: 87
Generation 330 | Revalues: 72440 | GridSize: 85
Generation 331 | Revalues: 72652 | GridSize: 84
Generation 332 | Revalues: 72880 | GridSize: 83
Generation 333 | Revalues: 73114 | GridSize: 72
Generation 334 | Revalues: 73332 | GridSize: 76
Generation 335 | Revalues: 73560 | GridSize: 74
Generation 336 | Revalues: 73770 | GridSize: 80
Generation 337 | Revalues: 73998 | GridSize: 67
Generation 338 | Revalues: 74214 | GridSize: 72
Generation 339 | Revalues: 74410 | GridSize: 71
Generation 340 | Revalues: 74654 | GridSize: 74
Generation 341 | Revalues: 74894 | GridSize: 64
Generation 342 | Revalues: 75104 | GridSize: 70
Generation 343 | Revalues: 75330 | GridSize: 62
Generation 344 | Revalues: 75566 | GridSize: 65
Generation 345 | Revalues: 75812 | GridSize: 73
Generation 346 | Revalues: 76036 | GridSize: 74
Generation 347 | Revalues: 76262 | GridSize: 78
Generation 348 | Revalues: 76494 | GridSize: 85
Generation 349 | Revalues: 76724 | GridSize: 88
Generation 350 | Revalues: 76934 | GridSize: 81
Generation 351 | Revalues: 77148 | GridSize: 79
Generation 352 | Revalues: 77366 | GridSize: 75
Generation 353 | Revalues: 77572 | GridSize: 71
Generation 354 | Revalues: 77798 | GridSize: 73
Generation 355 | Revalues: 78024 | GridSize: 81
Generation 356 | Revalues: 78228 | GridSize: 92
Generation 357 | Revalues: 78454 | GridSize: 88
Generation 358 | Revalues: 78676 | GridSize: 88
Generation 359 | Revalues: 78872 | GridSize: 90
Generation 360 | Revalues: 79102 | GridSize: 88
Generation 361 | Revalues: 79330 | GridSize: 84
Generation 362 | Revalues: 79560 | GridSize: 87
Generation 363 | Revalues: 79792 | GridSize: 86
Generation 364 | Revalues: 80020 | GridSize: 76
Generation 365 | Revalues: 80224 | GridSize: 68
Generation 366 | Revalues: 80440 | GridSize: 59
Generation 367 | Revalues: 80654 | GridSize: 61
Generation 368 | Revalues: 80896 | GridSize: 70
Generation 369 | Revalues: 81124 | GridSize: 71
Generation 370 | Revalues: 81344 | GridSize: 71
Generation 371 | Revalues: 81568 | GridSize: 77
Generation 372 | Revalues: 81788 | GridSize: 82
Generation 373 | Revalues: 81984 | GridSize: 81
Generation 374 | Revalues: 82214 | GridSize: 83
Generation 375 | Revalues: 82420 | GridSize: 81
Generation 376 | Revalues: 82636 | GridSize: 75
Generation 377 | Revalues: 82866 | GridSize: 76
Generation 378 | Revalues: 83092 | GridSize: 76
Generation 379 | Revalues: 83318 | GridSize: 84
Generation 380 | Revalues: 83528 | GridSize: 92
Generation 381 | Revalues: 83748 | GridSize: 93
Generation 382 | Revalues: 83968 | GridSize: 87
Generation 383 | Revalues: 84196 | GridSize: 81
Generation 384 | Revalues: 84380 | GridSize: 80
Generation 385 | Revalues: 84604 | GridSize: 85
Generation 386 | Revalues: 84830 | GridSize: 83
Generation 387 | Revalues: 85048 | GridSize: 85
Generation 388 | Revalues: 85272 | GridSize: 81
Generation 389 | Revalues: 85498 | GridSize: 81
Generation 390 | Revalues: 85720 | GridSize: 90
Generation 391 | Revalues: 85932 | GridSize: 84
Generation 392 | Revalues: 86168 | GridSize: 89
Generation 393 | Revalues: 86390 | GridSize: 77
Generation 394 | Revalues: 86616 | GridSize: 83
Generation 395 | Revalues: 86834 | GridSize: 79
Generation 396 | Revalues: 87056 | GridSize: 69
Generation 397 | Revalues: 87272 | GridSize: 67
Generation 398 | Revalues: 87478 | GridSize: 79
Generation 399 | Revalues: 87702 | GridSize: 88
Generation 400 | Revalues: 87938 | GridSize: 82
Generation 401 | Revalues: 88180 | GridSize: 75
Generation 402 | Revalues: 88408 | GridSize: 81
Generation 403 | Revalues: 88616 | GridSize: 81
Generation 404 | Revalues: 88854 | GridSize: 82
Generation 405 | Revalues: 89066 | GridSize: 80
Generation 406 | Revalues: 89282 | GridSize: 82
Generation 407 | Revalues: 89512 | GridSize: 87
Generation 408 | Revalues: 89728 | GridSize: 89
Generation 409 | Revalues: 89922 | GridSize: 88
Generation 410 | Revalues: 90110 | GridSize: 89
Generation 411 | Revalues: 90318 | GridSize: 88
Generation 412 | Revalues: 90538 | GridSize: 88
Generation 413 | Revalues: 90764 | GridSize: 83
Generation 414 | Revalues: 90964 | GridSize: 85
Generation 415 | Revalues: 91204 | GridSize: 80
Generation 416 | Revalues: 91416 | GridSize: 78
Generation 417 | Revalues: 91626 | GridSize: 86
Generation 418 | Revalues: 91850 | GridSize: 93
Generation 419 | Revalues: 92076 | GridSize: 94
Generation 420 | Revalues: 92308 | GridSize: 93
Generation 421 | Revalues: 92528 | GridSize: 94
Generation 422 | Revalues: 92768 | GridSize: 90
Generation 423 | Revalues: 93018 | GridSize: 96
Generation 424 | Revalues: 93238 | GridSize: 90
Generation 425 | Revalues: 93442 | GridSize: 89
Generation 426 | Revalues: 93666 | GridSize: 94
Generation 427 | Revalues: 93890 | GridSize: 94
Generation 428 | Revalues: 94110 | GridSize: 103
Generation 429 | Revalues: 94336 | GridSize: 111
Generation 430 | Revalues: 94562 | GridSize: 110
Generation 431 | Revalues: 94770 | GridSize: 115
Generation 432 | Revalues: 94978 | GridSize: 109
Generation 433 | Revalues: 95212 | GridSize: 100
Generation 434 | Revalues: 95414 | GridSize: 101
Generation 435 | Revalues: 95640 | GridSize: 106
Generation 436 | Revalues: 95850 | GridSize: 100
Generation 437 | Revalues: 96082 | GridSize: 103
Generation 438 | Revalues: 96292 | GridSize: 95
Generation 439 | Revalues: 96520 | GridSize: 96
Generation 440 | Revalues: 96744 | GridSize: 85
Generation 441 | Revalues: 96978 | GridSize: 91
Generation 442 | Revalues: 97194 | GridSize: 94
Generation 443 | Revalues: 97412 | GridSize: 87
Generation 444 | Revalues: 97624 | GridSize: 98
Generation 445 | Revalues: 97826 | GridSize: 92
Generation 446 | Revalues: 98040 | GridSize: 101
Generation 447 | Revalues: 98258 | GridSize: 100
Generation 448 | Revalues: 98506 | GridSize: 104
Generation 449 | Revalues: 98718 | GridSize: 113
Generation 450 | Revalues: 98946 | GridSize: 111
Generation 451 | Revalues: 99182 | GridSize: 116
Generation 452 | Revalues: 99416 | GridSize: 101
Generation 453 | Revalues: 99636 | GridSize: 108
Generation 454 | Revalues: 99864 | GridSize: 111
Generation 455 | Revalues: 100080 | GridSize: 108
Generation 456 | Revalues: 100300 | GridSize: 106
Generation 457 | Revalues: 100530 | GridSize: 101
Generation 458 | Revalues: 100744 | GridSize: 93
Generation 459 | Revalues: 100964 | GridSize: 91
Generation 460 | Revalues: 101168 | GridSize: 100
Generation 461 | Revalues: 101386 | GridSize: 98
Generation 462 | Revalues: 101588 | GridSize: 94
Generation 463 | Revalues: 101804 | GridSize: 98
Generation 464 | Revalues: 102036 | GridSize: 98
Generation 465 | Revalues: 102260 | GridSize: 101
Generation 466 | Revalues: 102474 | GridSize: 104
Generation 467 | Revalues: 102688 | GridSize: 106
Generation 468 | Revalues: 102882 | GridSize: 99
Generation 469 | Revalues: 103098 | GridSize: 107
Generation 470 | Revalues: 103312 | GridSize: 106
Generation 471 | Revalues: 103530 | GridSize: 101
Generation 472 | Revalues: 103740 | GridSize: 105
Generation 473 | Revalues: 103964 | GridSize: 111
Generation 474 | Revalues: 104192 | GridSize: 111
Generation 475 | Revalues: 104378 | GridSize: 108
Generation 476 | Revalues: 104606 | GridSize: 113
Generation 477 | Revalues: 104820 | GridSize: 111
Generation 478 | Revalues: 105020 | GridSize: 117
Generation 479 | Revalues: 105250 | GridSize: 121
Generation 480 | Revalues: 105474 | GridSize: 121
Generation 481 | Revalues: 105682 | GridSize: 116
Generation 482 | Revalues: 105882 | GridSize: 119
Generation 483 | Revalues: 106112 | GridSize: 111
Generation 484 | Revalues: 106330 | GridSize: 106
Generation 485 | Revalues: 106540 | GridSize: 103
Generation 486 | Revalues: 106766 | GridSize: 104
Generation 487 | Revalues: 106980 | GridSize: 111
Generation 488 | Revalues: 107200 | GridSize: 110
Generation 489 | Revalues: 107416 | GridSize: 107
Generation 490 | Revalues: 107622 | GridSize: 102
Generation 491 | Revalues: 107836 | GridSize: 101
Generation 492 | Revalues: 108012 | GridSize: 101
Generation 493 | Revalues: 108244 | GridSize: 101
Generation 494 | Revalues: 108464 | GridSize: 105
Generation 495 | Revalues: 108684 | GridSize: 105
Generation 496 | Revalues: 108918 | GridSize: 111
Generation 497 | Revalues: 109144 | GridSize: 104
Generation 498 | Revalues: 109342 | GridSize: 105
Generation 499 | Revalues: 109558 | GridSize: 101
Generation 500 | Revalues: 109784 | GridSize: 109
Generation 501 | Revalues: 110038 | GridSize: 106
Generation 502 | Revalues: 110262 | GridSize: 102
Generation 503 | Revalues: 110484 | GridSize: 103
Generation 504 | Revalues: 110682 | GridSize: 103
Generation 505 | Revalues: 110914 | GridSize: 95
Generation 506 | Revalues: 111124 | GridSize: 95
Generation 507 | Revalues: 111340 | GridSize: 99
Generation 508 | Revalues: 111564 | GridSize: 103
Generation 509 | Revalues: 111764 | GridSize: 102
Generation 510 | Revalues: 111984 | GridSize: 100
Generation 511 | Revalues: 112198 | GridSize: 102
Generation 512 | Revalues: 112414 | GridSize: 107
Generation 513 | Revalues: 112632 | GridSize: 104
Generation 514 | Revalues: 112856 | GridSize: 98
Generation 515 | Revalues: 113074 | GridSize: 99
Generation 516 | Revalues: 113268 | GridSize: 96
Generation 517 | Revalues: 113482 | GridSize: 100
Generation 518 | Revalues: 113718 | GridSize: 95
Generation 519 | Revalues: 113950 | GridSize: 90
Generation 520 | Revalues: 114170 | GridSize: 87
Generation 521 | Revalues: 114390 | GridSize: 85
Generation 522 | Revalues: 114600 | GridSize: 84
Generation 523 | Revalues: 114790 | GridSize: 89
Generation 524 | Revalues: 115004 | GridSize: 90
Generation 525 | Revalues: 115220 | GridSize: 94
Generation 526 | Revalues: 115436 | GridSize: 99
Generation 527 | Revalues: 115644 | GridSize: 102
Generation 528 | Revalues: 115852 | GridSize: 98
Generation 529 | Revalues: 116088 | GridSize: 101
Generation 530 | Revalues: 116328 | GridSize: 103
Generation 531 | Revalues: 116522 | GridSize: 102
Generation 532 | Revalues: 116744 | GridSize: 106
Generation 533 | Revalues: 116974 | GridSize: 104
Generation 534 | Revalues: 117206 | GridSize: 113
Generation 535 | Revalues: 117436 | GridSize: 110
Generation 536 | Revalues: 117636 | GridSize: 106
Generation 537 | Revalues: 117836 | GridSize: 110
Generation 538 | Revalues: 118066 | GridSize: 106
Generation 539 | Revalues: 118288 | GridSize: 103
Generation 540 | Revalues: 118532 | GridSize: 109
Generation 541 | Revalues: 118736 | GridSize: 103
Generation 542 | Revalues: 118962 | GridSize: 106
Generation 543 | Revalues: 119184 | GridSize: 103
Generation 544 | Revalues: 119388 | GridSize: 99
Generation 545 | Revalues: 119610 | GridSize: 107
Generation 546 | Revalues: 119814 | GridSize: 107
Generation 547 | Revalues: 120028 | GridSize: 102
Generation 548 | Revalues: 120258 | GridSize: 98
Generation 549 | Revalues: 120490 | GridSize: 103
Generation 550 | Revalues: 120692 | GridSize: 100
Generation 551 | Revalues: 120916 | GridSize: 103
Generation 552 | Revalues: 121132 | GridSize: 96
Generation 553 | Revalues: 121340 | GridSize: 94
Generation 554 | Revalues: 121578 | GridSize: 103
Generation 555 | Revalues: 121806 | GridSize: 105
Generation 556 | Revalues: 122034 | GridSize: 113
Generation 557 | Revalues: 122290 | GridSize: 108
Generation 558 | Revalues: 122510 | GridSize: 113
