Generation 0 | Revalues: 100 | GridSize: 9
Generation 83 | Revalues: 16654 | GridSize: 96
Generation 84 | Revalues: 16858 | GridSize: 98
Generation 85 | Revalues: 17092 | GridSize: 97
Generation 86 | Revalues: 17288 | GridSize: 98
Generation 87 | Revalues: 17484 | GridSize: 98
Generation 88 | Revalues: 17676 | GridSize: 100
Generation 89 | Revalues: 17890 | GridSize: 97
Generation 90 | Revalues: 18098 | GridSize: 102
Generation 91 | Revalues: 18300 | GridSize: 105
Generation 92 | Revalues: 18514 | GridSize: 113
Generation 93 | Revalues: 18718 | GridSize: 108
Generation 94 | Revalues: 18918 | GridSize: 112
Generation 95 | Revalues: 19092 | GridSize: 115
Generation 96 | Revalues: 19302 | GridSize: 115
Generation 97 | Revalues: 19494 | GridSize: 110
Generation 98 | Revalues: 19704 | GridSize: 106
Generation 99 | Revalues: 19890 | GridSize: 100
Generation 100 | Revalues: 20094 | GridSize: 107
Generation 101 | Revalues: 20274 | GridSize: 112
Generation 102 | Revalues: 20468 | GridSize: 117
Generation 103 | Revalues: 20690 | GridSize: 120
Generation 104 | Revalues: 20892 | GridSize: 124
Generation 105 | Revalues: 21094 | GridSize: 131
Generation 106 | Revalues: 21314 | GridSize: 126
Generation 107 | Revalues: 21532 | GridSize: 112
Generation 108 | Revalues: 21728 | GridSize: 109
Generation 109 | Revalues: 21920 | GridSize: 112
Generation 110 | Revalues: 22136 | GridSize: 114
Generation 111 | Revalues: 22326 | GridSize: 115
Generation 112 | Revalues: 22538 | GridSize: 109
Generation 113 | Revalues: 22740 | GridSize: 114
Generation 114 | Revalues: 22938 | GridSize: 110
Generation 115 | Revalues: 23126 | GridSize: 113
Generation 116 | Revalues: 23328 | GridSize: 115
Generation 117 | Revalues: 23536 | GridSize: 110
Generation 118 | Revalues: 23726 | GridSize: 115
Generation 119 | Revalues: 23942 | GridSize: 114
Generation 120 | Revalues: 24128 | GridSize: 114
Generation 121 | Revalues: 24332 | GridSize: 117
Generation 122 | Revalues: 24514 | GridSize: 124
Generation 123 | Revalues: 24722 | GridSize: 122
Generation 124 | Revalues: 24922 | GridSize: 118
Generation 125 | Revalues: 25124 | GridSize: 118
Generation 126 | Revalues: 25342 | GridSize: 118
Generation 127 | Revalues: 25538 | GridSize: 122
Generation 128 | Revalues: 25728 | GridSize: 124
Generation 129 | Revalues: 25924 | GridSize: 128
Generation 130 | Revalues: 26152 | GridSize: 130
Generation 131 | Revalues: 26346 | GridSize: 126
Generation 132 | Revalues: 26558 | GridSize: 128
Generation 133 | Revalues: 26756 | GridSize: 117
Generation 134 | Revalues: 26950 | GridSize: 120
Generation 135 | Revalues: 27146 | GridSize: 118
Generation 136 | Revalues: 27342 | GridSize: 112
Generation 137 | Revalues: 27562 | GridSize: 111
Generation 138 | Revalues: 27760 | GridSize: 115
Generation 139 | Revalues: 27970 | GridSize: 118
Generation 140 | Revalues: 28186 | GridSize: 117
Generation 141 | Revalues: 28396 | GridSize: 120
Generation 142 | Revalues: 28582 | GridSize: 116
Generation 143 | Revalues: 28772 | GridSize: 111
Generation 144 | Revalues: 28966 | GridSize: 126
Generation 145 | Revalues: 29154 | GridSize: 125
Generation 146 | Revalues: 29360 | GridSize: 126
Generation 147 | Revalues: 29550 | GridSize: 128
Generation 148 | Revalues: 29744 | GridSize: 122
Generation 149 | Revalues: 29930 | GridSize: 126
Generation 150 | Revalues: 30112 | GridSize: 125
Generation 151 | Revalues: 30300 | GridSize: 121
Generation 152 | Revalues: 30508 | GridSize: 126
Generation 153 | Revalues: 30704 | GridSize: 128
Generation 154 | Revalues: 30910 | GridSize: 129
Generation 155 | Revalues: 31140 | GridSize: 127
Generation 156 | Revalues: 31362 | GridSize: 118
Generation 157 | Revalues: 31580 | GridSize: 116
Generation 158 | Revalues: 31772 | GridSize: 119
Generation 159 | Revalues: 31970 | GridSize: 120
Generation 160 | Revalues: 32168 | GridSize: 124
Generation 161 | Revalues: 32364 | GridSize: 128
Generation 162 | Revalues: 32562 | GridSize: 123
Generation 163 | Revalues: 32754 | GridSize: 130
Generation 164 | Revalues: 32976 | GridSize: 127
Generation 165 | Revalues: 33172 | GridSize: 132
Generation 166 | Revalues: 33382 | GridSize: 126
Generation 167 | Revalues: 33592 | GridSize: 133
Generation 168 | Revalues: 33820 | GridSize: 131
Generation 169 | Revalues: 34022 | GridSize: 136
Generation 170 | Revalues: 34218 | GridSize: 140
Generation 171 | Revalues: 34414 | GridSize: 141
Generation 172 | Revalues: 34622 | GridSize: 145
Generation 173 | Revalues: 34808 | GridSize: 146
Generation 174 | Revalues: 35018 | GridSize: 141
Generation 175 | Revalues: 35218 | GridSize: 142
Generation 176 | Revalues: 35412 | GridSize: 145
Generation 177 | Revalues: 35608 | GridSize: 145
Generation 178 | Revalues: 35800 | GridSize: 146
Generation 179 | Revalues: 35988 | GridSize: 140
Generation 180 | Revalues: 36184 | GridSize: 142
Generation 181 | Revalues: 36368 | GridSize: 145
Generation 182 | Revalues: 36568 | GridSize: 135
Generation 183 | Revalues: 36766 | GridSize: 133
Generation 184 | Revalues: 36956 | GridSize: 134
Generation 185 | Revalues: 37160 | GridSize: 139
Generation 186 | Revalues: 37352 | GridSize: 140
Generation 187 | Revalues: 37556 | GridSize: 134
Generation 188 | Revalues: 37766 | GridSize: 138
Generation 189 | Revalues: 37962 | GridSize: 140
Generation 190 | Revalues: 38170 | GridSize: 140
Generation 191 | Revalues: 38372 | GridSize: 145
Generation 192 | Revalues: 38590 | GridSize: 144
Generation 193 | Revalues: 38782 | GridSize: 146
Generation 194 | Revalues: 38988 | GridSize: 140
Generation 195 | Revalues: 39206 | GridSize: 136
Generation 196 | Revalues: 39414 | GridSize: 131
Generation 197 | Revalues: 39600 | GridSize: 131
Generation 198 | Revalues: 39806 | GridSize: 136
Generation 199 | Revalues: 40002 | GridSize: 136
Generation 200 | Revalues: 40212 | GridSize: 132
Generation 201 | Revalues: 40408 | GridSize: 129
Generation 202 | Revalues: 40582 | GridSize: 133
Generation 203 | Revalues: 40752 | GridSize: 137
Generation 204 | Revalues: 40928 | GridSize: 142
Generation 205 | Revalues: 41138 | GridSize: 142
Generation 206 | Revalues: 41330 | GridSize: 147
Generation 207 | Revalues: 41538 | GridSize: 144
Generation 208 | Revalues: 41750 | GridSize: 142
Generation 209 | Revalues: 41954 | GridSize: 144
Generation 210 | Revalues: 42154 | GridSize: 146
Generation 211 | Revalues: 42358 | GridSize: 146
Generation 212 | Revalues: 42568 | GridSize: 146
Generation 213 | Revalues: 42770 | GridSize: 136
Generation 214 | Revalues: 42978 | GridSize: 143
Generation 215 | Revalues: 43208 | GridSize: 147
Generation 216 | Revalues: 43422 | GridSize: 149
Generation 217 | Revalues: 43624 | GridSize: 144
Generation 218 | Revalues: 43806 | GridSize: 146
Generation 219 | Revalues: 43964 | GridSize: 145
Generation 220 | Revalues: 44164 | GridSize: 146
Generation 221 | Revalues: 44372 | GridSize: 146
Generation 222 | Revalues: 44562 | GridSize: 152
Generation 223 | Revalues: 44754 | GridSize: 153
Generation 224 | Revalues: 44948 | GridSize: 151
Generation 225 | Revalues: 45164 | GridSize: 154
Generation 226 | Revalues: 45356 | GridSize: 152
Generation 227 | Revalues: 45566 | GridSize: 154
Generation 228 | Revalues: 45788 | GridSize: 150
Generation 229 | Revalues: 45972 | GridSize: 156
Generation 230 | Revalues: 46156 | GridSize: 159
Generation 231 | Revalues: 46338 | GridSize: 159
Generation 232 | Revalues: 46536 | GridSize: 161
Generation 233 | Revalues: 46728 | GridSize: 166
Generation 234 | Revalues: 46950 | GridSize: 162
Generation 235 | Revalues: 47158 | GridSize: 166
Generation 236 | Revalues: 47332 | GridSize: 170
Generation 237 | Revalues: 47536 | GridSize: 173
Generation 238 | Revalues: 47748 | GridSize: 173
Generation 239 | Revalues: 47942 | GridSize: 168
Generation 240 | Revalues: 48132 | GridSize: 169
Generation 241 | Revalues: 48324 | GridSize: 173
Generation 242 | Revalues: 48516 | GridSize: 173
Generation 243 | Revalues: 48738 | GridSize: 170
Generation 244 | Revalues: 48938 | GridSize: 175
Generation 245 | Revalues: 49142 | GridSize: 169
Generation 246 | Revalues: 49330 | GridSize: 169
Generation 247 | Revalues: 49536 | GridSize: 167
Generation 248 | Revalues: 49724 | GridSize: 163
Generation 249 | Revalues: 49932 | GridSize: 158
Generation 250 | Revalues: 50134 | GridSize: 153
Generation 251 | Revalues: 50324 | GridSize: 159
Generation 252 | Revalues: 50528 | GridSize: 145
Generation 253 | Revalues: 50738 | GridSize: 142
Generation 254 | Revalues: 50940 | GridSize: 138
Generation 255 | Revalues: 51148 | GridSize: 139
Generation 256 | Revalues: 51358 | GridSize: 146
Generation 257 | Revalues: 51538 | GridSize: 134
Generation 258 | Revalues: 51734 | GridSize: 137
Generation 259 | Revalues: 51930 | GridSize: 147
Generation 260 | Revalues: 52128 | GridSize: 143
Generation 261 | Revalues: 52312 | GridSize: 148
Generation 262 | Revalues: 52508 | GridSize: 146
Generation 263 | Revalues: 52676 | GridSize: 147
Generation 264 | Revalues: 52892 | GridSize: 150
Generation 265 | Revalues: 53116 | GridSize: 146
Generation 266 | Revalues: 53308 | GridSize: 147
Generation 267 | Revalues: 53536 | GridSize: 154
Generation 268 | Revalues: 53746 | GridSize: 158
Generation 269 | Revalues: 53942 | GridSize: 165
Generation 270 | Revalues: 54142 | GridSize: 173
Generation 271 | Revalues: 54346 | GridSize: 172
Generation 272 | Revalues: 54566 | GridSize: 174
Generation 273 | Revalues: 54754 | GridSize: 175
Generation 274 | Revalues: 54950 | GridSize: 180
Generation 275 | Revalues: 55146 | GridSize: 184
Generation 276 | Revalues: 55338 | GridSize: 190
Generation 277 | Revalues: 55536 | GridSize: 190
Generation 278 | Revalues: 55730 | GridSize: 192
Generation 279 | Revalues: 55916 | GridSize: 182
Generation 280 | Revalues: 56112 | GridSize: 180
Generation 281 | Revalues: 56310 | GridSize: 179
Generation 282 | Revalues: 56536 | GridSize: 185
Generation 283 | Revalues: 56754 | GridSize: 178
Generation 284 | Revalues: 56966 | GridSize: 176
Generation 285 | Revalues: 57168 | GridSize: 178
Generation 286 | Revalues: 57354 | GridSize: 180
Generation 287 | Revalues: 57536 | GridSize: 185
Generation 288 | Revalues: 57730 | GridSize: 190
Generation 289 | Revalues: 57918 | GridSize: 195
Generation 290 | Revalues: 58104 | GridSize: 190
Generation 291 | Revalues: 58292 | GridSize: 188
Generation 292 | Revalues: 58494 | GridSize: 193
Generation 293 | Revalues: 58700 | GridSize: 197
Generation 294 | Revalues: 58936 | GridSize: 201
Generation 295 | Revalues: 59140 | GridSize: 202
Generation 296 | Revalues: 59346 | GridSize: 192
Generation 297 | Revalues: 59574 | GridSize: 193
Generation 298 | Revalues: 59770 | GridSize: 192
Generation 299 | Revalues: 59976 | GridSize: 191
Generation 300 | Revalues: 60176 | GridSize: 188
Generation 301 | Revalues: 60352 | GridSize: 192
Generation 302 | Revalues: 60528 | GridSize: 191
Generation 303 | Revalues: 60748 | GridSize: 193
Generation 304 | Revalues: 60968 | GridSize: 184
Generation 305 | Revalues: 61162 | GridSize: 188
Generation 306 | Revalues: 61368 | GridSize: 186
Generation 307 | Revalues: 61550 | GridSize: 187
Generation 308 | Revalues: 61718 | GridSize: 189
Generation 309 | Revalues: 61918 | GridSize: 187
Generation 310 | Revalues: 62100 | GridSize: 178
Generation 311 | Revalues: 62296 | GridSize: 173
Generation 312 | Revalues: 62490 | GridSize: 178
Generation 313 | Revalues: 62700 | GridSize: 182
Generation 314 | Revalues: 62908 | GridSize: 185
Generation 315 | Revalues: 63106 | GridSize: 189
Generation 316 | Revalues: 63318 | GridSize: 190
Generation 317 | Revalues: 63526 | GridSize: 188
Generation 318 | Revalues: 63726 | GridSize: 191
Generation 319 | Revalues: 63920 | GridSize: 187
Generation 320 | Revalues: 64126 | GridSize: 186
Generation 321 | Revalues: 64318 | GridSize: 186
Generation 322 | Revalues: 64520 | GridSize: 188
Generation 323 | Revalues: 64728 | GridSize: 191
Generation 324 | Revalues: 64926 | GridSize: 196
Generation 325 | Revalues: 65132 | GridSize: 199
Generation 326 | Revalues: 65326 | GridSize: 200
Generation 327 | Revalues: 65514 | GridSize: 202
Generation 328 | Revalues: 65718 | GridSize: 196
Generation 329 | Revalues: 65938 | GridSize: 196
Generation 330 | Revalues: 66150 | GridSize: 197
Generation 331 | Revalues: 66356 | GridSize: 194
Generation 332 | Revalues: 66532 | GridSize: 197
Generation 333 | Revalues: 66738 | GridSize: 194
Generation 334 | Revalues: 66960 | GridSize: 192
Generation 335 | Revalues: 67160 | GridSize: 188
Generation 336 | Revalues: 67360 | GridSize: 185
Generation 337 | Revalues: 67586 | GridSize: 183
Generation 338 | Revalues: 67800 | GridSize: 186
Generation 339 | Revalues: 67976 | GridSize: 189
Generation 340 | Revalues: 68192 | GridSize: 195
Generation 341 | Revalues: 68386 | GridSize: 199
Generation 342 | Revalues: 68582 | GridSize: 204
Generation 343 | Revalues: 68776 | GridSize: 204
Generation 344 | Revalues: 68972 | GridSize: 208
Generation 345 | Revalues: 69160 | GridSize: 209
Generation 346 | Revalues: 69376 | GridSize: 214
Generation 347 | Revalues: 69566 | GridSize: 211
Generation 348 | Revalues: 69746 | GridSize: 211
Generation 349 | Revalues: 69942 | GridSize: 213
Generation 350 | Revalues: 70136 | GridSize: 214
Generation 351 | Revalues: 70364 | GridSize: 208
Generation 352 | Revalues: 70578 | GridSize: 211
Generation 353 | Revalues: 70764 | GridSize: 211
Generation 354 | Revalues: 70958 | GridSize: 214
Generation 355 | Revalues: 71164 | GridSize: 219
Generation 356 | Revalues: 71374 | GridSize: 223
Generation 357 | Revalues: 71586 | GridSize: 227
Generation 358 | Revalues: 71776 | GridSize: 229
Generation 359 | Revalues: 71966 | GridSize: 222
Generation 360 | Revalues: 72162 | GridSize: 225
Generation 361 | Revalues: 72366 | GridSize: 226
Generation 362 | Revalues: 72566 | GridSize: 227
Generation 363 | Revalues: 72784 | GridSize: 221
Generation 364 | Revalues: 72992 | GridSize: 216
Generation 365 | Revalues: 73186 | GridSize: 210
Generation 366 | Revalues: 73386 | GridSize: 212
Generation 367 | Revalues: 73570 | GridSize: 217
Generation 368 | Revalues: 73790 | GridSize: 218
Generation 369 | Revalues: 74006 | GridSize: 217
Generation 370 | Revalues: 74224 | GridSize: 213
Generation 371 | Revalues: 74436 | GridSize: 211
Generation 372 | Revalues: 74638 | GridSize: 216
Generation 373 | Revalues: 74834 | GridSize: 221
Generation 374 | Revalues: 75026 | GridSize: 224
Generation 375 | Revalues: 75232 | GridSize: 222
Generation 376 | Revalues: 75428 | GridSize: 227
Generation 377 | Revalues: 75622 | GridSize: 232
Generation 378 | Revalues: 75826 | GridSize: 234
Generation 379 | Revalues: 76038 | GridSize: 235
Generation 380 | Revalues: 76230 | GridSize: 234
Generation 381 | Revalues: 76442 | GridSize: 230
Generation 382 | Revalues: 76648 | GridSize: 232
Generation 383 | Revalues: 76844 | GridSize: 232
Generation 384 | Revalues: 77066 | GridSize: 230
Generation 385 | Revalues: 77266 | GridSize: 230
Generation 386 | Revalues: 77488 | GridSize: 231
Generation 387 | Revalues: 77678 | GridSize: 228
Generation 388 | Revalues: 77896 | GridSize: 228
Generation 389 | Revalues: 78082 | GridSize: 233
Generation 390 | Revalues: 78280 | GridSize: 235
Generation 391 | Revalues: 78488 | GridSize: 231
Generation 392 | Revalues: 78692 | GridSize: 235
Generation 393 | Revalues: 78922 | GridSize: 235
Generation 394 | Revalues: 79136 | GridSize: 233
Generation 395 | Revalues: 79328 | GridSize: 232
Generation 396 | Revalues: 79520 | GridSize: 228
Generation 397 | Revalues: 79722 | GridSize: 230
Generation 398 | Revalues: 79940 | GridSize: 228
Generation 399 | Revalues: 80148 | GridSize: 228
Generation 400 | Revalues: 80324 | GridSize: 229
Generation 401 | Revalues: 80512 | GridSize: 231
Generation 402 | Revalues: 80684 | GridSize: 228
Generation 403 | Revalues: 80880 | GridSize: 233
Generation 404 | Revalues: 81092 | GridSize: 237
Generation 405 | Revalues: 81302 | GridSize: 238
Generation 406 | Revalues: 81502 | GridSize: 235
Generation 407 | Revalues: 81720 | GridSize: 240
Generation 408 | Revalues: 81928 | GridSize: 240
Generation 409 | Revalues: 82132 | GridSize: 236
Generation 410 | Revalues: 82352 | GridSize: 236
Generation 411 | Revalues: 82564 | GridSize: 233
Generation 412 | Revalues: 82720 | GridSize: 236
Generation 413 | Revalues: 82918 | GridSize: 236
Generation 414 | Revalues: 83104 | GridSize: 229
Generation 415 | Revalues: 83312 | GridSize: 222
Generation 416 | Revalues: 83512 | GridSize: 214
Generation 417 | Revalues: 83710 | GridSize: 211
Generation 418 | Revalues: 83912 | GridSize: 205
Generation 419 | Revalues: 84132 | GridSize: 197
Generation 420 | Revalues: 84332 | GridSize: 198
Generation 421 | Revalues: 84542 | GridSize: 199
Generation 422 | Revalues: 84744 | GridSize: 203
Generation 423 | Revalues: 84930 | GridSize: 195
Generation 424 | Revalues: 85132 | GridSize: 192
Generation 425 | Revalues: 85356 | GridSize: 192
Generation 426 | Revalues: 85524 | GridSize: 190
Generation 427 | Revalues: 85730 | GridSize: 190
Generation 428 | Revalues: 85922 | GridSize: 189
Generation 429 | Revalues: 86106 | GridSize: 190
Generation 430 | Revalues: 86304 | GridSize: 189
Generation 431 | Revalues: 86514 | GridSize: 191
Generation 432 | Revalues: 86706 | GridSize: 193
Generation 433 | Revalues: 86884 | GridSize: 198
Generation 434 | Revalues: 87086 | GridSize: 204
Generation 435 | Revalues: 87304 | GridSize: 201
Generation 436 | Revalues: 87500 | GridSize: 201
Generation 437 | Revalues: 87704 | GridSize: 204
Generation 438 | Revalues: 87884 | GridSize: 208
Generation 439 | Revalues: 88054 | GridSize: 205
Generation 440 | Revalues: 88278 | GridSize: 208
Generation 441 | Revalues: 88480 | GridSize: 206
Generation 442 | Revalues: 88680 | GridSize: 201
Generation 443 | Revalues: 88872 | GridSize: 204
Generation 444 | Revalues: 89062 | GridSize: 210
Generation 445 | Revalues: 89248 | GridSize: 211
Generation 446 | Revalues: 89464 | GridSize: 216
Generation 447 | Revalues: 89700 | GridSize: 219
Generation 448 | Revalues: 89928 | GridSize: 220
Generation 449 | Revalues: 90144 | GridSize: 222
Generation 450 | Revalues: 90362 | GridSize: 223
Generation 451 | Revalues: 90566 | GridSize: 213
Generation 452 | Revalues: 90784 | GridSize: 220
Generation 453 | Revalues: 90960 | GridSize: 219
Generation 454 | Revalues: 91190 | GridSize: 222
Generation 455 | Revalues: 91370 | GridSize: 219
Generation 456 | Revalues: 91574 | GridSize: 217
Generation 457 | Revalues: 91762 | GridSize: 217
Generation 458 | Revalues: 91980 | GridSize: 216
Generation 459 | Revalues: 92182 | GridSize: 216
Generation 460 | Revalues: 92396 | GridSize: 218
Generation 461 | Revalues: 92578 | GridSize: 219
Generation 462 | Revalues: 92788 | GridSize: 220
Generation 463 | Revalues: 92964 | GridSize: 223
Generation 464 | Revalues: 93176 | GridSize: 221
Generation 465 | Revalues: 93398 | GridSize: 225
Generation 466 | Revalues: 93608 | GridSize: 228
Generation 467 | Revalues: 93806 | GridSize: 226
Generation 468 | Revalues: 94014 | GridSize: 228
Generation 469 | Revalues: 94236 | GridSize: 233
Generation 470 | Revalues: 94446 | GridSize: 235
Generation 471 | Revalues: 94626 | GridSize: 235
Generation 472 | Revalues: 94824 | GridSize: 232
Generation 473 | Revalues: 95020 | GridSize: 232
Generation 474 | Revalues: 95198 | GridSize: 227
Generation 475 | Revalues: 95408 | GridSize: 230
Generation 476 | Revalues: 95594 | GridSize: 229
Generation 477 | Revalues: 95812 | GridSize: 225
Generation 478 | Revalues: 96022 | GridSize: 227
Generation 479 | Revalues: 96260 | GridSize: 224
Generation 480 | Revalues: 96452 | GridSize: 224
Generation 481 | Revalues: 96652 | GridSize: 225
Generation 482 | Revalues: 96872 | GridSize: 224
Generation 483 | Revalues: 97086 | GridSize: 220
Generation 484 | Revalues: 97304 | GridSize: 213
Generation 485 | Revalues: 97492 | GridSize: 213
Generation 486 | Revalues: 97698 | GridSize: 217
Generation 487 | Revalues: 97888 | GridSize: 215
Generation 488 | Revalues: 98072 | GridSize: 217
Generation 489 | Revalues: 98278 | GridSize: 209
Generation 490 | Revalues: 98506 | GridSize: 212
Generation 491 | Revalues: 98708 | GridSize: 213
Generation 492 | Revalues: 98872 | GridSize: 214
Generation 493 | Revalues: 99094 | GridSize: 213
Generation 494 | Revalues: 99296 | GridSize: 217
Generation 495 | Revalues: 99502 | GridSize: 213
Generation 496 | Revalues: 99698 | GridSize: 208
Generation 497 | Revalues: 99910 | GridSize: 212
Generation 498 | Revalues: 100122 | GridSize: 215
Generation 499 | Revalues: 100300 | GridSize: 218
Generation 500 | Revalues: 100512 | GridSize: 216
Generation 501 | Revalues: 100716 | GridSize: 219
Generation 502 | Revalues: 100906 | GridSize: 216
Generation 503 | Revalues: 101110 | GridSize: 217
Generation 504 | Revalues: 101320 | GridSize: 214
Generation 505 | Revalues: 101506 | GridSize: 212
Generation 506 | Revalues: 101740 | GridSize: 215
Generation 507 | Revalues: 101928 | GridSize: 214
Generation 508 | Revalues: 102118 | GridSize: 215
Generation 509 | Revalues: 102294 | GridSize: 215
Generation 510 | Revalues: 102470 | GridSize: 214
Generation 511 | Revalues: 102668 | GridSize: 216
Generation 512 | Revalues: 102898 | GridSize: 214
Generation 513 | Revalues: 103078 | GridSize: 216
Generation 514 | Revalues: 103278 | GridSize: 216
Generation 515 | Revalues: 103480 | GridSize: 215
Generation 516 | Revalues: 103714 | GridSize: 213
Generation 517 | Revalues: 103880 | GridSize: 216
Generation 518 | Revalues: 104084 | GridSize: 219
Generation 519 | Revalues: 104290 | GridSize: 223
Generation 520 | Revalues: 104500 | GridSize: 217
Generation 521 | Revalues: 104726 | GridSize: 219
Generation 522 | Revalues: 104940 | GridSize: 221
Generation 523 | Revalues: 105144 | GridSize: 218
Generation 524 | Revalues: 105350 | GridSize: 222
Generation 525 | Revalues: 105534 | GridSize: 224
Generation 526 | Revalues: 105706 | GridSize: 223
Generation 527 | Revalues: 105902 | GridSize: 226
Generation 528 | Revalues: 106096 | GridSize: 223
Generation 529 | Revalues: 106272 | GridSize: 223
Generation 530 | Revalues: 106476 | GridSize: 225
Generation 531 | Revalues: 106668 | GridSize: 227
Generation 532 | Revalues: 106862 | GridSize: 228
Generation 533 | Revalues: 107042 | GridSize: 227
Generation 534 | Revalues: 107224 | GridSize: 227
Generation 535 | Revalues: 107426 | GridSize: 232
Generation 536 | Revalues: 107644 | GridSize: 232
Generation 537 | Revalues: 107846 | GridSize: 224
Generation 538 | Revalues: 108048 | GridSize: 224
Generation 539 | Revalues: 108260 | GridSize: 228
Generation 540 | Revalues: 108444 | GridSize: 232
Generation 541 | Revalues: 108672 | GridSize: 225
Generation 542 | Revalues: 108862 | GridSize: 228
Generation 543 | Revalues: 109060 | GridSize: 228
Generation 544 | Revalues: 109242 | GridSize: 232
Generation 545 | Revalues: 109440 | GridSize: 233
Generation 546 | Revalues: 109630 | GridSize: 226
Generation 547 | Revalues: 109820 | GridSize: 217
Generation 548 | Revalues: 110028 | GridSize: 217
Generation 549 | Revalues: 110242 | GridSize: 221
Generation 550 | Revalues: 110422 | GridSize: 222
Generation 551 | Revalues: 110624 | GridSize: 227
Generation 552 | Revalues: 110844 | GridSize: 229
Generation 553 | Revalues: 111048 | GridSize: 229
Generation 554 | Revalues: 111258 | GridSize: 228
Generation 555 | Revalues: 111466 | GridSize: 230
Generation 556 | Revalues: 111656 | GridSize: 227
Generation 557 | Revalues: 111858 | GridSize: 227
Generation 558 | Revalues: 112072 | GridSize: 228
