Generation 0 | Revalues: 100 | GridSize: 5
Generation 947 | Revalues: 207552 | GridSize: 142
Generation 948 | Revalues: 207780 | GridSize: 144
Generation 949 | Revalues: 208014 | GridSize: 140
Generation 950 | Revalues: 208234 | GridSize: 143
Generation 951 | Revalues: 208458 | GridSize: 147
Generation 952 | Revalues: 208674 | GridSize: 143
Generation 953 | Revalues: 208880 | GridSize: 144
Generation 954 | Revalues: 209100 | GridSize: 149
Generation 955 | Revalues: 209290 | GridSize: 150
Generation 956 | Revalues: 209488 | GridSize: 146
Generation 957 | Revalues: 209712 | GridSize: 144
Generation 958 | Revalues: 209924 | GridSize: 147
Generation 959 | Revalues: 210146 | GridSize: 144
Generation 960 | Revalues: 210362 | GridSize: 142
Generation 961 | Revalues: 210574 | GridSize: 141
Generation 962 | Revalues: 210790 | GridSize: 143
Generation 963 | Revalues: 211004 | GridSize: 139
Generation 964 | Revalues: 211212 | GridSize: 137
Generation 965 | Revalues: 211436 | GridSize: 137
Generation 966 | Revalues: 211638 | GridSize: 132
Generation 967 | Revalues: 211890 | GridSize: 127
Generation 968 | Revalues: 212108 | GridSize: 124
Generation 969 | Revalues: 212318 | GridSize: 131
Generation 970 | Revalues: 212524 | GridSize: 135
Generation 971 | Revalues: 212734 | GridSize: 133
Generation 972 | Revalues: 212934 | GridSize: 133
Generation 973 | Revalues: 213182 | GridSize: 137
Generation 974 | Revalues: 213404 | GridSize: 136
Generation 975 | Revalues: 213620 | GridSize: 139
Generation 976 | Revalues: 213854 | GridSize: 145
Generation 977 | Revalues: 214044 | GridSize: 146
Generation 978 | Revalues: 214254 | GridSize: 145
Generation 979 | Revalues: 214462 | GridSize: 147
Generation 980 | Revalues: 214688 | GridSize: 153
Generation 981 | Revalues: 214900 | GridSize: 154
Generation 982 | Revalues: 215122 | GridSize: 147
Generation 983 | Revalues: 215326 | GridSize: 143
Generation 984 | Revalues: 215530 | GridSize: 147
Generation 985 | Revalues: 215750 | GridSize: 146
Generation 986 | Revalues: 215954 | GridSize: 146
Generation 987 | Revalues: 216186 | GridSize: 149
Generation 988 | Revalues: 216408 | GridSize: 156
Generation 989 | Revalues: 216634 | GridSize: 158
Generation 990 | Revalues: 216868 | GridSize: 161
Generation 991 | Revalues: 217100 | GridSize: 164
Generation 992 | Revalues: 217348 | GridSize: 164
Generation 993 | Revalues: 217586 | GridSize: 168
Generation 994 | Revalues: 217790 | GridSize: 167
Generation 995 | Revalues: 218006 | GridSize: 169
Generation 996 | Revalues: 218194 | GridSize: 168
Generation 997 | Revalues: 218416 | GridSize: 167
Generation 998 | Revalues: 218654 | GridSize: 169
Generation 999 | Revalues: 218896 | GridSize: 171
Generation 1000 | Revalues: 219120 | GridSize: 175
Generation 1001 | Revalues: 219308 | GridSize: 177
Generation 1002 | Revalues: 219520 | GridSize: 175
Generation 1003 | Revalues: 219740 | GridSize: 180
Generation 1004 | Revalues: 219978 | GridSize: 180
Generation 1005 | Revalues: 220214 | GridSize: 185
Generation 1006 | Revalues: 220434 | GridSize: 189
Generation 1007 | Revalues: 220650 | GridSize: 191
Generation 1008 | Revalues: 220838 | GridSize: 189
Generation 1009 | Revalues: 221078 | GridSize: 190
Generation 1010 | Revalues: 221300 | GridSize: 193
Generation 1011 | Revalues: 221522 | GridSize: 198
Generation 1012 | Revalues: 221738 | GridSize: 202
Generation 1013 | Revalues: 221976 | GridSize: 205
Generation 1014 | Revalues: 222184 | GridSize: 207
Generation 1015 | Revalues: 222398 | GridSize: 206
Generation 1016 | Revalues: 222612 | GridSize: 208
Generation 1017 | Revalues: 222840 | GridSize: 208
Generation 1018 | Revalues: 223062 | GridSize: 212
Generation 1019 | Revalues: 223294 | GridSize: 215
Generation 1020 | Revalues: 223524 | GridSize: 216
Generation 1021 | Revalues: 223736 | GridSize: 218
Generation 1022 | Revalues: 223974 | GridSize: 213
Generation 1023 | Revalues: 224160 | GridSize: 218
Generation 1024 | Revalues: 224368 | GridSize: 211
Generation 1025 | Revalues: 224586 | GridSize: 212
Generation 1026 | Revalues: 224826 | GridSize: 216
Generation 1027 | Revalues: 225048 | GridSize: 214
Generation 1028 | Revalues: 225256 | GridSize: 212
Generation 1029 | Revalues: 225462 | GridSize: 204
Generation 1030 | Revalues: 225696 | GridSize: 196
Generation 1031 | Revalues: 225936 | GridSize: 199
Generation 1032 | Revalues: 226144 | GridSize: 199
Generation 1033 | Revalues: 226392 | GridSize: 198
Generation 1034 | Revalues: 226598 | GridSize: 197
Generation 1035 | Revalues: 226808 | GridSize: 200
Generation 1036 | Revalues: 227050 | GridSize: 201
Generation 1037 | Revalues: 227278 | GridSize: 207
Generation 1038 | Revalues: 227528 | GridSize: 207
Generation 1039 | Revalues: 227734 | GridSize: 203
Generation 1040 | Revalues: 227966 | GridSize: 202
Generation 1041 | Revalues: 228182 | GridSize: 193
Generation 1042 | Revalues: 228402 | GridSize: 197
Generation 1043 | Revalues: 228598 | GridSize: 194
Generation 1044 | Revalues: 228812 | GridSize: 196
Generation 1045 | Revalues: 229030 | GridSize: 199
Generation 1046 | Revalues: 229242 | GridSize: 188
Generation 1047 | Revalues: 229448 | GridSize: 186
Generation 1048 | Revalues: 229674 | GridSize: 193
Generation 1049 | Revalues: 229890 | GridSize: 195
Generation 1050 | Revalues: 230096 | GridSize: 199
Generation 1051 | Revalues: 230292 | GridSize: 205
Generation 1052 | Revalues: 230510 | GridSize: 203
Generation 1053 | Revalues: 230710 | GridSize: 207
Generation 1054 | Revalues: 230926 | GridSize: 194
Generation 1055 | Revalues: 231130 | GridSize: 194
Generation 1056 | Revalues: 231358 | GridSize: 197
Generation 1057 | Revalues: 231568 | GridSize: 199
Generation 1058 | Revalues: 231784 | GridSize: 197
Generation 1059 | Revalues: 232016 | GridSize: 189
Generation 1060 | Revalues: 232250 | GridSize: 190
Generation 1061 | Revalues: 232474 | GridSize: 190
Generation 1062 | Revalues: 232684 | GridSize: 191
Generation 1063 | Revalues: 232906 | GridSize: 187
Generation 1064 | Revalues: 233120 | GridSize: 185
Generation 1065 | Revalues: 233342 | GridSize: 179
Generation 1066 | Revalues: 233556 | GridSize: 180
Generation 1067 | Revalues: 233792 | GridSize: 182
Generation 1068 | Revalues: 234000 | GridSize: 184
Generation 1069 | Revalues: 234230 | GridSize: 186
Generation 1070 | Revalues: 234444 | GridSize: 186
Generation 1071 | Revalues: 234658 | GridSize: 186
Generation 1072 | Revalues: 234892 | GridSize: 184
Generation 1073 | Revalues: 235124 | GridSize: 189
Generation 1074 | Revalues: 235350 | GridSize: 188
Generation 1075 | Revalues: 235560 | GridSize: 191
Generation 1076 | Revalues: 235764 | GridSize: 189
Generation 1077 | Revalues: 235990 | GridSize: 193
Generation 1078 | Revalues: 236218 | GridSize: 197
Generation 1079 | Revalues: 236442 | GridSize: 197
Generation 1080 | Revalues: 236662 | GridSize: 198
Generation 1081 | Revalues: 236872 | GridSize: 198
Generation 1082 | Revalues: 237080 | GridSize: 202
Generation 1083 | Revalues: 237336 | GridSize: 200
Generation 1084 | Revalues: 237534 | GridSize: 198
Generation 1085 | Revalues: 237738 | GridSize: 200
Generation 1086 | Revalues: 237954 | GridSize: 203
Generation 1087 | Revalues: 238172 | GridSize: 204
Generation 1088 | Revalues: 238382 | GridSize: 205
Generation 1089 | Revalues: 238616 | GridSize: 211
Generation 1090 | Revalues: 238816 | GridSize: 212
Generation 1091 | Revalues: 239022 | GridSize: 212
Generation 1092 | Revalues: 239238 | GridSize: 215
Generation 1093 | Revalues: 239478 | GridSize: 212
Generation 1094 | Revalues: 239706 | GridSize: 213
Generation 1095 | Revalues: 239930 | GridSize: 212
Generation 1096 | Revalues: 240168 | GridSize: 213
Generation 1097 | Revalues: 240374 | GridSize: 215
Generation 1098 | Revalues: 240584 | GridSize: 217
Generation 1099 | Revalues: 240792 | GridSize: 218
Generation 1100 | Revalues: 241006 | GridSize: 220
Generation 1101 | Revalues: 241234 | GridSize: 220
Generation 1102 | Revalues: 241462 | GridSize: 222
Generation 1103 | Revalues: 241684 | GridSize: 224
Generation 1104 | Revalues: 241884 | GridSize: 223
Generation 1105 | Revalues: 242076 | GridSize: 224
Generation 1106 | Revalues: 242310 | GridSize: 221
Generation 1107 | Revalues: 242542 | GridSize: 225
Generation 1108 | Revalues: 242776 | GridSize: 228
Generation 1109 | Revalues: 242978 | GridSize: 234
Generation 1110 | Revalues: 243170 | GridSize: 235
Generation 1111 | Revalues: 243402 | GridSize: 232
Generation 1112 | Revalues: 243614 | GridSize: 234
Generation 1113 | Revalues: 243820 | GridSize: 236
Generation 1114 | Revalues: 244028 | GridSize: 235
Generation 1115 | Revalues: 244240 | GridSize: 238
Generation 1116 | Revalues: 244448 | GridSize: 234
Generation 1117 | Revalues: 244660 | GridSize: 237
Generation 1118 | Revalues: 244878 | GridSize: 236
Generation 1119 | Revalues: 245096 | GridSize: 239
Generation 1120 | Revalues: 245296 | GridSize: 237
Generation 1121 | Revalues: 245500 | GridSize: 236
Generation 1122 | Revalues: 245724 | GridSize: 238
Generation 1123 | Revalues: 245934 | GridSize: 242
Generation 1124 | Revalues: 246148 | GridSize: 242
Generation 1125 | Revalues: 246366 | GridSize: 239
Generation 1126 | Revalues: 246574 | GridSize: 240
Generation 1127 | Revalues: 246768 | GridSize: 242
Generation 1128 | Revalues: 247018 | GridSize: 245
Generation 1129 | Revalues: 247258 | GridSize: 246
Generation 1130 | Revalues: 247454 | GridSize: 250
Generation 1131 | Revalues: 247698 | GridSize: 253
Generation 1132 | Revalues: 247896 | GridSize: 254
Generation 1133 | Revalues: 248136 | GridSize: 257
Generation 1134 | Revalues: 248374 | GridSize: 258
Generation 1135 | Revalues: 248556 | GridSize: 258
Generation 1136 | Revalues: 248768 | GridSize: 259
Generation 1137 | Revalues: 249000 | GridSize: 261
Generation 1138 | Revalues: 249226 | GridSize: 264
Generation 1139 | Revalues: 249452 | GridSize: 269
Generation 1140 | Revalues: 249674 | GridSize: 267
Generation 1141 | Revalues: 249876 | GridSize: 266
Generation 1142 | Revalues: 250098 | GridSize: 269
Generation 1143 | Revalues: 250324 | GridSize: 269
Generation 1144 | Revalues: 250522 | GridSize: 272
Generation 1145 | Revalues: 250744 | GridSize: 277
Generation 1146 | Revalues: 250970 | GridSize: 275
Generation 1147 | Revalues: 251184 | GridSize: 278
Generation 1148 | Revalues: 251424 | GridSize: 279
Generation 1149 | Revalues: 251622 | GridSize: 279
Generation 1150 | Revalues: 251838 | GridSize: 280
Generation 1151 | Revalues: 252054 | GridSize: 278
Generation 1152 | Revalues: 252256 | GridSize: 277
Generation 1153 | Revalues: 252466 | GridSize: 280
Generation 1154 | Revalues: 252688 | GridSize: 282
Generation 1155 | Revalues: 252900 | GridSize: 283
Generation 1156 | Revalues: 253118 | GridSize: 279
Generation 1157 | Revalues: 253310 | GridSize: 277
Generation 1158 | Revalues: 253536 | GridSize: 275
Generation 1159 | Revalues: 253762 | GridSize: 277
Generation 1160 | Revalues: 253998 | GridSize: 273
Generation 1161 | Revalues: 254198 | GridSize: 276
Generation 1162 | Revalues: 254400 | GridSize: 275
Generation 1163 | Revalues: 254610 | GridSize: 277
Generation 1164 | Revalues: 254852 | GridSize: 281
Generation 1165 | Revalues: 255050 | GridSize: 278
Generation 1166 | Revalues: 255262 | GridSize: 275
Generation 1167 | Revalues: 255514 | GridSize: 278
Generation 1168 | Revalues: 255732 | GridSize: 280
Generation 1169 | Revalues: 255974 | GridSize: 278
Generation 1170 | Revalues: 256208 | GridSize: 281
Generation 1171 | Revalues: 256422 | GridSize: 285
Generation 1172 | Revalues: 256648 | GridSize: 285
Generation 1173 | Revalues: 256872 | GridSize: 287
Generation 1174 | Revalues: 257092 | GridSize: 289
Generation 1175 | Revalues: 257322 | GridSize: 288
Generation 1176 | Revalues: 257540 | GridSize: 287
Generation 1177 | Revalues: 257756 | GridSize: 292
Generation 1178 | Revalues: 257960 | GridSize: 293
Generation 1179 | Revalues: 258182 | GridSize: 288
Generation 1180 | Revalues: 258402 | GridSize: 282
Generation 1181 | Revalues: 258644 | GridSize: 282
Generation 1182 | Revalues: 258878 | GridSize: 280
Generation 1183 | Revalues: 259112 | GridSize: 279
Generation 1184 | Revalues: 259328 | GridSize: 275
Generation 1185 | Revalues: 259552 | GridSize: 276
Generation 1186 | Revalues: 259764 | GridSize: 270
Generation 1187 | Revalues: 259966 | GridSize: 269
Generation 1188 | Revalues: 260196 | GridSize: 270
Generation 1189 | Revalues: 260398 | GridSize: 272
Generation 1190 | Revalues: 260642 | GridSize: 273
Generation 1191 | Revalues: 260854 | GridSize: 274
Generation 1192 | Revalues: 261076 | GridSize: 271
Generation 1193 | Revalues: 261312 | GridSize: 277
Generation 1194 | Revalues: 261530 | GridSize: 275
Generation 1195 | Revalues: 261752 | GridSize: 278
Generation 1196 | Revalues: 261966 | GridSize: 276
Generation 1197 | Revalues: 262190 | GridSize: 276
Generation 1198 | Revalues: 262396 | GridSize: 275
Generation 1199 | Revalues: 262636 | GridSize: 274
Generation 1200 | Revalues: 262832 | GridSize: 273
Generation 1201 | Revalues: 263044 | GridSize: 273
Generation 1202 | Revalues: 263256 | GridSize: 275
Generation 1203 | Revalues: 263472 | GridSize: 277
Generation 1204 | Revalues: 263678 | GridSize: 278
Generation 1205 | Revalues: 263894 | GridSize: 277
Generation 1206 | Revalues: 264112 | GridSize: 275
Generation 1207 | Revalues: 264346 | GridSize: 277
Generation 1208 | Revalues: 264568 | GridSize: 280
Generation 1209 | Revalues: 264786 | GridSize: 279
Generation 1210 | Revalues: 265004 | GridSize: 279
Generation 1211 | Revalues: 265224 | GridSize: 276
Generation 1212 | Revalues: 265476 | GridSize: 265
Generation 1213 | Revalues: 265706 | GridSize: 267
Generation 1214 | Revalues: 265932 | GridSize: 266
Generation 1215 | Revalues: 266160 | GridSize: 263
Generation 1216 | Revalues: 266378 | GridSize: 253
Generation 1217 | Revalues: 266580 | GridSize: 255
Generation 1218 | Revalues: 266772 | GridSize: 255
Generation 1219 | Revalues: 267002 | GridSize: 251
Generation 1220 | Revalues: 267194 | GridSize: 253
Generation 1221 | Revalues: 267384 | GridSize: 252
Generation 1222 | Revalues: 267602 | GridSize: 254
Generation 1223 | Revalues: 267812 | GridSize: 256
Generation 1224 | Revalues: 268018 | GridSize: 258
Generation 1225 | Revalues: 268218 | GridSize: 258
Generation 1226 | Revalues: 268436 | GridSize: 261
Generation 1227 | Revalues: 268636 | GridSize: 265
Generation 1228 | Revalues: 268870 | GridSize: 265
Generation 1229 | Revalues: 269074 | GridSize: 267
Generation 1230 | Revalues: 269284 | GridSize: 268
Generation 1231 | Revalues: 269512 | GridSize: 266
Generation 1232 | Revalues: 269734 | GridSize: 266
Generation 1233 | Revalues: 269948 | GridSize: 265
Generation 1234 | Revalues: 270182 | GridSize: 265
Generation 1235 | Revalues: 270414 | GridSize: 266
Generation 1236 | Revalues: 270646 | GridSize: 266
Generation 1237 | Revalues: 270896 | GridSize: 266
Generation 1238 | Revalues: 271100 | GridSize: 268
Generation 1239 | Revalues: 271338 | GridSize: 263
Generation 1240 | Revalues: 271566 | GridSize: 259
Generation 1241 | Revalues: 271794 | GridSize: 261
Generation 1242 | Revalues: 272028 | GridSize: 262
Generation 1243 | Revalues: 272226 | GridSize: 263
Generation 1244 | Revalues: 272448 | GridSize: 267
Generation 1245 | Revalues: 272694 | GridSize: 268
Generation 1246 | Revalues: 272892 | GridSize: 270
Generation 1247 | Revalues: 273110 | GridSize: 271
Generation 1248 | Revalues: 273342 | GridSize: 273
Generation 1249 | Revalues: 273568 | GridSize: 274
Generation 1250 | Revalues: 273776 | GridSize: 273
Generation 1251 | Revalues: 274008 | GridSize: 271
Generation 1252 | Revalues: 274222 | GridSize: 272
Generation 1253 | Revalues: 274450 | GridSize: 273
Generation 1254 | Revalues: 274674 | GridSize: 275
Generation 1255 | Revalues: 274880 | GridSize: 277
Generation 1256 | Revalues: 275100 | GridSize: 279
Generation 1257 | Revalues: 275322 | GridSize: 278
Generation 1258 | Revalues: 275556 | GridSize: 273
Generation 1259 | Revalues: 275794 | GridSize: 271
Generation 1260 | Revalues: 276036 | GridSize: 270
Generation 1261 | Revalues: 276252 | GridSize: 272
Generation 1262 | Revalues: 276468 | GridSize: 272
Generation 1263 | Revalues: 276680 | GridSize: 274
Generation 1264 | Revalues: 276904 | GridSize: 275
Generation 1265 | Revalues: 277120 | GridSize: 276
Generation 1266 | Revalues: 277350 | GridSize: 277
Generation 1267 | Revalues: 277560 | GridSize: 274
Generation 1268 | Revalues: 277778 | GridSize: 278
Generation 1269 | Revalues: 277986 | GridSize: 278
Generation 1270 | Revalues: 278176 | GridSize: 282
Generation 1271 | Revalues: 278410 | GridSize: 279
Generation 1272 | Revalues: 278612 | GridSize: 274
Generation 1273 | Revalues: 278848 | GridSize: 273
Generation 1274 | Revalues: 279068 | GridSize: 275
Generation 1275 | Revalues: 279278 | GridSize: 275
Generation 1276 | Revalues: 279494 | GridSize: 272
Generation 1277 | Revalues: 279734 | GridSize: 277
Generation 1278 | Revalues: 279948 | GridSize: 278
Generation 1279 | Revalues: 280180 | GridSize: 279
Generation 1280 | Revalues: 280402 | GridSize: 279
Generation 1281 | Revalues: 280630 | GridSize: 279
Generation 1282 | Revalues: 280844 | GridSize: 280
Generation 1283 | Revalues: 281078 | GridSize: 280
Generation 1284 | Revalues: 281310 | GridSize: 280
Generation 1285 | Revalues: 281516 | GridSize: 280
Generation 1286 | Revalues: 281764 | GridSize: 281
Generation 1287 | Revalues: 281982 | GridSize: 281
Generation 1288 | Revalues: 282200 | GridSize: 282
Generation 1289 | Revalues: 282412 | GridSize: 284
Generation 1290 | Revalues: 282632 | GridSize: 284
Generation 1291 | Revalues: 282846 | GridSize: 282
Generation 1292 | Revalues: 283074 | GridSize: 277
Generation 1293 | Revalues: 283280 | GridSize: 273
Generation 1294 | Revalues: 283498 | GridSize: 275
Generation 1295 | Revalues: 283720 | GridSize: 275
Generation 1296 | Revalues: 283946 | GridSize: 271
Generation 1297 | Revalues: 284158 | GridSize: 269
Generation 1298 | Revalues: 284362 | GridSize: 271
Generation 1299 | Revalues: 284580 | GridSize: 271
Generation 1300 | Revalues: 284808 | GridSize: 271
Generation 1301 | Revalues: 285028 | GridSize: 264
Generation 1302 | Revalues: 285232 | GridSize: 261
Generation 1303 | Revalues: 285444 | GridSize: 252
Generation 1304 | Revalues: 285674 | GridSize: 250
Generation 1305 | Revalues: 285876 | GridSize: 248
Generation 1306 | Revalues: 286078 | GridSize: 246
Generation 1307 | Revalues: 286278 | GridSize: 241
Generation 1308 | Revalues: 286522 | GridSize: 236
Generation 1309 | Revalues: 286760 | GridSize: 232
Generation 1310 | Revalues: 286972 | GridSize: 228
Generation 1311 | Revalues: 287194 | GridSize: 228
Generation 1312 | Revalues: 287398 | GridSize: 220
Generation 1313 | Revalues: 287614 | GridSize: 221
Generation 1314 | Revalues: 287832 | GridSize: 223
Generation 1315 | Revalues: 288038 | GridSize: 214
Generation 1316 | Revalues: 288262 | GridSize: 215
Generation 1317 | Revalues: 288466 | GridSize: 210
Generation 1318 | Revalues: 288710 | GridSize: 204
Generation 1319 | Revalues: 288916 | GridSize: 201
Generation 1320 | Revalues: 289148 | GridSize: 200
Generation 1321 | Revalues: 289390 | GridSize: 192
Generation 1322 | Revalues: 289620 | GridSize: 185
Generation 1323 | Revalues: 289824 | GridSize: 184
Generation 1324 | Revalues: 290034 | GridSize: 185
Generation 1325 | Revalues: 290274 | GridSize: 188
Generation 1326 | Revalues: 290494 | GridSize: 192
Generation 1327 | Revalues: 290700 | GridSize: 189
Generation 1328 | Revalues: 290898 | GridSize: 191
Generation 1329 | Revalues: 291128 | GridSize: 185
Generation 1330 | Revalues: 291334 | GridSize: 181
Generation 1331 | Revalues: 291562 | GridSize: 177
Generation 1332 | Revalues: 291760 | GridSize: 177
Generation 1333 | Revalues: 291984 | GridSize: 169
Generation 1334 | Revalues: 292230 | GridSize: 167
Generation 1335 | Revalues: 292450 | GridSize: 164
Generation 1336 | Revalues: 292676 | GridSize: 171
Generation 1337 | Revalues: 292918 | GridSize: 178
Generation 1338 | Revalues: 293152 | GridSize: 175
Generation 1339 | Revalues: 293360 | GridSize: 169
Generation 1340 | Revalues: 293570 | GridSize: 171
Generation 1341 | Revalues: 293796 | GridSize: 174
Generation 1342 | Revalues: 294014 | GridSize: 182
Generation 1343 | Revalues: 294228 | GridSize: 188
Generation 1344 | Revalues: 294446 | GridSize: 190
Generation 1345 | Revalues: 294660 | GridSize: 195
Generation 1346 | Revalues: 294876 | GridSize: 200
Generation 1347 | Revalues: 295070 | GridSize: 196
Generation 1348 | Revalues: 295308 | GridSize: 195
Generation 1349 | Revalues: 295516 | GridSize: 198
Generation 1350 | Revalues: 295724 | GridSize: 200
Generation 1351 | Revalues: 295954 | GridSize: 200
Generation 1352 | Revalues: 296178 | GridSize: 203
Generation 1353 | Revalues: 296404 | GridSize: 202
Generation 1354 | Revalues: 296636 | GridSize: 201
Generation 1355 | Revalues: 296860 | GridSize: 207
Generation 1356 | Revalues: 297090 | GridSize: 212
Generation 1357 | Revalues: 297312 | GridSize: 216
Generation 1358 | Revalues: 297540 | GridSize: 215
Generation 1359 | Revalues: 297752 | GridSize: 215
Generation 1360 | Revalues: 297974 | GridSize: 218
Generation 1361 | Revalues: 298200 | GridSize: 215
Generation 1362 | Revalues: 298408 | GridSize: 211
Generation 1363 | Revalues: 298662 | GridSize: 215
Generation 1364 | Revalues: 298878 | GridSize: 219
Generation 1365 | Revalues: 299084 | GridSize: 216
Generation 1366 | Revalues: 299306 | GridSize: 218
Generation 1367 | Revalues: 299544 | GridSize: 218
Generation 1368 | Revalues: 299768 | GridSize: 221
Generation 1369 | Revalues: 299988 | GridSize: 224
Generation 1370 | Revalues: 300216 | GridSize: 220
Generation 1371 | Revalues: 300422 | GridSize: 221
Generation 1372 | Revalues: 300636 | GridSize: 218
Generation 1373 | Revalues: 300838 | GridSize: 214
Generation 1374 | Revalues: 301054 | GridSize: 218
Generation 1375 | Revalues: 301268 | GridSize: 217
Generation 1376 | Revalues: 301492 | GridSize: 223
Generation 1377 | Revalues: 301700 | GridSize: 222
Generation 1378 | Revalues: 301868 | GridSize: 219
Generation 1379 | Revalues: 302088 | GridSize: 221
Generation 1380 | Revalues: 302290 | GridSize: 224
Generation 1381 | Revalues: 302500 | GridSize: 226
Generation 1382 | Revalues: 302744 | GridSize: 224
Generation 1383 | Revalues: 302964 | GridSize: 224
Generation 1384 | Revalues: 303160 | GridSize: 225
Generation 1385 | Revalues: 303376 | GridSize: 227
Generation 1386 | Revalues: 303590 | GridSize: 228
Generation 1387 | Revalues: 303798 | GridSize: 231
Generation 1388 | Revalues: 304020 | GridSize: 233
Generation 1389 | Revalues: 304252 | GridSize: 235
Generation 1390 | Revalues: 304472 | GridSize: 237
Generation 1391 | Revalues: 304712 | GridSize: 238
Generation 1392 | Revalues: 304926 | GridSize: 241
Generation 1393 | Revalues: 305134 | GridSize: 249
Generation 1394 | Revalues: 305350 | GridSize: 248
Generation 1395 | Revalues: 305602 | GridSize: 248
Generation 1396 | Revalues: 305838 | GridSize: 247
Generation 1397 | Revalues: 306090 | GridSize: 249
Generation 1398 | Revalues: 306334 | GridSize: 249
Generation 1399 | Revalues: 306554 | GridSize: 253
Generation 1400 | Revalues: 306778 | GridSize: 254
Generation 1401 | Revalues: 307006 | GridSize: 255
Generation 1402 | Revalues: 307220 | GridSize: 254
Generation 1403 | Revalues: 307438 | GridSize: 256
Generation 1404 | Revalues: 307622 | GridSize: 251
Generation 1405 | Revalues: 307856 | GridSize: 254
Generation 1406 | Revalues: 308098 | GridSize: 254
Generation 1407 | Revalues: 308310 | GridSize: 256
Generation 1408 | Revalues: 308498 | GridSize: 255
Generation 1409 | Revalues: 308736 | GridSize: 251
Generation 1410 | Revalues: 308930 | GridSize: 250
Generation 1411 | Revalues: 309158 | GridSize: 253
Generation 1412 | Revalues: 309372 | GridSize: 253
Generation 1413 | Revalues: 309604 | GridSize: 255
Generation 1414 | Revalues: 309816 | GridSize: 256
Generation 1415 | Revalues: 310048 | GridSize: 257
Generation 1416 | Revalues: 310260 | GridSize: 261
Generation 1417 | Revalues: 310504 | GridSize: 260
Generation 1418 | Revalues: 310720 | GridSize: 264
Generation 1419 | Revalues: 310940 | GridSize: 263
Generation 1420 | Revalues: 311166 | GridSize: 267
Generation 1421 | Revalues: 311374 | GridSize: 269
Generation 1422 | Revalues: 311600 | GridSize: 271
Generation 1423 | Revalues: 311834 | GridSize: 271
Generation 1424 | Revalues: 312072 | GridSize: 274
Generation 1425 | Revalues: 312306 | GridSize: 274
Generation 1426 | Revalues: 312516 | GridSize: 277
Generation 1427 | Revalues: 312746 | GridSize: 276
Generation 1428 | Revalues: 312950 | GridSize: 278
Generation 1429 | Revalues: 313182 | GridSize: 272
Generation 1430 | Revalues: 313394 | GridSize: 271
Generation 1431 | Revalues: 313608 | GridSize: 271
Generation 1432 | Revalues: 313826 | GridSize: 272
Generation 1433 | Revalues: 314036 | GridSize: 269
Generation 1434 | Revalues: 314248 | GridSize: 258
Generation 1435 | Revalues: 314462 | GridSize: 261
Generation 1436 | Revalues: 314684 | GridSize: 261
Generation 1437 | Revalues: 314904 | GridSize: 247
Generation 1438 | Revalues: 315124 | GridSize: 240
Generation 1439 | Revalues: 315314 | GridSize: 230
Generation 1440 | Revalues: 315530 | GridSize: 227
Generation 1441 | Revalues: 315752 | GridSize: 223
Generation 1442 | Revalues: 315980 | GridSize: 226
Generation 1443 | Revalues: 316182 | GridSize: 224
Generation 1444 | Revalues: 316400 | GridSize: 216
Generation 1445 | Revalues: 316600 | GridSize: 217
Generation 1446 | Revalues: 316798 | GridSize: 208
Generation 1447 | Revalues: 317008 | GridSize: 197
Generation 1448 | Revalues: 317234 | GridSize: 195
Generation 1449 | Revalues: 317458 | GridSize: 197
Generation 1450 | Revalues: 317700 | GridSize: 190
Generation 1451 | Revalues: 317876 | GridSize: 193
Generation 1452 | Revalues: 318108 | GridSize: 187
Generation 1453 | Revalues: 318330 | GridSize: 190
Generation 1454 | Revalues: 318554 | GridSize: 190
Generation 1455 | Revalues: 318768 | GridSize: 193
Generation 1456 | Revalues: 318976 | GridSize: 197
Generation 1457 | Revalues: 319202 | GridSize: 196
Generation 1458 | Revalues: 319426 | GridSize: 193
Generation 1459 | Revalues: 319644 | GridSize: 200
Generation 1460 | Revalues: 319858 | GridSize: 201
Generation 1461 | Revalues: 320046 | GridSize: 199
Generation 1462 | Revalues: 320266 | GridSize: 197
Generation 1463 | Revalues: 320484 | GridSize: 202
Generation 1464 | Revalues: 320690 | GridSize: 203
Generation 1465 | Revalues: 320896 | GridSize: 197
Generation 1466 | Revalues: 321096 | GridSize: 193
Generation 1467 | Revalues: 321346 | GridSize: 190
Generation 1468 | Revalues: 321574 | GridSize: 192
Generation 1469 | Revalues: 321784 | GridSize: 187
Generation 1470 | Revalues: 322006 | GridSize: 191
Generation 1471 | Revalues: 322254 | GridSize: 193
Generation 1472 | Revalues: 322472 | GridSize: 197
Generation 1473 | Revalues: 322714 | GridSize: 198
Generation 1474 | Revalues: 322948 | GridSize: 202
Generation 1475 | Revalues: 323162 | GridSize: 202
Generation 1476 | Revalues: 323396 | GridSize: 204
Generation 1477 | Revalues: 323644 | GridSize: 207
Generation 1478 | Revalues: 323874 | GridSize: 206
Generation 1479 | Revalues: 324116 | GridSize: 208
Generation 1480 | Revalues: 324338 | GridSize: 215
Generation 1481 | Revalues: 324572 | GridSize: 217
Generation 1482 | Revalues: 324802 | GridSize: 212
Generation 1483 | Revalues: 325034 | GridSize: 210
Generation 1484 | Revalues: 325252 | GridSize: 213
Generation 1485 | Revalues: 325460 | GridSize: 209
