Generation 0 | Revalues: 100 | GridSize: 7
Generation 85 | Revalues: 17102 | GridSize: 113
Generation 86 | Revalues: 17300 | GridSize: 122
Generation 87 | Revalues: 17488 | GridSize: 109
Generation 88 | Revalues: 17668 | GridSize: 102
Generation 89 | Revalues: 17894 | GridSize: 98
Generation 90 | Revalues: 18092 | GridSize: 96
Generation 91 | Revalues: 18272 | GridSize: 103
Generation 92 | Revalues: 18494 | GridSize: 105
Generation 93 | Revalues: 18718 | GridSize: 106
Generation 94 | Revalues: 18904 | GridSize: 113
Generation 95 | Revalues: 19090 | GridSize: 103
Generation 96 | Revalues: 19308 | GridSize: 103
Generation 97 | Revalues: 19520 | GridSize: 109
Generation 98 | Revalues: 19724 | GridSize: 124
Generation 99 | Revalues: 19926 | GridSize: 131
Generation 100 | Revalues: 20116 | GridSize: 114
Generation 101 | Revalues: 20340 | GridSize: 111
Generation 102 | Revalues: 20530 | GridSize: 109
Generation 103 | Revalues: 20740 | GridSize: 118
Generation 104 | Revalues: 20916 | GridSize: 113
Generation 105 | Revalues: 21142 | GridSize: 114
Generation 106 | Revalues: 21336 | GridSize: 121
Generation 107 | Revalues: 21522 | GridSize: 126
Generation 108 | Revalues: 21736 | GridSize: 129
Generation 109 | Revalues: 21934 | GridSize: 119
Generation 110 | Revalues: 22104 | GridSize: 126
Generation 111 | Revalues: 22282 | GridSize: 130
Generation 112 | Revalues: 22490 | GridSize: 122
Generation 113 | Revalues: 22684 | GridSize: 107
Generation 114 | Revalues: 22906 | GridSize: 118
Generation 115 | Revalues: 23120 | GridSize: 114
Generation 116 | Revalues: 23332 | GridSize: 118
Generation 117 | Revalues: 23540 | GridSize: 128
Generation 118 | Revalues: 23752 | GridSize: 130
Generation 119 | Revalues: 23968 | GridSize: 135
Generation 120 | Revalues: 24178 | GridSize: 132
Generation 121 | Revalues: 24396 | GridSize: 143
Generation 122 | Revalues: 24582 | GridSize: 150
Generation 123 | Revalues: 24778 | GridSize: 154
Generation 124 | Revalues: 24962 | GridSize: 155
Generation 125 | Revalues: 25144 | GridSize: 151
Generation 126 | Revalues: 25352 | GridSize: 137
Generation 127 | Revalues: 25542 | GridSize: 131
Generation 128 | Revalues: 25734 | GridSize: 137
Generation 129 | Revalues: 25946 | GridSize: 128
Generation 130 | Revalues: 26140 | GridSize: 129
Generation 131 | Revalues: 26328 | GridSize: 127
Generation 132 | Revalues: 26542 | GridSize: 126
Generation 133 | Revalues: 26740 | GridSize: 141
Generation 134 | Revalues: 26928 | GridSize: 147
Generation 135 | Revalues: 27106 | GridSize: 141
Generation 136 | Revalues: 27294 | GridSize: 141
Generation 137 | Revalues: 27474 | GridSize: 139
Generation 138 | Revalues: 27674 | GridSize: 154
Generation 139 | Revalues: 27872 | GridSize: 146
Generation 140 | Revalues: 28058 | GridSize: 132
Generation 141 | Revalues: 28252 | GridSize: 119
Generation 142 | Revalues: 28446 | GridSize: 119
Generation 143 | Revalues: 28630 | GridSize: 125
Generation 144 | Revalues: 28838 | GridSize: 134
Generation 145 | Revalues: 29020 | GridSize: 144
Generation 146 | Revalues: 29222 | GridSize: 145
Generation 147 | Revalues: 29406 | GridSize: 140
Generation 148 | Revalues: 29608 | GridSize: 131
Generation 149 | Revalues: 29828 | GridSize: 135
Generation 150 | Revalues: 30018 | GridSize: 129
Generation 151 | Revalues: 30188 | GridSize: 131
Generation 152 | Revalues: 30374 | GridSize: 130
Generation 153 | Revalues: 30604 | GridSize: 123
Generation 154 | Revalues: 30788 | GridSize: 125
Generation 155 | Revalues: 30994 | GridSize: 127
Generation 156 | Revalues: 31184 | GridSize: 130
Generation 157 | Revalues: 31380 | GridSize: 124
Generation 158 | Revalues: 31586 | GridSize: 136
Generation 159 | Revalues: 31772 | GridSize: 126
Generation 160 | Revalues: 31984 | GridSize: 145
Generation 161 | Revalues: 32156 | GridSize: 154
Generation 162 | Revalues: 32352 | GridSize: 156
Generation 163 | Revalues: 32548 | GridSize: 156
Generation 164 | Revalues: 32744 | GridSize: 164
Generation 165 | Revalues: 32966 | GridSize: 157
Generation 166 | Revalues: 33152 | GridSize: 169
Generation 167 | Revalues: 33352 | GridSize: 165
Generation 168 | Revalues: 33576 | GridSize: 171
Generation 169 | Revalues: 33778 | GridSize: 166
Generation 170 | Revalues: 33988 | GridSize: 163
Generation 171 | Revalues: 34184 | GridSize: 148
Generation 172 | Revalues: 34394 | GridSize: 160
Generation 173 | Revalues: 34600 | GridSize: 165
Generation 174 | Revalues: 34806 | GridSize: 173
Generation 175 | Revalues: 34998 | GridSize: 175
Generation 176 | Revalues: 35202 | GridSize: 163
Generation 177 | Revalues: 35412 | GridSize: 166
Generation 178 | Revalues: 35640 | GridSize: 168
Generation 179 | Revalues: 35822 | GridSize: 175
Generation 180 | Revalues: 36032 | GridSize: 178
Generation 181 | Revalues: 36242 | GridSize: 175
Generation 182 | Revalues: 36432 | GridSize: 174
Generation 183 | Revalues: 36638 | GridSize: 173
Generation 184 | Revalues: 36824 | GridSize: 164
Generation 185 | Revalues: 37004 | GridSize: 171
Generation 186 | Revalues: 37206 | GridSize: 179
Generation 187 | Revalues: 37378 | GridSize: 178
Generation 188 | Revalues: 37558 | GridSize: 174
Generation 189 | Revalues: 37768 | GridSize: 175
Generation 190 | Revalues: 37970 | GridSize: 172
Generation 191 | Revalues: 38172 | GridSize: 169
Generation 192 | Revalues: 38386 | GridSize: 175
Generation 193 | Revalues: 38604 | GridSize: 168
Generation 194 | Revalues: 38770 | GridSize: 163
Generation 195 | Revalues: 38968 | GridSize: 162
Generation 196 | Revalues: 39170 | GridSize: 155
Generation 197 | Revalues: 39394 | GridSize: 153
Generation 198 | Revalues: 39580 | GridSize: 151
Generation 199 | Revalues: 39770 | GridSize: 154
Generation 200 | Revalues: 39976 | GridSize: 159
Generation 201 | Revalues: 40154 | GridSize: 159
Generation 202 | Revalues: 40350 | GridSize: 159
Generation 203 | Revalues: 40546 | GridSize: 160
Generation 204 | Revalues: 40740 | GridSize: 157
Generation 205 | Revalues: 40942 | GridSize: 166
Generation 206 | Revalues: 41150 | GridSize: 174
Generation 207 | Revalues: 41344 | GridSize: 171
Generation 208 | Revalues: 41532 | GridSize: 176
Generation 209 | Revalues: 41698 | GridSize: 170
Generation 210 | Revalues: 41912 | GridSize: 166
Generation 211 | Revalues: 42096 | GridSize: 162
Generation 212 | Revalues: 42276 | GridSize: 172
Generation 213 | Revalues: 42462 | GridSize: 164
Generation 214 | Revalues: 42624 | GridSize: 173
Generation 215 | Revalues: 42842 | GridSize: 174
Generation 216 | Revalues: 43036 | GridSize: 184
Generation 217 | Revalues: 43254 | GridSize: 184
Generation 218 | Revalues: 43464 | GridSize: 177
Generation 219 | Revalues: 43678 | GridSize: 173
Generation 220 | Revalues: 43880 | GridSize: 177
Generation 221 | Revalues: 44072 | GridSize: 163
Generation 222 | Revalues: 44292 | GridSize: 163
Generation 223 | Revalues: 44548 | GridSize: 162
Generation 224 | Revalues: 44728 | GridSize: 163
Generation 225 | Revalues: 44914 | GridSize: 165
Generation 226 | Revalues: 45094 | GridSize: 173
Generation 227 | Revalues: 45288 | GridSize: 175
Generation 228 | Revalues: 45498 | GridSize: 177
Generation 229 | Revalues: 45720 | GridSize: 189
Generation 230 | Revalues: 45920 | GridSize: 203
Generation 231 | Revalues: 46114 | GridSize: 205
Generation 232 | Revalues: 46314 | GridSize: 204
Generation 233 | Revalues: 46524 | GridSize: 211
Generation 234 | Revalues: 46744 | GridSize: 212
Generation 235 | Revalues: 46950 | GridSize: 195
Generation 236 | Revalues: 47162 | GridSize: 197
Generation 237 | Revalues: 47350 | GridSize: 207
Generation 238 | Revalues: 47548 | GridSize: 205
Generation 239 | Revalues: 47734 | GridSize: 200
Generation 240 | Revalues: 47904 | GridSize: 203
Generation 241 | Revalues: 48094 | GridSize: 200
Generation 242 | Revalues: 48292 | GridSize: 203
Generation 243 | Revalues: 48486 | GridSize: 207
Generation 244 | Revalues: 48648 | GridSize: 205
Generation 245 | Revalues: 48840 | GridSize: 209
Generation 246 | Revalues: 49056 | GridSize: 204
Generation 247 | Revalues: 49242 | GridSize: 204
Generation 248 | Revalues: 49428 | GridSize: 197
Generation 249 | Revalues: 49632 | GridSize: 196
Generation 250 | Revalues: 49864 | GridSize: 194
Generation 251 | Revalues: 50054 | GridSize: 188
Generation 252 | Revalues: 50274 | GridSize: 182
Generation 253 | Revalues: 50484 | GridSize: 178
Generation 254 | Revalues: 50708 | GridSize: 185
Generation 255 | Revalues: 50896 | GridSize: 181
Generation 256 | Revalues: 51090 | GridSize: 185
Generation 257 | Revalues: 51304 | GridSize: 193
Generation 258 | Revalues: 51506 | GridSize: 199
Generation 259 | Revalues: 51696 | GridSize: 185
Generation 260 | Revalues: 51888 | GridSize: 188
Generation 261 | Revalues: 52102 | GridSize: 192
Generation 262 | Revalues: 52312 | GridSize: 186
Generation 263 | Revalues: 52490 | GridSize: 196
Generation 264 | Revalues: 52660 | GridSize: 196
Generation 265 | Revalues: 52830 | GridSize: 204
Generation 266 | Revalues: 53028 | GridSize: 209
Generation 267 | Revalues: 53212 | GridSize: 198
Generation 268 | Revalues: 53428 | GridSize: 211
Generation 269 | Revalues: 53636 | GridSize: 215
Generation 270 | Revalues: 53836 | GridSize: 220
Generation 271 | Revalues: 54038 | GridSize: 218
Generation 272 | Revalues: 54240 | GridSize: 207
Generation 273 | Revalues: 54438 | GridSize: 214
Generation 274 | Revalues: 54630 | GridSize: 217
Generation 275 | Revalues: 54826 | GridSize: 225
Generation 276 | Revalues: 55008 | GridSize: 218
Generation 277 | Revalues: 55218 | GridSize: 217
Generation 278 | Revalues: 55414 | GridSize: 216
Generation 279 | Revalues: 55640 | GridSize: 218
Generation 280 | Revalues: 55834 | GridSize: 220
Generation 281 | Revalues: 56036 | GridSize: 214
Generation 282 | Revalues: 56218 | GridSize: 210
Generation 283 | Revalues: 56412 | GridSize: 210
Generation 284 | Revalues: 56610 | GridSize: 207
Generation 285 | Revalues: 56810 | GridSize: 202
Generation 286 | Revalues: 57010 | GridSize: 209
Generation 287 | Revalues: 57206 | GridSize: 216
Generation 288 | Revalues: 57396 | GridSize: 217
Generation 289 | Revalues: 57618 | GridSize: 223
Generation 290 | Revalues: 57814 | GridSize: 221
Generation 291 | Revalues: 58032 | GridSize: 219
Generation 292 | Revalues: 58218 | GridSize: 223
Generation 293 | Revalues: 58400 | GridSize: 226
Generation 294 | Revalues: 58600 | GridSize: 221
Generation 295 | Revalues: 58782 | GridSize: 226
Generation 296 | Revalues: 58958 | GridSize: 221
Generation 297 | Revalues: 59144 | GridSize: 212
Generation 298 | Revalues: 59352 | GridSize: 199
Generation 299 | Revalues: 59550 | GridSize: 212
Generation 300 | Revalues: 59722 | GridSize: 217
Generation 301 | Revalues: 59916 | GridSize: 211
Generation 302 | Revalues: 60160 | GridSize: 213
Generation 303 | Revalues: 60352 | GridSize: 225
Generation 304 | Revalues: 60538 | GridSize: 228
Generation 305 | Revalues: 60772 | GridSize: 212
Generation 306 | Revalues: 60956 | GridSize: 213
Generation 307 | Revalues: 61148 | GridSize: 218
Generation 308 | Revalues: 61346 | GridSize: 212
Generation 309 | Revalues: 61532 | GridSize: 214
Generation 310 | Revalues: 61726 | GridSize: 221
Generation 311 | Revalues: 61954 | GridSize: 229
Generation 312 | Revalues: 62132 | GridSize: 234
Generation 313 | Revalues: 62358 | GridSize: 243
Generation 314 | Revalues: 62552 | GridSize: 249
Generation 315 | Revalues: 62772 | GridSize: 236
Generation 316 | Revalues: 62944 | GridSize: 231
Generation 317 | Revalues: 63160 | GridSize: 228
Generation 318 | Revalues: 63372 | GridSize: 229
Generation 319 | Revalues: 63580 | GridSize: 236
Generation 320 | Revalues: 63770 | GridSize: 236
Generation 321 | Revalues: 63956 | GridSize: 232
Generation 322 | Revalues: 64142 | GridSize: 237
Generation 323 | Revalues: 64362 | GridSize: 234
Generation 324 | Revalues: 64574 | GridSize: 228
Generation 325 | Revalues: 64816 | GridSize: 224
Generation 326 | Revalues: 65002 | GridSize: 229
Generation 327 | Revalues: 65220 | GridSize: 225
Generation 328 | Revalues: 65442 | GridSize: 219
Generation 329 | Revalues: 65670 | GridSize: 219
Generation 330 | Revalues: 65858 | GridSize: 213
Generation 331 | Revalues: 66044 | GridSize: 220
Generation 332 | Revalues: 66226 | GridSize: 205
Generation 333 | Revalues: 66404 | GridSize: 199
Generation 334 | Revalues: 66590 | GridSize: 202
Generation 335 | Revalues: 66790 | GridSize: 194
Generation 336 | Revalues: 66978 | GridSize: 211
Generation 337 | Revalues: 67202 | GridSize: 210
Generation 338 | Revalues: 67398 | GridSize: 218
Generation 339 | Revalues: 67606 | GridSize: 223
Generation 340 | Revalues: 67806 | GridSize: 228
Generation 341 | Revalues: 67996 | GridSize: 222
Generation 342 | Revalues: 68220 | GridSize: 234
Generation 343 | Revalues: 68430 | GridSize: 246
Generation 344 | Revalues: 68616 | GridSize: 242
Generation 345 | Revalues: 68798 | GridSize: 250
Generation 346 | Revalues: 69016 | GridSize: 252
Generation 347 | Revalues: 69240 | GridSize: 254
Generation 348 | Revalues: 69450 | GridSize: 235
Generation 349 | Revalues: 69652 | GridSize: 239
Generation 350 | Revalues: 69866 | GridSize: 225
Generation 351 | Revalues: 70072 | GridSize: 234
Generation 352 | Revalues: 70278 | GridSize: 236
Generation 353 | Revalues: 70472 | GridSize: 221
Generation 354 | Revalues: 70682 | GridSize: 225
Generation 355 | Revalues: 70872 | GridSize: 227
Generation 356 | Revalues: 71078 | GridSize: 218
Generation 357 | Revalues: 71278 | GridSize: 211
Generation 358 | Revalues: 71480 | GridSize: 207
Generation 359 | Revalues: 71660 | GridSize: 215
Generation 360 | Revalues: 71858 | GridSize: 225
Generation 361 | Revalues: 72064 | GridSize: 224
Generation 362 | Revalues: 72274 | GridSize: 223
Generation 363 | Revalues: 72468 | GridSize: 230
Generation 364 | Revalues: 72678 | GridSize: 225
Generation 365 | Revalues: 72870 | GridSize: 237
Generation 366 | Revalues: 73052 | GridSize: 228
Generation 367 | Revalues: 73246 | GridSize: 231
Generation 368 | Revalues: 73462 | GridSize: 239
Generation 369 | Revalues: 73668 | GridSize: 243
Generation 370 | Revalues: 73860 | GridSize: 247
Generation 371 | Revalues: 74042 | GridSize: 249
Generation 372 | Revalues: 74228 | GridSize: 242
Generation 373 | Revalues: 74428 | GridSize: 247
Generation 374 | Revalues: 74612 | GridSize: 242
Generation 375 | Revalues: 74802 | GridSize: 244
Generation 376 | Revalues: 75008 | GridSize: 234
Generation 377 | Revalues: 75202 | GridSize: 238
Generation 378 | Revalues: 75414 | GridSize: 247
Generation 379 | Revalues: 75596 | GridSize: 252
Generation 380 | Revalues: 75830 | GridSize: 254
Generation 381 | Revalues: 76048 | GridSize: 253
Generation 382 | Revalues: 76232 | GridSize: 247
Generation 383 | Revalues: 76432 | GridSize: 244
Generation 384 | Revalues: 76630 | GridSize: 239
Generation 385 | Revalues: 76826 | GridSize: 234
Generation 386 | Revalues: 77028 | GridSize: 241
Generation 387 | Revalues: 77216 | GridSize: 223
Generation 388 | Revalues: 77430 | GridSize: 232
Generation 389 | Revalues: 77600 | GridSize: 240
Generation 390 | Revalues: 77792 | GridSize: 238
Generation 391 | Revalues: 77960 | GridSize: 240
Generation 392 | Revalues: 78168 | GridSize: 236
Generation 393 | Revalues: 78346 | GridSize: 236
Generation 394 | Revalues: 78554 | GridSize: 243
Generation 395 | Revalues: 78764 | GridSize: 227
Generation 396 | Revalues: 78964 | GridSize: 242
Generation 397 | Revalues: 79168 | GridSize: 241
Generation 398 | Revalues: 79350 | GridSize: 230
Generation 399 | Revalues: 79554 | GridSize: 237
Generation 400 | Revalues: 79754 | GridSize: 231
Generation 401 | Revalues: 79970 | GridSize: 236
Generation 402 | Revalues: 80170 | GridSize: 234
Generation 403 | Revalues: 80358 | GridSize: 231
Generation 404 | Revalues: 80548 | GridSize: 243
Generation 405 | Revalues: 80764 | GridSize: 245
Generation 406 | Revalues: 80980 | GridSize: 243
Generation 407 | Revalues: 81168 | GridSize: 247
Generation 408 | Revalues: 81372 | GridSize: 254
Generation 409 | Revalues: 81598 | GridSize: 258
Generation 410 | Revalues: 81806 | GridSize: 264
Generation 411 | Revalues: 82006 | GridSize: 269
Generation 412 | Revalues: 82184 | GridSize: 271
Generation 413 | Revalues: 82382 | GridSize: 266
Generation 414 | Revalues: 82568 | GridSize: 270
Generation 415 | Revalues: 82766 | GridSize: 267
Generation 416 | Revalues: 82964 | GridSize: 273
Generation 417 | Revalues: 83146 | GridSize: 261
Generation 418 | Revalues: 83336 | GridSize: 260
Generation 419 | Revalues: 83556 | GridSize: 268
Generation 420 | Revalues: 83742 | GridSize: 263
Generation 421 | Revalues: 83924 | GridSize: 269
Generation 422 | Revalues: 84110 | GridSize: 270
Generation 423 | Revalues: 84300 | GridSize: 267
Generation 424 | Revalues: 84494 | GridSize: 279
Generation 425 | Revalues: 84680 | GridSize: 284
Generation 426 | Revalues: 84882 | GridSize: 279
Generation 427 | Revalues: 85086 | GridSize: 288
Generation 428 | Revalues: 85298 | GridSize: 290
Generation 429 | Revalues: 85480 | GridSize: 278
Generation 430 | Revalues: 85700 | GridSize: 281
Generation 431 | Revalues: 85910 | GridSize: 273
Generation 432 | Revalues: 86106 | GridSize: 286
Generation 433 | Revalues: 86306 | GridSize: 275
Generation 434 | Revalues: 86498 | GridSize: 287
Generation 435 | Revalues: 86688 | GridSize: 277
Generation 436 | Revalues: 86894 | GridSize: 268
Generation 437 | Revalues: 87086 | GridSize: 269
Generation 438 | Revalues: 87294 | GridSize: 275
Generation 439 | Revalues: 87484 | GridSize: 283
Generation 440 | Revalues: 87692 | GridSize: 272
Generation 441 | Revalues: 87892 | GridSize: 271
Generation 442 | Revalues: 88064 | GridSize: 273
Generation 443 | Revalues: 88266 | GridSize: 272
Generation 444 | Revalues: 88452 | GridSize: 271
Generation 445 | Revalues: 88668 | GridSize: 274
Generation 446 | Revalues: 88870 | GridSize: 286
Generation 447 | Revalues: 89058 | GridSize: 282
Generation 448 | Revalues: 89258 | GridSize: 295
Generation 449 | Revalues: 89458 | GridSize: 284
Generation 450 | Revalues: 89658 | GridSize: 292
Generation 451 | Revalues: 89844 | GridSize: 294
Generation 452 | Revalues: 90048 | GridSize: 299
Generation 453 | Revalues: 90260 | GridSize: 294
Generation 454 | Revalues: 90478 | GridSize: 294
Generation 455 | Revalues: 90656 | GridSize: 297
Generation 456 | Revalues: 90870 | GridSize: 300
Generation 457 | Revalues: 91092 | GridSize: 300
Generation 458 | Revalues: 91298 | GridSize: 290
Generation 459 | Revalues: 91502 | GridSize: 300
Generation 460 | Revalues: 91686 | GridSize: 299
Generation 461 | Revalues: 91910 | GridSize: 300
Generation 462 | Revalues: 92106 | GridSize: 300
Generation 463 | Revalues: 92278 | GridSize: 297
Generation 464 | Revalues: 92474 | GridSize: 291
Generation 465 | Revalues: 92684 | GridSize: 291
Generation 466 | Revalues: 92876 | GridSize: 294
Generation 467 | Revalues: 93076 | GridSize: 300
Generation 468 | Revalues: 93268 | GridSize: 299
Generation 469 | Revalues: 93464 | GridSize: 296
Generation 470 | Revalues: 93636 | GridSize: 297
Generation 471 | Revalues: 93820 | GridSize: 300
Generation 472 | Revalues: 94008 | GridSize: 299
Generation 473 | Revalues: 94212 | GridSize: 297
Generation 474 | Revalues: 94408 | GridSize: 300
Generation 475 | Revalues: 94594 | GridSize: 288
Generation 476 | Revalues: 94800 | GridSize: 291
Generation 477 | Revalues: 94996 | GridSize: 282
Generation 478 | Revalues: 95196 | GridSize: 276
Generation 479 | Revalues: 95388 | GridSize: 283
Generation 480 | Revalues: 95576 | GridSize: 284
Generation 481 | Revalues: 95766 | GridSize: 292
Generation 482 | Revalues: 95978 | GridSize: 294
Generation 483 | Revalues: 96168 | GridSize: 291
Generation 484 | Revalues: 96374 | GridSize: 298
Generation 485 | Revalues: 96544 | GridSize: 296
Generation 486 | Revalues: 96744 | GridSize: 300
Generation 487 | Revalues: 96934 | GridSize: 300
Generation 488 | Revalues: 97130 | GridSize: 298
Generation 489 | Revalues: 97342 | GridSize: 290
Generation 490 | Revalues: 97524 | GridSize: 283
Generation 491 | Revalues: 97728 | GridSize: 284
Generation 492 | Revalues: 97942 | GridSize: 287
Generation 493 | Revalues: 98150 | GridSize: 292
Generation 494 | Revalues: 98360 | GridSize: 295
Generation 495 | Revalues: 98546 | GridSize: 291
Generation 496 | Revalues: 98748 | GridSize: 292
Generation 497 | Revalues: 98936 | GridSize: 292
Generation 498 | Revalues: 99124 | GridSize: 294
Generation 499 | Revalues: 99340 | GridSize: 289
Generation 500 | Revalues: 99550 | GridSize: 283
Generation 501 | Revalues: 99740 | GridSize: 289
Generation 502 | Revalues: 99952 | GridSize: 279
Generation 503 | Revalues: 100130 | GridSize: 278
Generation 504 | Revalues: 100332 | GridSize: 290
Generation 505 | Revalues: 100558 | GridSize: 300
Generation 506 | Revalues: 100764 | GridSize: 295
Generation 507 | Revalues: 100962 | GridSize: 295
Generation 508 | Revalues: 101186 | GridSize: 299
Generation 509 | Revalues: 101376 | GridSize: 298
Generation 510 | Revalues: 101574 | GridSize: 298
Generation 511 | Revalues: 101798 | GridSize: 292
Generation 512 | Revalues: 101988 | GridSize: 300
Generation 513 | Revalues: 102184 | GridSize: 287
Generation 514 | Revalues: 102392 | GridSize: 298
Generation 515 | Revalues: 102596 | GridSize: 294
Generation 516 | Revalues: 102786 | GridSize: 292
Generation 517 | Revalues: 103012 | GridSize: 285
Generation 518 | Revalues: 103218 | GridSize: 298
Generation 519 | Revalues: 103410 | GridSize: 293
Generation 520 | Revalues: 103630 | GridSize: 290
Generation 521 | Revalues: 103826 | GridSize: 293
Generation 522 | Revalues: 104018 | GridSize: 280
Generation 523 | Revalues: 104194 | GridSize: 281
Generation 524 | Revalues: 104392 | GridSize: 289
Generation 525 | Revalues: 104586 | GridSize: 296
Generation 526 | Revalues: 104794 | GridSize: 295
Generation 527 | Revalues: 104992 | GridSize: 297
Generation 528 | Revalues: 105180 | GridSize: 298
Generation 529 | Revalues: 105384 | GridSize: 300
Generation 530 | Revalues: 105580 | GridSize: 299
Generation 531 | Revalues: 105782 | GridSize: 300
Generation 532 | Revalues: 105994 | GridSize: 300
Generation 533 | Revalues: 106184 | GridSize: 298
Generation 534 | Revalues: 106384 | GridSize: 300
Generation 535 | Revalues: 106572 | GridSize: 300
Generation 536 | Revalues: 106770 | GridSize: 300
Generation 537 | Revalues: 106970 | GridSize: 299
Generation 538 | Revalues: 107158 | GridSize: 300
Generation 539 | Revalues: 107366 | GridSize: 300
Generation 540 | Revalues: 107544 | GridSize: 296
Generation 541 | Revalues: 107724 | GridSize: 290
Generation 542 | Revalues: 107918 | GridSize: 292
Generation 543 | Revalues: 108096 | GridSize: 300
Generation 544 | Revalues: 108302 | GridSize: 297
Generation 545 | Revalues: 108498 | GridSize: 300
Generation 546 | Revalues: 108698 | GridSize: 300
Generation 547 | Revalues: 108872 | GridSize: 300
Generation 548 | Revalues: 109062 | GridSize: 297
Generation 549 | Revalues: 109258 | GridSize: 297
Generation 550 | Revalues: 109438 | GridSize: 300
Generation 551 | Revalues: 109630 | GridSize: 298
Generation 552 | Revalues: 109828 | GridSize: 297
Generation 553 | Revalues: 110024 | GridSize: 299
Generation 554 | Revalues: 110238 | GridSize: 299
Generation 555 | Revalues: 110442 | GridSize: 297
Generation 556 | Revalues: 110650 | GridSize: 294
Generation 557 | Revalues: 110848 | GridSize: 300
Generation 558 | Revalues: 111046 | GridSize: 300
