Generation 0 | Revalues: 100 | GridSize: 5
Generation 177 | Revalues: 35552 | GridSize: 224
Generation 178 | Revalues: 35730 | GridSize: 229
Generation 179 | Revalues: 35932 | GridSize: 232
Generation 180 | Revalues: 36124 | GridSize: 214
Generation 181 | Revalues: 36326 | GridSize: 219
Generation 182 | Revalues: 36528 | GridSize: 226
Generation 183 | Revalues: 36742 | GridSize: 228
Generation 184 | Revalues: 36962 | GridSize: 221
Generation 185 | Revalues: 37164 | GridSize: 229
Generation 186 | Revalues: 37360 | GridSize: 234
Generation 187 | Revalues: 37550 | GridSize: 234
Generation 188 | Revalues: 37758 | GridSize: 230
Generation 189 | Revalues: 37942 | GridSize: 228
Generation 190 | Revalues: 38136 | GridSize: 233
Generation 191 | Revalues: 38340 | GridSize: 235
Generation 192 | Revalues: 38522 | GridSize: 241
Generation 193 | Revalues: 38744 | GridSize: 238
Generation 194 | Revalues: 38940 | GridSize: 242
Generation 195 | Revalues: 39140 | GridSize: 249
Generation 196 | Revalues: 39326 | GridSize: 237
Generation 197 | Revalues: 39522 | GridSize: 222
Generation 198 | Revalues: 39728 | GridSize: 212
Generation 199 | Revalues: 39908 | GridSize: 207
Generation 200 | Revalues: 40104 | GridSize: 214
Generation 201 | Revalues: 40300 | GridSize: 212
Generation 202 | Revalues: 40492 | GridSize: 216
Generation 203 | Revalues: 40694 | GridSize: 200
Generation 204 | Revalues: 40882 | GridSize: 202
Generation 205 | Revalues: 41096 | GridSize: 209
Generation 206 | Revalues: 41296 | GridSize: 215
Generation 207 | Revalues: 41494 | GridSize: 220
Generation 208 | Revalues: 41668 | GridSize: 225
Generation 209 | Revalues: 41866 | GridSize: 217
Generation 210 | Revalues: 42060 | GridSize: 213
Generation 211 | Revalues: 42274 | GridSize: 220
Generation 212 | Revalues: 42454 | GridSize: 221
Generation 213 | Revalues: 42652 | GridSize: 223
Generation 214 | Revalues: 42854 | GridSize: 227
Generation 215 | Revalues: 43054 | GridSize: 233
Generation 216 | Revalues: 43274 | GridSize: 248
Generation 217 | Revalues: 43464 | GridSize: 245
Generation 218 | Revalues: 43650 | GridSize: 249
Generation 219 | Revalues: 43836 | GridSize: 251
Generation 220 | Revalues: 44044 | GridSize: 253
Generation 221 | Revalues: 44246 | GridSize: 259
Generation 222 | Revalues: 44412 | GridSize: 256
Generation 223 | Revalues: 44602 | GridSize: 262
Generation 224 | Revalues: 44768 | GridSize: 261
Generation 225 | Revalues: 44976 | GridSize: 267
Generation 226 | Revalues: 45138 | GridSize: 264
Generation 227 | Revalues: 45322 | GridSize: 261
Generation 228 | Revalues: 45526 | GridSize: 256
Generation 229 | Revalues: 45744 | GridSize: 257
Generation 230 | Revalues: 45956 | GridSize: 257
Generation 231 | Revalues: 46170 | GridSize: 257
Generation 232 | Revalues: 46384 | GridSize: 256
Generation 233 | Revalues: 46594 | GridSize: 270
Generation 234 | Revalues: 46798 | GridSize: 267
Generation 235 | Revalues: 47014 | GridSize: 264
Generation 236 | Revalues: 47210 | GridSize: 258
Generation 237 | Revalues: 47400 | GridSize: 259
Generation 238 | Revalues: 47612 | GridSize: 259
Generation 239 | Revalues: 47814 | GridSize: 259
Generation 240 | Revalues: 48008 | GridSize: 272
Generation 241 | Revalues: 48198 | GridSize: 275
Generation 242 | Revalues: 48378 | GridSize: 271
Generation 243 | Revalues: 48568 | GridSize: 273
Generation 244 | Revalues: 48746 | GridSize: 264
Generation 245 | Revalues: 48942 | GridSize: 270
Generation 246 | Revalues: 49148 | GridSize: 273
Generation 247 | Revalues: 49324 | GridSize: 260
Generation 248 | Revalues: 49496 | GridSize: 275
Generation 249 | Revalues: 49676 | GridSize: 269
Generation 250 | Revalues: 49898 | GridSize: 272
Generation 251 | Revalues: 50090 | GridSize: 264
Generation 252 | Revalues: 50292 | GridSize: 263
Generation 253 | Revalues: 50482 | GridSize: 268
Generation 254 | Revalues: 50686 | GridSize: 268
Generation 255 | Revalues: 50870 | GridSize: 272
Generation 256 | Revalues: 51064 | GridSize: 276
Generation 257 | Revalues: 51288 | GridSize: 273
Generation 258 | Revalues: 51502 | GridSize: 268
Generation 259 | Revalues: 51712 | GridSize: 265
Generation 260 | Revalues: 51884 | GridSize: 272
Generation 261 | Revalues: 52086 | GridSize: 261
Generation 262 | Revalues: 52270 | GridSize: 267
Generation 263 | Revalues: 52484 | GridSize: 261
Generation 264 | Revalues: 52692 | GridSize: 264
Generation 265 | Revalues: 52900 | GridSize: 261
Generation 266 | Revalues: 53090 | GridSize: 265
Generation 267 | Revalues: 53298 | GridSize: 266
Generation 268 | Revalues: 53516 | GridSize: 272
Generation 269 | Revalues: 53702 | GridSize: 280
Generation 270 | Revalues: 53888 | GridSize: 278
Generation 271 | Revalues: 54078 | GridSize: 283
Generation 272 | Revalues: 54268 | GridSize: 282
Generation 273 | Revalues: 54466 | GridSize: 280
Generation 274 | Revalues: 54654 | GridSize: 284
Generation 275 | Revalues: 54872 | GridSize: 287
Generation 276 | Revalues: 55090 | GridSize: 294
Generation 277 | Revalues: 55264 | GridSize: 294
Generation 278 | Revalues: 55458 | GridSize: 289
Generation 279 | Revalues: 55682 | GridSize: 295
Generation 280 | Revalues: 55910 | GridSize: 279
Generation 281 | Revalues: 56114 | GridSize: 280
Generation 282 | Revalues: 56342 | GridSize: 279
Generation 283 | Revalues: 56542 | GridSize: 276
Generation 284 | Revalues: 56754 | GridSize: 282
Generation 285 | Revalues: 56958 | GridSize: 278
Generation 286 | Revalues: 57160 | GridSize: 280
Generation 287 | Revalues: 57324 | GridSize: 286
Generation 288 | Revalues: 57512 | GridSize: 284
Generation 289 | Revalues: 57710 | GridSize: 280
Generation 290 | Revalues: 57924 | GridSize: 280
Generation 291 | Revalues: 58128 | GridSize: 279
Generation 292 | Revalues: 58306 | GridSize: 271
Generation 293 | Revalues: 58504 | GridSize: 272
Generation 294 | Revalues: 58718 | GridSize: 271
Generation 295 | Revalues: 58922 | GridSize: 262
Generation 296 | Revalues: 59116 | GridSize: 272
Generation 297 | Revalues: 59338 | GridSize: 270
Generation 298 | Revalues: 59538 | GridSize: 279
Generation 299 | Revalues: 59724 | GridSize: 289
Generation 300 | Revalues: 59900 | GridSize: 282
Generation 301 | Revalues: 60136 | GridSize: 282
Generation 302 | Revalues: 60328 | GridSize: 284
Generation 303 | Revalues: 60520 | GridSize: 291
Generation 304 | Revalues: 60688 | GridSize: 284
Generation 305 | Revalues: 60882 | GridSize: 284
Generation 306 | Revalues: 61082 | GridSize: 281
Generation 307 | Revalues: 61304 | GridSize: 283
Generation 308 | Revalues: 61508 | GridSize: 286
Generation 309 | Revalues: 61710 | GridSize: 293
Generation 310 | Revalues: 61880 | GridSize: 299
Generation 311 | Revalues: 62082 | GridSize: 300
Generation 312 | Revalues: 62280 | GridSize: 300
Generation 313 | Revalues: 62498 | GridSize: 299
Generation 314 | Revalues: 62702 | GridSize: 299
Generation 315 | Revalues: 62914 | GridSize: 300
Generation 316 | Revalues: 63142 | GridSize: 297
Generation 317 | Revalues: 63332 | GridSize: 298
Generation 318 | Revalues: 63500 | GridSize: 300
Generation 319 | Revalues: 63700 | GridSize: 300
Generation 320 | Revalues: 63886 | GridSize: 300
Generation 321 | Revalues: 64102 | GridSize: 300
Generation 322 | Revalues: 64276 | GridSize: 300
Generation 323 | Revalues: 64484 | GridSize: 300
Generation 324 | Revalues: 64678 | GridSize: 300
Generation 325 | Revalues: 64854 | GridSize: 290
Generation 326 | Revalues: 65052 | GridSize: 299
Generation 327 | Revalues: 65242 | GridSize: 300
Generation 328 | Revalues: 65418 | GridSize: 290
Generation 329 | Revalues: 65582 | GridSize: 288
Generation 330 | Revalues: 65768 | GridSize: 292
Generation 331 | Revalues: 65966 | GridSize: 292
Generation 332 | Revalues: 66202 | GridSize: 291
Generation 333 | Revalues: 66386 | GridSize: 285
Generation 334 | Revalues: 66594 | GridSize: 293
Generation 335 | Revalues: 66806 | GridSize: 296
Generation 336 | Revalues: 67036 | GridSize: 299
Generation 337 | Revalues: 67248 | GridSize: 300
Generation 338 | Revalues: 67440 | GridSize: 300
Generation 339 | Revalues: 67644 | GridSize: 300
Generation 340 | Revalues: 67840 | GridSize: 295
Generation 341 | Revalues: 68044 | GridSize: 299
Generation 342 | Revalues: 68230 | GridSize: 299
Generation 343 | Revalues: 68420 | GridSize: 300
Generation 344 | Revalues: 68626 | GridSize: 300
Generation 345 | Revalues: 68820 | GridSize: 300
Generation 346 | Revalues: 69012 | GridSize: 300
Generation 347 | Revalues: 69170 | GridSize: 300
Generation 348 | Revalues: 69362 | GridSize: 297
Generation 349 | Revalues: 69548 | GridSize: 300
Generation 350 | Revalues: 69776 | GridSize: 295
Generation 351 | Revalues: 69966 | GridSize: 299
Generation 352 | Revalues: 70190 | GridSize: 300
Generation 353 | Revalues: 70368 | GridSize: 300
Generation 354 | Revalues: 70578 | GridSize: 300
Generation 355 | Revalues: 70810 | GridSize: 300
Generation 356 | Revalues: 71026 | GridSize: 300
Generation 357 | Revalues: 71238 | GridSize: 296
Generation 358 | Revalues: 71430 | GridSize: 298
Generation 359 | Revalues: 71638 | GridSize: 300
Generation 360 | Revalues: 71844 | GridSize: 297
Generation 361 | Revalues: 72040 | GridSize: 300
Generation 362 | Revalues: 72238 | GridSize: 300
Generation 363 | Revalues: 72418 | GridSize: 300
Generation 364 | Revalues: 72624 | GridSize: 298
Generation 365 | Revalues: 72842 | GridSize: 298
Generation 366 | Revalues: 73018 | GridSize: 297
Generation 367 | Revalues: 73222 | GridSize: 300
Generation 368 | Revalues: 73434 | GridSize: 300
Generation 369 | Revalues: 73620 | GridSize: 300
Generation 370 | Revalues: 73798 | GridSize: 300
Generation 371 | Revalues: 74000 | GridSize: 299
Generation 372 | Revalues: 74196 | GridSize: 299
Generation 373 | Revalues: 74392 | GridSize: 300
Generation 374 | Revalues: 74592 | GridSize: 300
Generation 375 | Revalues: 74790 | GridSize: 297
Generation 376 | Revalues: 74984 | GridSize: 300
Generation 377 | Revalues: 75188 | GridSize: 298
Generation 378 | Revalues: 75400 | GridSize: 300
Generation 379 | Revalues: 75596 | GridSize: 299
Generation 380 | Revalues: 75812 | GridSize: 299
Generation 381 | Revalues: 76020 | GridSize: 297
Generation 382 | Revalues: 76238 | GridSize: 300
Generation 383 | Revalues: 76456 | GridSize: 299
Generation 384 | Revalues: 76688 | GridSize: 300
Generation 385 | Revalues: 76908 | GridSize: 300
Generation 386 | Revalues: 77106 | GridSize: 297
Generation 387 | Revalues: 77288 | GridSize: 298
Generation 388 | Revalues: 77478 | GridSize: 300
Generation 389 | Revalues: 77696 | GridSize: 299
Generation 390 | Revalues: 77884 | GridSize: 300
Generation 391 | Revalues: 78098 | GridSize: 298
Generation 392 | Revalues: 78290 | GridSize: 300
Generation 393 | Revalues: 78464 | GridSize: 300
Generation 394 | Revalues: 78652 | GridSize: 299
Generation 395 | Revalues: 78872 | GridSize: 299
Generation 396 | Revalues: 79078 | GridSize: 299
Generation 397 | Revalues: 79260 | GridSize: 300
Generation 398 | Revalues: 79454 | GridSize: 296
Generation 399 | Revalues: 79672 | GridSize: 294
Generation 400 | Revalues: 79894 | GridSize: 296
Generation 401 | Revalues: 80060 | GridSize: 299
Generation 402 | Revalues: 80248 | GridSize: 300
Generation 403 | Revalues: 80466 | GridSize: 300
Generation 404 | Revalues: 80670 | GridSize: 300
Generation 405 | Revalues: 80866 | GridSize: 300
Generation 406 | Revalues: 81064 | GridSize: 300
Generation 407 | Revalues: 81232 | GridSize: 300
Generation 408 | Revalues: 81432 | GridSize: 300
Generation 409 | Revalues: 81604 | GridSize: 286
Generation 410 | Revalues: 81788 | GridSize: 293
Generation 411 | Revalues: 81958 | GridSize: 300
Generation 412 | Revalues: 82156 | GridSize: 300
Generation 413 | Revalues: 82370 | GridSize: 300
Generation 414 | Revalues: 82572 | GridSize: 300
Generation 415 | Revalues: 82782 | GridSize: 300
Generation 416 | Revalues: 82968 | GridSize: 300
Generation 417 | Revalues: 83168 | GridSize: 300
Generation 418 | Revalues: 83372 | GridSize: 300
Generation 419 | Revalues: 83574 | GridSize: 300
Generation 420 | Revalues: 83770 | GridSize: 300
Generation 421 | Revalues: 83982 | GridSize: 297
Generation 422 | Revalues: 84188 | GridSize: 300
Generation 423 | Revalues: 84380 | GridSize: 300
Generation 424 | Revalues: 84590 | GridSize: 298
Generation 425 | Revalues: 84778 | GridSize: 300
Generation 426 | Revalues: 84978 | GridSize: 300
Generation 427 | Revalues: 85196 | GridSize: 300
Generation 428 | Revalues: 85400 | GridSize: 299
Generation 429 | Revalues: 85606 | GridSize: 297
Generation 430 | Revalues: 85774 | GridSize: 295
Generation 431 | Revalues: 86006 | GridSize: 298
Generation 432 | Revalues: 86180 | GridSize: 295
Generation 433 | Revalues: 86358 | GridSize: 296
Generation 434 | Revalues: 86580 | GridSize: 300
Generation 435 | Revalues: 86784 | GridSize: 300
Generation 436 | Revalues: 86982 | GridSize: 300
Generation 437 | Revalues: 87166 | GridSize: 299
Generation 438 | Revalues: 87388 | GridSize: 300
Generation 439 | Revalues: 87576 | GridSize: 300
Generation 440 | Revalues: 87770 | GridSize: 299
Generation 441 | Revalues: 87958 | GridSize: 299
Generation 442 | Revalues: 88158 | GridSize: 300
Generation 443 | Revalues: 88366 | GridSize: 300
Generation 444 | Revalues: 88568 | GridSize: 300
Generation 445 | Revalues: 88774 | GridSize: 298
Generation 446 | Revalues: 88960 | GridSize: 300
Generation 447 | Revalues: 89182 | GridSize: 297
Generation 448 | Revalues: 89378 | GridSize: 300
Generation 449 | Revalues: 89562 | GridSize: 300
Generation 450 | Revalues: 89766 | GridSize: 298
Generation 451 | Revalues: 89974 | GridSize: 300
Generation 452 | Revalues: 90190 | GridSize: 300
Generation 453 | Revalues: 90380 | GridSize: 299
Generation 454 | Revalues: 90574 | GridSize: 300
Generation 455 | Revalues: 90778 | GridSize: 299
Generation 456 | Revalues: 90992 | GridSize: 300
Generation 457 | Revalues: 91210 | GridSize: 300
Generation 458 | Revalues: 91386 | GridSize: 299
Generation 459 | Revalues: 91594 | GridSize: 299
Generation 460 | Revalues: 91782 | GridSize: 300
Generation 461 | Revalues: 92012 | GridSize: 300
Generation 462 | Revalues: 92202 | GridSize: 300
Generation 463 | Revalues: 92408 | GridSize: 300
Generation 464 | Revalues: 92612 | GridSize: 300
Generation 465 | Revalues: 92804 | GridSize: 300
Generation 466 | Revalues: 92998 | GridSize: 298
Generation 467 | Revalues: 93180 | GridSize: 300
Generation 468 | Revalues: 93380 | GridSize: 300
Generation 469 | Revalues: 93564 | GridSize: 299
Generation 470 | Revalues: 93754 | GridSize: 300
Generation 471 | Revalues: 93964 | GridSize: 298
Generation 472 | Revalues: 94154 | GridSize: 300
Generation 473 | Revalues: 94354 | GridSize: 300
Generation 474 | Revalues: 94564 | GridSize: 300
Generation 475 | Revalues: 94730 | GridSize: 297
Generation 476 | Revalues: 94924 | GridSize: 300
Generation 477 | Revalues: 95136 | GridSize: 300
Generation 478 | Revalues: 95328 | GridSize: 300
Generation 479 | Revalues: 95546 | GridSize: 298
Generation 480 | Revalues: 95750 | GridSize: 298
Generation 481 | Revalues: 95918 | GridSize: 300
Generation 482 | Revalues: 96144 | GridSize: 299
Generation 483 | Revalues: 96360 | GridSize: 300
Generation 484 | Revalues: 96566 | GridSize: 299
Generation 485 | Revalues: 96778 | GridSize: 300
Generation 486 | Revalues: 96992 | GridSize: 300
Generation 487 | Revalues: 97176 | GridSize: 298
Generation 488 | Revalues: 97384 | GridSize: 300
Generation 489 | Revalues: 97562 | GridSize: 300
Generation 490 | Revalues: 97794 | GridSize: 300
Generation 491 | Revalues: 97986 | GridSize: 300
Generation 492 | Revalues: 98186 | GridSize: 300
Generation 493 | Revalues: 98392 | GridSize: 300
Generation 494 | Revalues: 98590 | GridSize: 300
Generation 495 | Revalues: 98798 | GridSize: 300
Generation 496 | Revalues: 98970 | GridSize: 300
Generation 497 | Revalues: 99178 | GridSize: 300
Generation 498 | Revalues: 99388 | GridSize: 300
Generation 499 | Revalues: 99570 | GridSize: 298
Generation 500 | Revalues: 99776 | GridSize: 300
Generation 501 | Revalues: 99982 | GridSize: 300
Generation 502 | Revalues: 100186 | GridSize: 300
Generation 503 | Revalues: 100388 | GridSize: 300
Generation 504 | Revalues: 100598 | GridSize: 300
Generation 505 | Revalues: 100768 | GridSize: 300
Generation 506 | Revalues: 100954 | GridSize: 300
Generation 507 | Revalues: 101138 | GridSize: 299
Generation 508 | Revalues: 101314 | GridSize: 300
Generation 509 | Revalues: 101500 | GridSize: 300
Generation 510 | Revalues: 101676 | GridSize: 300
Generation 511 | Revalues: 101862 | GridSize: 300
Generation 512 | Revalues: 102054 | GridSize: 300
Generation 513 | Revalues: 102240 | GridSize: 300
Generation 514 | Revalues: 102440 | GridSize: 300
Generation 515 | Revalues: 102636 | GridSize: 300
Generation 516 | Revalues: 102836 | GridSize: 300
Generation 517 | Revalues: 103030 | GridSize: 300
Generation 518 | Revalues: 103216 | GridSize: 299
Generation 519 | Revalues: 103442 | GridSize: 300
Generation 520 | Revalues: 103654 | GridSize: 300
Generation 521 | Revalues: 103832 | GridSize: 300
Generation 522 | Revalues: 104048 | GridSize: 300
Generation 523 | Revalues: 104234 | GridSize: 299
Generation 524 | Revalues: 104448 | GridSize: 300
Generation 525 | Revalues: 104642 | GridSize: 300
Generation 526 | Revalues: 104838 | GridSize: 300
Generation 527 | Revalues: 105024 | GridSize: 300
Generation 528 | Revalues: 105232 | GridSize: 300
Generation 529 | Revalues: 105430 | GridSize: 300
Generation 530 | Revalues: 105606 | GridSize: 300
Generation 531 | Revalues: 105800 | GridSize: 300
Generation 532 | Revalues: 105998 | GridSize: 300
Generation 533 | Revalues: 106202 | GridSize: 300
Generation 534 | Revalues: 106416 | GridSize: 300
Generation 535 | Revalues: 106630 | GridSize: 300
Generation 536 | Revalues: 106828 | GridSize: 300
Generation 537 | Revalues: 107060 | GridSize: 300
Generation 538 | Revalues: 107266 | GridSize: 300
Generation 539 | Revalues: 107494 | GridSize: 298
Generation 540 | Revalues: 107692 | GridSize: 300
Generation 541 | Revalues: 107898 | GridSize: 300
Generation 542 | Revalues: 108106 | GridSize: 300
Generation 543 | Revalues: 108302 | GridSize: 300
Generation 544 | Revalues: 108502 | GridSize: 300
Generation 545 | Revalues: 108710 | GridSize: 300
Generation 546 | Revalues: 108912 | GridSize: 300
Generation 547 | Revalues: 109144 | GridSize: 300
Generation 548 | Revalues: 109362 | GridSize: 300
Generation 549 | Revalues: 109566 | GridSize: 300
Generation 550 | Revalues: 109778 | GridSize: 300
Generation 551 | Revalues: 109976 | GridSize: 300
Generation 552 | Revalues: 110174 | GridSize: 299
Generation 553 | Revalues: 110350 | GridSize: 300
Generation 554 | Revalues: 110520 | GridSize: 300
Generation 555 | Revalues: 110728 | GridSize: 300
Generation 556 | Revalues: 110916 | GridSize: 300
Generation 557 | Revalues: 111106 | GridSize: 300
Generation 558 | Revalues: 111306 | GridSize: 300
