Generation 0 | Revalues: 100 | GridSize: 7
Generation 163 | Revalues: 32358 | GridSize: 109
Generation 164 | Revalues: 32546 | GridSize: 108
Generation 165 | Revalues: 32762 | GridSize: 104
Generation 166 | Revalues: 32942 | GridSize: 103
Generation 167 | Revalues: 33130 | GridSize: 104
Generation 168 | Revalues: 33312 | GridSize: 104
Generation 169 | Revalues: 33512 | GridSize: 99
Generation 170 | Revalues: 33694 | GridSize: 102
Generation 171 | Revalues: 33880 | GridSize: 104
Generation 172 | Revalues: 34076 | GridSize: 107
Generation 173 | Revalues: 34296 | GridSize: 107
Generation 174 | Revalues: 34488 | GridSize: 106
Generation 175 | Revalues: 34686 | GridSize: 102
Generation 176 | Revalues: 34884 | GridSize: 104
Generation 177 | Revalues: 35074 | GridSize: 103
Generation 178 | Revalues: 35286 | GridSize: 109
Generation 179 | Revalues: 35480 | GridSize: 106
Generation 180 | Revalues: 35672 | GridSize: 107
Generation 181 | Revalues: 35860 | GridSize: 109
Generation 182 | Revalues: 36052 | GridSize: 107
Generation 183 | Revalues: 36248 | GridSize: 106
Generation 184 | Revalues: 36470 | GridSize: 108
Generation 185 | Revalues: 36658 | GridSize: 111
Generation 186 | Revalues: 36854 | GridSize: 115
Generation 187 | Revalues: 37060 | GridSize: 116
Generation 188 | Revalues: 37276 | GridSize: 117
Generation 189 | Revalues: 37484 | GridSize: 113
Generation 190 | Revalues: 37678 | GridSize: 114
Generation 191 | Revalues: 37880 | GridSize: 114
Generation 192 | Revalues: 38060 | GridSize: 115
Generation 193 | Revalues: 38278 | GridSize: 120
Generation 194 | Revalues: 38474 | GridSize: 122
Generation 195 | Revalues: 38672 | GridSize: 127
Generation 196 | Revalues: 38876 | GridSize: 127
Generation 197 | Revalues: 39058 | GridSize: 125
Generation 198 | Revalues: 39244 | GridSize: 130
Generation 199 | Revalues: 39470 | GridSize: 133
Generation 200 | Revalues: 39660 | GridSize: 134
Generation 201 | Revalues: 39856 | GridSize: 124
Generation 202 | Revalues: 40062 | GridSize: 120
Generation 203 | Revalues: 40276 | GridSize: 116
Generation 204 | Revalues: 40484 | GridSize: 117
Generation 205 | Revalues: 40698 | GridSize: 119
Generation 206 | Revalues: 40884 | GridSize: 120
Generation 207 | Revalues: 41064 | GridSize: 121
Generation 208 | Revalues: 41222 | GridSize: 122
Generation 209 | Revalues: 41434 | GridSize: 125
Generation 210 | Revalues: 41636 | GridSize: 124
Generation 211 | Revalues: 41846 | GridSize: 126
Generation 212 | Revalues: 42026 | GridSize: 125
Generation 213 | Revalues: 42226 | GridSize: 119
Generation 214 | Revalues: 42448 | GridSize: 120
Generation 215 | Revalues: 42646 | GridSize: 122
Generation 216 | Revalues: 42824 | GridSize: 124
Generation 217 | Revalues: 43022 | GridSize: 126
Generation 218 | Revalues: 43228 | GridSize: 127
Generation 219 | Revalues: 43418 | GridSize: 129
Generation 220 | Revalues: 43622 | GridSize: 127
Generation 221 | Revalues: 43824 | GridSize: 127
Generation 222 | Revalues: 44032 | GridSize: 133
Generation 223 | Revalues: 44242 | GridSize: 135
Generation 224 | Revalues: 44420 | GridSize: 136
Generation 225 | Revalues: 44608 | GridSize: 135
Generation 226 | Revalues: 44812 | GridSize: 136
Generation 227 | Revalues: 45000 | GridSize: 136
Generation 228 | Revalues: 45190 | GridSize: 137
Generation 229 | Revalues: 45398 | GridSize: 137
Generation 230 | Revalues: 45596 | GridSize: 139
Generation 231 | Revalues: 45770 | GridSize: 135
Generation 232 | Revalues: 45978 | GridSize: 135
Generation 233 | Revalues: 46184 | GridSize: 135
Generation 234 | Revalues: 46378 | GridSize: 134
Generation 235 | Revalues: 46578 | GridSize: 137
Generation 236 | Revalues: 46782 | GridSize: 137
Generation 237 | Revalues: 46992 | GridSize: 137
Generation 238 | Revalues: 47168 | GridSize: 135
Generation 239 | Revalues: 47372 | GridSize: 135
Generation 240 | Revalues: 47558 | GridSize: 135
Generation 241 | Revalues: 47762 | GridSize: 135
Generation 242 | Revalues: 47940 | GridSize: 131
Generation 243 | Revalues: 48154 | GridSize: 131
Generation 244 | Revalues: 48362 | GridSize: 131
Generation 245 | Revalues: 48574 | GridSize: 129
Generation 246 | Revalues: 48802 | GridSize: 130
Generation 247 | Revalues: 49008 | GridSize: 131
Generation 248 | Revalues: 49200 | GridSize: 130
Generation 249 | Revalues: 49406 | GridSize: 132
Generation 250 | Revalues: 49618 | GridSize: 135
Generation 251 | Revalues: 49820 | GridSize: 129
Generation 252 | Revalues: 50012 | GridSize: 129
Generation 253 | Revalues: 50196 | GridSize: 127
Generation 254 | Revalues: 50400 | GridSize: 130
Generation 255 | Revalues: 50584 | GridSize: 132
Generation 256 | Revalues: 50782 | GridSize: 134
Generation 257 | Revalues: 50946 | GridSize: 135
Generation 258 | Revalues: 51146 | GridSize: 134
Generation 259 | Revalues: 51332 | GridSize: 133
Generation 260 | Revalues: 51508 | GridSize: 133
Generation 261 | Revalues: 51692 | GridSize: 133
Generation 262 | Revalues: 51882 | GridSize: 133
Generation 263 | Revalues: 52066 | GridSize: 134
Generation 264 | Revalues: 52260 | GridSize: 136
Generation 265 | Revalues: 52472 | GridSize: 137
Generation 266 | Revalues: 52658 | GridSize: 136
Generation 267 | Revalues: 52854 | GridSize: 136
Generation 268 | Revalues: 53080 | GridSize: 136
Generation 269 | Revalues: 53302 | GridSize: 138
Generation 270 | Revalues: 53492 | GridSize: 136
Generation 271 | Revalues: 53694 | GridSize: 136
Generation 272 | Revalues: 53886 | GridSize: 131
Generation 273 | Revalues: 54064 | GridSize: 129
Generation 274 | Revalues: 54260 | GridSize: 129
Generation 275 | Revalues: 54490 | GridSize: 126
Generation 276 | Revalues: 54668 | GridSize: 123
Generation 277 | Revalues: 54866 | GridSize: 128
Generation 278 | Revalues: 55048 | GridSize: 129
Generation 279 | Revalues: 55216 | GridSize: 130
Generation 280 | Revalues: 55428 | GridSize: 132
Generation 281 | Revalues: 55606 | GridSize: 134
Generation 282 | Revalues: 55784 | GridSize: 136
Generation 283 | Revalues: 55992 | GridSize: 133
Generation 284 | Revalues: 56196 | GridSize: 132
Generation 285 | Revalues: 56380 | GridSize: 127
Generation 286 | Revalues: 56568 | GridSize: 127
Generation 287 | Revalues: 56774 | GridSize: 129
Generation 288 | Revalues: 56982 | GridSize: 127
Generation 289 | Revalues: 57188 | GridSize: 127
Generation 290 | Revalues: 57394 | GridSize: 124
Generation 291 | Revalues: 57596 | GridSize: 124
Generation 292 | Revalues: 57790 | GridSize: 124
Generation 293 | Revalues: 57992 | GridSize: 124
Generation 294 | Revalues: 58202 | GridSize: 123
Generation 295 | Revalues: 58404 | GridSize: 125
Generation 296 | Revalues: 58592 | GridSize: 123
Generation 297 | Revalues: 58812 | GridSize: 124
Generation 298 | Revalues: 59002 | GridSize: 124
Generation 299 | Revalues: 59214 | GridSize: 123
Generation 300 | Revalues: 59420 | GridSize: 117
Generation 301 | Revalues: 59628 | GridSize: 121
Generation 302 | Revalues: 59840 | GridSize: 121
Generation 303 | Revalues: 60044 | GridSize: 120
Generation 304 | Revalues: 60244 | GridSize: 118
Generation 305 | Revalues: 60426 | GridSize: 121
Generation 306 | Revalues: 60620 | GridSize: 122
Generation 307 | Revalues: 60822 | GridSize: 123
Generation 308 | Revalues: 61028 | GridSize: 123
Generation 309 | Revalues: 61246 | GridSize: 123
Generation 310 | Revalues: 61464 | GridSize: 122
Generation 311 | Revalues: 61656 | GridSize: 121
Generation 312 | Revalues: 61818 | GridSize: 124
Generation 313 | Revalues: 62020 | GridSize: 124
Generation 314 | Revalues: 62206 | GridSize: 123
Generation 315 | Revalues: 62408 | GridSize: 124
Generation 316 | Revalues: 62622 | GridSize: 123
Generation 317 | Revalues: 62842 | GridSize: 122
Generation 318 | Revalues: 63046 | GridSize: 124
Generation 319 | Revalues: 63218 | GridSize: 121
Generation 320 | Revalues: 63426 | GridSize: 123
Generation 321 | Revalues: 63630 | GridSize: 123
Generation 322 | Revalues: 63826 | GridSize: 123
Generation 323 | Revalues: 64040 | GridSize: 121
Generation 324 | Revalues: 64226 | GridSize: 123
Generation 325 | Revalues: 64418 | GridSize: 122
Generation 326 | Revalues: 64638 | GridSize: 123
Generation 327 | Revalues: 64836 | GridSize: 121
Generation 328 | Revalues: 65054 | GridSize: 122
Generation 329 | Revalues: 65270 | GridSize: 121
Generation 330 | Revalues: 65450 | GridSize: 123
Generation 331 | Revalues: 65648 | GridSize: 121
Generation 332 | Revalues: 65854 | GridSize: 120
Generation 333 | Revalues: 66068 | GridSize: 118
Generation 334 | Revalues: 66264 | GridSize: 118
Generation 335 | Revalues: 66480 | GridSize: 118
Generation 336 | Revalues: 66666 | GridSize: 115
Generation 337 | Revalues: 66868 | GridSize: 115
Generation 338 | Revalues: 67074 | GridSize: 112
Generation 339 | Revalues: 67272 | GridSize: 111
Generation 340 | Revalues: 67462 | GridSize: 112
Generation 341 | Revalues: 67668 | GridSize: 113
Generation 342 | Revalues: 67848 | GridSize: 112
Generation 343 | Revalues: 68042 | GridSize: 112
Generation 344 | Revalues: 68232 | GridSize: 114
Generation 345 | Revalues: 68410 | GridSize: 113
Generation 346 | Revalues: 68588 | GridSize: 116
Generation 347 | Revalues: 68790 | GridSize: 116
Generation 348 | Revalues: 68998 | GridSize: 117
Generation 349 | Revalues: 69208 | GridSize: 118
Generation 350 | Revalues: 69414 | GridSize: 120
Generation 351 | Revalues: 69628 | GridSize: 126
Generation 352 | Revalues: 69798 | GridSize: 128
Generation 353 | Revalues: 69986 | GridSize: 127
Generation 354 | Revalues: 70198 | GridSize: 128
Generation 355 | Revalues: 70406 | GridSize: 131
Generation 356 | Revalues: 70616 | GridSize: 128
Generation 357 | Revalues: 70804 | GridSize: 128
Generation 358 | Revalues: 71006 | GridSize: 131
Generation 359 | Revalues: 71214 | GridSize: 126
Generation 360 | Revalues: 71426 | GridSize: 120
Generation 361 | Revalues: 71624 | GridSize: 118
Generation 362 | Revalues: 71820 | GridSize: 118
Generation 363 | Revalues: 72032 | GridSize: 121
Generation 364 | Revalues: 72228 | GridSize: 121
Generation 365 | Revalues: 72420 | GridSize: 118
Generation 366 | Revalues: 72640 | GridSize: 119
Generation 367 | Revalues: 72848 | GridSize: 114
Generation 368 | Revalues: 73066 | GridSize: 113
Generation 369 | Revalues: 73260 | GridSize: 113
Generation 370 | Revalues: 73480 | GridSize: 111
Generation 371 | Revalues: 73694 | GridSize: 113
Generation 372 | Revalues: 73902 | GridSize: 113
Generation 373 | Revalues: 74088 | GridSize: 117
Generation 374 | Revalues: 74284 | GridSize: 117
Generation 375 | Revalues: 74484 | GridSize: 118
Generation 376 | Revalues: 74680 | GridSize: 118
Generation 377 | Revalues: 74868 | GridSize: 120
Generation 378 | Revalues: 75062 | GridSize: 117
Generation 379 | Revalues: 75268 | GridSize: 118
Generation 380 | Revalues: 75472 | GridSize: 120
Generation 381 | Revalues: 75662 | GridSize: 121
Generation 382 | Revalues: 75836 | GridSize: 121
Generation 383 | Revalues: 76040 | GridSize: 122
Generation 384 | Revalues: 76256 | GridSize: 123
Generation 385 | Revalues: 76462 | GridSize: 127
Generation 386 | Revalues: 76676 | GridSize: 127
Generation 387 | Revalues: 76872 | GridSize: 126
Generation 388 | Revalues: 77062 | GridSize: 125
Generation 389 | Revalues: 77276 | GridSize: 127
Generation 390 | Revalues: 77476 | GridSize: 130
Generation 391 | Revalues: 77674 | GridSize: 132
Generation 392 | Revalues: 77874 | GridSize: 132
Generation 393 | Revalues: 78050 | GridSize: 137
Generation 394 | Revalues: 78270 | GridSize: 137
Generation 395 | Revalues: 78480 | GridSize: 139
Generation 396 | Revalues: 78660 | GridSize: 141
Generation 397 | Revalues: 78882 | GridSize: 141
Generation 398 | Revalues: 79094 | GridSize: 143
Generation 399 | Revalues: 79290 | GridSize: 144
Generation 400 | Revalues: 79524 | GridSize: 144
Generation 401 | Revalues: 79738 | GridSize: 141
Generation 402 | Revalues: 79932 | GridSize: 143
Generation 403 | Revalues: 80134 | GridSize: 141
Generation 404 | Revalues: 80326 | GridSize: 141
Generation 405 | Revalues: 80516 | GridSize: 144
Generation 406 | Revalues: 80694 | GridSize: 142
Generation 407 | Revalues: 80906 | GridSize: 141
Generation 408 | Revalues: 81112 | GridSize: 140
Generation 409 | Revalues: 81322 | GridSize: 144
Generation 410 | Revalues: 81508 | GridSize: 144
Generation 411 | Revalues: 81688 | GridSize: 147
Generation 412 | Revalues: 81894 | GridSize: 146
Generation 413 | Revalues: 82090 | GridSize: 145
Generation 414 | Revalues: 82280 | GridSize: 144
Generation 415 | Revalues: 82522 | GridSize: 145
Generation 416 | Revalues: 82710 | GridSize: 146
Generation 417 | Revalues: 82942 | GridSize: 146
Generation 418 | Revalues: 83158 | GridSize: 144
Generation 419 | Revalues: 83380 | GridSize: 127
Generation 420 | Revalues: 83550 | GridSize: 122
Generation 421 | Revalues: 83734 | GridSize: 115
Generation 422 | Revalues: 83922 | GridSize: 117
Generation 423 | Revalues: 84098 | GridSize: 116
Generation 424 | Revalues: 84298 | GridSize: 120
Generation 425 | Revalues: 84502 | GridSize: 122
Generation 426 | Revalues: 84712 | GridSize: 123
Generation 427 | Revalues: 84906 | GridSize: 125
Generation 428 | Revalues: 85122 | GridSize: 129
Generation 429 | Revalues: 85328 | GridSize: 135
Generation 430 | Revalues: 85528 | GridSize: 137
Generation 431 | Revalues: 85726 | GridSize: 138
Generation 432 | Revalues: 85930 | GridSize: 141
Generation 433 | Revalues: 86140 | GridSize: 141
Generation 434 | Revalues: 86360 | GridSize: 141
Generation 435 | Revalues: 86578 | GridSize: 142
Generation 436 | Revalues: 86788 | GridSize: 139
Generation 437 | Revalues: 86996 | GridSize: 141
Generation 438 | Revalues: 87210 | GridSize: 142
Generation 439 | Revalues: 87394 | GridSize: 144
Generation 440 | Revalues: 87610 | GridSize: 144
Generation 441 | Revalues: 87814 | GridSize: 146
Generation 442 | Revalues: 88016 | GridSize: 147
Generation 443 | Revalues: 88222 | GridSize: 147
Generation 444 | Revalues: 88414 | GridSize: 147
Generation 445 | Revalues: 88622 | GridSize: 147
Generation 446 | Revalues: 88832 | GridSize: 144
Generation 447 | Revalues: 89014 | GridSize: 144
Generation 448 | Revalues: 89218 | GridSize: 143
Generation 449 | Revalues: 89406 | GridSize: 144
Generation 450 | Revalues: 89618 | GridSize: 145
Generation 451 | Revalues: 89828 | GridSize: 145
Generation 452 | Revalues: 90034 | GridSize: 147
Generation 453 | Revalues: 90244 | GridSize: 148
Generation 454 | Revalues: 90426 | GridSize: 148
Generation 455 | Revalues: 90618 | GridSize: 149
Generation 456 | Revalues: 90796 | GridSize: 150
Generation 457 | Revalues: 91016 | GridSize: 152
Generation 458 | Revalues: 91202 | GridSize: 153
Generation 459 | Revalues: 91404 | GridSize: 155
Generation 460 | Revalues: 91608 | GridSize: 156
Generation 461 | Revalues: 91826 | GridSize: 155
Generation 462 | Revalues: 92034 | GridSize: 155
Generation 463 | Revalues: 92238 | GridSize: 156
Generation 464 | Revalues: 92442 | GridSize: 156
Generation 465 | Revalues: 92650 | GridSize: 160
Generation 466 | Revalues: 92856 | GridSize: 160
Generation 467 | Revalues: 93026 | GridSize: 161
Generation 468 | Revalues: 93256 | GridSize: 161
Generation 469 | Revalues: 93476 | GridSize: 161
Generation 470 | Revalues: 93666 | GridSize: 157
Generation 471 | Revalues: 93874 | GridSize: 157
Generation 472 | Revalues: 94070 | GridSize: 157
Generation 473 | Revalues: 94290 | GridSize: 158
Generation 474 | Revalues: 94482 | GridSize: 158
Generation 475 | Revalues: 94680 | GridSize: 158
Generation 476 | Revalues: 94900 | GridSize: 157
Generation 477 | Revalues: 95120 | GridSize: 155
Generation 478 | Revalues: 95320 | GridSize: 155
Generation 479 | Revalues: 95502 | GridSize: 155
Generation 480 | Revalues: 95706 | GridSize: 152
Generation 481 | Revalues: 95896 | GridSize: 152
Generation 482 | Revalues: 96118 | GridSize: 153
Generation 483 | Revalues: 96310 | GridSize: 152
Generation 484 | Revalues: 96516 | GridSize: 154
Generation 485 | Revalues: 96738 | GridSize: 152
Generation 486 | Revalues: 96946 | GridSize: 152
Generation 487 | Revalues: 97148 | GridSize: 152
Generation 488 | Revalues: 97344 | GridSize: 152
Generation 489 | Revalues: 97560 | GridSize: 153
Generation 490 | Revalues: 97742 | GridSize: 153
Generation 491 | Revalues: 97958 | GridSize: 153
Generation 492 | Revalues: 98178 | GridSize: 153
Generation 493 | Revalues: 98384 | GridSize: 151
Generation 494 | Revalues: 98570 | GridSize: 151
Generation 495 | Revalues: 98772 | GridSize: 152
Generation 496 | Revalues: 98976 | GridSize: 147
Generation 497 | Revalues: 99160 | GridSize: 149
Generation 498 | Revalues: 99344 | GridSize: 150
Generation 499 | Revalues: 99548 | GridSize: 150
Generation 500 | Revalues: 99752 | GridSize: 149
Generation 501 | Revalues: 99950 | GridSize: 147
Generation 502 | Revalues: 100140 | GridSize: 147
Generation 503 | Revalues: 100320 | GridSize: 148
Generation 504 | Revalues: 100518 | GridSize: 151
Generation 505 | Revalues: 100710 | GridSize: 150
Generation 506 | Revalues: 100900 | GridSize: 150
Generation 507 | Revalues: 101098 | GridSize: 150
Generation 508 | Revalues: 101290 | GridSize: 150
Generation 509 | Revalues: 101516 | GridSize: 150
Generation 510 | Revalues: 101708 | GridSize: 152
Generation 511 | Revalues: 101938 | GridSize: 153
Generation 512 | Revalues: 102148 | GridSize: 156
Generation 513 | Revalues: 102352 | GridSize: 153
Generation 514 | Revalues: 102540 | GridSize: 152
Generation 515 | Revalues: 102730 | GridSize: 152
Generation 516 | Revalues: 102940 | GridSize: 151
Generation 517 | Revalues: 103162 | GridSize: 151
Generation 518 | Revalues: 103352 | GridSize: 147
Generation 519 | Revalues: 103552 | GridSize: 149
Generation 520 | Revalues: 103732 | GridSize: 150
Generation 521 | Revalues: 103936 | GridSize: 151
Generation 522 | Revalues: 104114 | GridSize: 152
Generation 523 | Revalues: 104314 | GridSize: 152
Generation 524 | Revalues: 104512 | GridSize: 152
Generation 525 | Revalues: 104702 | GridSize: 150
Generation 526 | Revalues: 104916 | GridSize: 150
Generation 527 | Revalues: 105118 | GridSize: 153
Generation 528 | Revalues: 105314 | GridSize: 151
Generation 529 | Revalues: 105498 | GridSize: 152
Generation 530 | Revalues: 105716 | GridSize: 151
Generation 531 | Revalues: 105940 | GridSize: 151
Generation 532 | Revalues: 106148 | GridSize: 153
Generation 533 | Revalues: 106372 | GridSize: 152
Generation 534 | Revalues: 106580 | GridSize: 147
Generation 535 | Revalues: 106784 | GridSize: 150
Generation 536 | Revalues: 106982 | GridSize: 149
Generation 537 | Revalues: 107200 | GridSize: 146
Generation 538 | Revalues: 107406 | GridSize: 149
Generation 539 | Revalues: 107612 | GridSize: 145
Generation 540 | Revalues: 107818 | GridSize: 145
Generation 541 | Revalues: 108002 | GridSize: 139
Generation 542 | Revalues: 108198 | GridSize: 141
Generation 543 | Revalues: 108410 | GridSize: 141
Generation 544 | Revalues: 108616 | GridSize: 142
Generation 545 | Revalues: 108828 | GridSize: 144
Generation 546 | Revalues: 109016 | GridSize: 147
Generation 547 | Revalues: 109240 | GridSize: 149
Generation 548 | Revalues: 109460 | GridSize: 149
Generation 549 | Revalues: 109660 | GridSize: 147
Generation 550 | Revalues: 109852 | GridSize: 148
Generation 551 | Revalues: 110052 | GridSize: 146
Generation 552 | Revalues: 110264 | GridSize: 148
Generation 553 | Revalues: 110452 | GridSize: 148
Generation 554 | Revalues: 110658 | GridSize: 146
Generation 555 | Revalues: 110858 | GridSize: 147
Generation 556 | Revalues: 111058 | GridSize: 149
Generation 557 | Revalues: 111262 | GridSize: 151
Generation 558 | Revalues: 111468 | GridSize: 152
