Generation 0 | Revalues: 100 | GridSize: 5
Generation 169 | Revalues: 33940 | GridSize: 79
Generation 170 | Revalues: 34130 | GridSize: 80
Generation 171 | Revalues: 34330 | GridSize: 80
Generation 172 | Revalues: 34522 | GridSize: 80
Generation 173 | Revalues: 34732 | GridSize: 80
Generation 174 | Revalues: 34946 | GridSize: 80
Generation 175 | Revalues: 35128 | GridSize: 80
Generation 176 | Revalues: 35318 | GridSize: 80
Generation 177 | Revalues: 35512 | GridSize: 81
Generation 178 | Revalues: 35704 | GridSize: 82
Generation 179 | Revalues: 35898 | GridSize: 81
Generation 180 | Revalues: 36120 | GridSize: 81
Generation 181 | Revalues: 36348 | GridSize: 81
Generation 182 | Revalues: 36548 | GridSize: 80
Generation 183 | Revalues: 36752 | GridSize: 80
Generation 184 | Revalues: 36966 | GridSize: 80
Generation 185 | Revalues: 37174 | GridSize: 80
Generation 186 | Revalues: 37382 | GridSize: 81
Generation 187 | Revalues: 37570 | GridSize: 81
Generation 188 | Revalues: 37774 | GridSize: 82
Generation 189 | Revalues: 37958 | GridSize: 81
Generation 190 | Revalues: 38166 | GridSize: 80
Generation 191 | Revalues: 38364 | GridSize: 80
Generation 192 | Revalues: 38556 | GridSize: 79
Generation 193 | Revalues: 38746 | GridSize: 79
Generation 194 | Revalues: 38934 | GridSize: 79
Generation 195 | Revalues: 39128 | GridSize: 79
Generation 196 | Revalues: 39326 | GridSize: 79
Generation 197 | Revalues: 39562 | GridSize: 79
Generation 198 | Revalues: 39764 | GridSize: 79
Generation 199 | Revalues: 39972 | GridSize: 79
Generation 200 | Revalues: 40162 | GridSize: 80
Generation 201 | Revalues: 40360 | GridSize: 80
Generation 202 | Revalues: 40574 | GridSize: 80
Generation 203 | Revalues: 40750 | GridSize: 80
Generation 204 | Revalues: 40962 | GridSize: 80
Generation 205 | Revalues: 41178 | GridSize: 80
Generation 206 | Revalues: 41374 | GridSize: 80
Generation 207 | Revalues: 41590 | GridSize: 80
Generation 208 | Revalues: 41778 | GridSize: 80
Generation 209 | Revalues: 41984 | GridSize: 81
Generation 210 | Revalues: 42182 | GridSize: 81
Generation 211 | Revalues: 42392 | GridSize: 81
Generation 212 | Revalues: 42608 | GridSize: 81
Generation 213 | Revalues: 42818 | GridSize: 81
Generation 214 | Revalues: 43026 | GridSize: 81
Generation 215 | Revalues: 43224 | GridSize: 81
Generation 216 | Revalues: 43416 | GridSize: 81
Generation 217 | Revalues: 43634 | GridSize: 81
Generation 218 | Revalues: 43820 | GridSize: 79
Generation 219 | Revalues: 44024 | GridSize: 79
Generation 220 | Revalues: 44206 | GridSize: 79
Generation 221 | Revalues: 44392 | GridSize: 77
Generation 222 | Revalues: 44604 | GridSize: 77
Generation 223 | Revalues: 44822 | GridSize: 76
Generation 224 | Revalues: 45020 | GridSize: 76
Generation 225 | Revalues: 45214 | GridSize: 76
Generation 226 | Revalues: 45398 | GridSize: 76
Generation 227 | Revalues: 45598 | GridSize: 76
Generation 228 | Revalues: 45802 | GridSize: 76
Generation 229 | Revalues: 46016 | GridSize: 76
Generation 230 | Revalues: 46186 | GridSize: 75
Generation 231 | Revalues: 46390 | GridSize: 75
Generation 232 | Revalues: 46626 | GridSize: 75
Generation 233 | Revalues: 46828 | GridSize: 76
Generation 234 | Revalues: 47054 | GridSize: 77
Generation 235 | Revalues: 47232 | GridSize: 77
Generation 236 | Revalues: 47416 | GridSize: 77
Generation 237 | Revalues: 47612 | GridSize: 78
Generation 238 | Revalues: 47818 | GridSize: 79
Generation 239 | Revalues: 48032 | GridSize: 79
Generation 240 | Revalues: 48250 | GridSize: 80
Generation 241 | Revalues: 48458 | GridSize: 80
Generation 242 | Revalues: 48630 | GridSize: 80
Generation 243 | Revalues: 48824 | GridSize: 80
Generation 244 | Revalues: 49030 | GridSize: 80
Generation 245 | Revalues: 49236 | GridSize: 80
Generation 246 | Revalues: 49428 | GridSize: 80
Generation 247 | Revalues: 49622 | GridSize: 80
Generation 248 | Revalues: 49812 | GridSize: 80
Generation 249 | Revalues: 50020 | GridSize: 80
Generation 250 | Revalues: 50204 | GridSize: 80
Generation 251 | Revalues: 50402 | GridSize: 80
Generation 252 | Revalues: 50598 | GridSize: 80
Generation 253 | Revalues: 50804 | GridSize: 80
Generation 254 | Revalues: 50986 | GridSize: 80
Generation 255 | Revalues: 51190 | GridSize: 80
Generation 256 | Revalues: 51406 | GridSize: 80
Generation 257 | Revalues: 51614 | GridSize: 80
Generation 258 | Revalues: 51834 | GridSize: 79
Generation 259 | Revalues: 52040 | GridSize: 79
Generation 260 | Revalues: 52236 | GridSize: 79
Generation 261 | Revalues: 52434 | GridSize: 79
Generation 262 | Revalues: 52652 | GridSize: 78
Generation 263 | Revalues: 52830 | GridSize: 78
Generation 264 | Revalues: 53012 | GridSize: 78
Generation 265 | Revalues: 53214 | GridSize: 78
Generation 266 | Revalues: 53396 | GridSize: 78
Generation 267 | Revalues: 53596 | GridSize: 78
Generation 268 | Revalues: 53798 | GridSize: 79
Generation 269 | Revalues: 53982 | GridSize: 77
Generation 270 | Revalues: 54206 | GridSize: 77
Generation 271 | Revalues: 54392 | GridSize: 77
Generation 272 | Revalues: 54610 | GridSize: 77
Generation 273 | Revalues: 54800 | GridSize: 77
Generation 274 | Revalues: 54994 | GridSize: 77
Generation 275 | Revalues: 55208 | GridSize: 77
Generation 276 | Revalues: 55404 | GridSize: 77
Generation 277 | Revalues: 55626 | GridSize: 77
Generation 278 | Revalues: 55802 | GridSize: 77
Generation 279 | Revalues: 56004 | GridSize: 77
Generation 280 | Revalues: 56218 | GridSize: 77
Generation 281 | Revalues: 56426 | GridSize: 77
Generation 282 | Revalues: 56626 | GridSize: 77
Generation 283 | Revalues: 56814 | GridSize: 77
Generation 284 | Revalues: 57022 | GridSize: 77
Generation 285 | Revalues: 57214 | GridSize: 77
Generation 286 | Revalues: 57404 | GridSize: 77
Generation 287 | Revalues: 57612 | GridSize: 77
Generation 288 | Revalues: 57818 | GridSize: 77
Generation 289 | Revalues: 58014 | GridSize: 77
Generation 290 | Revalues: 58196 | GridSize: 77
Generation 291 | Revalues: 58386 | GridSize: 78
Generation 292 | Revalues: 58574 | GridSize: 78
Generation 293 | Revalues: 58792 | GridSize: 78
Generation 294 | Revalues: 59008 | GridSize: 78
Generation 295 | Revalues: 59220 | GridSize: 78
Generation 296 | Revalues: 59398 | GridSize: 78
Generation 297 | Revalues: 59586 | GridSize: 78
Generation 298 | Revalues: 59780 | GridSize: 78
Generation 299 | Revalues: 59994 | GridSize: 78
Generation 300 | Revalues: 60210 | GridSize: 79
Generation 301 | Revalues: 60428 | GridSize: 79
Generation 302 | Revalues: 60642 | GridSize: 79
Generation 303 | Revalues: 60826 | GridSize: 79
Generation 304 | Revalues: 61010 | GridSize: 79
Generation 305 | Revalues: 61222 | GridSize: 79
Generation 306 | Revalues: 61428 | GridSize: 79
Generation 307 | Revalues: 61616 | GridSize: 78
Generation 308 | Revalues: 61844 | GridSize: 78
Generation 309 | Revalues: 62056 | GridSize: 78
Generation 310 | Revalues: 62264 | GridSize: 79
Generation 311 | Revalues: 62472 | GridSize: 79
Generation 312 | Revalues: 62668 | GridSize: 79
Generation 313 | Revalues: 62874 | GridSize: 79
Generation 314 | Revalues: 63066 | GridSize: 79
Generation 315 | Revalues: 63258 | GridSize: 80
Generation 316 | Revalues: 63452 | GridSize: 80
Generation 317 | Revalues: 63652 | GridSize: 80
Generation 318 | Revalues: 63878 | GridSize: 80
Generation 319 | Revalues: 64098 | GridSize: 80
Generation 320 | Revalues: 64300 | GridSize: 80
Generation 321 | Revalues: 64484 | GridSize: 80
Generation 322 | Revalues: 64674 | GridSize: 80
Generation 323 | Revalues: 64884 | GridSize: 80
Generation 324 | Revalues: 65060 | GridSize: 80
Generation 325 | Revalues: 65256 | GridSize: 80
Generation 326 | Revalues: 65486 | GridSize: 80
Generation 327 | Revalues: 65668 | GridSize: 80
Generation 328 | Revalues: 65864 | GridSize: 80
Generation 329 | Revalues: 66060 | GridSize: 80
Generation 330 | Revalues: 66260 | GridSize: 80
Generation 331 | Revalues: 66458 | GridSize: 80
Generation 332 | Revalues: 66672 | GridSize: 80
Generation 333 | Revalues: 66882 | GridSize: 80
Generation 334 | Revalues: 67086 | GridSize: 80
Generation 335 | Revalues: 67282 | GridSize: 81
Generation 336 | Revalues: 67490 | GridSize: 81
Generation 337 | Revalues: 67694 | GridSize: 81
Generation 338 | Revalues: 67890 | GridSize: 81
Generation 339 | Revalues: 68090 | GridSize: 81
Generation 340 | Revalues: 68332 | GridSize: 81
Generation 341 | Revalues: 68536 | GridSize: 81
Generation 342 | Revalues: 68744 | GridSize: 81
Generation 343 | Revalues: 68952 | GridSize: 81
Generation 344 | Revalues: 69140 | GridSize: 82
Generation 345 | Revalues: 69340 | GridSize: 82
Generation 346 | Revalues: 69520 | GridSize: 82
Generation 347 | Revalues: 69706 | GridSize: 82
Generation 348 | Revalues: 69904 | GridSize: 82
Generation 349 | Revalues: 70106 | GridSize: 82
Generation 350 | Revalues: 70314 | GridSize: 82
Generation 351 | Revalues: 70536 | GridSize: 82
Generation 352 | Revalues: 70742 | GridSize: 82
Generation 353 | Revalues: 70928 | GridSize: 82
Generation 354 | Revalues: 71112 | GridSize: 82
Generation 355 | Revalues: 71324 | GridSize: 82
Generation 356 | Revalues: 71528 | GridSize: 82
Generation 357 | Revalues: 71736 | GridSize: 82
Generation 358 | Revalues: 71950 | GridSize: 82
Generation 359 | Revalues: 72150 | GridSize: 82
Generation 360 | Revalues: 72358 | GridSize: 82
Generation 361 | Revalues: 72564 | GridSize: 82
Generation 362 | Revalues: 72776 | GridSize: 82
Generation 363 | Revalues: 73004 | GridSize: 82
Generation 364 | Revalues: 73200 | GridSize: 82
Generation 365 | Revalues: 73400 | GridSize: 82
Generation 366 | Revalues: 73592 | GridSize: 82
Generation 367 | Revalues: 73772 | GridSize: 82
Generation 368 | Revalues: 73966 | GridSize: 82
Generation 369 | Revalues: 74160 | GridSize: 82
Generation 370 | Revalues: 74338 | GridSize: 82
Generation 371 | Revalues: 74510 | GridSize: 82
Generation 372 | Revalues: 74712 | GridSize: 82
Generation 373 | Revalues: 74892 | GridSize: 82
Generation 374 | Revalues: 75098 | GridSize: 83
Generation 375 | Revalues: 75306 | GridSize: 83
Generation 376 | Revalues: 75508 | GridSize: 83
Generation 377 | Revalues: 75704 | GridSize: 83
Generation 378 | Revalues: 75904 | GridSize: 83
Generation 379 | Revalues: 76104 | GridSize: 83
Generation 380 | Revalues: 76308 | GridSize: 83
Generation 381 | Revalues: 76516 | GridSize: 83
Generation 382 | Revalues: 76718 | GridSize: 83
Generation 383 | Revalues: 76906 | GridSize: 83
Generation 384 | Revalues: 77106 | GridSize: 83
Generation 385 | Revalues: 77290 | GridSize: 83
Generation 386 | Revalues: 77494 | GridSize: 83
Generation 387 | Revalues: 77704 | GridSize: 83
Generation 388 | Revalues: 77930 | GridSize: 83
Generation 389 | Revalues: 78148 | GridSize: 83
Generation 390 | Revalues: 78356 | GridSize: 83
Generation 391 | Revalues: 78572 | GridSize: 83
Generation 392 | Revalues: 78776 | GridSize: 83
Generation 393 | Revalues: 78968 | GridSize: 83
Generation 394 | Revalues: 79164 | GridSize: 83
Generation 395 | Revalues: 79368 | GridSize: 83
Generation 396 | Revalues: 79560 | GridSize: 83
Generation 397 | Revalues: 79750 | GridSize: 83
Generation 398 | Revalues: 79948 | GridSize: 83
Generation 399 | Revalues: 80162 | GridSize: 83
Generation 400 | Revalues: 80354 | GridSize: 83
Generation 401 | Revalues: 80564 | GridSize: 83
Generation 402 | Revalues: 80768 | GridSize: 83
Generation 403 | Revalues: 80984 | GridSize: 83
Generation 404 | Revalues: 81212 | GridSize: 83
Generation 405 | Revalues: 81392 | GridSize: 84
Generation 406 | Revalues: 81602 | GridSize: 84
Generation 407 | Revalues: 81776 | GridSize: 84
Generation 408 | Revalues: 81988 | GridSize: 84
Generation 409 | Revalues: 82176 | GridSize: 85
Generation 410 | Revalues: 82390 | GridSize: 85
Generation 411 | Revalues: 82590 | GridSize: 85
Generation 412 | Revalues: 82768 | GridSize: 85
Generation 413 | Revalues: 82990 | GridSize: 85
Generation 414 | Revalues: 83186 | GridSize: 85
Generation 415 | Revalues: 83390 | GridSize: 85
Generation 416 | Revalues: 83586 | GridSize: 85
Generation 417 | Revalues: 83794 | GridSize: 85
Generation 418 | Revalues: 83992 | GridSize: 85
Generation 419 | Revalues: 84184 | GridSize: 85
Generation 420 | Revalues: 84398 | GridSize: 86
Generation 421 | Revalues: 84612 | GridSize: 86
Generation 422 | Revalues: 84802 | GridSize: 86
Generation 423 | Revalues: 85012 | GridSize: 86
Generation 424 | Revalues: 85214 | GridSize: 86
Generation 425 | Revalues: 85410 | GridSize: 86
Generation 426 | Revalues: 85606 | GridSize: 86
Generation 427 | Revalues: 85776 | GridSize: 86
Generation 428 | Revalues: 85990 | GridSize: 86
Generation 429 | Revalues: 86200 | GridSize: 86
Generation 430 | Revalues: 86390 | GridSize: 86
Generation 431 | Revalues: 86586 | GridSize: 86
Generation 432 | Revalues: 86788 | GridSize: 86
Generation 433 | Revalues: 86982 | GridSize: 86
Generation 434 | Revalues: 87162 | GridSize: 86
Generation 435 | Revalues: 87370 | GridSize: 86
Generation 436 | Revalues: 87576 | GridSize: 86
Generation 437 | Revalues: 87800 | GridSize: 86
Generation 438 | Revalues: 88012 | GridSize: 86
Generation 439 | Revalues: 88212 | GridSize: 86
Generation 440 | Revalues: 88418 | GridSize: 86
Generation 441 | Revalues: 88612 | GridSize: 86
Generation 442 | Revalues: 88802 | GridSize: 86
Generation 443 | Revalues: 89010 | GridSize: 86
Generation 444 | Revalues: 89202 | GridSize: 86
Generation 445 | Revalues: 89422 | GridSize: 86
Generation 446 | Revalues: 89612 | GridSize: 86
Generation 447 | Revalues: 89826 | GridSize: 86
Generation 448 | Revalues: 90016 | GridSize: 86
Generation 449 | Revalues: 90228 | GridSize: 86
Generation 450 | Revalues: 90436 | GridSize: 86
Generation 451 | Revalues: 90636 | GridSize: 86
Generation 452 | Revalues: 90830 | GridSize: 86
Generation 453 | Revalues: 91030 | GridSize: 86
Generation 454 | Revalues: 91244 | GridSize: 86
Generation 455 | Revalues: 91432 | GridSize: 86
Generation 456 | Revalues: 91596 | GridSize: 86
Generation 457 | Revalues: 91786 | GridSize: 86
Generation 458 | Revalues: 91974 | GridSize: 86
Generation 459 | Revalues: 92176 | GridSize: 86
Generation 460 | Revalues: 92374 | GridSize: 86
Generation 461 | Revalues: 92584 | GridSize: 86
Generation 462 | Revalues: 92760 | GridSize: 86
Generation 463 | Revalues: 92948 | GridSize: 86
Generation 464 | Revalues: 93136 | GridSize: 86
Generation 465 | Revalues: 93330 | GridSize: 86
Generation 466 | Revalues: 93542 | GridSize: 86
Generation 467 | Revalues: 93732 | GridSize: 86
Generation 468 | Revalues: 93916 | GridSize: 86
Generation 469 | Revalues: 94112 | GridSize: 86
Generation 470 | Revalues: 94294 | GridSize: 86
Generation 471 | Revalues: 94488 | GridSize: 86
Generation 472 | Revalues: 94674 | GridSize: 86
Generation 473 | Revalues: 94876 | GridSize: 86
Generation 474 | Revalues: 95108 | GridSize: 86
Generation 475 | Revalues: 95278 | GridSize: 86
Generation 476 | Revalues: 95486 | GridSize: 86
Generation 477 | Revalues: 95678 | GridSize: 86
Generation 478 | Revalues: 95874 | GridSize: 83
Generation 479 | Revalues: 96072 | GridSize: 83
Generation 480 | Revalues: 96302 | GridSize: 83
Generation 481 | Revalues: 96486 | GridSize: 83
Generation 482 | Revalues: 96680 | GridSize: 83
Generation 483 | Revalues: 96874 | GridSize: 83
Generation 484 | Revalues: 97062 | GridSize: 84
Generation 485 | Revalues: 97246 | GridSize: 84
Generation 486 | Revalues: 97436 | GridSize: 84
Generation 487 | Revalues: 97632 | GridSize: 84
Generation 488 | Revalues: 97828 | GridSize: 84
Generation 489 | Revalues: 98042 | GridSize: 84
Generation 490 | Revalues: 98224 | GridSize: 84
Generation 491 | Revalues: 98434 | GridSize: 84
Generation 492 | Revalues: 98622 | GridSize: 84
Generation 493 | Revalues: 98804 | GridSize: 84
Generation 494 | Revalues: 98988 | GridSize: 84
Generation 495 | Revalues: 99194 | GridSize: 84
Generation 496 | Revalues: 99422 | GridSize: 84
Generation 497 | Revalues: 99634 | GridSize: 84
Generation 498 | Revalues: 99834 | GridSize: 84
Generation 499 | Revalues: 100044 | GridSize: 84
Generation 500 | Revalues: 100238 | GridSize: 84
Generation 501 | Revalues: 100456 | GridSize: 84
Generation 502 | Revalues: 100666 | GridSize: 84
Generation 503 | Revalues: 100864 | GridSize: 84
Generation 504 | Revalues: 101060 | GridSize: 85
Generation 505 | Revalues: 101268 | GridSize: 83
Generation 506 | Revalues: 101452 | GridSize: 83
Generation 507 | Revalues: 101678 | GridSize: 84
Generation 508 | Revalues: 101888 | GridSize: 84
Generation 509 | Revalues: 102128 | GridSize: 84
Generation 510 | Revalues: 102312 | GridSize: 84
Generation 511 | Revalues: 102540 | GridSize: 84
Generation 512 | Revalues: 102754 | GridSize: 84
Generation 513 | Revalues: 102944 | GridSize: 85
Generation 514 | Revalues: 103136 | GridSize: 85
Generation 515 | Revalues: 103348 | GridSize: 85
Generation 516 | Revalues: 103540 | GridSize: 85
Generation 517 | Revalues: 103728 | GridSize: 85
Generation 518 | Revalues: 103924 | GridSize: 85
Generation 519 | Revalues: 104122 | GridSize: 85
Generation 520 | Revalues: 104336 | GridSize: 85
Generation 521 | Revalues: 104526 | GridSize: 85
Generation 522 | Revalues: 104736 | GridSize: 85
Generation 523 | Revalues: 104970 | GridSize: 85
Generation 524 | Revalues: 105174 | GridSize: 85
Generation 525 | Revalues: 105386 | GridSize: 85
Generation 526 | Revalues: 105594 | GridSize: 85
Generation 527 | Revalues: 105830 | GridSize: 85
Generation 528 | Revalues: 106040 | GridSize: 85
Generation 529 | Revalues: 106214 | GridSize: 85
Generation 530 | Revalues: 106420 | GridSize: 85
Generation 531 | Revalues: 106628 | GridSize: 85
Generation 532 | Revalues: 106836 | GridSize: 85
Generation 533 | Revalues: 107058 | GridSize: 85
Generation 534 | Revalues: 107258 | GridSize: 85
Generation 535 | Revalues: 107472 | GridSize: 85
Generation 536 | Revalues: 107658 | GridSize: 85
Generation 537 | Revalues: 107866 | GridSize: 85
Generation 538 | Revalues: 108076 | GridSize: 85
Generation 539 | Revalues: 108236 | GridSize: 85
Generation 540 | Revalues: 108418 | GridSize: 85
Generation 541 | Revalues: 108618 | GridSize: 85
Generation 542 | Revalues: 108832 | GridSize: 85
Generation 543 | Revalues: 109042 | GridSize: 85
Generation 544 | Revalues: 109240 | GridSize: 85
Generation 545 | Revalues: 109450 | GridSize: 85
Generation 546 | Revalues: 109634 | GridSize: 85
Generation 547 | Revalues: 109838 | GridSize: 85
Generation 548 | Revalues: 110012 | GridSize: 85
Generation 549 | Revalues: 110200 | GridSize: 85
Generation 550 | Revalues: 110396 | GridSize: 85
Generation 551 | Revalues: 110592 | GridSize: 85
Generation 552 | Revalues: 110800 | GridSize: 85
Generation 553 | Revalues: 111010 | GridSize: 85
Generation 554 | Revalues: 111206 | GridSize: 85
Generation 555 | Revalues: 111396 | GridSize: 85
Generation 556 | Revalues: 111594 | GridSize: 85
Generation 557 | Revalues: 111776 | GridSize: 85
Generation 558 | Revalues: 111956 | GridSize: 85
