Generation 0 | Revalues: 100 | GridSize: 6
Generation 68 | Revalues: 15108 | GridSize: 34
Generation 69 | Revalues: 15328 | GridSize: 29
Generation 70 | Revalues: 15530 | GridSize: 31
Generation 71 | Revalues: 15754 | GridSize: 28
Generation 72 | Revalues: 15976 | GridSize: 35
Generation 73 | Revalues: 16170 | GridSize: 35
Generation 74 | Revalues: 16400 | GridSize: 31
Generation 75 | Revalues: 16636 | GridSize: 35
Generation 76 | Revalues: 16874 | GridSize: 34
Generation 77 | Revalues: 17076 | GridSize: 36
Generation 78 | Revalues: 17276 | GridSize: 40
Generation 79 | Revalues: 17470 | GridSize: 34
Generation 80 | Revalues: 17684 | GridSize: 35
Generation 81 | Revalues: 17902 | GridSize: 39
Generation 82 | Revalues: 18124 | GridSize: 46
Generation 83 | Revalues: 18340 | GridSize: 45
Generation 84 | Revalues: 18542 | GridSize: 41
Generation 85 | Revalues: 18794 | GridSize: 47
Generation 86 | Revalues: 19008 | GridSize: 41
Generation 87 | Revalues: 19208 | GridSize: 46
Generation 88 | Revalues: 19424 | GridSize: 44
Generation 89 | Revalues: 19644 | GridSize: 43
Generation 90 | Revalues: 19860 | GridSize: 43
Generation 91 | Revalues: 20050 | GridSize: 38
Generation 92 | Revalues: 20270 | GridSize: 35
Generation 93 | Revalues: 20480 | GridSize: 38
Generation 94 | Revalues: 20702 | GridSize: 37
Generation 95 | Revalues: 20912 | GridSize: 40
Generation 96 | Revalues: 21154 | GridSize: 46
Generation 97 | Revalues: 21356 | GridSize: 43
Generation 98 | Revalues: 21570 | GridSize: 41
Generation 99 | Revalues: 21770 | GridSize: 33
Generation 100 | Revalues: 22002 | GridSize: 38
Generation 101 | Revalues: 22222 | GridSize: 35
Generation 102 | Revalues: 22464 | GridSize: 37
Generation 103 | Revalues: 22682 | GridSize: 41
Generation 104 | Revalues: 22900 | GridSize: 46
Generation 105 | Revalues: 23132 | GridSize: 49
Generation 106 | Revalues: 23364 | GridSize: 54
Generation 107 | Revalues: 23574 | GridSize: 50
Generation 108 | Revalues: 23800 | GridSize: 48
Generation 109 | Revalues: 24024 | GridSize: 51
Generation 110 | Revalues: 24228 | GridSize: 52
Generation 111 | Revalues: 24446 | GridSize: 59
Generation 112 | Revalues: 24688 | GridSize: 53
Generation 113 | Revalues: 24908 | GridSize: 53
Generation 114 | Revalues: 25108 | GridSize: 61
Generation 115 | Revalues: 25324 | GridSize: 59
Generation 116 | Revalues: 25540 | GridSize: 58
Generation 117 | Revalues: 25744 | GridSize: 57
Generation 118 | Revalues: 25990 | GridSize: 58
Generation 119 | Revalues: 26220 | GridSize: 55
Generation 120 | Revalues: 26438 | GridSize: 53
Generation 121 | Revalues: 26644 | GridSize: 61
Generation 122 | Revalues: 26856 | GridSize: 62
Generation 123 | Revalues: 27090 | GridSize: 54
Generation 124 | Revalues: 27332 | GridSize: 52
Generation 125 | Revalues: 27558 | GridSize: 50
Generation 126 | Revalues: 27788 | GridSize: 52
Generation 127 | Revalues: 28000 | GridSize: 53
Generation 128 | Revalues: 28226 | GridSize: 54
Generation 129 | Revalues: 28448 | GridSize: 59
Generation 130 | Revalues: 28644 | GridSize: 62
Generation 131 | Revalues: 28852 | GridSize: 59
Generation 132 | Revalues: 29086 | GridSize: 65
Generation 133 | Revalues: 29322 | GridSize: 66
Generation 134 | Revalues: 29520 | GridSize: 63
Generation 135 | Revalues: 29740 | GridSize: 64
Generation 136 | Revalues: 29956 | GridSize: 68
Generation 137 | Revalues: 30174 | GridSize: 70
Generation 138 | Revalues: 30410 | GridSize: 64
Generation 139 | Revalues: 30626 | GridSize: 66
Generation 140 | Revalues: 30834 | GridSize: 67
Generation 141 | Revalues: 31038 | GridSize: 70
Generation 142 | Revalues: 31252 | GridSize: 74
Generation 143 | Revalues: 31472 | GridSize: 76
Generation 144 | Revalues: 31700 | GridSize: 76
Generation 145 | Revalues: 31910 | GridSize: 74
Generation 146 | Revalues: 32132 | GridSize: 71
Generation 147 | Revalues: 32358 | GridSize: 63
Generation 148 | Revalues: 32572 | GridSize: 66
Generation 149 | Revalues: 32792 | GridSize: 74
Generation 150 | Revalues: 32990 | GridSize: 76
Generation 151 | Revalues: 33198 | GridSize: 70
Generation 152 | Revalues: 33424 | GridSize: 74
Generation 153 | Revalues: 33644 | GridSize: 65
Generation 154 | Revalues: 33850 | GridSize: 56
Generation 155 | Revalues: 34054 | GridSize: 51
Generation 156 | Revalues: 34270 | GridSize: 51
Generation 157 | Revalues: 34476 | GridSize: 55
Generation 158 | Revalues: 34700 | GridSize: 48
Generation 159 | Revalues: 34916 | GridSize: 48
Generation 160 | Revalues: 35134 | GridSize: 55
Generation 161 | Revalues: 35376 | GridSize: 63
Generation 162 | Revalues: 35598 | GridSize: 61
Generation 163 | Revalues: 35794 | GridSize: 61
Generation 164 | Revalues: 36018 | GridSize: 64
Generation 165 | Revalues: 36240 | GridSize: 66
Generation 166 | Revalues: 36458 | GridSize: 63
Generation 167 | Revalues: 36692 | GridSize: 60
Generation 168 | Revalues: 36920 | GridSize: 59
Generation 169 | Revalues: 37132 | GridSize: 62
Generation 170 | Revalues: 37336 | GridSize: 61
Generation 171 | Revalues: 37540 | GridSize: 62
Generation 172 | Revalues: 37762 | GridSize: 63
Generation 173 | Revalues: 37972 | GridSize: 66
Generation 174 | Revalues: 38202 | GridSize: 64
Generation 175 | Revalues: 38426 | GridSize: 58
Generation 176 | Revalues: 38638 | GridSize: 61
Generation 177 | Revalues: 38882 | GridSize: 59
Generation 178 | Revalues: 39088 | GridSize: 60
Generation 179 | Revalues: 39304 | GridSize: 64
Generation 180 | Revalues: 39560 | GridSize: 70
Generation 181 | Revalues: 39792 | GridSize: 73
Generation 182 | Revalues: 40004 | GridSize: 77
Generation 183 | Revalues: 40232 | GridSize: 79
Generation 184 | Revalues: 40474 | GridSize: 81
Generation 185 | Revalues: 40690 | GridSize: 80
Generation 186 | Revalues: 40908 | GridSize: 77
Generation 187 | Revalues: 41132 | GridSize: 75
Generation 188 | Revalues: 41358 | GridSize: 73
Generation 189 | Revalues: 41560 | GridSize: 71
Generation 190 | Revalues: 41774 | GridSize: 79
Generation 191 | Revalues: 41994 | GridSize: 80
Generation 192 | Revalues: 42218 | GridSize: 73
Generation 193 | Revalues: 42442 | GridSize: 73
Generation 194 | Revalues: 42618 | GridSize: 69
Generation 195 | Revalues: 42832 | GridSize: 75
Generation 196 | Revalues: 43050 | GridSize: 77
Generation 197 | Revalues: 43268 | GridSize: 81
Generation 198 | Revalues: 43488 | GridSize: 78
Generation 199 | Revalues: 43720 | GridSize: 80
Generation 200 | Revalues: 43922 | GridSize: 86
Generation 201 | Revalues: 44144 | GridSize: 79
Generation 202 | Revalues: 44376 | GridSize: 76
Generation 203 | Revalues: 44558 | GridSize: 84
Generation 204 | Revalues: 44792 | GridSize: 85
Generation 205 | Revalues: 45024 | GridSize: 87
Generation 206 | Revalues: 45250 | GridSize: 95
Generation 207 | Revalues: 45460 | GridSize: 97
Generation 208 | Revalues: 45666 | GridSize: 95
Generation 209 | Revalues: 45890 | GridSize: 94
Generation 210 | Revalues: 46124 | GridSize: 99
Generation 211 | Revalues: 46336 | GridSize: 98
Generation 212 | Revalues: 46532 | GridSize: 97
Generation 213 | Revalues: 46752 | GridSize: 97
Generation 214 | Revalues: 46984 | GridSize: 90
Generation 215 | Revalues: 47218 | GridSize: 96
Generation 216 | Revalues: 47450 | GridSize: 97
Generation 217 | Revalues: 47658 | GridSize: 98
Generation 218 | Revalues: 47864 | GridSize: 92
Generation 219 | Revalues: 48100 | GridSize: 95
Generation 220 | Revalues: 48328 | GridSize: 92
Generation 221 | Revalues: 48552 | GridSize: 96
Generation 222 | Revalues: 48774 | GridSize: 100
Generation 223 | Revalues: 49014 | GridSize: 99
Generation 224 | Revalues: 49230 | GridSize: 96
Generation 225 | Revalues: 49440 | GridSize: 98
Generation 226 | Revalues: 49646 | GridSize: 101
Generation 227 | Revalues: 49856 | GridSize: 102
Generation 228 | Revalues: 50058 | GridSize: 98
Generation 229 | Revalues: 50276 | GridSize: 102
Generation 230 | Revalues: 50508 | GridSize: 102
Generation 231 | Revalues: 50752 | GridSize: 110
Generation 232 | Revalues: 50976 | GridSize: 114
Generation 233 | Revalues: 51188 | GridSize: 115
Generation 234 | Revalues: 51420 | GridSize: 120
Generation 235 | Revalues: 51664 | GridSize: 117
Generation 236 | Revalues: 51884 | GridSize: 117
Generation 237 | Revalues: 52130 | GridSize: 121
Generation 238 | Revalues: 52342 | GridSize: 120
Generation 239 | Revalues: 52562 | GridSize: 121
Generation 240 | Revalues: 52778 | GridSize: 118
Generation 241 | Revalues: 52998 | GridSize: 122
Generation 242 | Revalues: 53208 | GridSize: 119
Generation 243 | Revalues: 53436 | GridSize: 118
Generation 244 | Revalues: 53664 | GridSize: 121
Generation 245 | Revalues: 53874 | GridSize: 122
Generation 246 | Revalues: 54082 | GridSize: 118
Generation 247 | Revalues: 54306 | GridSize: 121
Generation 248 | Revalues: 54524 | GridSize: 121
Generation 249 | Revalues: 54734 | GridSize: 118
Generation 250 | Revalues: 54974 | GridSize: 116
Generation 251 | Revalues: 55186 | GridSize: 116
Generation 252 | Revalues: 55384 | GridSize: 115
Generation 253 | Revalues: 55622 | GridSize: 115
Generation 254 | Revalues: 55838 | GridSize: 116
Generation 255 | Revalues: 56056 | GridSize: 109
Generation 256 | Revalues: 56288 | GridSize: 104
Generation 257 | Revalues: 56510 | GridSize: 108
Generation 258 | Revalues: 56714 | GridSize: 96
Generation 259 | Revalues: 56938 | GridSize: 91
Generation 260 | Revalues: 57160 | GridSize: 89
Generation 261 | Revalues: 57402 | GridSize: 90
Generation 262 | Revalues: 57608 | GridSize: 94
Generation 263 | Revalues: 57820 | GridSize: 95
Generation 264 | Revalues: 58048 | GridSize: 94
Generation 265 | Revalues: 58274 | GridSize: 92
Generation 266 | Revalues: 58466 | GridSize: 94
Generation 267 | Revalues: 58668 | GridSize: 95
Generation 268 | Revalues: 58902 | GridSize: 93
Generation 269 | Revalues: 59122 | GridSize: 88
Generation 270 | Revalues: 59350 | GridSize: 92
Generation 271 | Revalues: 59584 | GridSize: 93
Generation 272 | Revalues: 59810 | GridSize: 95
Generation 273 | Revalues: 60010 | GridSize: 96
Generation 274 | Revalues: 60252 | GridSize: 98
Generation 275 | Revalues: 60482 | GridSize: 105
Generation 276 | Revalues: 60702 | GridSize: 102
Generation 277 | Revalues: 60928 | GridSize: 102
Generation 278 | Revalues: 61142 | GridSize: 101
Generation 279 | Revalues: 61350 | GridSize: 103
Generation 280 | Revalues: 61586 | GridSize: 100
Generation 281 | Revalues: 61804 | GridSize: 98
Generation 282 | Revalues: 62022 | GridSize: 99
Generation 283 | Revalues: 62232 | GridSize: 104
Generation 284 | Revalues: 62456 | GridSize: 105
Generation 285 | Revalues: 62670 | GridSize: 109
Generation 286 | Revalues: 62876 | GridSize: 111
Generation 287 | Revalues: 63096 | GridSize: 108
Generation 288 | Revalues: 63310 | GridSize: 113
Generation 289 | Revalues: 63526 | GridSize: 111
Generation 290 | Revalues: 63720 | GridSize: 112
Generation 291 | Revalues: 63922 | GridSize: 109
Generation 292 | Revalues: 64140 | GridSize: 108
Generation 293 | Revalues: 64366 | GridSize: 105
Generation 294 | Revalues: 64580 | GridSize: 105
Generation 295 | Revalues: 64826 | GridSize: 107
Generation 296 | Revalues: 65060 | GridSize: 109
Generation 297 | Revalues: 65294 | GridSize: 111
Generation 298 | Revalues: 65522 | GridSize: 110
Generation 299 | Revalues: 65730 | GridSize: 112
Generation 300 | Revalues: 65964 | GridSize: 109
Generation 301 | Revalues: 66182 | GridSize: 117
Generation 302 | Revalues: 66408 | GridSize: 115
Generation 303 | Revalues: 66636 | GridSize: 116
Generation 304 | Revalues: 66850 | GridSize: 116
Generation 305 | Revalues: 67088 | GridSize: 117
Generation 306 | Revalues: 67292 | GridSize: 115
Generation 307 | Revalues: 67518 | GridSize: 120
Generation 308 | Revalues: 67720 | GridSize: 121
Generation 309 | Revalues: 67940 | GridSize: 120
Generation 310 | Revalues: 68146 | GridSize: 119
Generation 311 | Revalues: 68378 | GridSize: 118
Generation 312 | Revalues: 68588 | GridSize: 116
Generation 313 | Revalues: 68820 | GridSize: 114
Generation 314 | Revalues: 69000 | GridSize: 114
Generation 315 | Revalues: 69208 | GridSize: 113
Generation 316 | Revalues: 69416 | GridSize: 111
Generation 317 | Revalues: 69646 | GridSize: 115
Generation 318 | Revalues: 69858 | GridSize: 114
Generation 319 | Revalues: 70068 | GridSize: 113
Generation 320 | Revalues: 70272 | GridSize: 113
Generation 321 | Revalues: 70502 | GridSize: 112
Generation 322 | Revalues: 70718 | GridSize: 110
Generation 323 | Revalues: 70926 | GridSize: 102
Generation 324 | Revalues: 71138 | GridSize: 96
Generation 325 | Revalues: 71350 | GridSize: 91
Generation 326 | Revalues: 71578 | GridSize: 90
Generation 327 | Revalues: 71806 | GridSize: 96
Generation 328 | Revalues: 72026 | GridSize: 91
Generation 329 | Revalues: 72242 | GridSize: 90
Generation 330 | Revalues: 72486 | GridSize: 93
Generation 331 | Revalues: 72688 | GridSize: 100
Generation 332 | Revalues: 72912 | GridSize: 98
Generation 333 | Revalues: 73126 | GridSize: 101
Generation 334 | Revalues: 73336 | GridSize: 103
Generation 335 | Revalues: 73530 | GridSize: 104
Generation 336 | Revalues: 73764 | GridSize: 103
Generation 337 | Revalues: 73998 | GridSize: 104
Generation 338 | Revalues: 74202 | GridSize: 105
Generation 339 | Revalues: 74414 | GridSize: 109
Generation 340 | Revalues: 74656 | GridSize: 109
Generation 341 | Revalues: 74872 | GridSize: 109
Generation 342 | Revalues: 75094 | GridSize: 110
Generation 343 | Revalues: 75306 | GridSize: 111
Generation 344 | Revalues: 75504 | GridSize: 113
Generation 345 | Revalues: 75730 | GridSize: 117
Generation 346 | Revalues: 75968 | GridSize: 119
Generation 347 | Revalues: 76188 | GridSize: 121
Generation 348 | Revalues: 76420 | GridSize: 121
Generation 349 | Revalues: 76610 | GridSize: 119
Generation 350 | Revalues: 76790 | GridSize: 121
Generation 351 | Revalues: 76996 | GridSize: 118
Generation 352 | Revalues: 77230 | GridSize: 122
Generation 353 | Revalues: 77450 | GridSize: 126
Generation 354 | Revalues: 77686 | GridSize: 126
Generation 355 | Revalues: 77908 | GridSize: 120
Generation 356 | Revalues: 78150 | GridSize: 123
Generation 357 | Revalues: 78386 | GridSize: 123
Generation 358 | Revalues: 78582 | GridSize: 124
Generation 359 | Revalues: 78826 | GridSize: 127
Generation 360 | Revalues: 79042 | GridSize: 129
Generation 361 | Revalues: 79252 | GridSize: 132
Generation 362 | Revalues: 79456 | GridSize: 132
Generation 363 | Revalues: 79686 | GridSize: 130
Generation 364 | Revalues: 79900 | GridSize: 130
Generation 365 | Revalues: 80124 | GridSize: 133
Generation 366 | Revalues: 80328 | GridSize: 134
Generation 367 | Revalues: 80538 | GridSize: 135
Generation 368 | Revalues: 80762 | GridSize: 135
Generation 369 | Revalues: 80968 | GridSize: 139
Generation 370 | Revalues: 81180 | GridSize: 138
Generation 371 | Revalues: 81394 | GridSize: 142
Generation 372 | Revalues: 81602 | GridSize: 144
Generation 373 | Revalues: 81788 | GridSize: 141
Generation 374 | Revalues: 82012 | GridSize: 140
Generation 375 | Revalues: 82258 | GridSize: 136
Generation 376 | Revalues: 82462 | GridSize: 139
Generation 377 | Revalues: 82674 | GridSize: 133
Generation 378 | Revalues: 82884 | GridSize: 131
Generation 379 | Revalues: 83114 | GridSize: 130
Generation 380 | Revalues: 83346 | GridSize: 130
Generation 381 | Revalues: 83552 | GridSize: 133
Generation 382 | Revalues: 83764 | GridSize: 130
Generation 383 | Revalues: 83972 | GridSize: 127
Generation 384 | Revalues: 84184 | GridSize: 126
Generation 385 | Revalues: 84376 | GridSize: 128
Generation 386 | Revalues: 84598 | GridSize: 131
Generation 387 | Revalues: 84800 | GridSize: 133
Generation 388 | Revalues: 85034 | GridSize: 127
Generation 389 | Revalues: 85254 | GridSize: 125
Generation 390 | Revalues: 85464 | GridSize: 122
Generation 391 | Revalues: 85680 | GridSize: 122
Generation 392 | Revalues: 85898 | GridSize: 120
Generation 393 | Revalues: 86138 | GridSize: 115
Generation 394 | Revalues: 86352 | GridSize: 106
Generation 395 | Revalues: 86598 | GridSize: 105
Generation 396 | Revalues: 86826 | GridSize: 107
Generation 397 | Revalues: 87060 | GridSize: 110
Generation 398 | Revalues: 87266 | GridSize: 112
Generation 399 | Revalues: 87474 | GridSize: 108
Generation 400 | Revalues: 87690 | GridSize: 109
Generation 401 | Revalues: 87922 | GridSize: 110
Generation 402 | Revalues: 88140 | GridSize: 114
Generation 403 | Revalues: 88372 | GridSize: 117
Generation 404 | Revalues: 88584 | GridSize: 121
Generation 405 | Revalues: 88810 | GridSize: 122
Generation 406 | Revalues: 89056 | GridSize: 123
Generation 407 | Revalues: 89296 | GridSize: 123
Generation 408 | Revalues: 89522 | GridSize: 123
Generation 409 | Revalues: 89752 | GridSize: 122
Generation 410 | Revalues: 89980 | GridSize: 119
Generation 411 | Revalues: 90204 | GridSize: 120
Generation 412 | Revalues: 90424 | GridSize: 123
Generation 413 | Revalues: 90650 | GridSize: 121
Generation 414 | Revalues: 90870 | GridSize: 120
Generation 415 | Revalues: 91076 | GridSize: 118
Generation 416 | Revalues: 91314 | GridSize: 114
Generation 417 | Revalues: 91530 | GridSize: 114
Generation 418 | Revalues: 91756 | GridSize: 120
Generation 419 | Revalues: 92000 | GridSize: 121
Generation 420 | Revalues: 92240 | GridSize: 119
Generation 421 | Revalues: 92466 | GridSize: 123
Generation 422 | Revalues: 92682 | GridSize: 122
Generation 423 | Revalues: 92896 | GridSize: 121
Generation 424 | Revalues: 93110 | GridSize: 125
Generation 425 | Revalues: 93356 | GridSize: 123
Generation 426 | Revalues: 93572 | GridSize: 126
Generation 427 | Revalues: 93778 | GridSize: 127
Generation 428 | Revalues: 93988 | GridSize: 128
Generation 429 | Revalues: 94208 | GridSize: 128
Generation 430 | Revalues: 94428 | GridSize: 124
Generation 431 | Revalues: 94636 | GridSize: 128
Generation 432 | Revalues: 94864 | GridSize: 129
Generation 433 | Revalues: 95084 | GridSize: 131
Generation 434 | Revalues: 95318 | GridSize: 136
Generation 435 | Revalues: 95530 | GridSize: 137
Generation 436 | Revalues: 95750 | GridSize: 134
Generation 437 | Revalues: 95954 | GridSize: 134
Generation 438 | Revalues: 96180 | GridSize: 134
Generation 439 | Revalues: 96384 | GridSize: 133
Generation 440 | Revalues: 96590 | GridSize: 135
Generation 441 | Revalues: 96800 | GridSize: 142
Generation 442 | Revalues: 97032 | GridSize: 142
Generation 443 | Revalues: 97256 | GridSize: 140
Generation 444 | Revalues: 97478 | GridSize: 140
Generation 445 | Revalues: 97688 | GridSize: 141
Generation 446 | Revalues: 97914 | GridSize: 144
Generation 447 | Revalues: 98128 | GridSize: 147
Generation 448 | Revalues: 98340 | GridSize: 148
Generation 449 | Revalues: 98586 | GridSize: 149
Generation 450 | Revalues: 98796 | GridSize: 149
Generation 451 | Revalues: 99016 | GridSize: 145
Generation 452 | Revalues: 99254 | GridSize: 143
Generation 453 | Revalues: 99484 | GridSize: 150
Generation 454 | Revalues: 99706 | GridSize: 149
Generation 455 | Revalues: 99904 | GridSize: 150
Generation 456 | Revalues: 100150 | GridSize: 155
Generation 457 | Revalues: 100384 | GridSize: 157
Generation 458 | Revalues: 100606 | GridSize: 154
Generation 459 | Revalues: 100818 | GridSize: 153
Generation 460 | Revalues: 101030 | GridSize: 157
Generation 461 | Revalues: 101234 | GridSize: 158
Generation 462 | Revalues: 101450 | GridSize: 157
Generation 463 | Revalues: 101654 | GridSize: 159
Generation 464 | Revalues: 101862 | GridSize: 160
Generation 465 | Revalues: 102102 | GridSize: 158
Generation 466 | Revalues: 102320 | GridSize: 155
Generation 467 | Revalues: 102552 | GridSize: 157
Generation 468 | Revalues: 102750 | GridSize: 157
Generation 469 | Revalues: 102976 | GridSize: 161
Generation 470 | Revalues: 103214 | GridSize: 162
Generation 471 | Revalues: 103402 | GridSize: 156
Generation 472 | Revalues: 103642 | GridSize: 155
Generation 473 | Revalues: 103848 | GridSize: 156
Generation 474 | Revalues: 104046 | GridSize: 157
Generation 475 | Revalues: 104258 | GridSize: 158
Generation 476 | Revalues: 104482 | GridSize: 155
Generation 477 | Revalues: 104690 | GridSize: 157
Generation 478 | Revalues: 104908 | GridSize: 156
Generation 479 | Revalues: 105140 | GridSize: 161
Generation 480 | Revalues: 105370 | GridSize: 155
Generation 481 | Revalues: 105596 | GridSize: 159
Generation 482 | Revalues: 105830 | GridSize: 162
Generation 483 | Revalues: 106064 | GridSize: 164
Generation 484 | Revalues: 106306 | GridSize: 158
Generation 485 | Revalues: 106496 | GridSize: 162
Generation 486 | Revalues: 106722 | GridSize: 155
Generation 487 | Revalues: 106942 | GridSize: 156
Generation 488 | Revalues: 107168 | GridSize: 158
Generation 489 | Revalues: 107396 | GridSize: 157
Generation 490 | Revalues: 107636 | GridSize: 155
Generation 491 | Revalues: 107864 | GridSize: 150
Generation 492 | Revalues: 108092 | GridSize: 152
Generation 493 | Revalues: 108314 | GridSize: 155
Generation 494 | Revalues: 108536 | GridSize: 148
Generation 495 | Revalues: 108770 | GridSize: 149
Generation 496 | Revalues: 108992 | GridSize: 146
Generation 497 | Revalues: 109204 | GridSize: 147
Generation 498 | Revalues: 109436 | GridSize: 150
Generation 499 | Revalues: 109662 | GridSize: 146
Generation 500 | Revalues: 109864 | GridSize: 147
Generation 501 | Revalues: 110084 | GridSize: 146
Generation 502 | Revalues: 110316 | GridSize: 150
Generation 503 | Revalues: 110566 | GridSize: 143
Generation 504 | Revalues: 110786 | GridSize: 143
Generation 505 | Revalues: 110998 | GridSize: 141
Generation 506 | Revalues: 111230 | GridSize: 145
Generation 507 | Revalues: 111484 | GridSize: 148
Generation 508 | Revalues: 111686 | GridSize: 147
Generation 509 | Revalues: 111894 | GridSize: 147
Generation 510 | Revalues: 112110 | GridSize: 146
Generation 511 | Revalues: 112320 | GridSize: 148
Generation 512 | Revalues: 112532 | GridSize: 147
Generation 513 | Revalues: 112762 | GridSize: 147
Generation 514 | Revalues: 112986 | GridSize: 149
Generation 515 | Revalues: 113240 | GridSize: 152
Generation 516 | Revalues: 113468 | GridSize: 152
Generation 517 | Revalues: 113700 | GridSize: 153
Generation 518 | Revalues: 113912 | GridSize: 155
Generation 519 | Revalues: 114144 | GridSize: 154
Generation 520 | Revalues: 114358 | GridSize: 148
Generation 521 | Revalues: 114538 | GridSize: 149
Generation 522 | Revalues: 114754 | GridSize: 148
Generation 523 | Revalues: 114974 | GridSize: 148
Generation 524 | Revalues: 115196 | GridSize: 152
Generation 525 | Revalues: 115404 | GridSize: 153
Generation 526 | Revalues: 115612 | GridSize: 151
Generation 527 | Revalues: 115832 | GridSize: 149
Generation 528 | Revalues: 116048 | GridSize: 147
Generation 529 | Revalues: 116248 | GridSize: 150
Generation 530 | Revalues: 116486 | GridSize: 147
Generation 531 | Revalues: 116696 | GridSize: 149
Generation 532 | Revalues: 116914 | GridSize: 150
Generation 533 | Revalues: 117142 | GridSize: 147
Generation 534 | Revalues: 117364 | GridSize: 149
Generation 535 | Revalues: 117600 | GridSize: 151
Generation 536 | Revalues: 117798 | GridSize: 151
Generation 537 | Revalues: 118016 | GridSize: 151
Generation 538 | Revalues: 118240 | GridSize: 148
Generation 539 | Revalues: 118470 | GridSize: 151
Generation 540 | Revalues: 118682 | GridSize: 149
Generation 541 | Revalues: 118898 | GridSize: 150
Generation 542 | Revalues: 119120 | GridSize: 149
Generation 543 | Revalues: 119336 | GridSize: 149
Generation 544 | Revalues: 119568 | GridSize: 150
Generation 545 | Revalues: 119766 | GridSize: 150
Generation 546 | Revalues: 119986 | GridSize: 153
Generation 547 | Revalues: 120224 | GridSize: 153
Generation 548 | Revalues: 120446 | GridSize: 154
Generation 549 | Revalues: 120650 | GridSize: 156
Generation 550 | Revalues: 120866 | GridSize: 154
Generation 551 | Revalues: 121094 | GridSize: 157
Generation 552 | Revalues: 121320 | GridSize: 156
Generation 553 | Revalues: 121548 | GridSize: 154
Generation 554 | Revalues: 121780 | GridSize: 155
Generation 555 | Revalues: 122006 | GridSize: 157
Generation 556 | Revalues: 122212 | GridSize: 155
Generation 557 | Revalues: 122412 | GridSize: 155
Generation 558 | Revalues: 122610 | GridSize: 155
