Generation 0 | Revalues: 100 | GridSize: 10
Generation 287 | Revalues: 63852 | GridSize: 103
Generation 288 | Revalues: 64060 | GridSize: 99
Generation 289 | Revalues: 64296 | GridSize: 97
Generation 290 | Revalues: 64520 | GridSize: 102
Generation 291 | Revalues: 64756 | GridSize: 97
Generation 292 | Revalues: 64976 | GridSize: 98
Generation 293 | Revalues: 65184 | GridSize: 91
Generation 294 | Revalues: 65402 | GridSize: 90
Generation 295 | Revalues: 65588 | GridSize: 93
Generation 296 | Revalues: 65818 | GridSize: 96
Generation 297 | Revalues: 66050 | GridSize: 95
Generation 298 | Revalues: 66278 | GridSize: 93
Generation 299 | Revalues: 66504 | GridSize: 99
Generation 300 | Revalues: 66730 | GridSize: 103
Generation 301 | Revalues: 66942 | GridSize: 96
Generation 302 | Revalues: 67146 | GridSize: 91
Generation 303 | Revalues: 67382 | GridSize: 91
Generation 304 | Revalues: 67604 | GridSize: 93
Generation 305 | Revalues: 67826 | GridSize: 95
Generation 306 | Revalues: 68026 | GridSize: 98
Generation 307 | Revalues: 68234 | GridSize: 94
Generation 308 | Revalues: 68468 | GridSize: 97
Generation 309 | Revalues: 68686 | GridSize: 91
Generation 310 | Revalues: 68880 | GridSize: 95
Generation 311 | Revalues: 69116 | GridSize: 102
Generation 312 | Revalues: 69350 | GridSize: 102
Generation 313 | Revalues: 69576 | GridSize: 105
Generation 314 | Revalues: 69804 | GridSize: 107
Generation 315 | Revalues: 70002 | GridSize: 105
Generation 316 | Revalues: 70254 | GridSize: 102
Generation 317 | Revalues: 70444 | GridSize: 106
Generation 318 | Revalues: 70670 | GridSize: 109
Generation 319 | Revalues: 70920 | GridSize: 111
Generation 320 | Revalues: 71126 | GridSize: 117
Generation 321 | Revalues: 71358 | GridSize: 120
Generation 322 | Revalues: 71578 | GridSize: 114
Generation 323 | Revalues: 71790 | GridSize: 108
Generation 324 | Revalues: 72004 | GridSize: 109
Generation 325 | Revalues: 72200 | GridSize: 112
Generation 326 | Revalues: 72414 | GridSize: 112
Generation 327 | Revalues: 72640 | GridSize: 109
Generation 328 | Revalues: 72874 | GridSize: 116
Generation 329 | Revalues: 73108 | GridSize: 106
Generation 330 | Revalues: 73332 | GridSize: 110
Generation 331 | Revalues: 73572 | GridSize: 107
Generation 332 | Revalues: 73790 | GridSize: 111
Generation 333 | Revalues: 73994 | GridSize: 104
Generation 334 | Revalues: 74208 | GridSize: 99
Generation 335 | Revalues: 74418 | GridSize: 103
Generation 336 | Revalues: 74614 | GridSize: 102
Generation 337 | Revalues: 74826 | GridSize: 108
Generation 338 | Revalues: 75028 | GridSize: 113
Generation 339 | Revalues: 75266 | GridSize: 111
Generation 340 | Revalues: 75474 | GridSize: 114
Generation 341 | Revalues: 75718 | GridSize: 93
Generation 342 | Revalues: 75942 | GridSize: 93
Generation 343 | Revalues: 76162 | GridSize: 90
Generation 344 | Revalues: 76356 | GridSize: 94
Generation 345 | Revalues: 76568 | GridSize: 98
Generation 346 | Revalues: 76764 | GridSize: 98
Generation 347 | Revalues: 76994 | GridSize: 103
Generation 348 | Revalues: 77218 | GridSize: 109
Generation 349 | Revalues: 77428 | GridSize: 110
Generation 350 | Revalues: 77636 | GridSize: 112
Generation 351 | Revalues: 77852 | GridSize: 106
Generation 352 | Revalues: 78094 | GridSize: 105
Generation 353 | Revalues: 78322 | GridSize: 104
Generation 354 | Revalues: 78522 | GridSize: 98
Generation 355 | Revalues: 78742 | GridSize: 97
Generation 356 | Revalues: 78954 | GridSize: 96
Generation 357 | Revalues: 79164 | GridSize: 98
Generation 358 | Revalues: 79376 | GridSize: 103
Generation 359 | Revalues: 79598 | GridSize: 93
Generation 360 | Revalues: 79806 | GridSize: 97
Generation 361 | Revalues: 80034 | GridSize: 90
Generation 362 | Revalues: 80250 | GridSize: 88
Generation 363 | Revalues: 80466 | GridSize: 89
Generation 364 | Revalues: 80688 | GridSize: 84
Generation 365 | Revalues: 80898 | GridSize: 89
Generation 366 | Revalues: 81112 | GridSize: 83
Generation 367 | Revalues: 81324 | GridSize: 81
Generation 368 | Revalues: 81564 | GridSize: 77
Generation 369 | Revalues: 81766 | GridSize: 78
Generation 370 | Revalues: 81986 | GridSize: 79
Generation 371 | Revalues: 82214 | GridSize: 83
Generation 372 | Revalues: 82438 | GridSize: 81
Generation 373 | Revalues: 82660 | GridSize: 88
Generation 374 | Revalues: 82884 | GridSize: 81
Generation 375 | Revalues: 83108 | GridSize: 81
Generation 376 | Revalues: 83322 | GridSize: 84
Generation 377 | Revalues: 83536 | GridSize: 95
Generation 378 | Revalues: 83752 | GridSize: 94
Generation 379 | Revalues: 83988 | GridSize: 98
Generation 380 | Revalues: 84204 | GridSize: 95
Generation 381 | Revalues: 84424 | GridSize: 97
Generation 382 | Revalues: 84660 | GridSize: 92
Generation 383 | Revalues: 84862 | GridSize: 90
Generation 384 | Revalues: 85088 | GridSize: 93
Generation 385 | Revalues: 85310 | GridSize: 91
Generation 386 | Revalues: 85528 | GridSize: 91
Generation 387 | Revalues: 85738 | GridSize: 92
Generation 388 | Revalues: 85960 | GridSize: 97
Generation 389 | Revalues: 86156 | GridSize: 97
Generation 390 | Revalues: 86362 | GridSize: 101
Generation 391 | Revalues: 86606 | GridSize: 98
Generation 392 | Revalues: 86816 | GridSize: 94
Generation 393 | Revalues: 87022 | GridSize: 99
Generation 394 | Revalues: 87256 | GridSize: 98
Generation 395 | Revalues: 87474 | GridSize: 103
Generation 396 | Revalues: 87700 | GridSize: 102
Generation 397 | Revalues: 87946 | GridSize: 106
Generation 398 | Revalues: 88162 | GridSize: 109
Generation 399 | Revalues: 88390 | GridSize: 109
Generation 400 | Revalues: 88620 | GridSize: 114
Generation 401 | Revalues: 88848 | GridSize: 114
Generation 402 | Revalues: 89070 | GridSize: 115
Generation 403 | Revalues: 89296 | GridSize: 111
Generation 404 | Revalues: 89534 | GridSize: 114
Generation 405 | Revalues: 89756 | GridSize: 110
Generation 406 | Revalues: 89948 | GridSize: 110
Generation 407 | Revalues: 90180 | GridSize: 111
Generation 408 | Revalues: 90392 | GridSize: 112
Generation 409 | Revalues: 90600 | GridSize: 113
Generation 410 | Revalues: 90806 | GridSize: 113
Generation 411 | Revalues: 91004 | GridSize: 111
Generation 412 | Revalues: 91208 | GridSize: 107
Generation 413 | Revalues: 91434 | GridSize: 106
Generation 414 | Revalues: 91670 | GridSize: 107
Generation 415 | Revalues: 91914 | GridSize: 107
Generation 416 | Revalues: 92130 | GridSize: 100
Generation 417 | Revalues: 92336 | GridSize: 103
Generation 418 | Revalues: 92566 | GridSize: 107
Generation 419 | Revalues: 92808 | GridSize: 106
Generation 420 | Revalues: 93002 | GridSize: 111
Generation 421 | Revalues: 93222 | GridSize: 110
Generation 422 | Revalues: 93470 | GridSize: 107
Generation 423 | Revalues: 93714 | GridSize: 100
Generation 424 | Revalues: 93938 | GridSize: 108
Generation 425 | Revalues: 94154 | GridSize: 110
Generation 426 | Revalues: 94352 | GridSize: 111
Generation 427 | Revalues: 94588 | GridSize: 113
Generation 428 | Revalues: 94806 | GridSize: 109
Generation 429 | Revalues: 95024 | GridSize: 113
Generation 430 | Revalues: 95240 | GridSize: 108
Generation 431 | Revalues: 95466 | GridSize: 109
Generation 432 | Revalues: 95708 | GridSize: 106
Generation 433 | Revalues: 95926 | GridSize: 106
Generation 434 | Revalues: 96162 | GridSize: 106
Generation 435 | Revalues: 96374 | GridSize: 110
Generation 436 | Revalues: 96572 | GridSize: 113
Generation 437 | Revalues: 96812 | GridSize: 109
Generation 438 | Revalues: 97038 | GridSize: 111
Generation 439 | Revalues: 97262 | GridSize: 114
Generation 440 | Revalues: 97474 | GridSize: 119
Generation 441 | Revalues: 97670 | GridSize: 118
Generation 442 | Revalues: 97908 | GridSize: 119
Generation 443 | Revalues: 98132 | GridSize: 121
Generation 444 | Revalues: 98360 | GridSize: 120
Generation 445 | Revalues: 98582 | GridSize: 121
Generation 446 | Revalues: 98802 | GridSize: 122
Generation 447 | Revalues: 99018 | GridSize: 120
Generation 448 | Revalues: 99242 | GridSize: 122
Generation 449 | Revalues: 99448 | GridSize: 125
Generation 450 | Revalues: 99656 | GridSize: 124
Generation 451 | Revalues: 99886 | GridSize: 120
Generation 452 | Revalues: 100078 | GridSize: 123
Generation 453 | Revalues: 100284 | GridSize: 123
Generation 454 | Revalues: 100504 | GridSize: 125
Generation 455 | Revalues: 100736 | GridSize: 124
Generation 456 | Revalues: 100970 | GridSize: 123
Generation 457 | Revalues: 101176 | GridSize: 125
Generation 458 | Revalues: 101398 | GridSize: 128
Generation 459 | Revalues: 101614 | GridSize: 128
Generation 460 | Revalues: 101866 | GridSize: 128
Generation 461 | Revalues: 102102 | GridSize: 132
Generation 462 | Revalues: 102312 | GridSize: 128
Generation 463 | Revalues: 102540 | GridSize: 133
Generation 464 | Revalues: 102768 | GridSize: 132
Generation 465 | Revalues: 103004 | GridSize: 131
Generation 466 | Revalues: 103224 | GridSize: 135
Generation 467 | Revalues: 103442 | GridSize: 128
Generation 468 | Revalues: 103662 | GridSize: 129
Generation 469 | Revalues: 103866 | GridSize: 134
Generation 470 | Revalues: 104094 | GridSize: 134
Generation 471 | Revalues: 104284 | GridSize: 137
Generation 472 | Revalues: 104530 | GridSize: 137
Generation 473 | Revalues: 104752 | GridSize: 134
Generation 474 | Revalues: 104972 | GridSize: 132
Generation 475 | Revalues: 105204 | GridSize: 126
Generation 476 | Revalues: 105428 | GridSize: 131
Generation 477 | Revalues: 105642 | GridSize: 136
Generation 478 | Revalues: 105908 | GridSize: 132
Generation 479 | Revalues: 106110 | GridSize: 134
Generation 480 | Revalues: 106320 | GridSize: 131
Generation 481 | Revalues: 106552 | GridSize: 132
Generation 482 | Revalues: 106762 | GridSize: 133
Generation 483 | Revalues: 106984 | GridSize: 134
Generation 484 | Revalues: 107212 | GridSize: 128
Generation 485 | Revalues: 107454 | GridSize: 124
Generation 486 | Revalues: 107692 | GridSize: 125
Generation 487 | Revalues: 107896 | GridSize: 127
Generation 488 | Revalues: 108124 | GridSize: 128
Generation 489 | Revalues: 108324 | GridSize: 129
Generation 490 | Revalues: 108544 | GridSize: 121
Generation 491 | Revalues: 108758 | GridSize: 120
Generation 492 | Revalues: 108964 | GridSize: 126
Generation 493 | Revalues: 109180 | GridSize: 124
Generation 494 | Revalues: 109386 | GridSize: 126
Generation 495 | Revalues: 109614 | GridSize: 126
Generation 496 | Revalues: 109832 | GridSize: 127
Generation 497 | Revalues: 110042 | GridSize: 127
Generation 498 | Revalues: 110242 | GridSize: 123
Generation 499 | Revalues: 110488 | GridSize: 124
Generation 500 | Revalues: 110728 | GridSize: 131
Generation 501 | Revalues: 110946 | GridSize: 134
Generation 502 | Revalues: 111170 | GridSize: 136
Generation 503 | Revalues: 111378 | GridSize: 131
Generation 504 | Revalues: 111568 | GridSize: 126
Generation 505 | Revalues: 111786 | GridSize: 125
Generation 506 | Revalues: 112008 | GridSize: 129
Generation 507 | Revalues: 112252 | GridSize: 125
Generation 508 | Revalues: 112472 | GridSize: 124
Generation 509 | Revalues: 112706 | GridSize: 129
Generation 510 | Revalues: 112934 | GridSize: 140
Generation 511 | Revalues: 113156 | GridSize: 140
Generation 512 | Revalues: 113394 | GridSize: 141
Generation 513 | Revalues: 113634 | GridSize: 142
Generation 514 | Revalues: 113854 | GridSize: 138
Generation 515 | Revalues: 114072 | GridSize: 133
Generation 516 | Revalues: 114284 | GridSize: 135
Generation 517 | Revalues: 114518 | GridSize: 131
Generation 518 | Revalues: 114744 | GridSize: 131
Generation 519 | Revalues: 114960 | GridSize: 126
Generation 520 | Revalues: 115168 | GridSize: 129
Generation 521 | Revalues: 115374 | GridSize: 127
Generation 522 | Revalues: 115592 | GridSize: 129
Generation 523 | Revalues: 115826 | GridSize: 129
Generation 524 | Revalues: 116060 | GridSize: 125
Generation 525 | Revalues: 116278 | GridSize: 125
Generation 526 | Revalues: 116490 | GridSize: 125
Generation 527 | Revalues: 116714 | GridSize: 122
Generation 528 | Revalues: 116926 | GridSize: 123
Generation 529 | Revalues: 117144 | GridSize: 127
Generation 530 | Revalues: 117362 | GridSize: 127
Generation 531 | Revalues: 117572 | GridSize: 128
Generation 532 | Revalues: 117806 | GridSize: 125
Generation 533 | Revalues: 118040 | GridSize: 124
Generation 534 | Revalues: 118250 | GridSize: 122
Generation 535 | Revalues: 118472 | GridSize: 118
Generation 536 | Revalues: 118680 | GridSize: 124
Generation 537 | Revalues: 118888 | GridSize: 126
Generation 538 | Revalues: 119092 | GridSize: 127
Generation 539 | Revalues: 119300 | GridSize: 126
Generation 540 | Revalues: 119500 | GridSize: 127
Generation 541 | Revalues: 119694 | GridSize: 127
Generation 542 | Revalues: 119914 | GridSize: 128
Generation 543 | Revalues: 120142 | GridSize: 129
Generation 544 | Revalues: 120354 | GridSize: 120
Generation 545 | Revalues: 120584 | GridSize: 121
Generation 546 | Revalues: 120794 | GridSize: 123
Generation 547 | Revalues: 121008 | GridSize: 122
Generation 548 | Revalues: 121222 | GridSize: 126
Generation 549 | Revalues: 121444 | GridSize: 127
Generation 550 | Revalues: 121682 | GridSize: 137
Generation 551 | Revalues: 121910 | GridSize: 139
Generation 552 | Revalues: 122170 | GridSize: 141
Generation 553 | Revalues: 122414 | GridSize: 144
Generation 554 | Revalues: 122662 | GridSize: 140
Generation 555 | Revalues: 122894 | GridSize: 143
Generation 556 | Revalues: 123118 | GridSize: 145
Generation 557 | Revalues: 123350 | GridSize: 151
Generation 558 | Revalues: 123578 | GridSize: 150
