Generation 0 | Revalues: 100 | GridSize: 6
Generation 150 | Revalues: 32948 | GridSize: 49
Generation 151 | Revalues: 33178 | GridSize: 48
Generation 152 | Revalues: 33414 | GridSize: 46
Generation 153 | Revalues: 33662 | GridSize: 50
Generation 154 | Revalues: 33890 | GridSize: 53
Generation 155 | Revalues: 34110 | GridSize: 50
Generation 156 | Revalues: 34336 | GridSize: 42
Generation 157 | Revalues: 34562 | GridSize: 52
Generation 158 | Revalues: 34778 | GridSize: 52
Generation 159 | Revalues: 34998 | GridSize: 48
Generation 160 | Revalues: 35222 | GridSize: 44
Generation 161 | Revalues: 35454 | GridSize: 45
Generation 162 | Revalues: 35688 | GridSize: 39
Generation 163 | Revalues: 35904 | GridSize: 38
Generation 164 | Revalues: 36142 | GridSize: 33
Generation 165 | Revalues: 36364 | GridSize: 30
Generation 166 | Revalues: 36612 | GridSize: 27
Generation 167 | Revalues: 36816 | GridSize: 32
Generation 168 | Revalues: 37026 | GridSize: 31
Generation 169 | Revalues: 37234 | GridSize: 34
Generation 170 | Revalues: 37470 | GridSize: 41
Generation 171 | Revalues: 37682 | GridSize: 40
Generation 172 | Revalues: 37912 | GridSize: 44
Generation 173 | Revalues: 38142 | GridSize: 46
Generation 174 | Revalues: 38364 | GridSize: 50
Generation 175 | Revalues: 38592 | GridSize: 44
Generation 176 | Revalues: 38836 | GridSize: 48
Generation 177 | Revalues: 39044 | GridSize: 45
Generation 178 | Revalues: 39252 | GridSize: 44
Generation 179 | Revalues: 39456 | GridSize: 46
Generation 180 | Revalues: 39666 | GridSize: 46
Generation 181 | Revalues: 39900 | GridSize: 45
Generation 182 | Revalues: 40102 | GridSize: 38
Generation 183 | Revalues: 40298 | GridSize: 40
Generation 184 | Revalues: 40506 | GridSize: 39
Generation 185 | Revalues: 40730 | GridSize: 39
Generation 186 | Revalues: 40942 | GridSize: 38
Generation 187 | Revalues: 41158 | GridSize: 39
Generation 188 | Revalues: 41360 | GridSize: 41
Generation 189 | Revalues: 41600 | GridSize: 49
Generation 190 | Revalues: 41810 | GridSize: 51
Generation 191 | Revalues: 42040 | GridSize: 51
Generation 192 | Revalues: 42264 | GridSize: 50
Generation 193 | Revalues: 42502 | GridSize: 46
Generation 194 | Revalues: 42714 | GridSize: 49
Generation 195 | Revalues: 42914 | GridSize: 50
Generation 196 | Revalues: 43152 | GridSize: 50
Generation 197 | Revalues: 43386 | GridSize: 48
Generation 198 | Revalues: 43580 | GridSize: 52
Generation 199 | Revalues: 43808 | GridSize: 54
Generation 200 | Revalues: 44028 | GridSize: 51
Generation 201 | Revalues: 44250 | GridSize: 53
Generation 202 | Revalues: 44474 | GridSize: 52
Generation 203 | Revalues: 44696 | GridSize: 54
Generation 204 | Revalues: 44924 | GridSize: 52
Generation 205 | Revalues: 45142 | GridSize: 53
Generation 206 | Revalues: 45360 | GridSize: 50
Generation 207 | Revalues: 45584 | GridSize: 45
Generation 208 | Revalues: 45836 | GridSize: 44
Generation 209 | Revalues: 46040 | GridSize: 40
Generation 210 | Revalues: 46274 | GridSize: 40
Generation 211 | Revalues: 46498 | GridSize: 39
Generation 212 | Revalues: 46740 | GridSize: 41
Generation 213 | Revalues: 46958 | GridSize: 38
Generation 214 | Revalues: 47184 | GridSize: 37
Generation 215 | Revalues: 47408 | GridSize: 41
Generation 216 | Revalues: 47642 | GridSize: 37
Generation 217 | Revalues: 47874 | GridSize: 36
Generation 218 | Revalues: 48072 | GridSize: 40
Generation 219 | Revalues: 48288 | GridSize: 38
Generation 220 | Revalues: 48502 | GridSize: 37
Generation 221 | Revalues: 48714 | GridSize: 35
Generation 222 | Revalues: 48952 | GridSize: 37
Generation 223 | Revalues: 49172 | GridSize: 39
Generation 224 | Revalues: 49378 | GridSize: 39
Generation 225 | Revalues: 49576 | GridSize: 41
Generation 226 | Revalues: 49806 | GridSize: 46
Generation 227 | Revalues: 50034 | GridSize: 45
Generation 228 | Revalues: 50270 | GridSize: 45
Generation 229 | Revalues: 50476 | GridSize: 47
Generation 230 | Revalues: 50706 | GridSize: 45
Generation 231 | Revalues: 50964 | GridSize: 42
Generation 232 | Revalues: 51160 | GridSize: 44
Generation 233 | Revalues: 51362 | GridSize: 44
Generation 234 | Revalues: 51578 | GridSize: 44
Generation 235 | Revalues: 51790 | GridSize: 45
Generation 236 | Revalues: 51998 | GridSize: 45
Generation 237 | Revalues: 52196 | GridSize: 46
Generation 238 | Revalues: 52426 | GridSize: 45
Generation 239 | Revalues: 52638 | GridSize: 45
Generation 240 | Revalues: 52848 | GridSize: 44
Generation 241 | Revalues: 53084 | GridSize: 39
Generation 242 | Revalues: 53304 | GridSize: 41
Generation 243 | Revalues: 53542 | GridSize: 42
Generation 244 | Revalues: 53752 | GridSize: 42
Generation 245 | Revalues: 53968 | GridSize: 41
Generation 246 | Revalues: 54176 | GridSize: 44
Generation 247 | Revalues: 54410 | GridSize: 40
Generation 248 | Revalues: 54626 | GridSize: 39
Generation 249 | Revalues: 54848 | GridSize: 39
Generation 250 | Revalues: 55060 | GridSize: 44
Generation 251 | Revalues: 55262 | GridSize: 45
Generation 252 | Revalues: 55466 | GridSize: 45
Generation 253 | Revalues: 55670 | GridSize: 43
Generation 254 | Revalues: 55896 | GridSize: 44
Generation 255 | Revalues: 56116 | GridSize: 38
Generation 256 | Revalues: 56314 | GridSize: 38
Generation 257 | Revalues: 56548 | GridSize: 45
Generation 258 | Revalues: 56742 | GridSize: 42
Generation 259 | Revalues: 56972 | GridSize: 40
Generation 260 | Revalues: 57182 | GridSize: 43
Generation 261 | Revalues: 57402 | GridSize: 40
Generation 262 | Revalues: 57626 | GridSize: 38
Generation 263 | Revalues: 57844 | GridSize: 40
Generation 264 | Revalues: 58058 | GridSize: 43
Generation 265 | Revalues: 58278 | GridSize: 48
Generation 266 | Revalues: 58496 | GridSize: 55
Generation 267 | Revalues: 58734 | GridSize: 60
Generation 268 | Revalues: 58942 | GridSize: 61
Generation 269 | Revalues: 59162 | GridSize: 66
Generation 270 | Revalues: 59388 | GridSize: 69
Generation 271 | Revalues: 59640 | GridSize: 72
Generation 272 | Revalues: 59872 | GridSize: 69
Generation 273 | Revalues: 60088 | GridSize: 62
Generation 274 | Revalues: 60300 | GridSize: 65
Generation 275 | Revalues: 60506 | GridSize: 66
Generation 276 | Revalues: 60738 | GridSize: 57
Generation 277 | Revalues: 60962 | GridSize: 51
Generation 278 | Revalues: 61152 | GridSize: 51
Generation 279 | Revalues: 61372 | GridSize: 48
Generation 280 | Revalues: 61572 | GridSize: 43
Generation 281 | Revalues: 61802 | GridSize: 44
Generation 282 | Revalues: 62032 | GridSize: 47
Generation 283 | Revalues: 62226 | GridSize: 46
Generation 284 | Revalues: 62484 | GridSize: 46
Generation 285 | Revalues: 62678 | GridSize: 48
Generation 286 | Revalues: 62884 | GridSize: 40
Generation 287 | Revalues: 63134 | GridSize: 43
Generation 288 | Revalues: 63368 | GridSize: 46
Generation 289 | Revalues: 63602 | GridSize: 39
Generation 290 | Revalues: 63824 | GridSize: 41
Generation 291 | Revalues: 64018 | GridSize: 36
Generation 292 | Revalues: 64234 | GridSize: 45
Generation 293 | Revalues: 64474 | GridSize: 39
Generation 294 | Revalues: 64690 | GridSize: 45
Generation 295 | Revalues: 64912 | GridSize: 49
Generation 296 | Revalues: 65136 | GridSize: 50
Generation 297 | Revalues: 65338 | GridSize: 51
Generation 298 | Revalues: 65546 | GridSize: 50
Generation 299 | Revalues: 65758 | GridSize: 52
Generation 300 | Revalues: 65964 | GridSize: 54
Generation 301 | Revalues: 66200 | GridSize: 51
Generation 302 | Revalues: 66454 | GridSize: 52
Generation 303 | Revalues: 66698 | GridSize: 56
Generation 304 | Revalues: 66916 | GridSize: 57
Generation 305 | Revalues: 67134 | GridSize: 60
Generation 306 | Revalues: 67362 | GridSize: 57
Generation 307 | Revalues: 67560 | GridSize: 55
Generation 308 | Revalues: 67764 | GridSize: 54
Generation 309 | Revalues: 67972 | GridSize: 57
Generation 310 | Revalues: 68180 | GridSize: 55
Generation 311 | Revalues: 68430 | GridSize: 51
Generation 312 | Revalues: 68628 | GridSize: 52
Generation 313 | Revalues: 68844 | GridSize: 51
Generation 314 | Revalues: 69080 | GridSize: 51
Generation 315 | Revalues: 69316 | GridSize: 50
Generation 316 | Revalues: 69536 | GridSize: 53
Generation 317 | Revalues: 69762 | GridSize: 52
Generation 318 | Revalues: 69992 | GridSize: 52
Generation 319 | Revalues: 70222 | GridSize: 50
Generation 320 | Revalues: 70426 | GridSize: 49
Generation 321 | Revalues: 70668 | GridSize: 49
Generation 322 | Revalues: 70880 | GridSize: 51
Generation 323 | Revalues: 71090 | GridSize: 52
Generation 324 | Revalues: 71310 | GridSize: 53
Generation 325 | Revalues: 71514 | GridSize: 49
Generation 326 | Revalues: 71716 | GridSize: 48
Generation 327 | Revalues: 71954 | GridSize: 43
Generation 328 | Revalues: 72176 | GridSize: 42
Generation 329 | Revalues: 72416 | GridSize: 45
Generation 330 | Revalues: 72634 | GridSize: 45
Generation 331 | Revalues: 72848 | GridSize: 46
Generation 332 | Revalues: 73094 | GridSize: 44
Generation 333 | Revalues: 73326 | GridSize: 46
Generation 334 | Revalues: 73540 | GridSize: 48
Generation 335 | Revalues: 73782 | GridSize: 47
Generation 336 | Revalues: 74028 | GridSize: 44
Generation 337 | Revalues: 74256 | GridSize: 47
Generation 338 | Revalues: 74466 | GridSize: 48
Generation 339 | Revalues: 74692 | GridSize: 49
Generation 340 | Revalues: 74914 | GridSize: 50
Generation 341 | Revalues: 75104 | GridSize: 53
Generation 342 | Revalues: 75348 | GridSize: 47
Generation 343 | Revalues: 75586 | GridSize: 45
Generation 344 | Revalues: 75796 | GridSize: 44
Generation 345 | Revalues: 75994 | GridSize: 40
Generation 346 | Revalues: 76200 | GridSize: 44
Generation 347 | Revalues: 76400 | GridSize: 40
Generation 348 | Revalues: 76638 | GridSize: 41
Generation 349 | Revalues: 76862 | GridSize: 47
Generation 350 | Revalues: 77076 | GridSize: 43
Generation 351 | Revalues: 77330 | GridSize: 42
Generation 352 | Revalues: 77524 | GridSize: 46
Generation 353 | Revalues: 77754 | GridSize: 51
Generation 354 | Revalues: 77974 | GridSize: 47
Generation 355 | Revalues: 78202 | GridSize: 50
Generation 356 | Revalues: 78442 | GridSize: 44
Generation 357 | Revalues: 78670 | GridSize: 48
Generation 358 | Revalues: 78874 | GridSize: 50
Generation 359 | Revalues: 79100 | GridSize: 47
Generation 360 | Revalues: 79300 | GridSize: 51
Generation 361 | Revalues: 79512 | GridSize: 47
Generation 362 | Revalues: 79716 | GridSize: 49
Generation 363 | Revalues: 79926 | GridSize: 51
Generation 364 | Revalues: 80136 | GridSize: 54
Generation 365 | Revalues: 80362 | GridSize: 55
Generation 366 | Revalues: 80604 | GridSize: 54
Generation 367 | Revalues: 80828 | GridSize: 55
Generation 368 | Revalues: 81034 | GridSize: 57
Generation 369 | Revalues: 81222 | GridSize: 52
Generation 370 | Revalues: 81438 | GridSize: 54
Generation 371 | Revalues: 81668 | GridSize: 58
Generation 372 | Revalues: 81876 | GridSize: 60
Generation 373 | Revalues: 82114 | GridSize: 56
Generation 374 | Revalues: 82332 | GridSize: 57
Generation 375 | Revalues: 82572 | GridSize: 58
Generation 376 | Revalues: 82796 | GridSize: 54
Generation 377 | Revalues: 83004 | GridSize: 59
Generation 378 | Revalues: 83242 | GridSize: 63
Generation 379 | Revalues: 83466 | GridSize: 68
Generation 380 | Revalues: 83698 | GridSize: 70
Generation 381 | Revalues: 83924 | GridSize: 72
Generation 382 | Revalues: 84138 | GridSize: 77
Generation 383 | Revalues: 84362 | GridSize: 77
Generation 384 | Revalues: 84614 | GridSize: 65
Generation 385 | Revalues: 84854 | GridSize: 66
Generation 386 | Revalues: 85064 | GridSize: 70
Generation 387 | Revalues: 85288 | GridSize: 74
Generation 388 | Revalues: 85472 | GridSize: 78
Generation 389 | Revalues: 85688 | GridSize: 81
Generation 390 | Revalues: 85940 | GridSize: 80
Generation 391 | Revalues: 86148 | GridSize: 86
Generation 392 | Revalues: 86366 | GridSize: 85
Generation 393 | Revalues: 86590 | GridSize: 88
Generation 394 | Revalues: 86796 | GridSize: 87
Generation 395 | Revalues: 87026 | GridSize: 90
Generation 396 | Revalues: 87242 | GridSize: 87
Generation 397 | Revalues: 87420 | GridSize: 89
Generation 398 | Revalues: 87618 | GridSize: 93
Generation 399 | Revalues: 87838 | GridSize: 86
Generation 400 | Revalues: 88078 | GridSize: 83
Generation 401 | Revalues: 88302 | GridSize: 80
Generation 402 | Revalues: 88518 | GridSize: 80
Generation 403 | Revalues: 88732 | GridSize: 82
Generation 404 | Revalues: 88942 | GridSize: 83
Generation 405 | Revalues: 89164 | GridSize: 84
Generation 406 | Revalues: 89376 | GridSize: 91
Generation 407 | Revalues: 89588 | GridSize: 96
Generation 408 | Revalues: 89802 | GridSize: 105
Generation 409 | Revalues: 90014 | GridSize: 98
Generation 410 | Revalues: 90212 | GridSize: 101
Generation 411 | Revalues: 90406 | GridSize: 101
Generation 412 | Revalues: 90612 | GridSize: 99
Generation 413 | Revalues: 90836 | GridSize: 109
Generation 414 | Revalues: 91060 | GridSize: 114
Generation 415 | Revalues: 91278 | GridSize: 122
Generation 416 | Revalues: 91498 | GridSize: 114
Generation 417 | Revalues: 91728 | GridSize: 112
Generation 418 | Revalues: 91958 | GridSize: 100
Generation 419 | Revalues: 92164 | GridSize: 107
Generation 420 | Revalues: 92390 | GridSize: 107
Generation 421 | Revalues: 92630 | GridSize: 115
Generation 422 | Revalues: 92838 | GridSize: 121
Generation 423 | Revalues: 93058 | GridSize: 125
Generation 424 | Revalues: 93294 | GridSize: 129
Generation 425 | Revalues: 93528 | GridSize: 125
Generation 426 | Revalues: 93748 | GridSize: 125
Generation 427 | Revalues: 93988 | GridSize: 126
Generation 428 | Revalues: 94218 | GridSize: 133
Generation 429 | Revalues: 94440 | GridSize: 134
Generation 430 | Revalues: 94670 | GridSize: 134
Generation 431 | Revalues: 94890 | GridSize: 131
Generation 432 | Revalues: 95132 | GridSize: 133
Generation 433 | Revalues: 95352 | GridSize: 135
Generation 434 | Revalues: 95582 | GridSize: 126
Generation 435 | Revalues: 95808 | GridSize: 124
Generation 436 | Revalues: 96056 | GridSize: 127
Generation 437 | Revalues: 96298 | GridSize: 127
Generation 438 | Revalues: 96540 | GridSize: 112
Generation 439 | Revalues: 96748 | GridSize: 98
Generation 440 | Revalues: 96966 | GridSize: 95
Generation 441 | Revalues: 97210 | GridSize: 83
Generation 442 | Revalues: 97408 | GridSize: 79
Generation 443 | Revalues: 97638 | GridSize: 81
Generation 444 | Revalues: 97868 | GridSize: 88
Generation 445 | Revalues: 98098 | GridSize: 87
Generation 446 | Revalues: 98328 | GridSize: 89
Generation 447 | Revalues: 98564 | GridSize: 91
Generation 448 | Revalues: 98786 | GridSize: 89
Generation 449 | Revalues: 99006 | GridSize: 91
Generation 450 | Revalues: 99206 | GridSize: 96
Generation 451 | Revalues: 99418 | GridSize: 100
Generation 452 | Revalues: 99648 | GridSize: 102
Generation 453 | Revalues: 99864 | GridSize: 105
Generation 454 | Revalues: 100076 | GridSize: 106
Generation 455 | Revalues: 100326 | GridSize: 107
Generation 456 | Revalues: 100538 | GridSize: 104
Generation 457 | Revalues: 100750 | GridSize: 104
Generation 458 | Revalues: 100952 | GridSize: 106
Generation 459 | Revalues: 101172 | GridSize: 108
Generation 460 | Revalues: 101378 | GridSize: 103
Generation 461 | Revalues: 101572 | GridSize: 102
Generation 462 | Revalues: 101804 | GridSize: 100
Generation 463 | Revalues: 102042 | GridSize: 104
Generation 464 | Revalues: 102262 | GridSize: 104
Generation 465 | Revalues: 102518 | GridSize: 107
Generation 466 | Revalues: 102746 | GridSize: 113
Generation 467 | Revalues: 102980 | GridSize: 114
Generation 468 | Revalues: 103192 | GridSize: 120
Generation 469 | Revalues: 103424 | GridSize: 121
Generation 470 | Revalues: 103636 | GridSize: 119
Generation 471 | Revalues: 103854 | GridSize: 119
Generation 472 | Revalues: 104088 | GridSize: 120
Generation 473 | Revalues: 104300 | GridSize: 120
Generation 474 | Revalues: 104518 | GridSize: 116
Generation 475 | Revalues: 104742 | GridSize: 118
Generation 476 | Revalues: 104986 | GridSize: 118
Generation 477 | Revalues: 105202 | GridSize: 117
Generation 478 | Revalues: 105430 | GridSize: 118
Generation 479 | Revalues: 105638 | GridSize: 114
Generation 480 | Revalues: 105848 | GridSize: 108
Generation 481 | Revalues: 106060 | GridSize: 109
Generation 482 | Revalues: 106268 | GridSize: 108
Generation 483 | Revalues: 106502 | GridSize: 104
Generation 484 | Revalues: 106742 | GridSize: 103
Generation 485 | Revalues: 106970 | GridSize: 108
Generation 486 | Revalues: 107182 | GridSize: 103
Generation 487 | Revalues: 107400 | GridSize: 105
Generation 488 | Revalues: 107652 | GridSize: 105
Generation 489 | Revalues: 107872 | GridSize: 105
Generation 490 | Revalues: 108082 | GridSize: 107
Generation 491 | Revalues: 108324 | GridSize: 107
Generation 492 | Revalues: 108524 | GridSize: 105
Generation 493 | Revalues: 108762 | GridSize: 105
Generation 494 | Revalues: 108986 | GridSize: 99
Generation 495 | Revalues: 109222 | GridSize: 101
Generation 496 | Revalues: 109412 | GridSize: 103
Generation 497 | Revalues: 109632 | GridSize: 102
Generation 498 | Revalues: 109864 | GridSize: 98
Generation 499 | Revalues: 110080 | GridSize: 99
Generation 500 | Revalues: 110292 | GridSize: 97
Generation 501 | Revalues: 110494 | GridSize: 95
Generation 502 | Revalues: 110702 | GridSize: 93
Generation 503 | Revalues: 110910 | GridSize: 91
Generation 504 | Revalues: 111132 | GridSize: 93
Generation 505 | Revalues: 111358 | GridSize: 93
Generation 506 | Revalues: 111556 | GridSize: 93
Generation 507 | Revalues: 111766 | GridSize: 96
Generation 508 | Revalues: 111990 | GridSize: 99
Generation 509 | Revalues: 112200 | GridSize: 102
Generation 510 | Revalues: 112412 | GridSize: 100
Generation 511 | Revalues: 112636 | GridSize: 104
Generation 512 | Revalues: 112870 | GridSize: 107
Generation 513 | Revalues: 113096 | GridSize: 109
Generation 514 | Revalues: 113314 | GridSize: 108
Generation 515 | Revalues: 113556 | GridSize: 97
Generation 516 | Revalues: 113796 | GridSize: 89
Generation 517 | Revalues: 114014 | GridSize: 87
Generation 518 | Revalues: 114232 | GridSize: 83
Generation 519 | Revalues: 114440 | GridSize: 77
Generation 520 | Revalues: 114638 | GridSize: 74
Generation 521 | Revalues: 114874 | GridSize: 75
Generation 522 | Revalues: 115080 | GridSize: 78
Generation 523 | Revalues: 115278 | GridSize: 80
Generation 524 | Revalues: 115502 | GridSize: 79
Generation 525 | Revalues: 115694 | GridSize: 78
Generation 526 | Revalues: 115936 | GridSize: 77
Generation 527 | Revalues: 116146 | GridSize: 77
Generation 528 | Revalues: 116358 | GridSize: 79
Generation 529 | Revalues: 116594 | GridSize: 80
Generation 530 | Revalues: 116818 | GridSize: 77
Generation 531 | Revalues: 117040 | GridSize: 70
Generation 532 | Revalues: 117280 | GridSize: 65
Generation 533 | Revalues: 117482 | GridSize: 65
Generation 534 | Revalues: 117722 | GridSize: 64
Generation 535 | Revalues: 117938 | GridSize: 67
Generation 536 | Revalues: 118148 | GridSize: 69
Generation 537 | Revalues: 118376 | GridSize: 70
Generation 538 | Revalues: 118618 | GridSize: 69
Generation 539 | Revalues: 118860 | GridSize: 72
Generation 540 | Revalues: 119110 | GridSize: 74
Generation 541 | Revalues: 119312 | GridSize: 73
Generation 542 | Revalues: 119534 | GridSize: 73
Generation 543 | Revalues: 119738 | GridSize: 69
Generation 544 | Revalues: 119928 | GridSize: 71
Generation 545 | Revalues: 120156 | GridSize: 75
Generation 546 | Revalues: 120382 | GridSize: 73
Generation 547 | Revalues: 120612 | GridSize: 67
Generation 548 | Revalues: 120834 | GridSize: 70
Generation 549 | Revalues: 121050 | GridSize: 75
Generation 550 | Revalues: 121256 | GridSize: 79
Generation 551 | Revalues: 121480 | GridSize: 78
Generation 552 | Revalues: 121674 | GridSize: 80
Generation 553 | Revalues: 121898 | GridSize: 77
Generation 554 | Revalues: 122114 | GridSize: 79
Generation 555 | Revalues: 122340 | GridSize: 83
Generation 556 | Revalues: 122536 | GridSize: 88
Generation 557 | Revalues: 122748 | GridSize: 90
Generation 558 | Revalues: 122950 | GridSize: 92
