Generation 0 | Revalues: 100 | GridSize: 6
Generation 62 | Revalues: 13870 | GridSize: 52
Generation 63 | Revalues: 14082 | GridSize: 54
Generation 64 | Revalues: 14322 | GridSize: 44
Generation 65 | Revalues: 14540 | GridSize: 51
Generation 66 | Revalues: 14778 | GridSize: 46
Generation 67 | Revalues: 14998 | GridSize: 43
Generation 68 | Revalues: 15214 | GridSize: 44
Generation 69 | Revalues: 15452 | GridSize: 50
Generation 70 | Revalues: 15682 | GridSize: 45
Generation 71 | Revalues: 15904 | GridSize: 48
Generation 72 | Revalues: 16130 | GridSize: 44
Generation 73 | Revalues: 16342 | GridSize: 47
Generation 74 | Revalues: 16570 | GridSize: 53
Generation 75 | Revalues: 16762 | GridSize: 51
Generation 76 | Revalues: 16968 | GridSize: 52
Generation 77 | Revalues: 17176 | GridSize: 59
Generation 78 | Revalues: 17400 | GridSize: 58
Generation 79 | Revalues: 17638 | GridSize: 62
Generation 80 | Revalues: 17862 | GridSize: 53
Generation 81 | Revalues: 18094 | GridSize: 50
Generation 82 | Revalues: 18288 | GridSize: 55
Generation 83 | Revalues: 18480 | GridSize: 45
Generation 84 | Revalues: 18694 | GridSize: 49
Generation 85 | Revalues: 18910 | GridSize: 54
Generation 86 | Revalues: 19102 | GridSize: 51
Generation 87 | Revalues: 19316 | GridSize: 50
Generation 88 | Revalues: 19574 | GridSize: 46
Generation 89 | Revalues: 19802 | GridSize: 46
Generation 90 | Revalues: 20026 | GridSize: 56
Generation 91 | Revalues: 20232 | GridSize: 48
Generation 92 | Revalues: 20450 | GridSize: 56
Generation 93 | Revalues: 20666 | GridSize: 59
Generation 94 | Revalues: 20898 | GridSize: 57
Generation 95 | Revalues: 21112 | GridSize: 58
Generation 96 | Revalues: 21324 | GridSize: 58
Generation 97 | Revalues: 21542 | GridSize: 59
Generation 98 | Revalues: 21756 | GridSize: 66
Generation 99 | Revalues: 22008 | GridSize: 71
Generation 100 | Revalues: 22198 | GridSize: 64
Generation 101 | Revalues: 22416 | GridSize: 57
Generation 102 | Revalues: 22630 | GridSize: 61
Generation 103 | Revalues: 22868 | GridSize: 62
Generation 104 | Revalues: 23084 | GridSize: 67
Generation 105 | Revalues: 23320 | GridSize: 59
Generation 106 | Revalues: 23550 | GridSize: 56
Generation 107 | Revalues: 23764 | GridSize: 60
Generation 108 | Revalues: 23984 | GridSize: 58
Generation 109 | Revalues: 24196 | GridSize: 61
Generation 110 | Revalues: 24386 | GridSize: 61
Generation 111 | Revalues: 24600 | GridSize: 55
Generation 112 | Revalues: 24808 | GridSize: 41
Generation 113 | Revalues: 25048 | GridSize: 49
Generation 114 | Revalues: 25274 | GridSize: 54
Generation 115 | Revalues: 25516 | GridSize: 61
Generation 116 | Revalues: 25752 | GridSize: 61
Generation 117 | Revalues: 25984 | GridSize: 68
Generation 118 | Revalues: 26196 | GridSize: 65
Generation 119 | Revalues: 26404 | GridSize: 64
Generation 120 | Revalues: 26634 | GridSize: 66
Generation 121 | Revalues: 26854 | GridSize: 62
Generation 122 | Revalues: 27088 | GridSize: 68
Generation 123 | Revalues: 27300 | GridSize: 73
Generation 124 | Revalues: 27530 | GridSize: 56
Generation 125 | Revalues: 27738 | GridSize: 60
Generation 126 | Revalues: 27982 | GridSize: 70
Generation 127 | Revalues: 28226 | GridSize: 68
Generation 128 | Revalues: 28458 | GridSize: 73
Generation 129 | Revalues: 28668 | GridSize: 73
Generation 130 | Revalues: 28892 | GridSize: 82
Generation 131 | Revalues: 29104 | GridSize: 94
Generation 132 | Revalues: 29344 | GridSize: 79
Generation 133 | Revalues: 29550 | GridSize: 69
Generation 134 | Revalues: 29772 | GridSize: 74
Generation 135 | Revalues: 29988 | GridSize: 70
Generation 136 | Revalues: 30210 | GridSize: 59
Generation 137 | Revalues: 30432 | GridSize: 65
Generation 138 | Revalues: 30670 | GridSize: 56
Generation 139 | Revalues: 30912 | GridSize: 63
Generation 140 | Revalues: 31146 | GridSize: 69
Generation 141 | Revalues: 31346 | GridSize: 67
Generation 142 | Revalues: 31560 | GridSize: 67
Generation 143 | Revalues: 31802 | GridSize: 77
Generation 144 | Revalues: 32034 | GridSize: 81
Generation 145 | Revalues: 32238 | GridSize: 84
Generation 146 | Revalues: 32470 | GridSize: 88
Generation 147 | Revalues: 32678 | GridSize: 83
Generation 148 | Revalues: 32886 | GridSize: 80
Generation 149 | Revalues: 33104 | GridSize: 74
Generation 150 | Revalues: 33300 | GridSize: 69
Generation 151 | Revalues: 33550 | GridSize: 73
Generation 152 | Revalues: 33740 | GridSize: 74
Generation 153 | Revalues: 33974 | GridSize: 75
Generation 154 | Revalues: 34164 | GridSize: 73
Generation 155 | Revalues: 34386 | GridSize: 78
Generation 156 | Revalues: 34626 | GridSize: 79
Generation 157 | Revalues: 34830 | GridSize: 89
Generation 158 | Revalues: 35030 | GridSize: 89
Generation 159 | Revalues: 35244 | GridSize: 87
Generation 160 | Revalues: 35482 | GridSize: 94
Generation 161 | Revalues: 35676 | GridSize: 89
Generation 162 | Revalues: 35888 | GridSize: 88
Generation 163 | Revalues: 36118 | GridSize: 86
Generation 164 | Revalues: 36340 | GridSize: 84
Generation 165 | Revalues: 36576 | GridSize: 71
Generation 166 | Revalues: 36786 | GridSize: 66
Generation 167 | Revalues: 36990 | GridSize: 72
Generation 168 | Revalues: 37196 | GridSize: 76
Generation 169 | Revalues: 37402 | GridSize: 84
Generation 170 | Revalues: 37612 | GridSize: 80
Generation 171 | Revalues: 37824 | GridSize: 92
Generation 172 | Revalues: 38028 | GridSize: 85
Generation 173 | Revalues: 38244 | GridSize: 81
Generation 174 | Revalues: 38490 | GridSize: 93
Generation 175 | Revalues: 38694 | GridSize: 94
Generation 176 | Revalues: 38924 | GridSize: 98
Generation 177 | Revalues: 39132 | GridSize: 92
Generation 178 | Revalues: 39338 | GridSize: 84
Generation 179 | Revalues: 39580 | GridSize: 81
Generation 180 | Revalues: 39794 | GridSize: 77
Generation 181 | Revalues: 40004 | GridSize: 81
Generation 182 | Revalues: 40216 | GridSize: 76
Generation 183 | Revalues: 40444 | GridSize: 77
Generation 184 | Revalues: 40644 | GridSize: 79
Generation 185 | Revalues: 40874 | GridSize: 82
Generation 186 | Revalues: 41068 | GridSize: 79
Generation 187 | Revalues: 41306 | GridSize: 81
Generation 188 | Revalues: 41520 | GridSize: 81
Generation 189 | Revalues: 41746 | GridSize: 89
Generation 190 | Revalues: 41954 | GridSize: 79
Generation 191 | Revalues: 42166 | GridSize: 79
Generation 192 | Revalues: 42388 | GridSize: 75
Generation 193 | Revalues: 42634 | GridSize: 72
Generation 194 | Revalues: 42860 | GridSize: 77
Generation 195 | Revalues: 43066 | GridSize: 74
Generation 196 | Revalues: 43274 | GridSize: 75
Generation 197 | Revalues: 43494 | GridSize: 84
Generation 198 | Revalues: 43706 | GridSize: 88
Generation 199 | Revalues: 43938 | GridSize: 86
Generation 200 | Revalues: 44164 | GridSize: 86
Generation 201 | Revalues: 44366 | GridSize: 89
Generation 202 | Revalues: 44580 | GridSize: 88
Generation 203 | Revalues: 44784 | GridSize: 82
Generation 204 | Revalues: 45020 | GridSize: 89
Generation 205 | Revalues: 45232 | GridSize: 86
Generation 206 | Revalues: 45458 | GridSize: 77
Generation 207 | Revalues: 45680 | GridSize: 81
Generation 208 | Revalues: 45902 | GridSize: 85
Generation 209 | Revalues: 46128 | GridSize: 93
Generation 210 | Revalues: 46320 | GridSize: 93
Generation 211 | Revalues: 46540 | GridSize: 88
Generation 212 | Revalues: 46734 | GridSize: 82
Generation 213 | Revalues: 46974 | GridSize: 89
Generation 214 | Revalues: 47192 | GridSize: 93
Generation 215 | Revalues: 47396 | GridSize: 90
Generation 216 | Revalues: 47624 | GridSize: 91
Generation 217 | Revalues: 47856 | GridSize: 85
Generation 218 | Revalues: 48062 | GridSize: 87
Generation 219 | Revalues: 48286 | GridSize: 94
Generation 220 | Revalues: 48516 | GridSize: 93
Generation 221 | Revalues: 48722 | GridSize: 86
Generation 222 | Revalues: 48952 | GridSize: 82
Generation 223 | Revalues: 49176 | GridSize: 95
Generation 224 | Revalues: 49390 | GridSize: 97
Generation 225 | Revalues: 49606 | GridSize: 99
Generation 226 | Revalues: 49804 | GridSize: 103
Generation 227 | Revalues: 50020 | GridSize: 91
Generation 228 | Revalues: 50244 | GridSize: 91
Generation 229 | Revalues: 50452 | GridSize: 94
Generation 230 | Revalues: 50680 | GridSize: 104
Generation 231 | Revalues: 50898 | GridSize: 103
Generation 232 | Revalues: 51112 | GridSize: 109
Generation 233 | Revalues: 51338 | GridSize: 111
Generation 234 | Revalues: 51546 | GridSize: 99
Generation 235 | Revalues: 51752 | GridSize: 103
Generation 236 | Revalues: 51970 | GridSize: 100
Generation 237 | Revalues: 52170 | GridSize: 102
Generation 238 | Revalues: 52380 | GridSize: 104
Generation 239 | Revalues: 52582 | GridSize: 100
Generation 240 | Revalues: 52802 | GridSize: 91
Generation 241 | Revalues: 53010 | GridSize: 86
Generation 242 | Revalues: 53174 | GridSize: 85
Generation 243 | Revalues: 53380 | GridSize: 85
Generation 244 | Revalues: 53598 | GridSize: 78
Generation 245 | Revalues: 53810 | GridSize: 79
Generation 246 | Revalues: 54030 | GridSize: 79
Generation 247 | Revalues: 54264 | GridSize: 80
Generation 248 | Revalues: 54500 | GridSize: 88
Generation 249 | Revalues: 54718 | GridSize: 87
Generation 250 | Revalues: 54902 | GridSize: 82
Generation 251 | Revalues: 55140 | GridSize: 72
Generation 252 | Revalues: 55372 | GridSize: 75
Generation 253 | Revalues: 55606 | GridSize: 71
Generation 254 | Revalues: 55820 | GridSize: 76
Generation 255 | Revalues: 56058 | GridSize: 74
Generation 256 | Revalues: 56288 | GridSize: 79
Generation 257 | Revalues: 56524 | GridSize: 79
Generation 258 | Revalues: 56746 | GridSize: 83
Generation 259 | Revalues: 56962 | GridSize: 77
Generation 260 | Revalues: 57196 | GridSize: 83
Generation 261 | Revalues: 57430 | GridSize: 83
Generation 262 | Revalues: 57642 | GridSize: 89
Generation 263 | Revalues: 57868 | GridSize: 91
Generation 264 | Revalues: 58092 | GridSize: 89
Generation 265 | Revalues: 58334 | GridSize: 85
Generation 266 | Revalues: 58592 | GridSize: 91
Generation 267 | Revalues: 58810 | GridSize: 87
Generation 268 | Revalues: 59026 | GridSize: 86
Generation 269 | Revalues: 59234 | GridSize: 92
Generation 270 | Revalues: 59446 | GridSize: 96
Generation 271 | Revalues: 59654 | GridSize: 98
Generation 272 | Revalues: 59878 | GridSize: 99
Generation 273 | Revalues: 60092 | GridSize: 103
Generation 274 | Revalues: 60302 | GridSize: 102
Generation 275 | Revalues: 60528 | GridSize: 100
Generation 276 | Revalues: 60738 | GridSize: 92
Generation 277 | Revalues: 60964 | GridSize: 97
Generation 278 | Revalues: 61194 | GridSize: 106
Generation 279 | Revalues: 61424 | GridSize: 108
Generation 280 | Revalues: 61644 | GridSize: 114
Generation 281 | Revalues: 61864 | GridSize: 122
Generation 282 | Revalues: 62080 | GridSize: 121
Generation 283 | Revalues: 62304 | GridSize: 120
Generation 284 | Revalues: 62530 | GridSize: 125
Generation 285 | Revalues: 62744 | GridSize: 123
Generation 286 | Revalues: 62960 | GridSize: 120
Generation 287 | Revalues: 63172 | GridSize: 128
Generation 288 | Revalues: 63380 | GridSize: 128
Generation 289 | Revalues: 63590 | GridSize: 131
Generation 290 | Revalues: 63792 | GridSize: 128
Generation 291 | Revalues: 63994 | GridSize: 131
Generation 292 | Revalues: 64212 | GridSize: 126
Generation 293 | Revalues: 64442 | GridSize: 129
Generation 294 | Revalues: 64682 | GridSize: 129
Generation 295 | Revalues: 64906 | GridSize: 123
Generation 296 | Revalues: 65114 | GridSize: 115
Generation 297 | Revalues: 65352 | GridSize: 117
Generation 298 | Revalues: 65532 | GridSize: 121
Generation 299 | Revalues: 65756 | GridSize: 118
Generation 300 | Revalues: 65940 | GridSize: 120
Generation 301 | Revalues: 66164 | GridSize: 128
Generation 302 | Revalues: 66390 | GridSize: 134
Generation 303 | Revalues: 66608 | GridSize: 138
Generation 304 | Revalues: 66860 | GridSize: 137
Generation 305 | Revalues: 67062 | GridSize: 139
Generation 306 | Revalues: 67290 | GridSize: 141
Generation 307 | Revalues: 67512 | GridSize: 137
Generation 308 | Revalues: 67736 | GridSize: 146
Generation 309 | Revalues: 67956 | GridSize: 147
Generation 310 | Revalues: 68170 | GridSize: 140
Generation 311 | Revalues: 68394 | GridSize: 123
Generation 312 | Revalues: 68626 | GridSize: 127
Generation 313 | Revalues: 68846 | GridSize: 136
Generation 314 | Revalues: 69050 | GridSize: 135
Generation 315 | Revalues: 69256 | GridSize: 138
Generation 316 | Revalues: 69464 | GridSize: 134
Generation 317 | Revalues: 69674 | GridSize: 126
Generation 318 | Revalues: 69878 | GridSize: 130
Generation 319 | Revalues: 70108 | GridSize: 123
Generation 320 | Revalues: 70298 | GridSize: 123
Generation 321 | Revalues: 70486 | GridSize: 116
Generation 322 | Revalues: 70692 | GridSize: 115
Generation 323 | Revalues: 70908 | GridSize: 117
Generation 324 | Revalues: 71112 | GridSize: 126
Generation 325 | Revalues: 71314 | GridSize: 122
Generation 326 | Revalues: 71540 | GridSize: 114
Generation 327 | Revalues: 71798 | GridSize: 121
Generation 328 | Revalues: 72022 | GridSize: 118
Generation 329 | Revalues: 72234 | GridSize: 118
Generation 330 | Revalues: 72462 | GridSize: 126
Generation 331 | Revalues: 72702 | GridSize: 125
Generation 332 | Revalues: 72894 | GridSize: 122
Generation 333 | Revalues: 73100 | GridSize: 126
Generation 334 | Revalues: 73320 | GridSize: 134
Generation 335 | Revalues: 73552 | GridSize: 138
Generation 336 | Revalues: 73770 | GridSize: 140
Generation 337 | Revalues: 73992 | GridSize: 147
Generation 338 | Revalues: 74192 | GridSize: 151
Generation 339 | Revalues: 74400 | GridSize: 154
Generation 340 | Revalues: 74634 | GridSize: 163
Generation 341 | Revalues: 74826 | GridSize: 155
Generation 342 | Revalues: 75064 | GridSize: 143
Generation 343 | Revalues: 75284 | GridSize: 135
Generation 344 | Revalues: 75514 | GridSize: 137
Generation 345 | Revalues: 75720 | GridSize: 142
Generation 346 | Revalues: 75952 | GridSize: 142
Generation 347 | Revalues: 76176 | GridSize: 132
Generation 348 | Revalues: 76394 | GridSize: 134
Generation 349 | Revalues: 76614 | GridSize: 126
Generation 350 | Revalues: 76838 | GridSize: 120
Generation 351 | Revalues: 77068 | GridSize: 121
Generation 352 | Revalues: 77294 | GridSize: 123
Generation 353 | Revalues: 77524 | GridSize: 126
Generation 354 | Revalues: 77744 | GridSize: 121
Generation 355 | Revalues: 77982 | GridSize: 126
Generation 356 | Revalues: 78194 | GridSize: 127
Generation 357 | Revalues: 78422 | GridSize: 126
Generation 358 | Revalues: 78650 | GridSize: 134
Generation 359 | Revalues: 78880 | GridSize: 134
Generation 360 | Revalues: 79110 | GridSize: 144
Generation 361 | Revalues: 79338 | GridSize: 146
Generation 362 | Revalues: 79574 | GridSize: 150
Generation 363 | Revalues: 79796 | GridSize: 154
Generation 364 | Revalues: 80000 | GridSize: 154
Generation 365 | Revalues: 80236 | GridSize: 155
Generation 366 | Revalues: 80454 | GridSize: 151
Generation 367 | Revalues: 80672 | GridSize: 153
Generation 368 | Revalues: 80890 | GridSize: 153
Generation 369 | Revalues: 81102 | GridSize: 159
Generation 370 | Revalues: 81292 | GridSize: 166
Generation 371 | Revalues: 81496 | GridSize: 166
Generation 372 | Revalues: 81726 | GridSize: 163
Generation 373 | Revalues: 81992 | GridSize: 167
Generation 374 | Revalues: 82194 | GridSize: 172
Generation 375 | Revalues: 82404 | GridSize: 168
Generation 376 | Revalues: 82622 | GridSize: 172
Generation 377 | Revalues: 82832 | GridSize: 176
Generation 378 | Revalues: 83058 | GridSize: 179
Generation 379 | Revalues: 83272 | GridSize: 178
Generation 380 | Revalues: 83498 | GridSize: 174
Generation 381 | Revalues: 83708 | GridSize: 178
Generation 382 | Revalues: 83912 | GridSize: 181
Generation 383 | Revalues: 84132 | GridSize: 176
Generation 384 | Revalues: 84340 | GridSize: 178
Generation 385 | Revalues: 84568 | GridSize: 180
Generation 386 | Revalues: 84790 | GridSize: 179
Generation 387 | Revalues: 85012 | GridSize: 172
Generation 388 | Revalues: 85248 | GridSize: 167
Generation 389 | Revalues: 85478 | GridSize: 167
Generation 390 | Revalues: 85690 | GridSize: 167
Generation 391 | Revalues: 85916 | GridSize: 170
Generation 392 | Revalues: 86134 | GridSize: 166
Generation 393 | Revalues: 86360 | GridSize: 166
Generation 394 | Revalues: 86572 | GridSize: 160
Generation 395 | Revalues: 86806 | GridSize: 154
Generation 396 | Revalues: 87040 | GridSize: 155
Generation 397 | Revalues: 87230 | GridSize: 147
Generation 398 | Revalues: 87460 | GridSize: 148
Generation 399 | Revalues: 87674 | GridSize: 149
Generation 400 | Revalues: 87898 | GridSize: 149
Generation 401 | Revalues: 88114 | GridSize: 140
Generation 402 | Revalues: 88322 | GridSize: 140
Generation 403 | Revalues: 88528 | GridSize: 142
Generation 404 | Revalues: 88750 | GridSize: 140
Generation 405 | Revalues: 88956 | GridSize: 135
Generation 406 | Revalues: 89166 | GridSize: 134
Generation 407 | Revalues: 89382 | GridSize: 136
Generation 408 | Revalues: 89608 | GridSize: 130
Generation 409 | Revalues: 89860 | GridSize: 125
Generation 410 | Revalues: 90072 | GridSize: 125
Generation 411 | Revalues: 90304 | GridSize: 126
Generation 412 | Revalues: 90484 | GridSize: 131
Generation 413 | Revalues: 90698 | GridSize: 128
Generation 414 | Revalues: 90900 | GridSize: 129
Generation 415 | Revalues: 91134 | GridSize: 132
Generation 416 | Revalues: 91384 | GridSize: 128
Generation 417 | Revalues: 91592 | GridSize: 123
Generation 418 | Revalues: 91836 | GridSize: 128
Generation 419 | Revalues: 92076 | GridSize: 134
Generation 420 | Revalues: 92280 | GridSize: 132
Generation 421 | Revalues: 92496 | GridSize: 136
Generation 422 | Revalues: 92700 | GridSize: 133
Generation 423 | Revalues: 92906 | GridSize: 138
Generation 424 | Revalues: 93100 | GridSize: 134
Generation 425 | Revalues: 93312 | GridSize: 132
Generation 426 | Revalues: 93534 | GridSize: 132
Generation 427 | Revalues: 93756 | GridSize: 138
Generation 428 | Revalues: 93998 | GridSize: 132
Generation 429 | Revalues: 94196 | GridSize: 135
Generation 430 | Revalues: 94402 | GridSize: 150
Generation 431 | Revalues: 94666 | GridSize: 152
Generation 432 | Revalues: 94888 | GridSize: 152
Generation 433 | Revalues: 95114 | GridSize: 155
Generation 434 | Revalues: 95368 | GridSize: 151
Generation 435 | Revalues: 95598 | GridSize: 159
Generation 436 | Revalues: 95798 | GridSize: 158
Generation 437 | Revalues: 96002 | GridSize: 157
Generation 438 | Revalues: 96226 | GridSize: 152
Generation 439 | Revalues: 96438 | GridSize: 152
Generation 440 | Revalues: 96648 | GridSize: 151
Generation 441 | Revalues: 96868 | GridSize: 150
Generation 442 | Revalues: 97098 | GridSize: 152
Generation 443 | Revalues: 97310 | GridSize: 155
Generation 444 | Revalues: 97504 | GridSize: 154
Generation 445 | Revalues: 97742 | GridSize: 150
Generation 446 | Revalues: 97990 | GridSize: 139
Generation 447 | Revalues: 98202 | GridSize: 142
Generation 448 | Revalues: 98400 | GridSize: 144
Generation 449 | Revalues: 98632 | GridSize: 146
Generation 450 | Revalues: 98846 | GridSize: 146
Generation 451 | Revalues: 99076 | GridSize: 144
Generation 452 | Revalues: 99304 | GridSize: 141
Generation 453 | Revalues: 99538 | GridSize: 142
Generation 454 | Revalues: 99766 | GridSize: 145
Generation 455 | Revalues: 99996 | GridSize: 145
Generation 456 | Revalues: 100234 | GridSize: 151
Generation 457 | Revalues: 100430 | GridSize: 141
Generation 458 | Revalues: 100652 | GridSize: 141
Generation 459 | Revalues: 100864 | GridSize: 149
Generation 460 | Revalues: 101090 | GridSize: 149
Generation 461 | Revalues: 101314 | GridSize: 151
Generation 462 | Revalues: 101528 | GridSize: 153
Generation 463 | Revalues: 101736 | GridSize: 153
Generation 464 | Revalues: 101968 | GridSize: 157
Generation 465 | Revalues: 102184 | GridSize: 158
Generation 466 | Revalues: 102434 | GridSize: 154
Generation 467 | Revalues: 102664 | GridSize: 151
Generation 468 | Revalues: 102874 | GridSize: 152
Generation 469 | Revalues: 103084 | GridSize: 136
Generation 470 | Revalues: 103324 | GridSize: 138
Generation 471 | Revalues: 103530 | GridSize: 135
Generation 472 | Revalues: 103744 | GridSize: 136
Generation 473 | Revalues: 103972 | GridSize: 142
Generation 474 | Revalues: 104194 | GridSize: 143
Generation 475 | Revalues: 104422 | GridSize: 143
Generation 476 | Revalues: 104642 | GridSize: 135
Generation 477 | Revalues: 104842 | GridSize: 140
Generation 478 | Revalues: 105088 | GridSize: 149
Generation 479 | Revalues: 105312 | GridSize: 154
Generation 480 | Revalues: 105528 | GridSize: 149
Generation 481 | Revalues: 105738 | GridSize: 148
Generation 482 | Revalues: 105972 | GridSize: 148
Generation 483 | Revalues: 106164 | GridSize: 151
Generation 484 | Revalues: 106400 | GridSize: 160
Generation 485 | Revalues: 106642 | GridSize: 156
Generation 486 | Revalues: 106846 | GridSize: 155
Generation 487 | Revalues: 107050 | GridSize: 160
Generation 488 | Revalues: 107290 | GridSize: 167
Generation 489 | Revalues: 107490 | GridSize: 166
Generation 490 | Revalues: 107720 | GridSize: 163
Generation 491 | Revalues: 107930 | GridSize: 165
Generation 492 | Revalues: 108152 | GridSize: 172
Generation 493 | Revalues: 108378 | GridSize: 171
Generation 494 | Revalues: 108616 | GridSize: 173
Generation 495 | Revalues: 108828 | GridSize: 173
Generation 496 | Revalues: 109034 | GridSize: 169
Generation 497 | Revalues: 109254 | GridSize: 170
Generation 498 | Revalues: 109472 | GridSize: 170
Generation 499 | Revalues: 109694 | GridSize: 173
Generation 500 | Revalues: 109916 | GridSize: 166
Generation 501 | Revalues: 110126 | GridSize: 165
Generation 502 | Revalues: 110332 | GridSize: 165
Generation 503 | Revalues: 110556 | GridSize: 168
Generation 504 | Revalues: 110766 | GridSize: 173
Generation 505 | Revalues: 111010 | GridSize: 173
Generation 506 | Revalues: 111242 | GridSize: 171
Generation 507 | Revalues: 111446 | GridSize: 171
Generation 508 | Revalues: 111660 | GridSize: 176
Generation 509 | Revalues: 111882 | GridSize: 175
Generation 510 | Revalues: 112116 | GridSize: 183
Generation 511 | Revalues: 112346 | GridSize: 181
Generation 512 | Revalues: 112540 | GridSize: 177
Generation 513 | Revalues: 112760 | GridSize: 181
Generation 514 | Revalues: 112978 | GridSize: 182
Generation 515 | Revalues: 113182 | GridSize: 184
Generation 516 | Revalues: 113420 | GridSize: 187
Generation 517 | Revalues: 113636 | GridSize: 195
Generation 518 | Revalues: 113870 | GridSize: 197
Generation 519 | Revalues: 114078 | GridSize: 193
Generation 520 | Revalues: 114278 | GridSize: 190
Generation 521 | Revalues: 114504 | GridSize: 193
Generation 522 | Revalues: 114710 | GridSize: 197
Generation 523 | Revalues: 114928 | GridSize: 200
Generation 524 | Revalues: 115154 | GridSize: 203
Generation 525 | Revalues: 115378 | GridSize: 201
Generation 526 | Revalues: 115582 | GridSize: 200
Generation 527 | Revalues: 115806 | GridSize: 199
Generation 528 | Revalues: 116026 | GridSize: 194
Generation 529 | Revalues: 116240 | GridSize: 198
Generation 530 | Revalues: 116446 | GridSize: 201
Generation 531 | Revalues: 116668 | GridSize: 197
Generation 532 | Revalues: 116894 | GridSize: 197
Generation 533 | Revalues: 117122 | GridSize: 194
Generation 534 | Revalues: 117328 | GridSize: 197
Generation 535 | Revalues: 117546 | GridSize: 194
Generation 536 | Revalues: 117760 | GridSize: 200
Generation 537 | Revalues: 118010 | GridSize: 192
Generation 538 | Revalues: 118228 | GridSize: 195
Generation 539 | Revalues: 118452 | GridSize: 180
Generation 540 | Revalues: 118656 | GridSize: 179
Generation 541 | Revalues: 118890 | GridSize: 175
Generation 542 | Revalues: 119098 | GridSize: 178
Generation 543 | Revalues: 119342 | GridSize: 179
Generation 544 | Revalues: 119562 | GridSize: 176
Generation 545 | Revalues: 119790 | GridSize: 176
Generation 546 | Revalues: 120020 | GridSize: 177
Generation 547 | Revalues: 120242 | GridSize: 179
Generation 548 | Revalues: 120466 | GridSize: 181
Generation 549 | Revalues: 120692 | GridSize: 181
Generation 550 | Revalues: 120904 | GridSize: 180
Generation 551 | Revalues: 121126 | GridSize: 181
Generation 552 | Revalues: 121370 | GridSize: 181
Generation 553 | Revalues: 121584 | GridSize: 181
Generation 554 | Revalues: 121790 | GridSize: 182
Generation 555 | Revalues: 122014 | GridSize: 187
Generation 556 | Revalues: 122238 | GridSize: 190
Generation 557 | Revalues: 122462 | GridSize: 191
Generation 558 | Revalues: 122682 | GridSize: 191
