Generation 0 | Revalues: 100 | GridSize: 5
Generation 242 | Revalues: 53550 | GridSize: 95
Generation 243 | Revalues: 53796 | GridSize: 90
Generation 244 | Revalues: 54014 | GridSize: 90
Generation 245 | Revalues: 54264 | GridSize: 89
Generation 246 | Revalues: 54474 | GridSize: 97
Generation 247 | Revalues: 54700 | GridSize: 89
Generation 248 | Revalues: 54942 | GridSize: 90
Generation 249 | Revalues: 55144 | GridSize: 88
Generation 250 | Revalues: 55360 | GridSize: 86
Generation 251 | Revalues: 55554 | GridSize: 82
Generation 252 | Revalues: 55770 | GridSize: 85
Generation 253 | Revalues: 56002 | GridSize: 86
Generation 254 | Revalues: 56256 | GridSize: 86
Generation 255 | Revalues: 56476 | GridSize: 86
Generation 256 | Revalues: 56700 | GridSize: 89
Generation 257 | Revalues: 56902 | GridSize: 87
Generation 258 | Revalues: 57114 | GridSize: 80
Generation 259 | Revalues: 57334 | GridSize: 80
Generation 260 | Revalues: 57576 | GridSize: 74
Generation 261 | Revalues: 57774 | GridSize: 79
Generation 262 | Revalues: 57996 | GridSize: 84
Generation 263 | Revalues: 58224 | GridSize: 82
Generation 264 | Revalues: 58444 | GridSize: 81
Generation 265 | Revalues: 58660 | GridSize: 82
Generation 266 | Revalues: 58878 | GridSize: 84
Generation 267 | Revalues: 59110 | GridSize: 84
Generation 268 | Revalues: 59346 | GridSize: 85
Generation 269 | Revalues: 59572 | GridSize: 86
Generation 270 | Revalues: 59786 | GridSize: 89
Generation 271 | Revalues: 60022 | GridSize: 90
Generation 272 | Revalues: 60238 | GridSize: 88
Generation 273 | Revalues: 60474 | GridSize: 89
Generation 274 | Revalues: 60698 | GridSize: 92
Generation 275 | Revalues: 60906 | GridSize: 92
Generation 276 | Revalues: 61126 | GridSize: 96
Generation 277 | Revalues: 61356 | GridSize: 98
Generation 278 | Revalues: 61588 | GridSize: 103
Generation 279 | Revalues: 61830 | GridSize: 105
Generation 280 | Revalues: 62082 | GridSize: 102
Generation 281 | Revalues: 62278 | GridSize: 99
Generation 282 | Revalues: 62514 | GridSize: 98
Generation 283 | Revalues: 62746 | GridSize: 93
Generation 284 | Revalues: 62950 | GridSize: 94
Generation 285 | Revalues: 63178 | GridSize: 90
Generation 286 | Revalues: 63412 | GridSize: 93
Generation 287 | Revalues: 63606 | GridSize: 94
Generation 288 | Revalues: 63812 | GridSize: 95
Generation 289 | Revalues: 64048 | GridSize: 101
Generation 290 | Revalues: 64270 | GridSize: 108
Generation 291 | Revalues: 64480 | GridSize: 103
Generation 292 | Revalues: 64714 | GridSize: 111
Generation 293 | Revalues: 64938 | GridSize: 103
Generation 294 | Revalues: 65158 | GridSize: 106
Generation 295 | Revalues: 65364 | GridSize: 114
Generation 296 | Revalues: 65604 | GridSize: 114
Generation 297 | Revalues: 65852 | GridSize: 113
Generation 298 | Revalues: 66064 | GridSize: 109
Generation 299 | Revalues: 66292 | GridSize: 112
Generation 300 | Revalues: 66526 | GridSize: 113
Generation 301 | Revalues: 66748 | GridSize: 112
Generation 302 | Revalues: 66952 | GridSize: 117
Generation 303 | Revalues: 67180 | GridSize: 122
Generation 304 | Revalues: 67412 | GridSize: 122
Generation 305 | Revalues: 67614 | GridSize: 113
Generation 306 | Revalues: 67832 | GridSize: 113
Generation 307 | Revalues: 68048 | GridSize: 106
Generation 308 | Revalues: 68280 | GridSize: 101
Generation 309 | Revalues: 68500 | GridSize: 101
Generation 310 | Revalues: 68724 | GridSize: 104
Generation 311 | Revalues: 68960 | GridSize: 103
Generation 312 | Revalues: 69148 | GridSize: 102
Generation 313 | Revalues: 69370 | GridSize: 100
Generation 314 | Revalues: 69592 | GridSize: 107
Generation 315 | Revalues: 69826 | GridSize: 108
Generation 316 | Revalues: 70050 | GridSize: 109
Generation 317 | Revalues: 70272 | GridSize: 106
Generation 318 | Revalues: 70486 | GridSize: 112
Generation 319 | Revalues: 70690 | GridSize: 106
Generation 320 | Revalues: 70914 | GridSize: 104
Generation 321 | Revalues: 71124 | GridSize: 101
Generation 322 | Revalues: 71324 | GridSize: 105
Generation 323 | Revalues: 71530 | GridSize: 100
Generation 324 | Revalues: 71730 | GridSize: 102
Generation 325 | Revalues: 71940 | GridSize: 102
Generation 326 | Revalues: 72176 | GridSize: 106
Generation 327 | Revalues: 72392 | GridSize: 104
Generation 328 | Revalues: 72612 | GridSize: 101
Generation 329 | Revalues: 72850 | GridSize: 110
Generation 330 | Revalues: 73048 | GridSize: 110
Generation 331 | Revalues: 73260 | GridSize: 114
Generation 332 | Revalues: 73490 | GridSize: 113
Generation 333 | Revalues: 73738 | GridSize: 108
Generation 334 | Revalues: 73970 | GridSize: 110
Generation 335 | Revalues: 74176 | GridSize: 116
Generation 336 | Revalues: 74392 | GridSize: 118
Generation 337 | Revalues: 74620 | GridSize: 118
Generation 338 | Revalues: 74832 | GridSize: 116
Generation 339 | Revalues: 75038 | GridSize: 114
Generation 340 | Revalues: 75248 | GridSize: 116
Generation 341 | Revalues: 75482 | GridSize: 120
Generation 342 | Revalues: 75694 | GridSize: 119
Generation 343 | Revalues: 75924 | GridSize: 123
Generation 344 | Revalues: 76162 | GridSize: 124
Generation 345 | Revalues: 76394 | GridSize: 123
Generation 346 | Revalues: 76608 | GridSize: 121
Generation 347 | Revalues: 76838 | GridSize: 122
Generation 348 | Revalues: 77090 | GridSize: 115
Generation 349 | Revalues: 77300 | GridSize: 112
Generation 350 | Revalues: 77500 | GridSize: 113
Generation 351 | Revalues: 77732 | GridSize: 116
Generation 352 | Revalues: 77948 | GridSize: 115
Generation 353 | Revalues: 78164 | GridSize: 116
Generation 354 | Revalues: 78384 | GridSize: 117
Generation 355 | Revalues: 78584 | GridSize: 117
Generation 356 | Revalues: 78788 | GridSize: 122
Generation 357 | Revalues: 79026 | GridSize: 125
Generation 358 | Revalues: 79258 | GridSize: 128
Generation 359 | Revalues: 79482 | GridSize: 134
Generation 360 | Revalues: 79692 | GridSize: 131
Generation 361 | Revalues: 79898 | GridSize: 134
Generation 362 | Revalues: 80110 | GridSize: 134
Generation 363 | Revalues: 80324 | GridSize: 135
Generation 364 | Revalues: 80528 | GridSize: 132
Generation 365 | Revalues: 80766 | GridSize: 125
Generation 366 | Revalues: 80996 | GridSize: 122
Generation 367 | Revalues: 81210 | GridSize: 119
Generation 368 | Revalues: 81424 | GridSize: 117
Generation 369 | Revalues: 81660 | GridSize: 120
Generation 370 | Revalues: 81884 | GridSize: 124
Generation 371 | Revalues: 82110 | GridSize: 119
Generation 372 | Revalues: 82318 | GridSize: 119
Generation 373 | Revalues: 82546 | GridSize: 123
Generation 374 | Revalues: 82762 | GridSize: 118
Generation 375 | Revalues: 82992 | GridSize: 122
Generation 376 | Revalues: 83192 | GridSize: 120
Generation 377 | Revalues: 83448 | GridSize: 122
Generation 378 | Revalues: 83676 | GridSize: 123
Generation 379 | Revalues: 83880 | GridSize: 125
Generation 380 | Revalues: 84092 | GridSize: 127
Generation 381 | Revalues: 84310 | GridSize: 130
Generation 382 | Revalues: 84518 | GridSize: 129
Generation 383 | Revalues: 84722 | GridSize: 130
Generation 384 | Revalues: 84934 | GridSize: 133
Generation 385 | Revalues: 85174 | GridSize: 132
Generation 386 | Revalues: 85386 | GridSize: 134
Generation 387 | Revalues: 85612 | GridSize: 135
Generation 388 | Revalues: 85836 | GridSize: 141
Generation 389 | Revalues: 86068 | GridSize: 145
Generation 390 | Revalues: 86266 | GridSize: 144
Generation 391 | Revalues: 86500 | GridSize: 143
Generation 392 | Revalues: 86730 | GridSize: 143
Generation 393 | Revalues: 86934 | GridSize: 151
Generation 394 | Revalues: 87144 | GridSize: 151
Generation 395 | Revalues: 87368 | GridSize: 148
Generation 396 | Revalues: 87604 | GridSize: 148
Generation 397 | Revalues: 87810 | GridSize: 150
Generation 398 | Revalues: 88032 | GridSize: 151
Generation 399 | Revalues: 88256 | GridSize: 152
Generation 400 | Revalues: 88496 | GridSize: 152
Generation 401 | Revalues: 88710 | GridSize: 153
Generation 402 | Revalues: 88930 | GridSize: 147
Generation 403 | Revalues: 89144 | GridSize: 150
Generation 404 | Revalues: 89364 | GridSize: 149
Generation 405 | Revalues: 89584 | GridSize: 134
Generation 406 | Revalues: 89790 | GridSize: 135
Generation 407 | Revalues: 90004 | GridSize: 140
Generation 408 | Revalues: 90242 | GridSize: 137
Generation 409 | Revalues: 90436 | GridSize: 128
Generation 410 | Revalues: 90648 | GridSize: 128
Generation 411 | Revalues: 90888 | GridSize: 129
Generation 412 | Revalues: 91116 | GridSize: 129
Generation 413 | Revalues: 91332 | GridSize: 129
Generation 414 | Revalues: 91554 | GridSize: 129
Generation 415 | Revalues: 91774 | GridSize: 130
Generation 416 | Revalues: 92006 | GridSize: 131
Generation 417 | Revalues: 92240 | GridSize: 134
Generation 418 | Revalues: 92480 | GridSize: 134
Generation 419 | Revalues: 92694 | GridSize: 138
Generation 420 | Revalues: 92944 | GridSize: 137
Generation 421 | Revalues: 93154 | GridSize: 135
Generation 422 | Revalues: 93388 | GridSize: 138
Generation 423 | Revalues: 93602 | GridSize: 136
Generation 424 | Revalues: 93804 | GridSize: 137
Generation 425 | Revalues: 94050 | GridSize: 136
Generation 426 | Revalues: 94228 | GridSize: 138
Generation 427 | Revalues: 94440 | GridSize: 138
Generation 428 | Revalues: 94662 | GridSize: 139
Generation 429 | Revalues: 94894 | GridSize: 142
Generation 430 | Revalues: 95116 | GridSize: 142
Generation 431 | Revalues: 95312 | GridSize: 146
Generation 432 | Revalues: 95518 | GridSize: 147
Generation 433 | Revalues: 95742 | GridSize: 150
Generation 434 | Revalues: 95974 | GridSize: 156
Generation 435 | Revalues: 96196 | GridSize: 155
Generation 436 | Revalues: 96414 | GridSize: 154
Generation 437 | Revalues: 96628 | GridSize: 156
Generation 438 | Revalues: 96834 | GridSize: 150
Generation 439 | Revalues: 97052 | GridSize: 148
Generation 440 | Revalues: 97284 | GridSize: 146
Generation 441 | Revalues: 97522 | GridSize: 137
Generation 442 | Revalues: 97744 | GridSize: 132
Generation 443 | Revalues: 97940 | GridSize: 136
Generation 444 | Revalues: 98160 | GridSize: 135
Generation 445 | Revalues: 98362 | GridSize: 138
Generation 446 | Revalues: 98592 | GridSize: 134
Generation 447 | Revalues: 98810 | GridSize: 136
Generation 448 | Revalues: 99026 | GridSize: 137
Generation 449 | Revalues: 99266 | GridSize: 137
Generation 450 | Revalues: 99482 | GridSize: 134
Generation 451 | Revalues: 99708 | GridSize: 138
Generation 452 | Revalues: 99940 | GridSize: 136
Generation 453 | Revalues: 100148 | GridSize: 135
Generation 454 | Revalues: 100356 | GridSize: 139
Generation 455 | Revalues: 100566 | GridSize: 137
Generation 456 | Revalues: 100810 | GridSize: 137
Generation 457 | Revalues: 101040 | GridSize: 142
Generation 458 | Revalues: 101252 | GridSize: 136
Generation 459 | Revalues: 101468 | GridSize: 137
Generation 460 | Revalues: 101686 | GridSize: 129
Generation 461 | Revalues: 101922 | GridSize: 125
Generation 462 | Revalues: 102116 | GridSize: 129
Generation 463 | Revalues: 102346 | GridSize: 128
Generation 464 | Revalues: 102562 | GridSize: 130
Generation 465 | Revalues: 102764 | GridSize: 128
Generation 466 | Revalues: 102972 | GridSize: 132
Generation 467 | Revalues: 103204 | GridSize: 137
Generation 468 | Revalues: 103406 | GridSize: 137
Generation 469 | Revalues: 103636 | GridSize: 132
Generation 470 | Revalues: 103862 | GridSize: 133
Generation 471 | Revalues: 104062 | GridSize: 130
Generation 472 | Revalues: 104276 | GridSize: 126
Generation 473 | Revalues: 104506 | GridSize: 128
Generation 474 | Revalues: 104706 | GridSize: 133
Generation 475 | Revalues: 104918 | GridSize: 131
Generation 476 | Revalues: 105138 | GridSize: 129
Generation 477 | Revalues: 105366 | GridSize: 131
Generation 478 | Revalues: 105588 | GridSize: 132
Generation 479 | Revalues: 105810 | GridSize: 132
Generation 480 | Revalues: 106030 | GridSize: 130
Generation 481 | Revalues: 106250 | GridSize: 130
Generation 482 | Revalues: 106470 | GridSize: 131
Generation 483 | Revalues: 106672 | GridSize: 133
Generation 484 | Revalues: 106872 | GridSize: 135
Generation 485 | Revalues: 107080 | GridSize: 135
Generation 486 | Revalues: 107310 | GridSize: 136
Generation 487 | Revalues: 107526 | GridSize: 139
Generation 488 | Revalues: 107742 | GridSize: 139
Generation 489 | Revalues: 107958 | GridSize: 143
Generation 490 | Revalues: 108186 | GridSize: 142
Generation 491 | Revalues: 108420 | GridSize: 148
Generation 492 | Revalues: 108622 | GridSize: 150
Generation 493 | Revalues: 108834 | GridSize: 152
Generation 494 | Revalues: 109064 | GridSize: 158
Generation 495 | Revalues: 109290 | GridSize: 159
Generation 496 | Revalues: 109478 | GridSize: 158
Generation 497 | Revalues: 109704 | GridSize: 157
Generation 498 | Revalues: 109892 | GridSize: 156
Generation 499 | Revalues: 110128 | GridSize: 152
Generation 500 | Revalues: 110348 | GridSize: 154
Generation 501 | Revalues: 110568 | GridSize: 152
Generation 502 | Revalues: 110784 | GridSize: 150
Generation 503 | Revalues: 110988 | GridSize: 153
Generation 504 | Revalues: 111200 | GridSize: 153
Generation 505 | Revalues: 111418 | GridSize: 153
Generation 506 | Revalues: 111674 | GridSize: 147
Generation 507 | Revalues: 111916 | GridSize: 148
Generation 508 | Revalues: 112134 | GridSize: 145
Generation 509 | Revalues: 112380 | GridSize: 138
Generation 510 | Revalues: 112616 | GridSize: 141
Generation 511 | Revalues: 112848 | GridSize: 143
Generation 512 | Revalues: 113060 | GridSize: 148
Generation 513 | Revalues: 113292 | GridSize: 147
Generation 514 | Revalues: 113502 | GridSize: 151
Generation 515 | Revalues: 113732 | GridSize: 147
Generation 516 | Revalues: 113946 | GridSize: 138
Generation 517 | Revalues: 114130 | GridSize: 138
Generation 518 | Revalues: 114356 | GridSize: 136
Generation 519 | Revalues: 114608 | GridSize: 137
Generation 520 | Revalues: 114836 | GridSize: 141
Generation 521 | Revalues: 115066 | GridSize: 138
Generation 522 | Revalues: 115292 | GridSize: 131
Generation 523 | Revalues: 115474 | GridSize: 136
Generation 524 | Revalues: 115704 | GridSize: 135
Generation 525 | Revalues: 115914 | GridSize: 140
Generation 526 | Revalues: 116128 | GridSize: 134
Generation 527 | Revalues: 116362 | GridSize: 138
Generation 528 | Revalues: 116566 | GridSize: 139
Generation 529 | Revalues: 116788 | GridSize: 140
Generation 530 | Revalues: 117014 | GridSize: 140
Generation 531 | Revalues: 117206 | GridSize: 142
Generation 532 | Revalues: 117418 | GridSize: 134
Generation 533 | Revalues: 117662 | GridSize: 120
Generation 534 | Revalues: 117894 | GridSize: 124
Generation 535 | Revalues: 118118 | GridSize: 123
Generation 536 | Revalues: 118340 | GridSize: 118
Generation 537 | Revalues: 118588 | GridSize: 116
Generation 538 | Revalues: 118812 | GridSize: 118
Generation 539 | Revalues: 119050 | GridSize: 120
Generation 540 | Revalues: 119272 | GridSize: 119
Generation 541 | Revalues: 119492 | GridSize: 122
Generation 542 | Revalues: 119708 | GridSize: 119
Generation 543 | Revalues: 119944 | GridSize: 115
Generation 544 | Revalues: 120184 | GridSize: 122
Generation 545 | Revalues: 120402 | GridSize: 122
Generation 546 | Revalues: 120620 | GridSize: 112
Generation 547 | Revalues: 120828 | GridSize: 113
Generation 548 | Revalues: 121060 | GridSize: 112
Generation 549 | Revalues: 121306 | GridSize: 114
Generation 550 | Revalues: 121520 | GridSize: 114
Generation 551 | Revalues: 121738 | GridSize: 113
Generation 552 | Revalues: 121980 | GridSize: 118
Generation 553 | Revalues: 122210 | GridSize: 123
Generation 554 | Revalues: 122426 | GridSize: 115
Generation 555 | Revalues: 122634 | GridSize: 116
Generation 556 | Revalues: 122850 | GridSize: 115
Generation 557 | Revalues: 123054 | GridSize: 113
Generation 558 | Revalues: 123292 | GridSize: 112
