Generation 0 | Revalues: 100 | GridSize: 4
Generation 1025 | Revalues: 205462 | GridSize: 89
Generation 1026 | Revalues: 205632 | GridSize: 89
Generation 1027 | Revalues: 205812 | GridSize: 89
Generation 1028 | Revalues: 205998 | GridSize: 90
Generation 1029 | Revalues: 206204 | GridSize: 90
Generation 1030 | Revalues: 206422 | GridSize: 91
Generation 1031 | Revalues: 206608 | GridSize: 91
Generation 1032 | Revalues: 206800 | GridSize: 91
Generation 1033 | Revalues: 206982 | GridSize: 91
Generation 1034 | Revalues: 207210 | GridSize: 91
Generation 1035 | Revalues: 207406 | GridSize: 91
Generation 1036 | Revalues: 207604 | GridSize: 92
Generation 1037 | Revalues: 207798 | GridSize: 92
Generation 1038 | Revalues: 207986 | GridSize: 92
Generation 1039 | Revalues: 208172 | GridSize: 92
Generation 1040 | Revalues: 208366 | GridSize: 92
Generation 1041 | Revalues: 208588 | GridSize: 92
Generation 1042 | Revalues: 208792 | GridSize: 92
Generation 1043 | Revalues: 208992 | GridSize: 92
Generation 1044 | Revalues: 209182 | GridSize: 92
Generation 1045 | Revalues: 209402 | GridSize: 92
Generation 1046 | Revalues: 209592 | GridSize: 92
Generation 1047 | Revalues: 209790 | GridSize: 93
Generation 1048 | Revalues: 210010 | GridSize: 93
Generation 1049 | Revalues: 210214 | GridSize: 93
Generation 1050 | Revalues: 210412 | GridSize: 93
Generation 1051 | Revalues: 210624 | GridSize: 93
Generation 1052 | Revalues: 210814 | GridSize: 91
Generation 1053 | Revalues: 211022 | GridSize: 91
Generation 1054 | Revalues: 211192 | GridSize: 91
Generation 1055 | Revalues: 211392 | GridSize: 91
Generation 1056 | Revalues: 211594 | GridSize: 91
Generation 1057 | Revalues: 211776 | GridSize: 91
Generation 1058 | Revalues: 212000 | GridSize: 91
Generation 1059 | Revalues: 212194 | GridSize: 91
Generation 1060 | Revalues: 212384 | GridSize: 91
Generation 1061 | Revalues: 212568 | GridSize: 91
Generation 1062 | Revalues: 212766 | GridSize: 91
Generation 1063 | Revalues: 212970 | GridSize: 91
Generation 1064 | Revalues: 213168 | GridSize: 91
Generation 1065 | Revalues: 213370 | GridSize: 91
Generation 1066 | Revalues: 213594 | GridSize: 91
Generation 1067 | Revalues: 213832 | GridSize: 90
Generation 1068 | Revalues: 214014 | GridSize: 90
Generation 1069 | Revalues: 214198 | GridSize: 90
Generation 1070 | Revalues: 214364 | GridSize: 90
Generation 1071 | Revalues: 214556 | GridSize: 90
Generation 1072 | Revalues: 214746 | GridSize: 90
Generation 1073 | Revalues: 214984 | GridSize: 90
Generation 1074 | Revalues: 215170 | GridSize: 90
Generation 1075 | Revalues: 215370 | GridSize: 90
Generation 1076 | Revalues: 215548 | GridSize: 90
Generation 1077 | Revalues: 215752 | GridSize: 90
Generation 1078 | Revalues: 215952 | GridSize: 90
Generation 1079 | Revalues: 216142 | GridSize: 90
Generation 1080 | Revalues: 216338 | GridSize: 90
Generation 1081 | Revalues: 216528 | GridSize: 90
Generation 1082 | Revalues: 216748 | GridSize: 91
Generation 1083 | Revalues: 216946 | GridSize: 91
Generation 1084 | Revalues: 217112 | GridSize: 91
Generation 1085 | Revalues: 217314 | GridSize: 91
Generation 1086 | Revalues: 217506 | GridSize: 91
Generation 1087 | Revalues: 217702 | GridSize: 91
Generation 1088 | Revalues: 217904 | GridSize: 91
Generation 1089 | Revalues: 218108 | GridSize: 91
Generation 1090 | Revalues: 218302 | GridSize: 91
Generation 1091 | Revalues: 218494 | GridSize: 91
Generation 1092 | Revalues: 218696 | GridSize: 91
Generation 1093 | Revalues: 218886 | GridSize: 91
Generation 1094 | Revalues: 219088 | GridSize: 92
Generation 1095 | Revalues: 219270 | GridSize: 92
Generation 1096 | Revalues: 219482 | GridSize: 92
Generation 1097 | Revalues: 219670 | GridSize: 92
Generation 1098 | Revalues: 219870 | GridSize: 92
Generation 1099 | Revalues: 220082 | GridSize: 92
Generation 1100 | Revalues: 220286 | GridSize: 93
Generation 1101 | Revalues: 220470 | GridSize: 93
Generation 1102 | Revalues: 220690 | GridSize: 93
Generation 1103 | Revalues: 220914 | GridSize: 93
Generation 1104 | Revalues: 221100 | GridSize: 94
Generation 1105 | Revalues: 221292 | GridSize: 94
Generation 1106 | Revalues: 221476 | GridSize: 94
Generation 1107 | Revalues: 221666 | GridSize: 93
Generation 1108 | Revalues: 221856 | GridSize: 93
Generation 1109 | Revalues: 222048 | GridSize: 93
Generation 1110 | Revalues: 222258 | GridSize: 93
Generation 1111 | Revalues: 222446 | GridSize: 93
Generation 1112 | Revalues: 222656 | GridSize: 92
Generation 1113 | Revalues: 222850 | GridSize: 92
Generation 1114 | Revalues: 223046 | GridSize: 92
Generation 1115 | Revalues: 223266 | GridSize: 92
Generation 1116 | Revalues: 223486 | GridSize: 92
Generation 1117 | Revalues: 223686 | GridSize: 92
Generation 1118 | Revalues: 223878 | GridSize: 92
Generation 1119 | Revalues: 224082 | GridSize: 92
Generation 1120 | Revalues: 224310 | GridSize: 92
Generation 1121 | Revalues: 224484 | GridSize: 93
Generation 1122 | Revalues: 224678 | GridSize: 93
Generation 1123 | Revalues: 224876 | GridSize: 93
Generation 1124 | Revalues: 225074 | GridSize: 93
Generation 1125 | Revalues: 225278 | GridSize: 93
Generation 1126 | Revalues: 225480 | GridSize: 93
Generation 1127 | Revalues: 225706 | GridSize: 93
Generation 1128 | Revalues: 225902 | GridSize: 93
Generation 1129 | Revalues: 226110 | GridSize: 93
Generation 1130 | Revalues: 226314 | GridSize: 93
Generation 1131 | Revalues: 226532 | GridSize: 94
Generation 1132 | Revalues: 226746 | GridSize: 94
Generation 1133 | Revalues: 226932 | GridSize: 94
Generation 1134 | Revalues: 227122 | GridSize: 94
Generation 1135 | Revalues: 227316 | GridSize: 94
Generation 1136 | Revalues: 227504 | GridSize: 94
Generation 1137 | Revalues: 227712 | GridSize: 95
Generation 1138 | Revalues: 227908 | GridSize: 95
Generation 1139 | Revalues: 228124 | GridSize: 95
Generation 1140 | Revalues: 228306 | GridSize: 95
Generation 1141 | Revalues: 228508 | GridSize: 95
Generation 1142 | Revalues: 228720 | GridSize: 97
Generation 1143 | Revalues: 228960 | GridSize: 97
Generation 1144 | Revalues: 229156 | GridSize: 97
Generation 1145 | Revalues: 229360 | GridSize: 98
Generation 1146 | Revalues: 229588 | GridSize: 98
Generation 1147 | Revalues: 229808 | GridSize: 98
Generation 1148 | Revalues: 230010 | GridSize: 99
Generation 1149 | Revalues: 230218 | GridSize: 99
Generation 1150 | Revalues: 230410 | GridSize: 99
Generation 1151 | Revalues: 230580 | GridSize: 99
Generation 1152 | Revalues: 230788 | GridSize: 99
Generation 1153 | Revalues: 230992 | GridSize: 99
Generation 1154 | Revalues: 231186 | GridSize: 94
Generation 1155 | Revalues: 231408 | GridSize: 94
Generation 1156 | Revalues: 231618 | GridSize: 95
Generation 1157 | Revalues: 231798 | GridSize: 95
Generation 1158 | Revalues: 231996 | GridSize: 95
Generation 1159 | Revalues: 232212 | GridSize: 95
Generation 1160 | Revalues: 232392 | GridSize: 95
Generation 1161 | Revalues: 232624 | GridSize: 95
Generation 1162 | Revalues: 232838 | GridSize: 95
Generation 1163 | Revalues: 233048 | GridSize: 95
Generation 1164 | Revalues: 233260 | GridSize: 95
Generation 1165 | Revalues: 233452 | GridSize: 95
Generation 1166 | Revalues: 233642 | GridSize: 95
Generation 1167 | Revalues: 233854 | GridSize: 95
Generation 1168 | Revalues: 234046 | GridSize: 95
Generation 1169 | Revalues: 234270 | GridSize: 95
Generation 1170 | Revalues: 234478 | GridSize: 95
Generation 1171 | Revalues: 234708 | GridSize: 95
Generation 1172 | Revalues: 234912 | GridSize: 95
Generation 1173 | Revalues: 235104 | GridSize: 93
Generation 1174 | Revalues: 235312 | GridSize: 93
Generation 1175 | Revalues: 235512 | GridSize: 93
Generation 1176 | Revalues: 235706 | GridSize: 93
Generation 1177 | Revalues: 235898 | GridSize: 93
Generation 1178 | Revalues: 236098 | GridSize: 93
Generation 1179 | Revalues: 236290 | GridSize: 93
Generation 1180 | Revalues: 236470 | GridSize: 93
Generation 1181 | Revalues: 236672 | GridSize: 93
Generation 1182 | Revalues: 236862 | GridSize: 93
Generation 1183 | Revalues: 237044 | GridSize: 92
Generation 1184 | Revalues: 237242 | GridSize: 90
Generation 1185 | Revalues: 237428 | GridSize: 90
Generation 1186 | Revalues: 237622 | GridSize: 90
Generation 1187 | Revalues: 237812 | GridSize: 90
Generation 1188 | Revalues: 238018 | GridSize: 90
Generation 1189 | Revalues: 238234 | GridSize: 90
Generation 1190 | Revalues: 238452 | GridSize: 90
Generation 1191 | Revalues: 238640 | GridSize: 90
Generation 1192 | Revalues: 238816 | GridSize: 90
Generation 1193 | Revalues: 239004 | GridSize: 90
Generation 1194 | Revalues: 239236 | GridSize: 90
Generation 1195 | Revalues: 239450 | GridSize: 90
Generation 1196 | Revalues: 239670 | GridSize: 90
Generation 1197 | Revalues: 239866 | GridSize: 90
Generation 1198 | Revalues: 240044 | GridSize: 90
Generation 1199 | Revalues: 240228 | GridSize: 90
Generation 1200 | Revalues: 240404 | GridSize: 90
Generation 1201 | Revalues: 240628 | GridSize: 90
Generation 1202 | Revalues: 240840 | GridSize: 90
Generation 1203 | Revalues: 241044 | GridSize: 90
Generation 1204 | Revalues: 241232 | GridSize: 90
Generation 1205 | Revalues: 241450 | GridSize: 90
Generation 1206 | Revalues: 241640 | GridSize: 90
Generation 1207 | Revalues: 241834 | GridSize: 90
Generation 1208 | Revalues: 242026 | GridSize: 90
Generation 1209 | Revalues: 242226 | GridSize: 90
Generation 1210 | Revalues: 242428 | GridSize: 90
Generation 1211 | Revalues: 242628 | GridSize: 90
Generation 1212 | Revalues: 242836 | GridSize: 91
Generation 1213 | Revalues: 243044 | GridSize: 91
Generation 1214 | Revalues: 243236 | GridSize: 91
Generation 1215 | Revalues: 243438 | GridSize: 91
Generation 1216 | Revalues: 243624 | GridSize: 91
Generation 1217 | Revalues: 243818 | GridSize: 91
Generation 1218 | Revalues: 244026 | GridSize: 91
Generation 1219 | Revalues: 244244 | GridSize: 91
Generation 1220 | Revalues: 244434 | GridSize: 91
Generation 1221 | Revalues: 244654 | GridSize: 91
Generation 1222 | Revalues: 244848 | GridSize: 91
Generation 1223 | Revalues: 245054 | GridSize: 91
Generation 1224 | Revalues: 245234 | GridSize: 92
Generation 1225 | Revalues: 245420 | GridSize: 92
Generation 1226 | Revalues: 245614 | GridSize: 92
Generation 1227 | Revalues: 245810 | GridSize: 92
Generation 1228 | Revalues: 246008 | GridSize: 92
Generation 1229 | Revalues: 246216 | GridSize: 92
Generation 1230 | Revalues: 246434 | GridSize: 92
Generation 1231 | Revalues: 246640 | GridSize: 92
Generation 1232 | Revalues: 246840 | GridSize: 90
Generation 1233 | Revalues: 247044 | GridSize: 90
Generation 1234 | Revalues: 247252 | GridSize: 90
Generation 1235 | Revalues: 247462 | GridSize: 90
Generation 1236 | Revalues: 247644 | GridSize: 90
Generation 1237 | Revalues: 247848 | GridSize: 90
Generation 1238 | Revalues: 248062 | GridSize: 90
Generation 1239 | Revalues: 248264 | GridSize: 90
Generation 1240 | Revalues: 248476 | GridSize: 90
Generation 1241 | Revalues: 248660 | GridSize: 91
Generation 1242 | Revalues: 248850 | GridSize: 91
Generation 1243 | Revalues: 249026 | GridSize: 91
Generation 1244 | Revalues: 249228 | GridSize: 91
Generation 1245 | Revalues: 249414 | GridSize: 92
Generation 1246 | Revalues: 249602 | GridSize: 92
Generation 1247 | Revalues: 249798 | GridSize: 92
Generation 1248 | Revalues: 249970 | GridSize: 92
Generation 1249 | Revalues: 250162 | GridSize: 92
Generation 1250 | Revalues: 250366 | GridSize: 92
Generation 1251 | Revalues: 250560 | GridSize: 92
Generation 1252 | Revalues: 250734 | GridSize: 92
Generation 1253 | Revalues: 250934 | GridSize: 92
Generation 1254 | Revalues: 251130 | GridSize: 92
Generation 1255 | Revalues: 251330 | GridSize: 92
Generation 1256 | Revalues: 251510 | GridSize: 92
Generation 1257 | Revalues: 251716 | GridSize: 92
Generation 1258 | Revalues: 251924 | GridSize: 92
Generation 1259 | Revalues: 252162 | GridSize: 92
Generation 1260 | Revalues: 252386 | GridSize: 92
Generation 1261 | Revalues: 252562 | GridSize: 92
Generation 1262 | Revalues: 252766 | GridSize: 93
Generation 1263 | Revalues: 252976 | GridSize: 93
Generation 1264 | Revalues: 253184 | GridSize: 93
Generation 1265 | Revalues: 253378 | GridSize: 90
Generation 1266 | Revalues: 253588 | GridSize: 90
Generation 1267 | Revalues: 253790 | GridSize: 90
Generation 1268 | Revalues: 254018 | GridSize: 90
Generation 1269 | Revalues: 254234 | GridSize: 90
Generation 1270 | Revalues: 254440 | GridSize: 90
Generation 1271 | Revalues: 254644 | GridSize: 90
Generation 1272 | Revalues: 254834 | GridSize: 91
Generation 1273 | Revalues: 255042 | GridSize: 91
Generation 1274 | Revalues: 255248 | GridSize: 91
Generation 1275 | Revalues: 255448 | GridSize: 91
Generation 1276 | Revalues: 255632 | GridSize: 91
Generation 1277 | Revalues: 255834 | GridSize: 91
Generation 1278 | Revalues: 256048 | GridSize: 91
Generation 1279 | Revalues: 256276 | GridSize: 91
Generation 1280 | Revalues: 256478 | GridSize: 89
Generation 1281 | Revalues: 256688 | GridSize: 89
Generation 1282 | Revalues: 256894 | GridSize: 89
Generation 1283 | Revalues: 257096 | GridSize: 89
Generation 1284 | Revalues: 257304 | GridSize: 89
Generation 1285 | Revalues: 257490 | GridSize: 89
Generation 1286 | Revalues: 257696 | GridSize: 89
Generation 1287 | Revalues: 257918 | GridSize: 89
Generation 1288 | Revalues: 258118 | GridSize: 89
Generation 1289 | Revalues: 258316 | GridSize: 89
Generation 1290 | Revalues: 258542 | GridSize: 89
Generation 1291 | Revalues: 258748 | GridSize: 89
Generation 1292 | Revalues: 258976 | GridSize: 90
Generation 1293 | Revalues: 259152 | GridSize: 90
Generation 1294 | Revalues: 259392 | GridSize: 90
Generation 1295 | Revalues: 259584 | GridSize: 90
Generation 1296 | Revalues: 259766 | GridSize: 90
Generation 1297 | Revalues: 259964 | GridSize: 90
Generation 1298 | Revalues: 260154 | GridSize: 90
Generation 1299 | Revalues: 260342 | GridSize: 88
Generation 1300 | Revalues: 260548 | GridSize: 88
Generation 1301 | Revalues: 260764 | GridSize: 88
Generation 1302 | Revalues: 260944 | GridSize: 88
Generation 1303 | Revalues: 261142 | GridSize: 88
Generation 1304 | Revalues: 261356 | GridSize: 88
Generation 1305 | Revalues: 261552 | GridSize: 88
Generation 1306 | Revalues: 261732 | GridSize: 89
Generation 1307 | Revalues: 261932 | GridSize: 89
Generation 1308 | Revalues: 262146 | GridSize: 89
Generation 1309 | Revalues: 262314 | GridSize: 89
Generation 1310 | Revalues: 262504 | GridSize: 89
Generation 1311 | Revalues: 262700 | GridSize: 89
Generation 1312 | Revalues: 262890 | GridSize: 89
Generation 1313 | Revalues: 263084 | GridSize: 89
Generation 1314 | Revalues: 263286 | GridSize: 89
Generation 1315 | Revalues: 263488 | GridSize: 89
Generation 1316 | Revalues: 263664 | GridSize: 89
Generation 1317 | Revalues: 263858 | GridSize: 89
Generation 1318 | Revalues: 264024 | GridSize: 89
Generation 1319 | Revalues: 264210 | GridSize: 89
Generation 1320 | Revalues: 264416 | GridSize: 89
Generation 1321 | Revalues: 264632 | GridSize: 89
Generation 1322 | Revalues: 264856 | GridSize: 89
Generation 1323 | Revalues: 265076 | GridSize: 89
Generation 1324 | Revalues: 265286 | GridSize: 89
Generation 1325 | Revalues: 265472 | GridSize: 89
Generation 1326 | Revalues: 265698 | GridSize: 89
Generation 1327 | Revalues: 265880 | GridSize: 89
Generation 1328 | Revalues: 266098 | GridSize: 89
Generation 1329 | Revalues: 266298 | GridSize: 89
Generation 1330 | Revalues: 266486 | GridSize: 89
Generation 1331 | Revalues: 266666 | GridSize: 89
Generation 1332 | Revalues: 266860 | GridSize: 89
Generation 1333 | Revalues: 267078 | GridSize: 89
Generation 1334 | Revalues: 267276 | GridSize: 89
Generation 1335 | Revalues: 267470 | GridSize: 89
Generation 1336 | Revalues: 267670 | GridSize: 89
Generation 1337 | Revalues: 267900 | GridSize: 89
Generation 1338 | Revalues: 268128 | GridSize: 89
Generation 1339 | Revalues: 268334 | GridSize: 89
Generation 1340 | Revalues: 268526 | GridSize: 89
Generation 1341 | Revalues: 268728 | GridSize: 88
Generation 1342 | Revalues: 268912 | GridSize: 88
Generation 1343 | Revalues: 269118 | GridSize: 88
Generation 1344 | Revalues: 269284 | GridSize: 88
Generation 1345 | Revalues: 269480 | GridSize: 88
Generation 1346 | Revalues: 269650 | GridSize: 88
Generation 1347 | Revalues: 269834 | GridSize: 88
Generation 1348 | Revalues: 270062 | GridSize: 88
Generation 1349 | Revalues: 270272 | GridSize: 88
Generation 1350 | Revalues: 270482 | GridSize: 89
Generation 1351 | Revalues: 270666 | GridSize: 89
Generation 1352 | Revalues: 270860 | GridSize: 89
Generation 1353 | Revalues: 271036 | GridSize: 89
Generation 1354 | Revalues: 271226 | GridSize: 89
Generation 1355 | Revalues: 271404 | GridSize: 90
Generation 1356 | Revalues: 271608 | GridSize: 90
Generation 1357 | Revalues: 271798 | GridSize: 90
Generation 1358 | Revalues: 272010 | GridSize: 90
Generation 1359 | Revalues: 272190 | GridSize: 90
Generation 1360 | Revalues: 272388 | GridSize: 91
Generation 1361 | Revalues: 272598 | GridSize: 91
Generation 1362 | Revalues: 272790 | GridSize: 91
Generation 1363 | Revalues: 273002 | GridSize: 91
Generation 1364 | Revalues: 273200 | GridSize: 91
Generation 1365 | Revalues: 273418 | GridSize: 92
Generation 1366 | Revalues: 273622 | GridSize: 92
Generation 1367 | Revalues: 273816 | GridSize: 92
Generation 1368 | Revalues: 274016 | GridSize: 89
Generation 1369 | Revalues: 274220 | GridSize: 89
Generation 1370 | Revalues: 274426 | GridSize: 89
Generation 1371 | Revalues: 274610 | GridSize: 89
Generation 1372 | Revalues: 274814 | GridSize: 89
Generation 1373 | Revalues: 275000 | GridSize: 89
Generation 1374 | Revalues: 275202 | GridSize: 89
Generation 1375 | Revalues: 275402 | GridSize: 89
Generation 1376 | Revalues: 275590 | GridSize: 90
Generation 1377 | Revalues: 275786 | GridSize: 90
Generation 1378 | Revalues: 276002 | GridSize: 90
Generation 1379 | Revalues: 276192 | GridSize: 90
Generation 1380 | Revalues: 276390 | GridSize: 90
Generation 1381 | Revalues: 276594 | GridSize: 91
Generation 1382 | Revalues: 276780 | GridSize: 91
Generation 1383 | Revalues: 277002 | GridSize: 91
Generation 1384 | Revalues: 277218 | GridSize: 91
Generation 1385 | Revalues: 277392 | GridSize: 91
Generation 1386 | Revalues: 277586 | GridSize: 91
Generation 1387 | Revalues: 277780 | GridSize: 91
Generation 1388 | Revalues: 277996 | GridSize: 91
Generation 1389 | Revalues: 278188 | GridSize: 91
Generation 1390 | Revalues: 278404 | GridSize: 91
Generation 1391 | Revalues: 278598 | GridSize: 91
Generation 1392 | Revalues: 278812 | GridSize: 91
Generation 1393 | Revalues: 279028 | GridSize: 91
Generation 1394 | Revalues: 279246 | GridSize: 91
Generation 1395 | Revalues: 279430 | GridSize: 91
Generation 1396 | Revalues: 279618 | GridSize: 91
Generation 1397 | Revalues: 279822 | GridSize: 91
Generation 1398 | Revalues: 280020 | GridSize: 91
Generation 1399 | Revalues: 280230 | GridSize: 91
Generation 1400 | Revalues: 280440 | GridSize: 91
Generation 1401 | Revalues: 280648 | GridSize: 91
Generation 1402 | Revalues: 280842 | GridSize: 91
Generation 1403 | Revalues: 281034 | GridSize: 91
Generation 1404 | Revalues: 281218 | GridSize: 91
Generation 1405 | Revalues: 281418 | GridSize: 91
Generation 1406 | Revalues: 281610 | GridSize: 91
Generation 1407 | Revalues: 281818 | GridSize: 91
Generation 1408 | Revalues: 282018 | GridSize: 91
Generation 1409 | Revalues: 282230 | GridSize: 92
Generation 1410 | Revalues: 282414 | GridSize: 92
Generation 1411 | Revalues: 282636 | GridSize: 92
Generation 1412 | Revalues: 282844 | GridSize: 92
Generation 1413 | Revalues: 283030 | GridSize: 92
Generation 1414 | Revalues: 283240 | GridSize: 90
Generation 1415 | Revalues: 283446 | GridSize: 90
Generation 1416 | Revalues: 283654 | GridSize: 90
Generation 1417 | Revalues: 283856 | GridSize: 91
Generation 1418 | Revalues: 284058 | GridSize: 91
Generation 1419 | Revalues: 284240 | GridSize: 91
Generation 1420 | Revalues: 284436 | GridSize: 91
Generation 1421 | Revalues: 284618 | GridSize: 91
Generation 1422 | Revalues: 284826 | GridSize: 91
Generation 1423 | Revalues: 285020 | GridSize: 91
Generation 1424 | Revalues: 285224 | GridSize: 91
Generation 1425 | Revalues: 285418 | GridSize: 92
Generation 1426 | Revalues: 285626 | GridSize: 92
Generation 1427 | Revalues: 285814 | GridSize: 92
Generation 1428 | Revalues: 286026 | GridSize: 92
Generation 1429 | Revalues: 286214 | GridSize: 92
Generation 1430 | Revalues: 286398 | GridSize: 92
Generation 1431 | Revalues: 286616 | GridSize: 92
Generation 1432 | Revalues: 286810 | GridSize: 92
Generation 1433 | Revalues: 287014 | GridSize: 92
Generation 1434 | Revalues: 287216 | GridSize: 92
Generation 1435 | Revalues: 287420 | GridSize: 92
Generation 1436 | Revalues: 287624 | GridSize: 92
Generation 1437 | Revalues: 287836 | GridSize: 92
Generation 1438 | Revalues: 288040 | GridSize: 92
Generation 1439 | Revalues: 288250 | GridSize: 92
Generation 1440 | Revalues: 288450 | GridSize: 93
Generation 1441 | Revalues: 288656 | GridSize: 93
Generation 1442 | Revalues: 288854 | GridSize: 93
Generation 1443 | Revalues: 289060 | GridSize: 93
Generation 1444 | Revalues: 289260 | GridSize: 93
Generation 1445 | Revalues: 289446 | GridSize: 93
Generation 1446 | Revalues: 289656 | GridSize: 93
Generation 1447 | Revalues: 289844 | GridSize: 93
Generation 1448 | Revalues: 290016 | GridSize: 93
Generation 1449 | Revalues: 290212 | GridSize: 93
Generation 1450 | Revalues: 290418 | GridSize: 93
Generation 1451 | Revalues: 290596 | GridSize: 93
Generation 1452 | Revalues: 290810 | GridSize: 93
Generation 1453 | Revalues: 291000 | GridSize: 93
Generation 1454 | Revalues: 291234 | GridSize: 93
Generation 1455 | Revalues: 291424 | GridSize: 93
Generation 1456 | Revalues: 291606 | GridSize: 93
Generation 1457 | Revalues: 291808 | GridSize: 93
Generation 1458 | Revalues: 292024 | GridSize: 93
Generation 1459 | Revalues: 292238 | GridSize: 93
Generation 1460 | Revalues: 292428 | GridSize: 93
Generation 1461 | Revalues: 292624 | GridSize: 93
Generation 1462 | Revalues: 292816 | GridSize: 93
Generation 1463 | Revalues: 293024 | GridSize: 93
Generation 1464 | Revalues: 293232 | GridSize: 93
Generation 1465 | Revalues: 293450 | GridSize: 93
Generation 1466 | Revalues: 293640 | GridSize: 93
Generation 1467 | Revalues: 293842 | GridSize: 93
Generation 1468 | Revalues: 294026 | GridSize: 93
Generation 1469 | Revalues: 294232 | GridSize: 93
Generation 1470 | Revalues: 294454 | GridSize: 93
Generation 1471 | Revalues: 294686 | GridSize: 93
Generation 1472 | Revalues: 294876 | GridSize: 93
Generation 1473 | Revalues: 295074 | GridSize: 93
Generation 1474 | Revalues: 295254 | GridSize: 93
Generation 1475 | Revalues: 295442 | GridSize: 93
Generation 1476 | Revalues: 295640 | GridSize: 93
Generation 1477 | Revalues: 295820 | GridSize: 93
Generation 1478 | Revalues: 296048 | GridSize: 93
Generation 1479 | Revalues: 296242 | GridSize: 93
Generation 1480 | Revalues: 296456 | GridSize: 93
Generation 1481 | Revalues: 296638 | GridSize: 93
Generation 1482 | Revalues: 296852 | GridSize: 93
Generation 1483 | Revalues: 297046 | GridSize: 93
Generation 1484 | Revalues: 297252 | GridSize: 93
Generation 1485 | Revalues: 297466 | GridSize: 93
Generation 1486 | Revalues: 297646 | GridSize: 93
Generation 1487 | Revalues: 297836 | GridSize: 89
Generation 1488 | Revalues: 298048 | GridSize: 89
Generation 1489 | Revalues: 298240 | GridSize: 89
Generation 1490 | Revalues: 298426 | GridSize: 89
Generation 1491 | Revalues: 298632 | GridSize: 90
Generation 1492 | Revalues: 298828 | GridSize: 90
Generation 1493 | Revalues: 299040 | GridSize: 91
Generation 1494 | Revalues: 299240 | GridSize: 91
Generation 1495 | Revalues: 299420 | GridSize: 91
Generation 1496 | Revalues: 299622 | GridSize: 91
Generation 1497 | Revalues: 299826 | GridSize: 91
Generation 1498 | Revalues: 300026 | GridSize: 91
Generation 1499 | Revalues: 300212 | GridSize: 91
Generation 1500 | Revalues: 300420 | GridSize: 91
Generation 1501 | Revalues: 300638 | GridSize: 91
Generation 1502 | Revalues: 300860 | GridSize: 91
Generation 1503 | Revalues: 301098 | GridSize: 91
Generation 1504 | Revalues: 301276 | GridSize: 87
Generation 1505 | Revalues: 301480 | GridSize: 87
Generation 1506 | Revalues: 301688 | GridSize: 87
Generation 1507 | Revalues: 301870 | GridSize: 88
Generation 1508 | Revalues: 302068 | GridSize: 88
Generation 1509 | Revalues: 302268 | GridSize: 87
Generation 1510 | Revalues: 302472 | GridSize: 87
Generation 1511 | Revalues: 302658 | GridSize: 87
Generation 1512 | Revalues: 302858 | GridSize: 87
Generation 1513 | Revalues: 303060 | GridSize: 87
Generation 1514 | Revalues: 303240 | GridSize: 87
Generation 1515 | Revalues: 303408 | GridSize: 87
Generation 1516 | Revalues: 303598 | GridSize: 87
Generation 1517 | Revalues: 303792 | GridSize: 88
Generation 1518 | Revalues: 303996 | GridSize: 88
Generation 1519 | Revalues: 304178 | GridSize: 88
Generation 1520 | Revalues: 304368 | GridSize: 88
Generation 1521 | Revalues: 304558 | GridSize: 89
Generation 1522 | Revalues: 304756 | GridSize: 86
Generation 1523 | Revalues: 304976 | GridSize: 89
Generation 1524 | Revalues: 305172 | GridSize: 89
Generation 1525 | Revalues: 305356 | GridSize: 89
Generation 1526 | Revalues: 305558 | GridSize: 89
Generation 1527 | Revalues: 305784 | GridSize: 89
Generation 1528 | Revalues: 305972 | GridSize: 89
Generation 1529 | Revalues: 306158 | GridSize: 90
Generation 1530 | Revalues: 306358 | GridSize: 91
Generation 1531 | Revalues: 306548 | GridSize: 91
Generation 1532 | Revalues: 306752 | GridSize: 91
Generation 1533 | Revalues: 306954 | GridSize: 91
Generation 1534 | Revalues: 307162 | GridSize: 91
Generation 1535 | Revalues: 307334 | GridSize: 91
Generation 1536 | Revalues: 307526 | GridSize: 91
Generation 1537 | Revalues: 307720 | GridSize: 91
Generation 1538 | Revalues: 307932 | GridSize: 88
Generation 1539 | Revalues: 308118 | GridSize: 88
Generation 1540 | Revalues: 308324 | GridSize: 88
Generation 1541 | Revalues: 308554 | GridSize: 88
Generation 1542 | Revalues: 308766 | GridSize: 88
Generation 1543 | Revalues: 308934 | GridSize: 88
Generation 1544 | Revalues: 309128 | GridSize: 89
Generation 1545 | Revalues: 309336 | GridSize: 89
Generation 1546 | Revalues: 309526 | GridSize: 89
Generation 1547 | Revalues: 309726 | GridSize: 89
Generation 1548 | Revalues: 309934 | GridSize: 89
Generation 1549 | Revalues: 310164 | GridSize: 89
Generation 1550 | Revalues: 310362 | GridSize: 89
Generation 1551 | Revalues: 310562 | GridSize: 89
Generation 1552 | Revalues: 310756 | GridSize: 89
Generation 1553 | Revalues: 310958 | GridSize: 89
Generation 1554 | Revalues: 311168 | GridSize: 89
Generation 1555 | Revalues: 311374 | GridSize: 89
Generation 1556 | Revalues: 311576 | GridSize: 89
Generation 1557 | Revalues: 311774 | GridSize: 89
Generation 1558 | Revalues: 311970 | GridSize: 89
Generation 1559 | Revalues: 312164 | GridSize: 89
Generation 1560 | Revalues: 312346 | GridSize: 89
Generation 1561 | Revalues: 312544 | GridSize: 89
