Generation 0 | Revalues: 100 | GridSize: 4
Generation 65 | Revalues: 13094 | GridSize: 147
Generation 66 | Revalues: 13302 | GridSize: 146
Generation 67 | Revalues: 13500 | GridSize: 146
Generation 68 | Revalues: 13726 | GridSize: 148
Generation 69 | Revalues: 13922 | GridSize: 152
Generation 70 | Revalues: 14110 | GridSize: 143
Generation 71 | Revalues: 14302 | GridSize: 130
Generation 72 | Revalues: 14518 | GridSize: 136
Generation 73 | Revalues: 14718 | GridSize: 129
Generation 74 | Revalues: 14916 | GridSize: 132
Generation 75 | Revalues: 15086 | GridSize: 136
Generation 76 | Revalues: 15296 | GridSize: 131
Generation 77 | Revalues: 15484 | GridSize: 142
Generation 78 | Revalues: 15688 | GridSize: 140
Generation 79 | Revalues: 15886 | GridSize: 147
Generation 80 | Revalues: 16086 | GridSize: 143
Generation 81 | Revalues: 16294 | GridSize: 134
Generation 82 | Revalues: 16478 | GridSize: 136
Generation 83 | Revalues: 16678 | GridSize: 133
Generation 84 | Revalues: 16892 | GridSize: 135
Generation 85 | Revalues: 17084 | GridSize: 142
Generation 86 | Revalues: 17276 | GridSize: 142
Generation 87 | Revalues: 17472 | GridSize: 147
Generation 88 | Revalues: 17680 | GridSize: 152
Generation 89 | Revalues: 17862 | GridSize: 155
Generation 90 | Revalues: 18080 | GridSize: 156
Generation 91 | Revalues: 18252 | GridSize: 160
Generation 92 | Revalues: 18440 | GridSize: 153
Generation 93 | Revalues: 18638 | GridSize: 137
Generation 94 | Revalues: 18830 | GridSize: 141
Generation 95 | Revalues: 19024 | GridSize: 146
Generation 96 | Revalues: 19224 | GridSize: 150
Generation 97 | Revalues: 19432 | GridSize: 132
Generation 98 | Revalues: 19624 | GridSize: 138
Generation 99 | Revalues: 19794 | GridSize: 126
Generation 100 | Revalues: 19976 | GridSize: 127
Generation 101 | Revalues: 20188 | GridSize: 135
Generation 102 | Revalues: 20390 | GridSize: 129
Generation 103 | Revalues: 20594 | GridSize: 127
Generation 104 | Revalues: 20816 | GridSize: 134
Generation 105 | Revalues: 20996 | GridSize: 133
Generation 106 | Revalues: 21170 | GridSize: 136
Generation 107 | Revalues: 21384 | GridSize: 134
Generation 108 | Revalues: 21578 | GridSize: 138
Generation 109 | Revalues: 21774 | GridSize: 130
Generation 110 | Revalues: 21954 | GridSize: 133
Generation 111 | Revalues: 22140 | GridSize: 128
Generation 112 | Revalues: 22356 | GridSize: 129
Generation 113 | Revalues: 22564 | GridSize: 138
Generation 114 | Revalues: 22792 | GridSize: 138
Generation 115 | Revalues: 22988 | GridSize: 148
Generation 116 | Revalues: 23160 | GridSize: 149
Generation 117 | Revalues: 23360 | GridSize: 150
Generation 118 | Revalues: 23562 | GridSize: 160
Generation 119 | Revalues: 23764 | GridSize: 153
Generation 120 | Revalues: 23970 | GridSize: 140
Generation 121 | Revalues: 24156 | GridSize: 152
Generation 122 | Revalues: 24392 | GridSize: 165
Generation 123 | Revalues: 24586 | GridSize: 165
Generation 124 | Revalues: 24782 | GridSize: 164
Generation 125 | Revalues: 24982 | GridSize: 161
Generation 126 | Revalues: 25184 | GridSize: 172
Generation 127 | Revalues: 25398 | GridSize: 166
Generation 128 | Revalues: 25602 | GridSize: 170
Generation 129 | Revalues: 25800 | GridSize: 173
Generation 130 | Revalues: 26002 | GridSize: 158
Generation 131 | Revalues: 26212 | GridSize: 151
Generation 132 | Revalues: 26424 | GridSize: 158
Generation 133 | Revalues: 26624 | GridSize: 159
Generation 134 | Revalues: 26856 | GridSize: 159
Generation 135 | Revalues: 27058 | GridSize: 156
Generation 136 | Revalues: 27262 | GridSize: 166
Generation 137 | Revalues: 27460 | GridSize: 179
Generation 138 | Revalues: 27680 | GridSize: 168
Generation 139 | Revalues: 27876 | GridSize: 164
Generation 140 | Revalues: 28094 | GridSize: 157
Generation 141 | Revalues: 28278 | GridSize: 160
Generation 142 | Revalues: 28482 | GridSize: 172
Generation 143 | Revalues: 28682 | GridSize: 166
Generation 144 | Revalues: 28864 | GridSize: 180
Generation 145 | Revalues: 29060 | GridSize: 162
Generation 146 | Revalues: 29262 | GridSize: 154
Generation 147 | Revalues: 29476 | GridSize: 163
Generation 148 | Revalues: 29686 | GridSize: 164
Generation 149 | Revalues: 29886 | GridSize: 165
Generation 150 | Revalues: 30090 | GridSize: 165
Generation 151 | Revalues: 30320 | GridSize: 162
Generation 152 | Revalues: 30530 | GridSize: 171
Generation 153 | Revalues: 30738 | GridSize: 177
Generation 154 | Revalues: 30928 | GridSize: 183
Generation 155 | Revalues: 31136 | GridSize: 189
Generation 156 | Revalues: 31364 | GridSize: 195
Generation 157 | Revalues: 31544 | GridSize: 195
Generation 158 | Revalues: 31728 | GridSize: 197
Generation 159 | Revalues: 31930 | GridSize: 189
Generation 160 | Revalues: 32104 | GridSize: 190
Generation 161 | Revalues: 32282 | GridSize: 195
Generation 162 | Revalues: 32462 | GridSize: 187
Generation 163 | Revalues: 32656 | GridSize: 184
Generation 164 | Revalues: 32850 | GridSize: 182
Generation 165 | Revalues: 33068 | GridSize: 181
Generation 166 | Revalues: 33290 | GridSize: 187
Generation 167 | Revalues: 33524 | GridSize: 192
Generation 168 | Revalues: 33724 | GridSize: 190
Generation 169 | Revalues: 33950 | GridSize: 198
Generation 170 | Revalues: 34180 | GridSize: 202
Generation 171 | Revalues: 34362 | GridSize: 202
Generation 172 | Revalues: 34550 | GridSize: 193
Generation 173 | Revalues: 34750 | GridSize: 197
Generation 174 | Revalues: 34956 | GridSize: 188
Generation 175 | Revalues: 35174 | GridSize: 192
Generation 176 | Revalues: 35376 | GridSize: 189
Generation 177 | Revalues: 35576 | GridSize: 194
Generation 178 | Revalues: 35774 | GridSize: 197
Generation 179 | Revalues: 35958 | GridSize: 195
Generation 180 | Revalues: 36146 | GridSize: 201
Generation 181 | Revalues: 36358 | GridSize: 203
Generation 182 | Revalues: 36544 | GridSize: 209
Generation 183 | Revalues: 36730 | GridSize: 202
Generation 184 | Revalues: 36932 | GridSize: 204
Generation 185 | Revalues: 37114 | GridSize: 208
Generation 186 | Revalues: 37322 | GridSize: 215
Generation 187 | Revalues: 37512 | GridSize: 217
Generation 188 | Revalues: 37702 | GridSize: 220
Generation 189 | Revalues: 37894 | GridSize: 208
Generation 190 | Revalues: 38118 | GridSize: 214
Generation 191 | Revalues: 38300 | GridSize: 209
Generation 192 | Revalues: 38498 | GridSize: 211
Generation 193 | Revalues: 38696 | GridSize: 202
Generation 194 | Revalues: 38898 | GridSize: 212
Generation 195 | Revalues: 39098 | GridSize: 203
Generation 196 | Revalues: 39292 | GridSize: 208
Generation 197 | Revalues: 39496 | GridSize: 214
Generation 198 | Revalues: 39692 | GridSize: 209
Generation 199 | Revalues: 39896 | GridSize: 197
Generation 200 | Revalues: 40080 | GridSize: 186
Generation 201 | Revalues: 40298 | GridSize: 198
Generation 202 | Revalues: 40516 | GridSize: 199
Generation 203 | Revalues: 40732 | GridSize: 205
Generation 204 | Revalues: 40908 | GridSize: 210
Generation 205 | Revalues: 41082 | GridSize: 216
Generation 206 | Revalues: 41282 | GridSize: 208
Generation 207 | Revalues: 41484 | GridSize: 210
Generation 208 | Revalues: 41698 | GridSize: 224
Generation 209 | Revalues: 41868 | GridSize: 220
Generation 210 | Revalues: 42068 | GridSize: 224
Generation 211 | Revalues: 42270 | GridSize: 216
Generation 212 | Revalues: 42454 | GridSize: 218
Generation 213 | Revalues: 42650 | GridSize: 218
Generation 214 | Revalues: 42828 | GridSize: 218
Generation 215 | Revalues: 43020 | GridSize: 223
Generation 216 | Revalues: 43198 | GridSize: 221
Generation 217 | Revalues: 43394 | GridSize: 213
Generation 218 | Revalues: 43594 | GridSize: 208
Generation 219 | Revalues: 43810 | GridSize: 201
Generation 220 | Revalues: 43986 | GridSize: 196
Generation 221 | Revalues: 44192 | GridSize: 202
Generation 222 | Revalues: 44364 | GridSize: 198
Generation 223 | Revalues: 44546 | GridSize: 201
Generation 224 | Revalues: 44752 | GridSize: 204
Generation 225 | Revalues: 44952 | GridSize: 204
Generation 226 | Revalues: 45144 | GridSize: 204
Generation 227 | Revalues: 45338 | GridSize: 203
Generation 228 | Revalues: 45518 | GridSize: 186
Generation 229 | Revalues: 45736 | GridSize: 193
Generation 230 | Revalues: 45930 | GridSize: 194
Generation 231 | Revalues: 46124 | GridSize: 194
Generation 232 | Revalues: 46320 | GridSize: 218
Generation 233 | Revalues: 46490 | GridSize: 207
Generation 234 | Revalues: 46704 | GridSize: 211
Generation 235 | Revalues: 46902 | GridSize: 211
Generation 236 | Revalues: 47076 | GridSize: 212
Generation 237 | Revalues: 47268 | GridSize: 204
Generation 238 | Revalues: 47466 | GridSize: 200
Generation 239 | Revalues: 47664 | GridSize: 213
Generation 240 | Revalues: 47850 | GridSize: 206
Generation 241 | Revalues: 48070 | GridSize: 213
Generation 242 | Revalues: 48282 | GridSize: 208
Generation 243 | Revalues: 48486 | GridSize: 217
Generation 244 | Revalues: 48686 | GridSize: 231
Generation 245 | Revalues: 48868 | GridSize: 233
Generation 246 | Revalues: 49076 | GridSize: 213
Generation 247 | Revalues: 49284 | GridSize: 213
Generation 248 | Revalues: 49460 | GridSize: 215
Generation 249 | Revalues: 49660 | GridSize: 216
Generation 250 | Revalues: 49836 | GridSize: 220
Generation 251 | Revalues: 50024 | GridSize: 212
Generation 252 | Revalues: 50228 | GridSize: 211
Generation 253 | Revalues: 50436 | GridSize: 208
Generation 254 | Revalues: 50622 | GridSize: 220
Generation 255 | Revalues: 50822 | GridSize: 226
Generation 256 | Revalues: 51024 | GridSize: 217
Generation 257 | Revalues: 51220 | GridSize: 227
Generation 258 | Revalues: 51434 | GridSize: 227
Generation 259 | Revalues: 51632 | GridSize: 221
Generation 260 | Revalues: 51834 | GridSize: 233
Generation 261 | Revalues: 52050 | GridSize: 230
Generation 262 | Revalues: 52266 | GridSize: 230
Generation 263 | Revalues: 52464 | GridSize: 252
Generation 264 | Revalues: 52684 | GridSize: 254
Generation 265 | Revalues: 52882 | GridSize: 258
Generation 266 | Revalues: 53116 | GridSize: 264
Generation 267 | Revalues: 53330 | GridSize: 261
Generation 268 | Revalues: 53558 | GridSize: 252
Generation 269 | Revalues: 53736 | GridSize: 248
Generation 270 | Revalues: 53952 | GridSize: 253
Generation 271 | Revalues: 54140 | GridSize: 255
Generation 272 | Revalues: 54340 | GridSize: 242
Generation 273 | Revalues: 54542 | GridSize: 245
Generation 274 | Revalues: 54758 | GridSize: 235
Generation 275 | Revalues: 54970 | GridSize: 241
Generation 276 | Revalues: 55166 | GridSize: 253
Generation 277 | Revalues: 55370 | GridSize: 253
Generation 278 | Revalues: 55548 | GridSize: 252
Generation 279 | Revalues: 55736 | GridSize: 259
Generation 280 | Revalues: 55932 | GridSize: 255
Generation 281 | Revalues: 56128 | GridSize: 249
Generation 282 | Revalues: 56320 | GridSize: 236
Generation 283 | Revalues: 56550 | GridSize: 238
Generation 284 | Revalues: 56756 | GridSize: 233
Generation 285 | Revalues: 56984 | GridSize: 215
Generation 286 | Revalues: 57192 | GridSize: 216
Generation 287 | Revalues: 57384 | GridSize: 213
Generation 288 | Revalues: 57594 | GridSize: 224
Generation 289 | Revalues: 57824 | GridSize: 224
Generation 290 | Revalues: 58014 | GridSize: 227
Generation 291 | Revalues: 58220 | GridSize: 230
Generation 292 | Revalues: 58394 | GridSize: 226
Generation 293 | Revalues: 58604 | GridSize: 217
Generation 294 | Revalues: 58782 | GridSize: 224
Generation 295 | Revalues: 58994 | GridSize: 216
Generation 296 | Revalues: 59230 | GridSize: 207
Generation 297 | Revalues: 59438 | GridSize: 219
Generation 298 | Revalues: 59640 | GridSize: 212
Generation 299 | Revalues: 59860 | GridSize: 203
Generation 300 | Revalues: 60082 | GridSize: 218
Generation 301 | Revalues: 60292 | GridSize: 220
Generation 302 | Revalues: 60514 | GridSize: 189
Generation 303 | Revalues: 60728 | GridSize: 202
Generation 304 | Revalues: 60938 | GridSize: 195
Generation 305 | Revalues: 61128 | GridSize: 198
Generation 306 | Revalues: 61318 | GridSize: 211
Generation 307 | Revalues: 61538 | GridSize: 214
Generation 308 | Revalues: 61732 | GridSize: 207
Generation 309 | Revalues: 61924 | GridSize: 214
Generation 310 | Revalues: 62106 | GridSize: 224
Generation 311 | Revalues: 62282 | GridSize: 229
Generation 312 | Revalues: 62478 | GridSize: 230
Generation 313 | Revalues: 62672 | GridSize: 233
Generation 314 | Revalues: 62848 | GridSize: 229
Generation 315 | Revalues: 63048 | GridSize: 227
Generation 316 | Revalues: 63244 | GridSize: 232
Generation 317 | Revalues: 63452 | GridSize: 240
Generation 318 | Revalues: 63686 | GridSize: 234
Generation 319 | Revalues: 63902 | GridSize: 227
Generation 320 | Revalues: 64106 | GridSize: 215
Generation 321 | Revalues: 64304 | GridSize: 220
Generation 322 | Revalues: 64510 | GridSize: 224
Generation 323 | Revalues: 64722 | GridSize: 225
Generation 324 | Revalues: 64936 | GridSize: 224
Generation 325 | Revalues: 65160 | GridSize: 228
Generation 326 | Revalues: 65350 | GridSize: 230
Generation 327 | Revalues: 65554 | GridSize: 212
Generation 328 | Revalues: 65766 | GridSize: 213
Generation 329 | Revalues: 65960 | GridSize: 214
Generation 330 | Revalues: 66144 | GridSize: 227
Generation 331 | Revalues: 66334 | GridSize: 204
Generation 332 | Revalues: 66532 | GridSize: 213
Generation 333 | Revalues: 66730 | GridSize: 214
Generation 334 | Revalues: 66958 | GridSize: 226
Generation 335 | Revalues: 67150 | GridSize: 233
Generation 336 | Revalues: 67352 | GridSize: 230
Generation 337 | Revalues: 67554 | GridSize: 225
Generation 338 | Revalues: 67760 | GridSize: 230
Generation 339 | Revalues: 67950 | GridSize: 226
Generation 340 | Revalues: 68136 | GridSize: 223
Generation 341 | Revalues: 68326 | GridSize: 219
Generation 342 | Revalues: 68528 | GridSize: 226
Generation 343 | Revalues: 68716 | GridSize: 230
Generation 344 | Revalues: 68910 | GridSize: 239
Generation 345 | Revalues: 69136 | GridSize: 253
Generation 346 | Revalues: 69300 | GridSize: 242
Generation 347 | Revalues: 69514 | GridSize: 244
Generation 348 | Revalues: 69710 | GridSize: 247
Generation 349 | Revalues: 69912 | GridSize: 240
Generation 350 | Revalues: 70102 | GridSize: 243
Generation 351 | Revalues: 70296 | GridSize: 234
Generation 352 | Revalues: 70510 | GridSize: 235
Generation 353 | Revalues: 70724 | GridSize: 228
Generation 354 | Revalues: 70928 | GridSize: 233
Generation 355 | Revalues: 71130 | GridSize: 245
Generation 356 | Revalues: 71346 | GridSize: 240
Generation 357 | Revalues: 71540 | GridSize: 235
Generation 358 | Revalues: 71746 | GridSize: 226
Generation 359 | Revalues: 71940 | GridSize: 215
Generation 360 | Revalues: 72120 | GridSize: 219
Generation 361 | Revalues: 72312 | GridSize: 212
Generation 362 | Revalues: 72524 | GridSize: 220
Generation 363 | Revalues: 72736 | GridSize: 227
Generation 364 | Revalues: 72958 | GridSize: 231
Generation 365 | Revalues: 73148 | GridSize: 226
Generation 366 | Revalues: 73374 | GridSize: 229
Generation 367 | Revalues: 73572 | GridSize: 232
Generation 368 | Revalues: 73780 | GridSize: 232
Generation 369 | Revalues: 73976 | GridSize: 236
Generation 370 | Revalues: 74192 | GridSize: 246
Generation 371 | Revalues: 74388 | GridSize: 255
Generation 372 | Revalues: 74594 | GridSize: 250
Generation 373 | Revalues: 74772 | GridSize: 255
Generation 374 | Revalues: 74980 | GridSize: 261
Generation 375 | Revalues: 75174 | GridSize: 253
Generation 376 | Revalues: 75360 | GridSize: 244
Generation 377 | Revalues: 75566 | GridSize: 259
Generation 378 | Revalues: 75782 | GridSize: 254
Generation 379 | Revalues: 75972 | GridSize: 248
Generation 380 | Revalues: 76174 | GridSize: 241
Generation 381 | Revalues: 76380 | GridSize: 254
Generation 382 | Revalues: 76596 | GridSize: 260
Generation 383 | Revalues: 76820 | GridSize: 258
Generation 384 | Revalues: 77006 | GridSize: 261
Generation 385 | Revalues: 77198 | GridSize: 257
Generation 386 | Revalues: 77370 | GridSize: 259
Generation 387 | Revalues: 77574 | GridSize: 265
Generation 388 | Revalues: 77790 | GridSize: 274
Generation 389 | Revalues: 77990 | GridSize: 268
Generation 390 | Revalues: 78188 | GridSize: 262
Generation 391 | Revalues: 78394 | GridSize: 254
Generation 392 | Revalues: 78590 | GridSize: 255
Generation 393 | Revalues: 78780 | GridSize: 261
Generation 394 | Revalues: 78966 | GridSize: 255
Generation 395 | Revalues: 79164 | GridSize: 247
Generation 396 | Revalues: 79382 | GridSize: 260
Generation 397 | Revalues: 79578 | GridSize: 264
Generation 398 | Revalues: 79788 | GridSize: 257
Generation 399 | Revalues: 79982 | GridSize: 244
Generation 400 | Revalues: 80186 | GridSize: 248
Generation 401 | Revalues: 80400 | GridSize: 228
Generation 402 | Revalues: 80590 | GridSize: 220
Generation 403 | Revalues: 80796 | GridSize: 222
Generation 404 | Revalues: 80984 | GridSize: 220
Generation 405 | Revalues: 81214 | GridSize: 233
Generation 406 | Revalues: 81406 | GridSize: 247
Generation 407 | Revalues: 81620 | GridSize: 259
Generation 408 | Revalues: 81820 | GridSize: 258
Generation 409 | Revalues: 82008 | GridSize: 259
Generation 410 | Revalues: 82216 | GridSize: 251
Generation 411 | Revalues: 82412 | GridSize: 245
Generation 412 | Revalues: 82620 | GridSize: 231
Generation 413 | Revalues: 82800 | GridSize: 237
Generation 414 | Revalues: 83014 | GridSize: 241
Generation 415 | Revalues: 83220 | GridSize: 239
Generation 416 | Revalues: 83402 | GridSize: 240
Generation 417 | Revalues: 83598 | GridSize: 239
Generation 418 | Revalues: 83816 | GridSize: 243
Generation 419 | Revalues: 84010 | GridSize: 239
Generation 420 | Revalues: 84238 | GridSize: 236
Generation 421 | Revalues: 84438 | GridSize: 252
Generation 422 | Revalues: 84642 | GridSize: 243
Generation 423 | Revalues: 84844 | GridSize: 238
Generation 424 | Revalues: 85074 | GridSize: 259
Generation 425 | Revalues: 85292 | GridSize: 260
Generation 426 | Revalues: 85502 | GridSize: 266
Generation 427 | Revalues: 85716 | GridSize: 268
Generation 428 | Revalues: 85940 | GridSize: 272
Generation 429 | Revalues: 86158 | GridSize: 268
Generation 430 | Revalues: 86384 | GridSize: 281
Generation 431 | Revalues: 86580 | GridSize: 280
Generation 432 | Revalues: 86796 | GridSize: 286
Generation 433 | Revalues: 86988 | GridSize: 286
Generation 434 | Revalues: 87170 | GridSize: 275
Generation 435 | Revalues: 87362 | GridSize: 274
Generation 436 | Revalues: 87560 | GridSize: 275
Generation 437 | Revalues: 87774 | GridSize: 279
Generation 438 | Revalues: 87962 | GridSize: 288
Generation 439 | Revalues: 88156 | GridSize: 286
Generation 440 | Revalues: 88344 | GridSize: 280
Generation 441 | Revalues: 88528 | GridSize: 259
Generation 442 | Revalues: 88730 | GridSize: 258
Generation 443 | Revalues: 88958 | GridSize: 264
Generation 444 | Revalues: 89188 | GridSize: 278
Generation 445 | Revalues: 89390 | GridSize: 273
Generation 446 | Revalues: 89576 | GridSize: 275
Generation 447 | Revalues: 89792 | GridSize: 276
Generation 448 | Revalues: 89994 | GridSize: 283
Generation 449 | Revalues: 90174 | GridSize: 289
Generation 450 | Revalues: 90390 | GridSize: 285
Generation 451 | Revalues: 90604 | GridSize: 285
Generation 452 | Revalues: 90806 | GridSize: 279
Generation 453 | Revalues: 91018 | GridSize: 284
Generation 454 | Revalues: 91224 | GridSize: 280
Generation 455 | Revalues: 91438 | GridSize: 278
Generation 456 | Revalues: 91652 | GridSize: 270
Generation 457 | Revalues: 91860 | GridSize: 263
Generation 458 | Revalues: 92078 | GridSize: 273
Generation 459 | Revalues: 92280 | GridSize: 282
Generation 460 | Revalues: 92494 | GridSize: 292
Generation 461 | Revalues: 92694 | GridSize: 294
Generation 462 | Revalues: 92878 | GridSize: 300
Generation 463 | Revalues: 93088 | GridSize: 299
Generation 464 | Revalues: 93292 | GridSize: 297
Generation 465 | Revalues: 93510 | GridSize: 297
Generation 466 | Revalues: 93710 | GridSize: 300
Generation 467 | Revalues: 93914 | GridSize: 295
Generation 468 | Revalues: 94122 | GridSize: 296
Generation 469 | Revalues: 94302 | GridSize: 298
Generation 470 | Revalues: 94500 | GridSize: 298
Generation 471 | Revalues: 94716 | GridSize: 288
Generation 472 | Revalues: 94898 | GridSize: 287
Generation 473 | Revalues: 95100 | GridSize: 297
Generation 474 | Revalues: 95290 | GridSize: 300
Generation 475 | Revalues: 95468 | GridSize: 292
Generation 476 | Revalues: 95674 | GridSize: 286
Generation 477 | Revalues: 95860 | GridSize: 286
Generation 478 | Revalues: 96058 | GridSize: 294
Generation 479 | Revalues: 96264 | GridSize: 297
Generation 480 | Revalues: 96466 | GridSize: 289
Generation 481 | Revalues: 96664 | GridSize: 285
Generation 482 | Revalues: 96870 | GridSize: 279
Generation 483 | Revalues: 97096 | GridSize: 278
Generation 484 | Revalues: 97274 | GridSize: 275
Generation 485 | Revalues: 97462 | GridSize: 276
Generation 486 | Revalues: 97648 | GridSize: 267
Generation 487 | Revalues: 97862 | GridSize: 263
Generation 488 | Revalues: 98074 | GridSize: 253
Generation 489 | Revalues: 98282 | GridSize: 258
Generation 490 | Revalues: 98456 | GridSize: 264
Generation 491 | Revalues: 98684 | GridSize: 249
Generation 492 | Revalues: 98880 | GridSize: 268
Generation 493 | Revalues: 99090 | GridSize: 266
Generation 494 | Revalues: 99296 | GridSize: 272
Generation 495 | Revalues: 99512 | GridSize: 264
Generation 496 | Revalues: 99696 | GridSize: 263
Generation 497 | Revalues: 99894 | GridSize: 266
Generation 498 | Revalues: 100092 | GridSize: 277
Generation 499 | Revalues: 100296 | GridSize: 281
Generation 500 | Revalues: 100502 | GridSize: 290
Generation 501 | Revalues: 100704 | GridSize: 296
Generation 502 | Revalues: 100896 | GridSize: 300
Generation 503 | Revalues: 101086 | GridSize: 283
Generation 504 | Revalues: 101278 | GridSize: 284
Generation 505 | Revalues: 101484 | GridSize: 272
Generation 506 | Revalues: 101678 | GridSize: 269
Generation 507 | Revalues: 101888 | GridSize: 276
Generation 508 | Revalues: 102092 | GridSize: 280
Generation 509 | Revalues: 102292 | GridSize: 274
Generation 510 | Revalues: 102504 | GridSize: 275
Generation 511 | Revalues: 102718 | GridSize: 291
Generation 512 | Revalues: 102938 | GridSize: 288
Generation 513 | Revalues: 103128 | GridSize: 289
Generation 514 | Revalues: 103342 | GridSize: 290
Generation 515 | Revalues: 103538 | GridSize: 292
Generation 516 | Revalues: 103756 | GridSize: 290
Generation 517 | Revalues: 103956 | GridSize: 276
Generation 518 | Revalues: 104164 | GridSize: 275
Generation 519 | Revalues: 104360 | GridSize: 287
Generation 520 | Revalues: 104558 | GridSize: 278
Generation 521 | Revalues: 104766 | GridSize: 281
Generation 522 | Revalues: 104964 | GridSize: 299
Generation 523 | Revalues: 105188 | GridSize: 299
Generation 524 | Revalues: 105404 | GridSize: 300
Generation 525 | Revalues: 105612 | GridSize: 300
Generation 526 | Revalues: 105810 | GridSize: 300
Generation 527 | Revalues: 105994 | GridSize: 299
Generation 528 | Revalues: 106176 | GridSize: 297
Generation 529 | Revalues: 106378 | GridSize: 300
Generation 530 | Revalues: 106580 | GridSize: 296
Generation 531 | Revalues: 106786 | GridSize: 284
Generation 532 | Revalues: 106986 | GridSize: 287
Generation 533 | Revalues: 107180 | GridSize: 287
Generation 534 | Revalues: 107356 | GridSize: 277
Generation 535 | Revalues: 107532 | GridSize: 278
Generation 536 | Revalues: 107732 | GridSize: 289
Generation 537 | Revalues: 107926 | GridSize: 294
Generation 538 | Revalues: 108122 | GridSize: 291
Generation 539 | Revalues: 108346 | GridSize: 289
Generation 540 | Revalues: 108550 | GridSize: 293
Generation 541 | Revalues: 108748 | GridSize: 300
Generation 542 | Revalues: 108948 | GridSize: 297
Generation 543 | Revalues: 109162 | GridSize: 300
Generation 544 | Revalues: 109378 | GridSize: 291
Generation 545 | Revalues: 109568 | GridSize: 297
Generation 546 | Revalues: 109782 | GridSize: 300
Generation 547 | Revalues: 109992 | GridSize: 296
Generation 548 | Revalues: 110180 | GridSize: 299
Generation 549 | Revalues: 110378 | GridSize: 300
Generation 550 | Revalues: 110562 | GridSize: 296
Generation 551 | Revalues: 110766 | GridSize: 300
Generation 552 | Revalues: 110976 | GridSize: 293
Generation 553 | Revalues: 111170 | GridSize: 300
Generation 554 | Revalues: 111382 | GridSize: 300
Generation 555 | Revalues: 111572 | GridSize: 295
Generation 556 | Revalues: 111784 | GridSize: 292
Generation 557 | Revalues: 111948 | GridSize: 285
Generation 558 | Revalues: 112150 | GridSize: 296
