Generation 0 | Revalues: 100 | GridSize: 5
Generation 235 | Revalues: 51542 | GridSize: 39
Generation 236 | Revalues: 51784 | GridSize: 41
Generation 237 | Revalues: 52002 | GridSize: 39
Generation 238 | Revalues: 52218 | GridSize: 44
Generation 239 | Revalues: 52450 | GridSize: 47
Generation 240 | Revalues: 52658 | GridSize: 50
Generation 241 | Revalues: 52870 | GridSize: 51
Generation 242 | Revalues: 53094 | GridSize: 43
Generation 243 | Revalues: 53298 | GridSize: 40
Generation 244 | Revalues: 53520 | GridSize: 43
Generation 245 | Revalues: 53746 | GridSize: 53
Generation 246 | Revalues: 53970 | GridSize: 53
Generation 247 | Revalues: 54194 | GridSize: 45
Generation 248 | Revalues: 54400 | GridSize: 44
Generation 249 | Revalues: 54622 | GridSize: 45
Generation 250 | Revalues: 54854 | GridSize: 56
Generation 251 | Revalues: 55066 | GridSize: 52
Generation 252 | Revalues: 55270 | GridSize: 58
Generation 253 | Revalues: 55496 | GridSize: 57
Generation 254 | Revalues: 55710 | GridSize: 66
Generation 255 | Revalues: 55930 | GridSize: 68
Generation 256 | Revalues: 56146 | GridSize: 63
Generation 257 | Revalues: 56356 | GridSize: 76
Generation 258 | Revalues: 56586 | GridSize: 73
Generation 259 | Revalues: 56812 | GridSize: 74
Generation 260 | Revalues: 57050 | GridSize: 77
Generation 261 | Revalues: 57268 | GridSize: 73
Generation 262 | Revalues: 57460 | GridSize: 68
Generation 263 | Revalues: 57676 | GridSize: 71
Generation 264 | Revalues: 57888 | GridSize: 65
Generation 265 | Revalues: 58120 | GridSize: 65
Generation 266 | Revalues: 58336 | GridSize: 61
Generation 267 | Revalues: 58570 | GridSize: 67
Generation 268 | Revalues: 58822 | GridSize: 69
Generation 269 | Revalues: 59018 | GridSize: 68
Generation 270 | Revalues: 59244 | GridSize: 61
Generation 271 | Revalues: 59482 | GridSize: 66
Generation 272 | Revalues: 59722 | GridSize: 60
Generation 273 | Revalues: 59940 | GridSize: 62
Generation 274 | Revalues: 60178 | GridSize: 54
Generation 275 | Revalues: 60402 | GridSize: 57
Generation 276 | Revalues: 60626 | GridSize: 61
Generation 277 | Revalues: 60850 | GridSize: 61
Generation 278 | Revalues: 61076 | GridSize: 62
Generation 279 | Revalues: 61302 | GridSize: 65
Generation 280 | Revalues: 61518 | GridSize: 69
Generation 281 | Revalues: 61746 | GridSize: 66
Generation 282 | Revalues: 61954 | GridSize: 60
Generation 283 | Revalues: 62160 | GridSize: 66
Generation 284 | Revalues: 62398 | GridSize: 71
Generation 285 | Revalues: 62620 | GridSize: 63
Generation 286 | Revalues: 62858 | GridSize: 56
Generation 287 | Revalues: 63084 | GridSize: 59
Generation 288 | Revalues: 63312 | GridSize: 63
Generation 289 | Revalues: 63528 | GridSize: 57
Generation 290 | Revalues: 63770 | GridSize: 62
Generation 291 | Revalues: 64000 | GridSize: 62
Generation 292 | Revalues: 64180 | GridSize: 64
Generation 293 | Revalues: 64394 | GridSize: 68
Generation 294 | Revalues: 64614 | GridSize: 73
Generation 295 | Revalues: 64840 | GridSize: 66
Generation 296 | Revalues: 65054 | GridSize: 71
Generation 297 | Revalues: 65280 | GridSize: 71
Generation 298 | Revalues: 65484 | GridSize: 74
Generation 299 | Revalues: 65704 | GridSize: 62
Generation 300 | Revalues: 65934 | GridSize: 71
Generation 301 | Revalues: 66150 | GridSize: 70
Generation 302 | Revalues: 66370 | GridSize: 69
Generation 303 | Revalues: 66610 | GridSize: 72
Generation 304 | Revalues: 66850 | GridSize: 72
Generation 305 | Revalues: 67074 | GridSize: 74
Generation 306 | Revalues: 67286 | GridSize: 74
Generation 307 | Revalues: 67486 | GridSize: 70
Generation 308 | Revalues: 67720 | GridSize: 73
Generation 309 | Revalues: 67936 | GridSize: 64
Generation 310 | Revalues: 68114 | GridSize: 65
Generation 311 | Revalues: 68338 | GridSize: 63
Generation 312 | Revalues: 68552 | GridSize: 58
Generation 313 | Revalues: 68774 | GridSize: 66
Generation 314 | Revalues: 68982 | GridSize: 75
Generation 315 | Revalues: 69218 | GridSize: 67
Generation 316 | Revalues: 69442 | GridSize: 70
Generation 317 | Revalues: 69666 | GridSize: 68
Generation 318 | Revalues: 69886 | GridSize: 74
Generation 319 | Revalues: 70118 | GridSize: 82
Generation 320 | Revalues: 70330 | GridSize: 81
Generation 321 | Revalues: 70550 | GridSize: 86
Generation 322 | Revalues: 70764 | GridSize: 83
Generation 323 | Revalues: 70996 | GridSize: 69
Generation 324 | Revalues: 71222 | GridSize: 66
Generation 325 | Revalues: 71418 | GridSize: 59
Generation 326 | Revalues: 71648 | GridSize: 57
Generation 327 | Revalues: 71850 | GridSize: 58
Generation 328 | Revalues: 72068 | GridSize: 60
Generation 329 | Revalues: 72282 | GridSize: 71
Generation 330 | Revalues: 72488 | GridSize: 72
Generation 331 | Revalues: 72712 | GridSize: 68
Generation 332 | Revalues: 72912 | GridSize: 66
Generation 333 | Revalues: 73126 | GridSize: 73
Generation 334 | Revalues: 73342 | GridSize: 81
Generation 335 | Revalues: 73556 | GridSize: 86
Generation 336 | Revalues: 73784 | GridSize: 79
Generation 337 | Revalues: 74022 | GridSize: 69
Generation 338 | Revalues: 74234 | GridSize: 70
Generation 339 | Revalues: 74454 | GridSize: 77
Generation 340 | Revalues: 74666 | GridSize: 77
Generation 341 | Revalues: 74902 | GridSize: 74
Generation 342 | Revalues: 75112 | GridSize: 65
Generation 343 | Revalues: 75348 | GridSize: 71
Generation 344 | Revalues: 75570 | GridSize: 74
Generation 345 | Revalues: 75788 | GridSize: 67
Generation 346 | Revalues: 75996 | GridSize: 65
Generation 347 | Revalues: 76226 | GridSize: 59
Generation 348 | Revalues: 76476 | GridSize: 57
Generation 349 | Revalues: 76698 | GridSize: 58
Generation 350 | Revalues: 76892 | GridSize: 71
Generation 351 | Revalues: 77100 | GridSize: 68
Generation 352 | Revalues: 77320 | GridSize: 71
Generation 353 | Revalues: 77528 | GridSize: 73
Generation 354 | Revalues: 77748 | GridSize: 78
Generation 355 | Revalues: 77962 | GridSize: 76
Generation 356 | Revalues: 78146 | GridSize: 77
Generation 357 | Revalues: 78356 | GridSize: 76
Generation 358 | Revalues: 78572 | GridSize: 76
Generation 359 | Revalues: 78812 | GridSize: 72
Generation 360 | Revalues: 79030 | GridSize: 71
Generation 361 | Revalues: 79242 | GridSize: 69
Generation 362 | Revalues: 79450 | GridSize: 63
Generation 363 | Revalues: 79690 | GridSize: 62
Generation 364 | Revalues: 79916 | GridSize: 61
Generation 365 | Revalues: 80084 | GridSize: 62
Generation 366 | Revalues: 80310 | GridSize: 65
Generation 367 | Revalues: 80524 | GridSize: 62
Generation 368 | Revalues: 80752 | GridSize: 67
Generation 369 | Revalues: 80986 | GridSize: 72
Generation 370 | Revalues: 81212 | GridSize: 75
Generation 371 | Revalues: 81398 | GridSize: 74
Generation 372 | Revalues: 81630 | GridSize: 70
Generation 373 | Revalues: 81854 | GridSize: 72
Generation 374 | Revalues: 82072 | GridSize: 75
Generation 375 | Revalues: 82294 | GridSize: 80
Generation 376 | Revalues: 82500 | GridSize: 80
Generation 377 | Revalues: 82714 | GridSize: 76
Generation 378 | Revalues: 82954 | GridSize: 78
Generation 379 | Revalues: 83188 | GridSize: 75
Generation 380 | Revalues: 83410 | GridSize: 72
Generation 381 | Revalues: 83644 | GridSize: 69
Generation 382 | Revalues: 83868 | GridSize: 69
Generation 383 | Revalues: 84088 | GridSize: 71
Generation 384 | Revalues: 84284 | GridSize: 67
Generation 385 | Revalues: 84526 | GridSize: 70
Generation 386 | Revalues: 84762 | GridSize: 77
Generation 387 | Revalues: 84990 | GridSize: 81
Generation 388 | Revalues: 85214 | GridSize: 81
Generation 389 | Revalues: 85432 | GridSize: 87
Generation 390 | Revalues: 85626 | GridSize: 88
Generation 391 | Revalues: 85848 | GridSize: 86
Generation 392 | Revalues: 86070 | GridSize: 87
Generation 393 | Revalues: 86286 | GridSize: 90
Generation 394 | Revalues: 86518 | GridSize: 97
Generation 395 | Revalues: 86744 | GridSize: 97
Generation 396 | Revalues: 86948 | GridSize: 99
Generation 397 | Revalues: 87184 | GridSize: 100
Generation 398 | Revalues: 87408 | GridSize: 100
Generation 399 | Revalues: 87600 | GridSize: 102
Generation 400 | Revalues: 87832 | GridSize: 104
Generation 401 | Revalues: 88044 | GridSize: 103
Generation 402 | Revalues: 88256 | GridSize: 102
Generation 403 | Revalues: 88470 | GridSize: 95
Generation 404 | Revalues: 88698 | GridSize: 96
Generation 405 | Revalues: 88920 | GridSize: 91
Generation 406 | Revalues: 89156 | GridSize: 83
Generation 407 | Revalues: 89350 | GridSize: 85
Generation 408 | Revalues: 89554 | GridSize: 83
Generation 409 | Revalues: 89786 | GridSize: 85
Generation 410 | Revalues: 90020 | GridSize: 91
Generation 411 | Revalues: 90244 | GridSize: 91
Generation 412 | Revalues: 90454 | GridSize: 90
Generation 413 | Revalues: 90680 | GridSize: 85
Generation 414 | Revalues: 90920 | GridSize: 82
Generation 415 | Revalues: 91136 | GridSize: 80
Generation 416 | Revalues: 91374 | GridSize: 89
Generation 417 | Revalues: 91600 | GridSize: 86
Generation 418 | Revalues: 91814 | GridSize: 86
Generation 419 | Revalues: 92030 | GridSize: 82
Generation 420 | Revalues: 92256 | GridSize: 87
Generation 421 | Revalues: 92494 | GridSize: 82
Generation 422 | Revalues: 92720 | GridSize: 87
Generation 423 | Revalues: 92928 | GridSize: 91
Generation 424 | Revalues: 93152 | GridSize: 95
Generation 425 | Revalues: 93368 | GridSize: 90
Generation 426 | Revalues: 93570 | GridSize: 88
Generation 427 | Revalues: 93790 | GridSize: 92
Generation 428 | Revalues: 94032 | GridSize: 91
Generation 429 | Revalues: 94266 | GridSize: 97
Generation 430 | Revalues: 94506 | GridSize: 100
Generation 431 | Revalues: 94724 | GridSize: 97
Generation 432 | Revalues: 94948 | GridSize: 94
Generation 433 | Revalues: 95184 | GridSize: 88
Generation 434 | Revalues: 95408 | GridSize: 89
Generation 435 | Revalues: 95658 | GridSize: 88
Generation 436 | Revalues: 95894 | GridSize: 83
Generation 437 | Revalues: 96116 | GridSize: 87
Generation 438 | Revalues: 96320 | GridSize: 96
Generation 439 | Revalues: 96536 | GridSize: 97
Generation 440 | Revalues: 96776 | GridSize: 97
Generation 441 | Revalues: 96986 | GridSize: 94
Generation 442 | Revalues: 97228 | GridSize: 94
Generation 443 | Revalues: 97434 | GridSize: 101
Generation 444 | Revalues: 97634 | GridSize: 104
Generation 445 | Revalues: 97868 | GridSize: 108
Generation 446 | Revalues: 98104 | GridSize: 109
Generation 447 | Revalues: 98342 | GridSize: 114
Generation 448 | Revalues: 98548 | GridSize: 109
Generation 449 | Revalues: 98758 | GridSize: 109
Generation 450 | Revalues: 98974 | GridSize: 108
Generation 451 | Revalues: 99192 | GridSize: 99
Generation 452 | Revalues: 99424 | GridSize: 92
Generation 453 | Revalues: 99654 | GridSize: 86
Generation 454 | Revalues: 99872 | GridSize: 73
Generation 455 | Revalues: 100100 | GridSize: 78
Generation 456 | Revalues: 100326 | GridSize: 79
Generation 457 | Revalues: 100554 | GridSize: 81
Generation 458 | Revalues: 100772 | GridSize: 82
Generation 459 | Revalues: 101014 | GridSize: 83
Generation 460 | Revalues: 101204 | GridSize: 82
Generation 461 | Revalues: 101422 | GridSize: 87
Generation 462 | Revalues: 101624 | GridSize: 82
Generation 463 | Revalues: 101854 | GridSize: 85
Generation 464 | Revalues: 102068 | GridSize: 81
Generation 465 | Revalues: 102300 | GridSize: 82
Generation 466 | Revalues: 102536 | GridSize: 89
Generation 467 | Revalues: 102762 | GridSize: 78
Generation 468 | Revalues: 102980 | GridSize: 88
Generation 469 | Revalues: 103180 | GridSize: 93
Generation 470 | Revalues: 103396 | GridSize: 93
Generation 471 | Revalues: 103578 | GridSize: 81
Generation 472 | Revalues: 103794 | GridSize: 87
Generation 473 | Revalues: 104010 | GridSize: 96
Generation 474 | Revalues: 104212 | GridSize: 99
Generation 475 | Revalues: 104428 | GridSize: 92
Generation 476 | Revalues: 104642 | GridSize: 95
Generation 477 | Revalues: 104848 | GridSize: 91
Generation 478 | Revalues: 105102 | GridSize: 100
Generation 479 | Revalues: 105328 | GridSize: 103
Generation 480 | Revalues: 105556 | GridSize: 97
Generation 481 | Revalues: 105772 | GridSize: 95
Generation 482 | Revalues: 105986 | GridSize: 97
Generation 483 | Revalues: 106212 | GridSize: 100
Generation 484 | Revalues: 106450 | GridSize: 102
Generation 485 | Revalues: 106698 | GridSize: 96
Generation 486 | Revalues: 106922 | GridSize: 94
Generation 487 | Revalues: 107154 | GridSize: 96
Generation 488 | Revalues: 107380 | GridSize: 99
Generation 489 | Revalues: 107618 | GridSize: 107
Generation 490 | Revalues: 107850 | GridSize: 111
Generation 491 | Revalues: 108042 | GridSize: 106
Generation 492 | Revalues: 108270 | GridSize: 108
Generation 493 | Revalues: 108504 | GridSize: 106
Generation 494 | Revalues: 108732 | GridSize: 105
Generation 495 | Revalues: 108956 | GridSize: 105
Generation 496 | Revalues: 109164 | GridSize: 113
Generation 497 | Revalues: 109380 | GridSize: 110
Generation 498 | Revalues: 109584 | GridSize: 107
Generation 499 | Revalues: 109800 | GridSize: 108
Generation 500 | Revalues: 109994 | GridSize: 113
Generation 501 | Revalues: 110200 | GridSize: 119
Generation 502 | Revalues: 110428 | GridSize: 124
Generation 503 | Revalues: 110652 | GridSize: 119
Generation 504 | Revalues: 110884 | GridSize: 129
Generation 505 | Revalues: 111106 | GridSize: 130
Generation 506 | Revalues: 111332 | GridSize: 129
Generation 507 | Revalues: 111556 | GridSize: 125
Generation 508 | Revalues: 111788 | GridSize: 124
Generation 509 | Revalues: 112018 | GridSize: 119
Generation 510 | Revalues: 112252 | GridSize: 120
Generation 511 | Revalues: 112464 | GridSize: 120
Generation 512 | Revalues: 112666 | GridSize: 125
Generation 513 | Revalues: 112872 | GridSize: 123
Generation 514 | Revalues: 113102 | GridSize: 118
Generation 515 | Revalues: 113318 | GridSize: 120
Generation 516 | Revalues: 113524 | GridSize: 119
Generation 517 | Revalues: 113764 | GridSize: 126
Generation 518 | Revalues: 113978 | GridSize: 135
Generation 519 | Revalues: 114190 | GridSize: 138
Generation 520 | Revalues: 114414 | GridSize: 145
Generation 521 | Revalues: 114662 | GridSize: 138
Generation 522 | Revalues: 114904 | GridSize: 140
Generation 523 | Revalues: 115100 | GridSize: 139
Generation 524 | Revalues: 115320 | GridSize: 134
Generation 525 | Revalues: 115562 | GridSize: 130
Generation 526 | Revalues: 115776 | GridSize: 133
Generation 527 | Revalues: 115982 | GridSize: 141
Generation 528 | Revalues: 116200 | GridSize: 139
Generation 529 | Revalues: 116412 | GridSize: 129
Generation 530 | Revalues: 116638 | GridSize: 118
Generation 531 | Revalues: 116864 | GridSize: 102
Generation 532 | Revalues: 117100 | GridSize: 108
Generation 533 | Revalues: 117336 | GridSize: 104
Generation 534 | Revalues: 117546 | GridSize: 107
Generation 535 | Revalues: 117772 | GridSize: 113
Generation 536 | Revalues: 117994 | GridSize: 116
Generation 537 | Revalues: 118228 | GridSize: 115
Generation 538 | Revalues: 118450 | GridSize: 110
Generation 539 | Revalues: 118690 | GridSize: 107
Generation 540 | Revalues: 118916 | GridSize: 97
Generation 541 | Revalues: 119126 | GridSize: 100
Generation 542 | Revalues: 119364 | GridSize: 104
Generation 543 | Revalues: 119604 | GridSize: 120
Generation 544 | Revalues: 119844 | GridSize: 114
Generation 545 | Revalues: 120080 | GridSize: 110
Generation 546 | Revalues: 120294 | GridSize: 114
Generation 547 | Revalues: 120524 | GridSize: 110
Generation 548 | Revalues: 120750 | GridSize: 109
Generation 549 | Revalues: 120994 | GridSize: 115
Generation 550 | Revalues: 121206 | GridSize: 116
Generation 551 | Revalues: 121424 | GridSize: 115
Generation 552 | Revalues: 121622 | GridSize: 110
Generation 553 | Revalues: 121848 | GridSize: 112
Generation 554 | Revalues: 122072 | GridSize: 111
Generation 555 | Revalues: 122308 | GridSize: 119
Generation 556 | Revalues: 122546 | GridSize: 121
Generation 557 | Revalues: 122760 | GridSize: 120
Generation 558 | Revalues: 122990 | GridSize: 125
