Generation 0 | Revalues: 100 | GridSize: 2
Generation 40 | Revalues: 7932 | GridSize: 73
Generation 41 | Revalues: 8146 | GridSize: 65
Generation 42 | Revalues: 8346 | GridSize: 64
Generation 43 | Revalues: 8564 | GridSize: 58
Generation 44 | Revalues: 8736 | GridSize: 57
Generation 45 | Revalues: 8934 | GridSize: 61
Generation 46 | Revalues: 9134 | GridSize: 56
Generation 47 | Revalues: 9334 | GridSize: 61
Generation 48 | Revalues: 9526 | GridSize: 68
Generation 49 | Revalues: 9726 | GridSize: 61
Generation 50 | Revalues: 9916 | GridSize: 61
Generation 51 | Revalues: 10102 | GridSize: 60
Generation 52 | Revalues: 10290 | GridSize: 66
Generation 53 | Revalues: 10480 | GridSize: 77
Generation 54 | Revalues: 10676 | GridSize: 66
Generation 55 | Revalues: 10866 | GridSize: 72
Generation 56 | Revalues: 11066 | GridSize: 68
Generation 57 | Revalues: 11246 | GridSize: 71
Generation 58 | Revalues: 11446 | GridSize: 71
Generation 59 | Revalues: 11624 | GridSize: 74
Generation 60 | Revalues: 11816 | GridSize: 74
Generation 61 | Revalues: 12026 | GridSize: 72
Generation 62 | Revalues: 12228 | GridSize: 76
Generation 63 | Revalues: 12436 | GridSize: 79
Generation 64 | Revalues: 12650 | GridSize: 82
Generation 65 | Revalues: 12860 | GridSize: 83
Generation 66 | Revalues: 13076 | GridSize: 85
Generation 67 | Revalues: 13276 | GridSize: 86
Generation 68 | Revalues: 13476 | GridSize: 83
Generation 69 | Revalues: 13668 | GridSize: 80
Generation 70 | Revalues: 13884 | GridSize: 81
Generation 71 | Revalues: 14094 | GridSize: 75
Generation 72 | Revalues: 14288 | GridSize: 74
Generation 73 | Revalues: 14462 | GridSize: 73
Generation 74 | Revalues: 14672 | GridSize: 73
Generation 75 | Revalues: 14854 | GridSize: 77
Generation 76 | Revalues: 15050 | GridSize: 81
Generation 77 | Revalues: 15256 | GridSize: 73
Generation 78 | Revalues: 15456 | GridSize: 75
Generation 79 | Revalues: 15670 | GridSize: 70
Generation 80 | Revalues: 15872 | GridSize: 74
Generation 81 | Revalues: 16048 | GridSize: 70
Generation 82 | Revalues: 16252 | GridSize: 68
Generation 83 | Revalues: 16458 | GridSize: 73
Generation 84 | Revalues: 16646 | GridSize: 75
Generation 85 | Revalues: 16822 | GridSize: 77
Generation 86 | Revalues: 17008 | GridSize: 74
Generation 87 | Revalues: 17202 | GridSize: 76
Generation 88 | Revalues: 17390 | GridSize: 75
Generation 89 | Revalues: 17584 | GridSize: 77
Generation 90 | Revalues: 17786 | GridSize: 80
Generation 91 | Revalues: 17974 | GridSize: 84
Generation 92 | Revalues: 18194 | GridSize: 82
Generation 93 | Revalues: 18404 | GridSize: 82
Generation 94 | Revalues: 18606 | GridSize: 87
Generation 95 | Revalues: 18782 | GridSize: 91
Generation 96 | Revalues: 19018 | GridSize: 89
Generation 97 | Revalues: 19222 | GridSize: 88
Generation 98 | Revalues: 19410 | GridSize: 91
Generation 99 | Revalues: 19610 | GridSize: 88
Generation 100 | Revalues: 19802 | GridSize: 86
Generation 101 | Revalues: 20014 | GridSize: 87
Generation 102 | Revalues: 20208 | GridSize: 85
Generation 103 | Revalues: 20412 | GridSize: 84
Generation 104 | Revalues: 20620 | GridSize: 83
Generation 105 | Revalues: 20846 | GridSize: 86
Generation 106 | Revalues: 21058 | GridSize: 90
Generation 107 | Revalues: 21240 | GridSize: 89
Generation 108 | Revalues: 21454 | GridSize: 90
Generation 109 | Revalues: 21642 | GridSize: 92
Generation 110 | Revalues: 21834 | GridSize: 95
Generation 111 | Revalues: 22034 | GridSize: 98
Generation 112 | Revalues: 22228 | GridSize: 99
Generation 113 | Revalues: 22412 | GridSize: 100
Generation 114 | Revalues: 22574 | GridSize: 105
Generation 115 | Revalues: 22766 | GridSize: 109
Generation 116 | Revalues: 22982 | GridSize: 108
Generation 117 | Revalues: 23178 | GridSize: 113
Generation 118 | Revalues: 23378 | GridSize: 113
Generation 119 | Revalues: 23586 | GridSize: 117
Generation 120 | Revalues: 23754 | GridSize: 113
Generation 121 | Revalues: 23972 | GridSize: 112
Generation 122 | Revalues: 24142 | GridSize: 110
Generation 123 | Revalues: 24324 | GridSize: 111
Generation 124 | Revalues: 24526 | GridSize: 100
Generation 125 | Revalues: 24708 | GridSize: 103
Generation 126 | Revalues: 24920 | GridSize: 108
Generation 127 | Revalues: 25112 | GridSize: 112
Generation 128 | Revalues: 25332 | GridSize: 113
Generation 129 | Revalues: 25554 | GridSize: 106
Generation 130 | Revalues: 25746 | GridSize: 108
Generation 131 | Revalues: 25924 | GridSize: 100
Generation 132 | Revalues: 26124 | GridSize: 103
Generation 133 | Revalues: 26298 | GridSize: 104
Generation 134 | Revalues: 26498 | GridSize: 96
Generation 135 | Revalues: 26708 | GridSize: 94
Generation 136 | Revalues: 26894 | GridSize: 102
Generation 137 | Revalues: 27084 | GridSize: 99
Generation 138 | Revalues: 27252 | GridSize: 101
Generation 139 | Revalues: 27434 | GridSize: 103
Generation 140 | Revalues: 27650 | GridSize: 101
Generation 141 | Revalues: 27860 | GridSize: 100
Generation 142 | Revalues: 28040 | GridSize: 102
Generation 143 | Revalues: 28246 | GridSize: 102
Generation 144 | Revalues: 28442 | GridSize: 105
Generation 145 | Revalues: 28626 | GridSize: 107
Generation 146 | Revalues: 28836 | GridSize: 105
Generation 147 | Revalues: 29050 | GridSize: 98
Generation 148 | Revalues: 29242 | GridSize: 96
Generation 149 | Revalues: 29442 | GridSize: 92
Generation 150 | Revalues: 29616 | GridSize: 90
Generation 151 | Revalues: 29794 | GridSize: 86
Generation 152 | Revalues: 29982 | GridSize: 90
Generation 153 | Revalues: 30154 | GridSize: 94
Generation 154 | Revalues: 30340 | GridSize: 94
Generation 155 | Revalues: 30522 | GridSize: 97
Generation 156 | Revalues: 30722 | GridSize: 100
Generation 157 | Revalues: 30932 | GridSize: 102
Generation 158 | Revalues: 31126 | GridSize: 105
Generation 159 | Revalues: 31300 | GridSize: 106
Generation 160 | Revalues: 31488 | GridSize: 108
Generation 161 | Revalues: 31698 | GridSize: 108
Generation 162 | Revalues: 31942 | GridSize: 105
Generation 163 | Revalues: 32138 | GridSize: 107
Generation 164 | Revalues: 32360 | GridSize: 100
Generation 165 | Revalues: 32562 | GridSize: 101
Generation 166 | Revalues: 32742 | GridSize: 104
Generation 167 | Revalues: 32964 | GridSize: 106
Generation 168 | Revalues: 33166 | GridSize: 108
Generation 169 | Revalues: 33364 | GridSize: 109
Generation 170 | Revalues: 33580 | GridSize: 101
Generation 171 | Revalues: 33782 | GridSize: 105
Generation 172 | Revalues: 34022 | GridSize: 103
Generation 173 | Revalues: 34224 | GridSize: 103
Generation 174 | Revalues: 34466 | GridSize: 103
Generation 175 | Revalues: 34644 | GridSize: 105
Generation 176 | Revalues: 34862 | GridSize: 103
Generation 177 | Revalues: 35072 | GridSize: 103
Generation 178 | Revalues: 35272 | GridSize: 105
Generation 179 | Revalues: 35490 | GridSize: 106
Generation 180 | Revalues: 35678 | GridSize: 106
Generation 181 | Revalues: 35848 | GridSize: 108
Generation 182 | Revalues: 36040 | GridSize: 105
Generation 183 | Revalues: 36256 | GridSize: 106
Generation 184 | Revalues: 36452 | GridSize: 101
Generation 185 | Revalues: 36646 | GridSize: 103
Generation 186 | Revalues: 36820 | GridSize: 104
Generation 187 | Revalues: 37042 | GridSize: 103
Generation 188 | Revalues: 37220 | GridSize: 106
Generation 189 | Revalues: 37420 | GridSize: 107
Generation 190 | Revalues: 37644 | GridSize: 110
Generation 191 | Revalues: 37862 | GridSize: 110
Generation 192 | Revalues: 38070 | GridSize: 107
Generation 193 | Revalues: 38274 | GridSize: 106
Generation 194 | Revalues: 38488 | GridSize: 110
Generation 195 | Revalues: 38672 | GridSize: 113
Generation 196 | Revalues: 38862 | GridSize: 120
Generation 197 | Revalues: 39054 | GridSize: 119
Generation 198 | Revalues: 39252 | GridSize: 119
Generation 199 | Revalues: 39438 | GridSize: 117
Generation 200 | Revalues: 39646 | GridSize: 113
Generation 201 | Revalues: 39834 | GridSize: 114
Generation 202 | Revalues: 40050 | GridSize: 115
Generation 203 | Revalues: 40248 | GridSize: 114
Generation 204 | Revalues: 40450 | GridSize: 112
Generation 205 | Revalues: 40634 | GridSize: 116
Generation 206 | Revalues: 40848 | GridSize: 114
Generation 207 | Revalues: 41034 | GridSize: 117
Generation 208 | Revalues: 41248 | GridSize: 118
Generation 209 | Revalues: 41462 | GridSize: 120
Generation 210 | Revalues: 41640 | GridSize: 113
Generation 211 | Revalues: 41820 | GridSize: 112
Generation 212 | Revalues: 42022 | GridSize: 112
Generation 213 | Revalues: 42218 | GridSize: 114
Generation 214 | Revalues: 42414 | GridSize: 119
Generation 215 | Revalues: 42634 | GridSize: 118
Generation 216 | Revalues: 42818 | GridSize: 116
Generation 217 | Revalues: 43016 | GridSize: 116
Generation 218 | Revalues: 43220 | GridSize: 113
Generation 219 | Revalues: 43404 | GridSize: 116
Generation 220 | Revalues: 43590 | GridSize: 119
Generation 221 | Revalues: 43806 | GridSize: 122
Generation 222 | Revalues: 44012 | GridSize: 122
Generation 223 | Revalues: 44194 | GridSize: 126
Generation 224 | Revalues: 44390 | GridSize: 127
Generation 225 | Revalues: 44598 | GridSize: 129
Generation 226 | Revalues: 44810 | GridSize: 126
Generation 227 | Revalues: 45004 | GridSize: 124
Generation 228 | Revalues: 45198 | GridSize: 126
Generation 229 | Revalues: 45404 | GridSize: 124
Generation 230 | Revalues: 45578 | GridSize: 121
Generation 231 | Revalues: 45776 | GridSize: 120
Generation 232 | Revalues: 46010 | GridSize: 120
Generation 233 | Revalues: 46222 | GridSize: 118
Generation 234 | Revalues: 46408 | GridSize: 122
Generation 235 | Revalues: 46622 | GridSize: 116
Generation 236 | Revalues: 46802 | GridSize: 117
Generation 237 | Revalues: 47022 | GridSize: 119
Generation 238 | Revalues: 47228 | GridSize: 120
Generation 239 | Revalues: 47406 | GridSize: 122
Generation 240 | Revalues: 47594 | GridSize: 124
Generation 241 | Revalues: 47784 | GridSize: 122
Generation 242 | Revalues: 47978 | GridSize: 125
Generation 243 | Revalues: 48162 | GridSize: 126
Generation 244 | Revalues: 48356 | GridSize: 127
Generation 245 | Revalues: 48562 | GridSize: 128
Generation 246 | Revalues: 48760 | GridSize: 128
Generation 247 | Revalues: 48950 | GridSize: 122
Generation 248 | Revalues: 49148 | GridSize: 128
Generation 249 | Revalues: 49360 | GridSize: 127
Generation 250 | Revalues: 49554 | GridSize: 131
Generation 251 | Revalues: 49772 | GridSize: 126
Generation 252 | Revalues: 49954 | GridSize: 130
Generation 253 | Revalues: 50164 | GridSize: 125
Generation 254 | Revalues: 50356 | GridSize: 126
Generation 255 | Revalues: 50564 | GridSize: 127
Generation 256 | Revalues: 50764 | GridSize: 127
Generation 257 | Revalues: 50958 | GridSize: 127
Generation 258 | Revalues: 51168 | GridSize: 114
Generation 259 | Revalues: 51356 | GridSize: 115
Generation 260 | Revalues: 51558 | GridSize: 112
Generation 261 | Revalues: 51756 | GridSize: 114
Generation 262 | Revalues: 51968 | GridSize: 110
Generation 263 | Revalues: 52168 | GridSize: 111
Generation 264 | Revalues: 52378 | GridSize: 110
Generation 265 | Revalues: 52568 | GridSize: 111
Generation 266 | Revalues: 52758 | GridSize: 112
Generation 267 | Revalues: 52952 | GridSize: 113
Generation 268 | Revalues: 53144 | GridSize: 113
Generation 269 | Revalues: 53372 | GridSize: 112
Generation 270 | Revalues: 53574 | GridSize: 116
Generation 271 | Revalues: 53788 | GridSize: 117
Generation 272 | Revalues: 54004 | GridSize: 119
Generation 273 | Revalues: 54204 | GridSize: 117
Generation 274 | Revalues: 54420 | GridSize: 121
Generation 275 | Revalues: 54614 | GridSize: 123
Generation 276 | Revalues: 54832 | GridSize: 126
Generation 277 | Revalues: 55042 | GridSize: 125
Generation 278 | Revalues: 55238 | GridSize: 129
Generation 279 | Revalues: 55438 | GridSize: 128
Generation 280 | Revalues: 55628 | GridSize: 130
Generation 281 | Revalues: 55842 | GridSize: 133
Generation 282 | Revalues: 56036 | GridSize: 134
Generation 283 | Revalues: 56238 | GridSize: 132
Generation 284 | Revalues: 56426 | GridSize: 133
Generation 285 | Revalues: 56628 | GridSize: 132
Generation 286 | Revalues: 56824 | GridSize: 133
Generation 287 | Revalues: 57030 | GridSize: 134
Generation 288 | Revalues: 57186 | GridSize: 135
Generation 289 | Revalues: 57382 | GridSize: 137
Generation 290 | Revalues: 57616 | GridSize: 138
Generation 291 | Revalues: 57810 | GridSize: 137
Generation 292 | Revalues: 58006 | GridSize: 138
Generation 293 | Revalues: 58206 | GridSize: 141
Generation 294 | Revalues: 58410 | GridSize: 142
Generation 295 | Revalues: 58598 | GridSize: 144
Generation 296 | Revalues: 58778 | GridSize: 145
Generation 297 | Revalues: 58948 | GridSize: 144
Generation 298 | Revalues: 59138 | GridSize: 144
Generation 299 | Revalues: 59352 | GridSize: 145
Generation 300 | Revalues: 59556 | GridSize: 144
Generation 301 | Revalues: 59742 | GridSize: 144
Generation 302 | Revalues: 59956 | GridSize: 144
Generation 303 | Revalues: 60152 | GridSize: 147
Generation 304 | Revalues: 60364 | GridSize: 148
Generation 305 | Revalues: 60566 | GridSize: 145
Generation 306 | Revalues: 60772 | GridSize: 147
Generation 307 | Revalues: 60992 | GridSize: 150
Generation 308 | Revalues: 61186 | GridSize: 150
Generation 309 | Revalues: 61374 | GridSize: 148
Generation 310 | Revalues: 61610 | GridSize: 150
Generation 311 | Revalues: 61840 | GridSize: 151
Generation 312 | Revalues: 62028 | GridSize: 149
Generation 313 | Revalues: 62254 | GridSize: 144
Generation 314 | Revalues: 62472 | GridSize: 146
Generation 315 | Revalues: 62692 | GridSize: 142
Generation 316 | Revalues: 62880 | GridSize: 143
Generation 317 | Revalues: 63096 | GridSize: 146
Generation 318 | Revalues: 63298 | GridSize: 146
Generation 319 | Revalues: 63498 | GridSize: 149
Generation 320 | Revalues: 63694 | GridSize: 144
Generation 321 | Revalues: 63888 | GridSize: 144
Generation 322 | Revalues: 64086 | GridSize: 150
Generation 323 | Revalues: 64284 | GridSize: 149
Generation 324 | Revalues: 64476 | GridSize: 150
Generation 325 | Revalues: 64648 | GridSize: 153
Generation 326 | Revalues: 64830 | GridSize: 150
Generation 327 | Revalues: 65014 | GridSize: 150
Generation 328 | Revalues: 65188 | GridSize: 152
Generation 329 | Revalues: 65390 | GridSize: 153
Generation 330 | Revalues: 65586 | GridSize: 154
Generation 331 | Revalues: 65770 | GridSize: 156
Generation 332 | Revalues: 65972 | GridSize: 152
Generation 333 | Revalues: 66190 | GridSize: 148
Generation 334 | Revalues: 66394 | GridSize: 147
Generation 335 | Revalues: 66608 | GridSize: 149
Generation 336 | Revalues: 66794 | GridSize: 148
Generation 337 | Revalues: 66982 | GridSize: 149
Generation 338 | Revalues: 67158 | GridSize: 150
Generation 339 | Revalues: 67358 | GridSize: 150
Generation 340 | Revalues: 67552 | GridSize: 152
Generation 341 | Revalues: 67752 | GridSize: 154
Generation 342 | Revalues: 67948 | GridSize: 156
Generation 343 | Revalues: 68160 | GridSize: 154
Generation 344 | Revalues: 68328 | GridSize: 146
Generation 345 | Revalues: 68530 | GridSize: 146
Generation 346 | Revalues: 68728 | GridSize: 143
Generation 347 | Revalues: 68900 | GridSize: 144
Generation 348 | Revalues: 69098 | GridSize: 147
Generation 349 | Revalues: 69286 | GridSize: 148
Generation 350 | Revalues: 69478 | GridSize: 146
Generation 351 | Revalues: 69688 | GridSize: 143
Generation 352 | Revalues: 69872 | GridSize: 143
Generation 353 | Revalues: 70070 | GridSize: 145
Generation 354 | Revalues: 70246 | GridSize: 144
Generation 355 | Revalues: 70442 | GridSize: 147
Generation 356 | Revalues: 70658 | GridSize: 150
Generation 357 | Revalues: 70846 | GridSize: 148
Generation 358 | Revalues: 71040 | GridSize: 149
Generation 359 | Revalues: 71228 | GridSize: 147
Generation 360 | Revalues: 71434 | GridSize: 144
Generation 361 | Revalues: 71632 | GridSize: 146
Generation 362 | Revalues: 71832 | GridSize: 146
Generation 363 | Revalues: 72026 | GridSize: 141
Generation 364 | Revalues: 72220 | GridSize: 139
Generation 365 | Revalues: 72404 | GridSize: 141
Generation 366 | Revalues: 72638 | GridSize: 143
Generation 367 | Revalues: 72852 | GridSize: 144
Generation 368 | Revalues: 73076 | GridSize: 147
Generation 369 | Revalues: 73272 | GridSize: 146
Generation 370 | Revalues: 73474 | GridSize: 147
Generation 371 | Revalues: 73668 | GridSize: 147
Generation 372 | Revalues: 73850 | GridSize: 147
Generation 373 | Revalues: 74034 | GridSize: 149
Generation 374 | Revalues: 74260 | GridSize: 153
Generation 375 | Revalues: 74456 | GridSize: 149
Generation 376 | Revalues: 74656 | GridSize: 153
Generation 377 | Revalues: 74880 | GridSize: 152
Generation 378 | Revalues: 75074 | GridSize: 152
Generation 379 | Revalues: 75278 | GridSize: 151
Generation 380 | Revalues: 75478 | GridSize: 152
Generation 381 | Revalues: 75686 | GridSize: 152
Generation 382 | Revalues: 75868 | GridSize: 153
Generation 383 | Revalues: 76080 | GridSize: 148
Generation 384 | Revalues: 76264 | GridSize: 150
Generation 385 | Revalues: 76488 | GridSize: 149
Generation 386 | Revalues: 76688 | GridSize: 150
Generation 387 | Revalues: 76904 | GridSize: 149
Generation 388 | Revalues: 77100 | GridSize: 152
Generation 389 | Revalues: 77314 | GridSize: 151
Generation 390 | Revalues: 77540 | GridSize: 153
Generation 391 | Revalues: 77752 | GridSize: 156
Generation 392 | Revalues: 77992 | GridSize: 155
Generation 393 | Revalues: 78172 | GridSize: 153
Generation 394 | Revalues: 78372 | GridSize: 155
Generation 395 | Revalues: 78582 | GridSize: 154
Generation 396 | Revalues: 78796 | GridSize: 151
Generation 397 | Revalues: 79004 | GridSize: 151
Generation 398 | Revalues: 79208 | GridSize: 153
Generation 399 | Revalues: 79428 | GridSize: 156
Generation 400 | Revalues: 79632 | GridSize: 157
Generation 401 | Revalues: 79814 | GridSize: 158
Generation 402 | Revalues: 79998 | GridSize: 159
Generation 403 | Revalues: 80204 | GridSize: 160
Generation 404 | Revalues: 80420 | GridSize: 162
Generation 405 | Revalues: 80594 | GridSize: 162
Generation 406 | Revalues: 80820 | GridSize: 163
Generation 407 | Revalues: 81012 | GridSize: 160
Generation 408 | Revalues: 81220 | GridSize: 157
Generation 409 | Revalues: 81440 | GridSize: 159
Generation 410 | Revalues: 81650 | GridSize: 160
Generation 411 | Revalues: 81868 | GridSize: 161
Generation 412 | Revalues: 82048 | GridSize: 164
Generation 413 | Revalues: 82264 | GridSize: 162
Generation 414 | Revalues: 82442 | GridSize: 161
Generation 415 | Revalues: 82628 | GridSize: 163
Generation 416 | Revalues: 82816 | GridSize: 162
Generation 417 | Revalues: 83018 | GridSize: 164
Generation 418 | Revalues: 83216 | GridSize: 165
Generation 419 | Revalues: 83446 | GridSize: 165
Generation 420 | Revalues: 83668 | GridSize: 165
Generation 421 | Revalues: 83852 | GridSize: 165
Generation 422 | Revalues: 84046 | GridSize: 164
Generation 423 | Revalues: 84242 | GridSize: 165
Generation 424 | Revalues: 84456 | GridSize: 164
Generation 425 | Revalues: 84628 | GridSize: 166
Generation 426 | Revalues: 84808 | GridSize: 164
Generation 427 | Revalues: 85008 | GridSize: 167
Generation 428 | Revalues: 85206 | GridSize: 166
Generation 429 | Revalues: 85396 | GridSize: 165
Generation 430 | Revalues: 85602 | GridSize: 166
Generation 431 | Revalues: 85806 | GridSize: 169
Generation 432 | Revalues: 86002 | GridSize: 170
Generation 433 | Revalues: 86200 | GridSize: 172
Generation 434 | Revalues: 86398 | GridSize: 168
Generation 435 | Revalues: 86612 | GridSize: 167
Generation 436 | Revalues: 86824 | GridSize: 170
Generation 437 | Revalues: 87040 | GridSize: 174
Generation 438 | Revalues: 87204 | GridSize: 171
Generation 439 | Revalues: 87396 | GridSize: 171
Generation 440 | Revalues: 87608 | GridSize: 174
Generation 441 | Revalues: 87800 | GridSize: 175
Generation 442 | Revalues: 88002 | GridSize: 176
Generation 443 | Revalues: 88208 | GridSize: 177
Generation 444 | Revalues: 88422 | GridSize: 177
Generation 445 | Revalues: 88638 | GridSize: 176
Generation 446 | Revalues: 88844 | GridSize: 179
Generation 447 | Revalues: 89038 | GridSize: 174
Generation 448 | Revalues: 89242 | GridSize: 176
Generation 449 | Revalues: 89444 | GridSize: 177
Generation 450 | Revalues: 89638 | GridSize: 177
Generation 451 | Revalues: 89836 | GridSize: 176
Generation 452 | Revalues: 90044 | GridSize: 177
Generation 453 | Revalues: 90278 | GridSize: 179
Generation 454 | Revalues: 90486 | GridSize: 177
Generation 455 | Revalues: 90652 | GridSize: 178
Generation 456 | Revalues: 90850 | GridSize: 177
Generation 457 | Revalues: 91058 | GridSize: 179
Generation 458 | Revalues: 91248 | GridSize: 177
Generation 459 | Revalues: 91468 | GridSize: 178
Generation 460 | Revalues: 91670 | GridSize: 178
Generation 461 | Revalues: 91858 | GridSize: 179
Generation 462 | Revalues: 92054 | GridSize: 178
Generation 463 | Revalues: 92256 | GridSize: 180
Generation 464 | Revalues: 92474 | GridSize: 178
Generation 465 | Revalues: 92684 | GridSize: 177
Generation 466 | Revalues: 92890 | GridSize: 179
Generation 467 | Revalues: 93090 | GridSize: 180
Generation 468 | Revalues: 93298 | GridSize: 181
Generation 469 | Revalues: 93492 | GridSize: 183
Generation 470 | Revalues: 93676 | GridSize: 185
Generation 471 | Revalues: 93884 | GridSize: 186
Generation 472 | Revalues: 94078 | GridSize: 185
Generation 473 | Revalues: 94288 | GridSize: 186
Generation 474 | Revalues: 94478 | GridSize: 188
Generation 475 | Revalues: 94672 | GridSize: 189
Generation 476 | Revalues: 94852 | GridSize: 189
Generation 477 | Revalues: 95052 | GridSize: 193
Generation 478 | Revalues: 95246 | GridSize: 194
Generation 479 | Revalues: 95426 | GridSize: 193
Generation 480 | Revalues: 95624 | GridSize: 188
Generation 481 | Revalues: 95814 | GridSize: 187
Generation 482 | Revalues: 96022 | GridSize: 189
Generation 483 | Revalues: 96204 | GridSize: 187
Generation 484 | Revalues: 96408 | GridSize: 184
Generation 485 | Revalues: 96602 | GridSize: 185
Generation 486 | Revalues: 96802 | GridSize: 179
Generation 487 | Revalues: 96998 | GridSize: 175
Generation 488 | Revalues: 97186 | GridSize: 176
Generation 489 | Revalues: 97392 | GridSize: 177
Generation 490 | Revalues: 97596 | GridSize: 182
Generation 491 | Revalues: 97798 | GridSize: 180
Generation 492 | Revalues: 98002 | GridSize: 182
Generation 493 | Revalues: 98200 | GridSize: 184
Generation 494 | Revalues: 98404 | GridSize: 182
Generation 495 | Revalues: 98600 | GridSize: 178
Generation 496 | Revalues: 98818 | GridSize: 179
Generation 497 | Revalues: 99018 | GridSize: 183
Generation 498 | Revalues: 99238 | GridSize: 184
Generation 499 | Revalues: 99448 | GridSize: 187
Generation 500 | Revalues: 99656 | GridSize: 189
Generation 501 | Revalues: 99840 | GridSize: 188
Generation 502 | Revalues: 100018 | GridSize: 188
Generation 503 | Revalues: 100222 | GridSize: 189
Generation 504 | Revalues: 100436 | GridSize: 189
Generation 505 | Revalues: 100636 | GridSize: 189
Generation 506 | Revalues: 100818 | GridSize: 189
Generation 507 | Revalues: 100992 | GridSize: 188
Generation 508 | Revalues: 101206 | GridSize: 189
Generation 509 | Revalues: 101418 | GridSize: 190
Generation 510 | Revalues: 101608 | GridSize: 190
Generation 511 | Revalues: 101812 | GridSize: 192
Generation 512 | Revalues: 102008 | GridSize: 190
Generation 513 | Revalues: 102174 | GridSize: 191
Generation 514 | Revalues: 102392 | GridSize: 194
Generation 515 | Revalues: 102592 | GridSize: 195
Generation 516 | Revalues: 102790 | GridSize: 194
Generation 517 | Revalues: 102980 | GridSize: 197
Generation 518 | Revalues: 103176 | GridSize: 198
Generation 519 | Revalues: 103376 | GridSize: 201
Generation 520 | Revalues: 103558 | GridSize: 202
Generation 521 | Revalues: 103774 | GridSize: 202
Generation 522 | Revalues: 103970 | GridSize: 202
Generation 523 | Revalues: 104158 | GridSize: 202
Generation 524 | Revalues: 104366 | GridSize: 200
Generation 525 | Revalues: 104564 | GridSize: 200
Generation 526 | Revalues: 104756 | GridSize: 199
Generation 527 | Revalues: 104960 | GridSize: 197
Generation 528 | Revalues: 105150 | GridSize: 198
Generation 529 | Revalues: 105352 | GridSize: 194
Generation 530 | Revalues: 105552 | GridSize: 194
Generation 531 | Revalues: 105760 | GridSize: 195
Generation 532 | Revalues: 105950 | GridSize: 196
Generation 533 | Revalues: 106142 | GridSize: 197
Generation 534 | Revalues: 106352 | GridSize: 200
Generation 535 | Revalues: 106550 | GridSize: 202
Generation 536 | Revalues: 106746 | GridSize: 198
Generation 537 | Revalues: 106938 | GridSize: 201
Generation 538 | Revalues: 107126 | GridSize: 199
Generation 539 | Revalues: 107340 | GridSize: 197
Generation 540 | Revalues: 107544 | GridSize: 198
Generation 541 | Revalues: 107740 | GridSize: 193
Generation 542 | Revalues: 107942 | GridSize: 190
Generation 543 | Revalues: 108138 | GridSize: 191
Generation 544 | Revalues: 108344 | GridSize: 193
Generation 545 | Revalues: 108532 | GridSize: 194
Generation 546 | Revalues: 108726 | GridSize: 196
Generation 547 | Revalues: 108938 | GridSize: 198
Generation 548 | Revalues: 109122 | GridSize: 198
Generation 549 | Revalues: 109328 | GridSize: 199
Generation 550 | Revalues: 109530 | GridSize: 196
Generation 551 | Revalues: 109718 | GridSize: 200
Generation 552 | Revalues: 109944 | GridSize: 198
Generation 553 | Revalues: 110134 | GridSize: 195
Generation 554 | Revalues: 110352 | GridSize: 195
Generation 555 | Revalues: 110560 | GridSize: 192
Generation 556 | Revalues: 110744 | GridSize: 191
Generation 557 | Revalues: 110956 | GridSize: 192
Generation 558 | Revalues: 111138 | GridSize: 195
