Generation 0 | Revalues: 100 | GridSize: 8
Generation 46 | Revalues: 9368 | GridSize: 133
Generation 47 | Revalues: 9570 | GridSize: 124
Generation 48 | Revalues: 9772 | GridSize: 127
Generation 49 | Revalues: 9974 | GridSize: 122
Generation 50 | Revalues: 10180 | GridSize: 131
Generation 51 | Revalues: 10374 | GridSize: 139
Generation 52 | Revalues: 10598 | GridSize: 145
Generation 53 | Revalues: 10798 | GridSize: 151
Generation 54 | Revalues: 10990 | GridSize: 158
Generation 55 | Revalues: 11204 | GridSize: 165
Generation 56 | Revalues: 11382 | GridSize: 167
Generation 57 | Revalues: 11540 | GridSize: 163
Generation 58 | Revalues: 11724 | GridSize: 142
Generation 59 | Revalues: 11920 | GridSize: 151
Generation 60 | Revalues: 12136 | GridSize: 141
Generation 61 | Revalues: 12316 | GridSize: 143
Generation 62 | Revalues: 12508 | GridSize: 149
Generation 63 | Revalues: 12688 | GridSize: 152
Generation 64 | Revalues: 12874 | GridSize: 150
Generation 65 | Revalues: 13080 | GridSize: 157
Generation 66 | Revalues: 13278 | GridSize: 158
Generation 67 | Revalues: 13494 | GridSize: 166
Generation 68 | Revalues: 13684 | GridSize: 166
Generation 69 | Revalues: 13886 | GridSize: 172
Generation 70 | Revalues: 14084 | GridSize: 166
Generation 71 | Revalues: 14262 | GridSize: 166
Generation 72 | Revalues: 14468 | GridSize: 170
Generation 73 | Revalues: 14684 | GridSize: 179
Generation 74 | Revalues: 14872 | GridSize: 183
Generation 75 | Revalues: 15094 | GridSize: 182
Generation 76 | Revalues: 15316 | GridSize: 187
Generation 77 | Revalues: 15492 | GridSize: 191
Generation 78 | Revalues: 15698 | GridSize: 198
Generation 79 | Revalues: 15886 | GridSize: 190
Generation 80 | Revalues: 16094 | GridSize: 186
Generation 81 | Revalues: 16274 | GridSize: 185
Generation 82 | Revalues: 16486 | GridSize: 186
Generation 83 | Revalues: 16700 | GridSize: 188
Generation 84 | Revalues: 16892 | GridSize: 180
Generation 85 | Revalues: 17084 | GridSize: 190
Generation 86 | Revalues: 17272 | GridSize: 188
Generation 87 | Revalues: 17472 | GridSize: 192
Generation 88 | Revalues: 17658 | GridSize: 192
Generation 89 | Revalues: 17858 | GridSize: 189
Generation 90 | Revalues: 18068 | GridSize: 188
Generation 91 | Revalues: 18272 | GridSize: 196
Generation 92 | Revalues: 18456 | GridSize: 201
Generation 93 | Revalues: 18664 | GridSize: 203
Generation 94 | Revalues: 18848 | GridSize: 205
Generation 95 | Revalues: 19046 | GridSize: 207
Generation 96 | Revalues: 19238 | GridSize: 219
Generation 97 | Revalues: 19420 | GridSize: 225
Generation 98 | Revalues: 19622 | GridSize: 233
Generation 99 | Revalues: 19812 | GridSize: 242
Generation 100 | Revalues: 20008 | GridSize: 238
Generation 101 | Revalues: 20194 | GridSize: 252
Generation 102 | Revalues: 20384 | GridSize: 254
Generation 103 | Revalues: 20586 | GridSize: 247
Generation 104 | Revalues: 20788 | GridSize: 247
Generation 105 | Revalues: 20990 | GridSize: 245
Generation 106 | Revalues: 21212 | GridSize: 248
Generation 107 | Revalues: 21402 | GridSize: 254
Generation 108 | Revalues: 21610 | GridSize: 262
Generation 109 | Revalues: 21816 | GridSize: 255
Generation 110 | Revalues: 22000 | GridSize: 257
Generation 111 | Revalues: 22184 | GridSize: 249
Generation 112 | Revalues: 22368 | GridSize: 253
Generation 113 | Revalues: 22588 | GridSize: 247
Generation 114 | Revalues: 22780 | GridSize: 246
Generation 115 | Revalues: 22972 | GridSize: 249
Generation 116 | Revalues: 23164 | GridSize: 252
Generation 117 | Revalues: 23362 | GridSize: 250
Generation 118 | Revalues: 23554 | GridSize: 255
Generation 119 | Revalues: 23764 | GridSize: 264
Generation 120 | Revalues: 23950 | GridSize: 257
Generation 121 | Revalues: 24154 | GridSize: 266
Generation 122 | Revalues: 24358 | GridSize: 268
Generation 123 | Revalues: 24562 | GridSize: 263
Generation 124 | Revalues: 24748 | GridSize: 264
Generation 125 | Revalues: 24934 | GridSize: 271
Generation 126 | Revalues: 25116 | GridSize: 265
Generation 127 | Revalues: 25300 | GridSize: 272
Generation 128 | Revalues: 25512 | GridSize: 264
Generation 129 | Revalues: 25736 | GridSize: 267
Generation 130 | Revalues: 25922 | GridSize: 268
Generation 131 | Revalues: 26106 | GridSize: 262
Generation 132 | Revalues: 26330 | GridSize: 263
Generation 133 | Revalues: 26528 | GridSize: 267
Generation 134 | Revalues: 26730 | GridSize: 270
Generation 135 | Revalues: 26918 | GridSize: 286
Generation 136 | Revalues: 27118 | GridSize: 274
Generation 137 | Revalues: 27324 | GridSize: 281
Generation 138 | Revalues: 27512 | GridSize: 291
Generation 139 | Revalues: 27724 | GridSize: 284
Generation 140 | Revalues: 27950 | GridSize: 293
Generation 141 | Revalues: 28146 | GridSize: 298
Generation 142 | Revalues: 28348 | GridSize: 296
Generation 143 | Revalues: 28550 | GridSize: 297
Generation 144 | Revalues: 28740 | GridSize: 295
Generation 145 | Revalues: 28934 | GridSize: 289
Generation 146 | Revalues: 29148 | GridSize: 293
Generation 147 | Revalues: 29378 | GridSize: 291
Generation 148 | Revalues: 29580 | GridSize: 296
Generation 149 | Revalues: 29778 | GridSize: 284
Generation 150 | Revalues: 29976 | GridSize: 288
Generation 151 | Revalues: 30164 | GridSize: 277
Generation 152 | Revalues: 30378 | GridSize: 282
Generation 153 | Revalues: 30580 | GridSize: 278
Generation 154 | Revalues: 30786 | GridSize: 282
Generation 155 | Revalues: 30978 | GridSize: 280
Generation 156 | Revalues: 31190 | GridSize: 285
Generation 157 | Revalues: 31388 | GridSize: 290
Generation 158 | Revalues: 31550 | GridSize: 295
Generation 159 | Revalues: 31784 | GridSize: 276
Generation 160 | Revalues: 31982 | GridSize: 283
Generation 161 | Revalues: 32168 | GridSize: 284
Generation 162 | Revalues: 32374 | GridSize: 288
Generation 163 | Revalues: 32568 | GridSize: 287
Generation 164 | Revalues: 32760 | GridSize: 293
Generation 165 | Revalues: 32946 | GridSize: 292
Generation 166 | Revalues: 33152 | GridSize: 290
Generation 167 | Revalues: 33350 | GridSize: 297
Generation 168 | Revalues: 33540 | GridSize: 293
Generation 169 | Revalues: 33718 | GridSize: 292
Generation 170 | Revalues: 33926 | GridSize: 295
Generation 171 | Revalues: 34124 | GridSize: 300
Generation 172 | Revalues: 34320 | GridSize: 300
Generation 173 | Revalues: 34510 | GridSize: 298
Generation 174 | Revalues: 34702 | GridSize: 292
Generation 175 | Revalues: 34910 | GridSize: 297
Generation 176 | Revalues: 35110 | GridSize: 293
Generation 177 | Revalues: 35304 | GridSize: 293
Generation 178 | Revalues: 35510 | GridSize: 294
Generation 179 | Revalues: 35710 | GridSize: 296
Generation 180 | Revalues: 35942 | GridSize: 288
Generation 181 | Revalues: 36148 | GridSize: 288
Generation 182 | Revalues: 36350 | GridSize: 297
Generation 183 | Revalues: 36508 | GridSize: 286
Generation 184 | Revalues: 36710 | GridSize: 297
Generation 185 | Revalues: 36904 | GridSize: 295
Generation 186 | Revalues: 37102 | GridSize: 295
Generation 187 | Revalues: 37312 | GridSize: 289
Generation 188 | Revalues: 37508 | GridSize: 300
Generation 189 | Revalues: 37698 | GridSize: 290
Generation 190 | Revalues: 37910 | GridSize: 298
Generation 191 | Revalues: 38118 | GridSize: 300
Generation 192 | Revalues: 38318 | GridSize: 300
Generation 193 | Revalues: 38504 | GridSize: 300
Generation 194 | Revalues: 38702 | GridSize: 293
Generation 195 | Revalues: 38908 | GridSize: 295
Generation 196 | Revalues: 39114 | GridSize: 300
Generation 197 | Revalues: 39306 | GridSize: 299
Generation 198 | Revalues: 39512 | GridSize: 295
Generation 199 | Revalues: 39708 | GridSize: 300
Generation 200 | Revalues: 39904 | GridSize: 300
Generation 201 | Revalues: 40096 | GridSize: 300
Generation 202 | Revalues: 40264 | GridSize: 297
Generation 203 | Revalues: 40464 | GridSize: 296
Generation 204 | Revalues: 40696 | GridSize: 295
Generation 205 | Revalues: 40910 | GridSize: 288
Generation 206 | Revalues: 41106 | GridSize: 300
Generation 207 | Revalues: 41290 | GridSize: 300
Generation 208 | Revalues: 41482 | GridSize: 296
Generation 209 | Revalues: 41700 | GridSize: 292
Generation 210 | Revalues: 41890 | GridSize: 284
Generation 211 | Revalues: 42102 | GridSize: 278
Generation 212 | Revalues: 42306 | GridSize: 276
Generation 213 | Revalues: 42504 | GridSize: 287
Generation 214 | Revalues: 42708 | GridSize: 298
Generation 215 | Revalues: 42898 | GridSize: 285
Generation 216 | Revalues: 43082 | GridSize: 291
Generation 217 | Revalues: 43302 | GridSize: 282
Generation 218 | Revalues: 43500 | GridSize: 294
Generation 219 | Revalues: 43690 | GridSize: 300
Generation 220 | Revalues: 43882 | GridSize: 300
Generation 221 | Revalues: 44050 | GridSize: 289
Generation 222 | Revalues: 44244 | GridSize: 286
Generation 223 | Revalues: 44462 | GridSize: 288
Generation 224 | Revalues: 44676 | GridSize: 291
Generation 225 | Revalues: 44890 | GridSize: 299
Generation 226 | Revalues: 45068 | GridSize: 300
Generation 227 | Revalues: 45268 | GridSize: 289
Generation 228 | Revalues: 45462 | GridSize: 294
Generation 229 | Revalues: 45648 | GridSize: 299
Generation 230 | Revalues: 45858 | GridSize: 300
Generation 231 | Revalues: 46062 | GridSize: 299
Generation 232 | Revalues: 46276 | GridSize: 300
Generation 233 | Revalues: 46510 | GridSize: 300
Generation 234 | Revalues: 46700 | GridSize: 297
Generation 235 | Revalues: 46896 | GridSize: 300
Generation 236 | Revalues: 47084 | GridSize: 300
Generation 237 | Revalues: 47272 | GridSize: 299
Generation 238 | Revalues: 47466 | GridSize: 297
Generation 239 | Revalues: 47686 | GridSize: 300
Generation 240 | Revalues: 47882 | GridSize: 298
Generation 241 | Revalues: 48126 | GridSize: 300
Generation 242 | Revalues: 48334 | GridSize: 299
Generation 243 | Revalues: 48540 | GridSize: 298
Generation 244 | Revalues: 48762 | GridSize: 300
Generation 245 | Revalues: 48956 | GridSize: 300
Generation 246 | Revalues: 49132 | GridSize: 299
Generation 247 | Revalues: 49330 | GridSize: 299
Generation 248 | Revalues: 49546 | GridSize: 300
Generation 249 | Revalues: 49734 | GridSize: 300
Generation 250 | Revalues: 49924 | GridSize: 300
Generation 251 | Revalues: 50116 | GridSize: 300
Generation 252 | Revalues: 50306 | GridSize: 291
Generation 253 | Revalues: 50534 | GridSize: 300
Generation 254 | Revalues: 50750 | GridSize: 299
Generation 255 | Revalues: 50960 | GridSize: 300
Generation 256 | Revalues: 51164 | GridSize: 300
Generation 257 | Revalues: 51370 | GridSize: 295
Generation 258 | Revalues: 51592 | GridSize: 296
Generation 259 | Revalues: 51796 | GridSize: 299
Generation 260 | Revalues: 52022 | GridSize: 300
Generation 261 | Revalues: 52230 | GridSize: 300
Generation 262 | Revalues: 52438 | GridSize: 300
Generation 263 | Revalues: 52648 | GridSize: 300
Generation 264 | Revalues: 52864 | GridSize: 298
Generation 265 | Revalues: 53054 | GridSize: 298
Generation 266 | Revalues: 53236 | GridSize: 295
Generation 267 | Revalues: 53444 | GridSize: 300
Generation 268 | Revalues: 53640 | GridSize: 289
Generation 269 | Revalues: 53838 | GridSize: 293
Generation 270 | Revalues: 54020 | GridSize: 300
Generation 271 | Revalues: 54220 | GridSize: 298
Generation 272 | Revalues: 54440 | GridSize: 300
Generation 273 | Revalues: 54660 | GridSize: 290
Generation 274 | Revalues: 54856 | GridSize: 296
Generation 275 | Revalues: 55054 | GridSize: 300
Generation 276 | Revalues: 55236 | GridSize: 294
Generation 277 | Revalues: 55440 | GridSize: 292
Generation 278 | Revalues: 55642 | GridSize: 295
Generation 279 | Revalues: 55856 | GridSize: 298
Generation 280 | Revalues: 56052 | GridSize: 300
Generation 281 | Revalues: 56250 | GridSize: 300
Generation 282 | Revalues: 56460 | GridSize: 289
Generation 283 | Revalues: 56672 | GridSize: 299
Generation 284 | Revalues: 56868 | GridSize: 300
Generation 285 | Revalues: 57074 | GridSize: 297
Generation 286 | Revalues: 57256 | GridSize: 296
Generation 287 | Revalues: 57474 | GridSize: 298
Generation 288 | Revalues: 57654 | GridSize: 294
Generation 289 | Revalues: 57870 | GridSize: 290
Generation 290 | Revalues: 58068 | GridSize: 293
Generation 291 | Revalues: 58260 | GridSize: 293
Generation 292 | Revalues: 58458 | GridSize: 297
Generation 293 | Revalues: 58674 | GridSize: 298
Generation 294 | Revalues: 58896 | GridSize: 300
Generation 295 | Revalues: 59084 | GridSize: 297
Generation 296 | Revalues: 59276 | GridSize: 300
Generation 297 | Revalues: 59486 | GridSize: 300
Generation 298 | Revalues: 59654 | GridSize: 300
Generation 299 | Revalues: 59864 | GridSize: 300
Generation 300 | Revalues: 60076 | GridSize: 300
Generation 301 | Revalues: 60250 | GridSize: 300
Generation 302 | Revalues: 60438 | GridSize: 300
Generation 303 | Revalues: 60636 | GridSize: 298
Generation 304 | Revalues: 60816 | GridSize: 300
Generation 305 | Revalues: 60986 | GridSize: 300
Generation 306 | Revalues: 61168 | GridSize: 300
Generation 307 | Revalues: 61362 | GridSize: 300
Generation 308 | Revalues: 61554 | GridSize: 300
Generation 309 | Revalues: 61738 | GridSize: 300
Generation 310 | Revalues: 61944 | GridSize: 300
Generation 311 | Revalues: 62122 | GridSize: 297
Generation 312 | Revalues: 62346 | GridSize: 300
Generation 313 | Revalues: 62542 | GridSize: 300
Generation 314 | Revalues: 62736 | GridSize: 300
Generation 315 | Revalues: 62946 | GridSize: 300
Generation 316 | Revalues: 63162 | GridSize: 300
Generation 317 | Revalues: 63364 | GridSize: 300
Generation 318 | Revalues: 63558 | GridSize: 299
Generation 319 | Revalues: 63764 | GridSize: 300
Generation 320 | Revalues: 63940 | GridSize: 300
Generation 321 | Revalues: 64134 | GridSize: 299
Generation 322 | Revalues: 64304 | GridSize: 299
Generation 323 | Revalues: 64502 | GridSize: 300
Generation 324 | Revalues: 64724 | GridSize: 300
Generation 325 | Revalues: 64934 | GridSize: 300
Generation 326 | Revalues: 65144 | GridSize: 284
Generation 327 | Revalues: 65340 | GridSize: 286
Generation 328 | Revalues: 65540 | GridSize: 293
Generation 329 | Revalues: 65740 | GridSize: 287
Generation 330 | Revalues: 65946 | GridSize: 300
Generation 331 | Revalues: 66124 | GridSize: 300
Generation 332 | Revalues: 66308 | GridSize: 300
Generation 333 | Revalues: 66502 | GridSize: 298
Generation 334 | Revalues: 66698 | GridSize: 300
Generation 335 | Revalues: 66906 | GridSize: 300
Generation 336 | Revalues: 67120 | GridSize: 297
Generation 337 | Revalues: 67320 | GridSize: 287
Generation 338 | Revalues: 67514 | GridSize: 288
Generation 339 | Revalues: 67730 | GridSize: 290
Generation 340 | Revalues: 67940 | GridSize: 291
Generation 341 | Revalues: 68132 | GridSize: 289
Generation 342 | Revalues: 68330 | GridSize: 295
Generation 343 | Revalues: 68552 | GridSize: 294
Generation 344 | Revalues: 68760 | GridSize: 297
Generation 345 | Revalues: 68970 | GridSize: 294
Generation 346 | Revalues: 69170 | GridSize: 292
Generation 347 | Revalues: 69378 | GridSize: 293
Generation 348 | Revalues: 69564 | GridSize: 299
Generation 349 | Revalues: 69760 | GridSize: 298
Generation 350 | Revalues: 69960 | GridSize: 296
Generation 351 | Revalues: 70168 | GridSize: 297
Generation 352 | Revalues: 70366 | GridSize: 291
Generation 353 | Revalues: 70558 | GridSize: 295
Generation 354 | Revalues: 70748 | GridSize: 287
Generation 355 | Revalues: 70930 | GridSize: 298
Generation 356 | Revalues: 71148 | GridSize: 300
Generation 357 | Revalues: 71350 | GridSize: 298
Generation 358 | Revalues: 71542 | GridSize: 300
Generation 359 | Revalues: 71734 | GridSize: 292
Generation 360 | Revalues: 71924 | GridSize: 295
Generation 361 | Revalues: 72114 | GridSize: 300
Generation 362 | Revalues: 72312 | GridSize: 300
Generation 363 | Revalues: 72536 | GridSize: 300
Generation 364 | Revalues: 72746 | GridSize: 291
Generation 365 | Revalues: 72946 | GridSize: 296
Generation 366 | Revalues: 73150 | GridSize: 295
Generation 367 | Revalues: 73378 | GridSize: 294
Generation 368 | Revalues: 73578 | GridSize: 293
Generation 369 | Revalues: 73778 | GridSize: 294
Generation 370 | Revalues: 73990 | GridSize: 299
Generation 371 | Revalues: 74182 | GridSize: 298
Generation 372 | Revalues: 74384 | GridSize: 300
Generation 373 | Revalues: 74580 | GridSize: 300
Generation 374 | Revalues: 74796 | GridSize: 300
Generation 375 | Revalues: 74996 | GridSize: 300
Generation 376 | Revalues: 75178 | GridSize: 300
Generation 377 | Revalues: 75386 | GridSize: 298
Generation 378 | Revalues: 75598 | GridSize: 298
Generation 379 | Revalues: 75782 | GridSize: 300
Generation 380 | Revalues: 75972 | GridSize: 299
Generation 381 | Revalues: 76172 | GridSize: 300
Generation 382 | Revalues: 76366 | GridSize: 300
Generation 383 | Revalues: 76574 | GridSize: 300
Generation 384 | Revalues: 76782 | GridSize: 300
Generation 385 | Revalues: 76978 | GridSize: 300
Generation 386 | Revalues: 77190 | GridSize: 300
Generation 387 | Revalues: 77398 | GridSize: 300
Generation 388 | Revalues: 77560 | GridSize: 293
Generation 389 | Revalues: 77754 | GridSize: 300
Generation 390 | Revalues: 77954 | GridSize: 296
Generation 391 | Revalues: 78168 | GridSize: 293
Generation 392 | Revalues: 78358 | GridSize: 289
Generation 393 | Revalues: 78552 | GridSize: 300
Generation 394 | Revalues: 78752 | GridSize: 299
Generation 395 | Revalues: 78970 | GridSize: 300
Generation 396 | Revalues: 79168 | GridSize: 300
Generation 397 | Revalues: 79350 | GridSize: 300
Generation 398 | Revalues: 79558 | GridSize: 298
Generation 399 | Revalues: 79778 | GridSize: 298
Generation 400 | Revalues: 79970 | GridSize: 290
Generation 401 | Revalues: 80192 | GridSize: 299
Generation 402 | Revalues: 80396 | GridSize: 299
Generation 403 | Revalues: 80590 | GridSize: 300
Generation 404 | Revalues: 80788 | GridSize: 299
Generation 405 | Revalues: 80988 | GridSize: 300
Generation 406 | Revalues: 81196 | GridSize: 295
Generation 407 | Revalues: 81406 | GridSize: 289
Generation 408 | Revalues: 81616 | GridSize: 288
Generation 409 | Revalues: 81826 | GridSize: 295
Generation 410 | Revalues: 82048 | GridSize: 298
Generation 411 | Revalues: 82240 | GridSize: 300
Generation 412 | Revalues: 82444 | GridSize: 300
Generation 413 | Revalues: 82630 | GridSize: 298
Generation 414 | Revalues: 82832 | GridSize: 295
Generation 415 | Revalues: 83042 | GridSize: 298
Generation 416 | Revalues: 83258 | GridSize: 292
Generation 417 | Revalues: 83446 | GridSize: 297
Generation 418 | Revalues: 83644 | GridSize: 300
Generation 419 | Revalues: 83832 | GridSize: 300
Generation 420 | Revalues: 84038 | GridSize: 300
Generation 421 | Revalues: 84232 | GridSize: 300
Generation 422 | Revalues: 84444 | GridSize: 300
Generation 423 | Revalues: 84632 | GridSize: 300
Generation 424 | Revalues: 84832 | GridSize: 286
Generation 425 | Revalues: 85016 | GridSize: 288
Generation 426 | Revalues: 85238 | GridSize: 295
Generation 427 | Revalues: 85412 | GridSize: 292
Generation 428 | Revalues: 85598 | GridSize: 300
Generation 429 | Revalues: 85802 | GridSize: 292
Generation 430 | Revalues: 85988 | GridSize: 297
Generation 431 | Revalues: 86196 | GridSize: 295
Generation 432 | Revalues: 86376 | GridSize: 295
Generation 433 | Revalues: 86586 | GridSize: 299
Generation 434 | Revalues: 86796 | GridSize: 300
Generation 435 | Revalues: 86978 | GridSize: 300
Generation 436 | Revalues: 87162 | GridSize: 300
Generation 437 | Revalues: 87340 | GridSize: 300
Generation 438 | Revalues: 87542 | GridSize: 300
Generation 439 | Revalues: 87744 | GridSize: 294
Generation 440 | Revalues: 87942 | GridSize: 298
Generation 441 | Revalues: 88158 | GridSize: 300
Generation 442 | Revalues: 88380 | GridSize: 298
Generation 443 | Revalues: 88582 | GridSize: 290
Generation 444 | Revalues: 88780 | GridSize: 291
Generation 445 | Revalues: 88978 | GridSize: 300
Generation 446 | Revalues: 89180 | GridSize: 292
Generation 447 | Revalues: 89386 | GridSize: 300
Generation 448 | Revalues: 89560 | GridSize: 298
Generation 449 | Revalues: 89760 | GridSize: 299
Generation 450 | Revalues: 89970 | GridSize: 297
Generation 451 | Revalues: 90180 | GridSize: 295
Generation 452 | Revalues: 90388 | GridSize: 282
Generation 453 | Revalues: 90590 | GridSize: 282
Generation 454 | Revalues: 90774 | GridSize: 286
Generation 455 | Revalues: 90940 | GridSize: 283
Generation 456 | Revalues: 91140 | GridSize: 283
Generation 457 | Revalues: 91358 | GridSize: 281
Generation 458 | Revalues: 91542 | GridSize: 289
Generation 459 | Revalues: 91712 | GridSize: 284
Generation 460 | Revalues: 91916 | GridSize: 288
Generation 461 | Revalues: 92116 | GridSize: 282
Generation 462 | Revalues: 92332 | GridSize: 286
Generation 463 | Revalues: 92514 | GridSize: 288
Generation 464 | Revalues: 92720 | GridSize: 280
Generation 465 | Revalues: 92910 | GridSize: 278
Generation 466 | Revalues: 93102 | GridSize: 280
Generation 467 | Revalues: 93306 | GridSize: 284
Generation 468 | Revalues: 93508 | GridSize: 287
Generation 469 | Revalues: 93732 | GridSize: 282
Generation 470 | Revalues: 93944 | GridSize: 291
Generation 471 | Revalues: 94176 | GridSize: 287
Generation 472 | Revalues: 94368 | GridSize: 296
Generation 473 | Revalues: 94562 | GridSize: 300
Generation 474 | Revalues: 94764 | GridSize: 299
Generation 475 | Revalues: 94972 | GridSize: 298
Generation 476 | Revalues: 95158 | GridSize: 300
Generation 477 | Revalues: 95352 | GridSize: 300
Generation 478 | Revalues: 95556 | GridSize: 300
Generation 479 | Revalues: 95746 | GridSize: 300
Generation 480 | Revalues: 95928 | GridSize: 287
Generation 481 | Revalues: 96132 | GridSize: 286
Generation 482 | Revalues: 96324 | GridSize: 288
Generation 483 | Revalues: 96512 | GridSize: 287
Generation 484 | Revalues: 96716 | GridSize: 296
Generation 485 | Revalues: 96906 | GridSize: 294
Generation 486 | Revalues: 97118 | GridSize: 298
Generation 487 | Revalues: 97326 | GridSize: 300
Generation 488 | Revalues: 97526 | GridSize: 300
Generation 489 | Revalues: 97736 | GridSize: 294
Generation 490 | Revalues: 97914 | GridSize: 289
Generation 491 | Revalues: 98148 | GridSize: 296
Generation 492 | Revalues: 98324 | GridSize: 296
Generation 493 | Revalues: 98528 | GridSize: 289
Generation 494 | Revalues: 98758 | GridSize: 292
Generation 495 | Revalues: 98962 | GridSize: 298
Generation 496 | Revalues: 99154 | GridSize: 293
Generation 497 | Revalues: 99348 | GridSize: 300
Generation 498 | Revalues: 99560 | GridSize: 289
Generation 499 | Revalues: 99758 | GridSize: 283
Generation 500 | Revalues: 99948 | GridSize: 288
Generation 501 | Revalues: 100144 | GridSize: 289
Generation 502 | Revalues: 100336 | GridSize: 290
Generation 503 | Revalues: 100544 | GridSize: 282
Generation 504 | Revalues: 100750 | GridSize: 285
Generation 505 | Revalues: 100958 | GridSize: 285
Generation 506 | Revalues: 101164 | GridSize: 286
Generation 507 | Revalues: 101350 | GridSize: 285
Generation 508 | Revalues: 101556 | GridSize: 290
Generation 509 | Revalues: 101750 | GridSize: 289
Generation 510 | Revalues: 101972 | GridSize: 285
Generation 511 | Revalues: 102184 | GridSize: 284
Generation 512 | Revalues: 102348 | GridSize: 282
Generation 513 | Revalues: 102548 | GridSize: 273
Generation 514 | Revalues: 102732 | GridSize: 275
Generation 515 | Revalues: 102948 | GridSize: 282
Generation 516 | Revalues: 103136 | GridSize: 288
Generation 517 | Revalues: 103344 | GridSize: 295
Generation 518 | Revalues: 103542 | GridSize: 289
Generation 519 | Revalues: 103722 | GridSize: 294
Generation 520 | Revalues: 103892 | GridSize: 296
Generation 521 | Revalues: 104082 | GridSize: 296
Generation 522 | Revalues: 104296 | GridSize: 299
Generation 523 | Revalues: 104496 | GridSize: 300
Generation 524 | Revalues: 104706 | GridSize: 294
Generation 525 | Revalues: 104892 | GridSize: 297
Generation 526 | Revalues: 105110 | GridSize: 294
Generation 527 | Revalues: 105312 | GridSize: 298
Generation 528 | Revalues: 105498 | GridSize: 296
Generation 529 | Revalues: 105692 | GridSize: 297
Generation 530 | Revalues: 105876 | GridSize: 300
Generation 531 | Revalues: 106080 | GridSize: 300
Generation 532 | Revalues: 106300 | GridSize: 300
Generation 533 | Revalues: 106502 | GridSize: 294
Generation 534 | Revalues: 106694 | GridSize: 299
Generation 535 | Revalues: 106888 | GridSize: 293
Generation 536 | Revalues: 107086 | GridSize: 290
Generation 537 | Revalues: 107280 | GridSize: 293
Generation 538 | Revalues: 107500 | GridSize: 295
Generation 539 | Revalues: 107706 | GridSize: 297
Generation 540 | Revalues: 107900 | GridSize: 292
Generation 541 | Revalues: 108080 | GridSize: 295
Generation 542 | Revalues: 108268 | GridSize: 292
Generation 543 | Revalues: 108438 | GridSize: 294
Generation 544 | Revalues: 108648 | GridSize: 296
Generation 545 | Revalues: 108844 | GridSize: 298
Generation 546 | Revalues: 109040 | GridSize: 296
Generation 547 | Revalues: 109232 | GridSize: 299
Generation 548 | Revalues: 109416 | GridSize: 296
Generation 549 | Revalues: 109618 | GridSize: 295
Generation 550 | Revalues: 109810 | GridSize: 293
Generation 551 | Revalues: 110034 | GridSize: 300
Generation 552 | Revalues: 110226 | GridSize: 298
Generation 553 | Revalues: 110442 | GridSize: 299
Generation 554 | Revalues: 110648 | GridSize: 300
Generation 555 | Revalues: 110850 | GridSize: 294
Generation 556 | Revalues: 111030 | GridSize: 297
Generation 557 | Revalues: 111206 | GridSize: 300
Generation 558 | Revalues: 111400 | GridSize: 292
