Generation 0 | Revalues: 100 | GridSize: 5
Generation 61 | Revalues: 13588 | GridSize: 19
Generation 62 | Revalues: 13812 | GridSize: 21
Generation 63 | Revalues: 14034 | GridSize: 24
Generation 64 | Revalues: 14262 | GridSize: 27
Generation 65 | Revalues: 14484 | GridSize: 31
Generation 66 | Revalues: 14694 | GridSize: 30
Generation 67 | Revalues: 14912 | GridSize: 34
Generation 68 | Revalues: 15118 | GridSize: 33
Generation 69 | Revalues: 15330 | GridSize: 41
Generation 70 | Revalues: 15552 | GridSize: 36
Generation 71 | Revalues: 15756 | GridSize: 29
Generation 72 | Revalues: 15990 | GridSize: 27
Generation 73 | Revalues: 16194 | GridSize: 28
Generation 74 | Revalues: 16430 | GridSize: 26
Generation 75 | Revalues: 16650 | GridSize: 22
Generation 76 | Revalues: 16868 | GridSize: 24
Generation 77 | Revalues: 17092 | GridSize: 25
Generation 78 | Revalues: 17318 | GridSize: 31
Generation 79 | Revalues: 17554 | GridSize: 17
Generation 80 | Revalues: 17780 | GridSize: 20
Generation 81 | Revalues: 18002 | GridSize: 17
Generation 82 | Revalues: 18198 | GridSize: 19
Generation 83 | Revalues: 18384 | GridSize: 18
Generation 84 | Revalues: 18612 | GridSize: 17
Generation 85 | Revalues: 18820 | GridSize: 23
Generation 86 | Revalues: 19038 | GridSize: 31
Generation 87 | Revalues: 19264 | GridSize: 34
Generation 88 | Revalues: 19510 | GridSize: 29
Generation 89 | Revalues: 19734 | GridSize: 32
Generation 90 | Revalues: 19948 | GridSize: 29
Generation 91 | Revalues: 20132 | GridSize: 29
Generation 92 | Revalues: 20326 | GridSize: 33
Generation 93 | Revalues: 20544 | GridSize: 32
Generation 94 | Revalues: 20770 | GridSize: 29
Generation 95 | Revalues: 20994 | GridSize: 36
Generation 96 | Revalues: 21206 | GridSize: 34
Generation 97 | Revalues: 21428 | GridSize: 36
Generation 98 | Revalues: 21648 | GridSize: 34
Generation 99 | Revalues: 21860 | GridSize: 33
Generation 100 | Revalues: 22058 | GridSize: 31
Generation 101 | Revalues: 22298 | GridSize: 29
Generation 102 | Revalues: 22512 | GridSize: 29
Generation 103 | Revalues: 22718 | GridSize: 37
Generation 104 | Revalues: 22936 | GridSize: 34
Generation 105 | Revalues: 23164 | GridSize: 36
Generation 106 | Revalues: 23392 | GridSize: 36
Generation 107 | Revalues: 23630 | GridSize: 38
Generation 108 | Revalues: 23828 | GridSize: 38
Generation 109 | Revalues: 24064 | GridSize: 41
Generation 110 | Revalues: 24304 | GridSize: 34
Generation 111 | Revalues: 24512 | GridSize: 36
Generation 112 | Revalues: 24730 | GridSize: 35
Generation 113 | Revalues: 24970 | GridSize: 30
Generation 114 | Revalues: 25184 | GridSize: 33
Generation 115 | Revalues: 25394 | GridSize: 38
Generation 116 | Revalues: 25620 | GridSize: 38
Generation 117 | Revalues: 25820 | GridSize: 31
Generation 118 | Revalues: 26022 | GridSize: 37
Generation 119 | Revalues: 26230 | GridSize: 39
Generation 120 | Revalues: 26456 | GridSize: 35
Generation 121 | Revalues: 26672 | GridSize: 35
Generation 122 | Revalues: 26906 | GridSize: 35
Generation 123 | Revalues: 27110 | GridSize: 38
Generation 124 | Revalues: 27322 | GridSize: 36
Generation 125 | Revalues: 27542 | GridSize: 36
Generation 126 | Revalues: 27770 | GridSize: 42
Generation 127 | Revalues: 27990 | GridSize: 41
Generation 128 | Revalues: 28188 | GridSize: 50
Generation 129 | Revalues: 28394 | GridSize: 49
Generation 130 | Revalues: 28616 | GridSize: 44
Generation 131 | Revalues: 28862 | GridSize: 54
Generation 132 | Revalues: 29098 | GridSize: 58
Generation 133 | Revalues: 29320 | GridSize: 43
Generation 134 | Revalues: 29550 | GridSize: 49
Generation 135 | Revalues: 29786 | GridSize: 46
Generation 136 | Revalues: 30028 | GridSize: 37
Generation 137 | Revalues: 30246 | GridSize: 43
Generation 138 | Revalues: 30456 | GridSize: 47
Generation 139 | Revalues: 30672 | GridSize: 46
Generation 140 | Revalues: 30894 | GridSize: 41
Generation 141 | Revalues: 31112 | GridSize: 37
Generation 142 | Revalues: 31358 | GridSize: 38
Generation 143 | Revalues: 31590 | GridSize: 39
Generation 144 | Revalues: 31832 | GridSize: 47
Generation 145 | Revalues: 32068 | GridSize: 50
Generation 146 | Revalues: 32302 | GridSize: 56
Generation 147 | Revalues: 32508 | GridSize: 55
Generation 148 | Revalues: 32708 | GridSize: 58
Generation 149 | Revalues: 32946 | GridSize: 56
Generation 150 | Revalues: 33166 | GridSize: 52
Generation 151 | Revalues: 33402 | GridSize: 51
Generation 152 | Revalues: 33646 | GridSize: 42
Generation 153 | Revalues: 33874 | GridSize: 47
Generation 154 | Revalues: 34112 | GridSize: 49
Generation 155 | Revalues: 34336 | GridSize: 48
Generation 156 | Revalues: 34564 | GridSize: 47
Generation 157 | Revalues: 34786 | GridSize: 51
Generation 158 | Revalues: 35012 | GridSize: 51
Generation 159 | Revalues: 35204 | GridSize: 58
Generation 160 | Revalues: 35426 | GridSize: 56
Generation 161 | Revalues: 35630 | GridSize: 57
Generation 162 | Revalues: 35858 | GridSize: 64
Generation 163 | Revalues: 36076 | GridSize: 65
Generation 164 | Revalues: 36288 | GridSize: 69
Generation 165 | Revalues: 36504 | GridSize: 57
Generation 166 | Revalues: 36730 | GridSize: 43
Generation 167 | Revalues: 36958 | GridSize: 38
Generation 168 | Revalues: 37186 | GridSize: 41
Generation 169 | Revalues: 37408 | GridSize: 48
Generation 170 | Revalues: 37654 | GridSize: 47
Generation 171 | Revalues: 37858 | GridSize: 52
Generation 172 | Revalues: 38074 | GridSize: 59
Generation 173 | Revalues: 38288 | GridSize: 66
Generation 174 | Revalues: 38506 | GridSize: 62
Generation 175 | Revalues: 38726 | GridSize: 70
Generation 176 | Revalues: 38928 | GridSize: 77
Generation 177 | Revalues: 39150 | GridSize: 66
Generation 178 | Revalues: 39380 | GridSize: 69
Generation 179 | Revalues: 39594 | GridSize: 73
Generation 180 | Revalues: 39816 | GridSize: 71
Generation 181 | Revalues: 40052 | GridSize: 61
Generation 182 | Revalues: 40270 | GridSize: 54
Generation 183 | Revalues: 40486 | GridSize: 54
Generation 184 | Revalues: 40704 | GridSize: 56
Generation 185 | Revalues: 40924 | GridSize: 61
Generation 186 | Revalues: 41136 | GridSize: 66
Generation 187 | Revalues: 41370 | GridSize: 74
Generation 188 | Revalues: 41566 | GridSize: 64
Generation 189 | Revalues: 41818 | GridSize: 66
Generation 190 | Revalues: 42032 | GridSize: 63
Generation 191 | Revalues: 42246 | GridSize: 58
Generation 192 | Revalues: 42458 | GridSize: 54
Generation 193 | Revalues: 42692 | GridSize: 55
Generation 194 | Revalues: 42906 | GridSize: 55
Generation 195 | Revalues: 43126 | GridSize: 50
Generation 196 | Revalues: 43326 | GridSize: 53
Generation 197 | Revalues: 43558 | GridSize: 61
Generation 198 | Revalues: 43778 | GridSize: 63
Generation 199 | Revalues: 44008 | GridSize: 73
Generation 200 | Revalues: 44232 | GridSize: 75
Generation 201 | Revalues: 44488 | GridSize: 69
Generation 202 | Revalues: 44712 | GridSize: 75
Generation 203 | Revalues: 44914 | GridSize: 72
Generation 204 | Revalues: 45154 | GridSize: 73
Generation 205 | Revalues: 45406 | GridSize: 75
Generation 206 | Revalues: 45628 | GridSize: 67
Generation 207 | Revalues: 45862 | GridSize: 71
Generation 208 | Revalues: 46084 | GridSize: 65
Generation 209 | Revalues: 46316 | GridSize: 61
Generation 210 | Revalues: 46542 | GridSize: 56
Generation 211 | Revalues: 46770 | GridSize: 55
Generation 212 | Revalues: 46998 | GridSize: 62
Generation 213 | Revalues: 47206 | GridSize: 62
Generation 214 | Revalues: 47430 | GridSize: 68
Generation 215 | Revalues: 47648 | GridSize: 71
Generation 216 | Revalues: 47840 | GridSize: 72
Generation 217 | Revalues: 48040 | GridSize: 72
Generation 218 | Revalues: 48272 | GridSize: 63
Generation 219 | Revalues: 48490 | GridSize: 64
Generation 220 | Revalues: 48694 | GridSize: 67
Generation 221 | Revalues: 48906 | GridSize: 69
Generation 222 | Revalues: 49146 | GridSize: 74
Generation 223 | Revalues: 49362 | GridSize: 69
Generation 224 | Revalues: 49592 | GridSize: 68
Generation 225 | Revalues: 49808 | GridSize: 61
Generation 226 | Revalues: 50044 | GridSize: 65
Generation 227 | Revalues: 50282 | GridSize: 63
Generation 228 | Revalues: 50494 | GridSize: 70
Generation 229 | Revalues: 50722 | GridSize: 74
Generation 230 | Revalues: 50950 | GridSize: 72
Generation 231 | Revalues: 51168 | GridSize: 71
Generation 232 | Revalues: 51412 | GridSize: 78
Generation 233 | Revalues: 51632 | GridSize: 77
Generation 234 | Revalues: 51860 | GridSize: 79
Generation 235 | Revalues: 52090 | GridSize: 80
Generation 236 | Revalues: 52320 | GridSize: 80
Generation 237 | Revalues: 52530 | GridSize: 82
Generation 238 | Revalues: 52748 | GridSize: 75
Generation 239 | Revalues: 52986 | GridSize: 76
Generation 240 | Revalues: 53204 | GridSize: 76
Generation 241 | Revalues: 53406 | GridSize: 81
Generation 242 | Revalues: 53608 | GridSize: 87
Generation 243 | Revalues: 53824 | GridSize: 86
Generation 244 | Revalues: 54042 | GridSize: 88
Generation 245 | Revalues: 54248 | GridSize: 87
Generation 246 | Revalues: 54466 | GridSize: 76
Generation 247 | Revalues: 54678 | GridSize: 82
Generation 248 | Revalues: 54896 | GridSize: 83
Generation 249 | Revalues: 55108 | GridSize: 80
Generation 250 | Revalues: 55338 | GridSize: 77
Generation 251 | Revalues: 55562 | GridSize: 79
Generation 252 | Revalues: 55794 | GridSize: 84
Generation 253 | Revalues: 56032 | GridSize: 87
Generation 254 | Revalues: 56236 | GridSize: 90
Generation 255 | Revalues: 56450 | GridSize: 82
Generation 256 | Revalues: 56682 | GridSize: 74
Generation 257 | Revalues: 56904 | GridSize: 77
Generation 258 | Revalues: 57100 | GridSize: 76
Generation 259 | Revalues: 57312 | GridSize: 83
Generation 260 | Revalues: 57528 | GridSize: 84
Generation 261 | Revalues: 57762 | GridSize: 82
Generation 262 | Revalues: 57992 | GridSize: 85
Generation 263 | Revalues: 58212 | GridSize: 77
Generation 264 | Revalues: 58420 | GridSize: 74
Generation 265 | Revalues: 58638 | GridSize: 67
Generation 266 | Revalues: 58844 | GridSize: 63
Generation 267 | Revalues: 59060 | GridSize: 62
Generation 268 | Revalues: 59294 | GridSize: 61
Generation 269 | Revalues: 59506 | GridSize: 58
Generation 270 | Revalues: 59724 | GridSize: 55
Generation 271 | Revalues: 59928 | GridSize: 57
Generation 272 | Revalues: 60156 | GridSize: 57
Generation 273 | Revalues: 60364 | GridSize: 58
Generation 274 | Revalues: 60580 | GridSize: 56
Generation 275 | Revalues: 60810 | GridSize: 59
Generation 276 | Revalues: 61030 | GridSize: 58
Generation 277 | Revalues: 61286 | GridSize: 60
Generation 278 | Revalues: 61504 | GridSize: 64
Generation 279 | Revalues: 61748 | GridSize: 63
Generation 280 | Revalues: 61956 | GridSize: 70
Generation 281 | Revalues: 62178 | GridSize: 70
Generation 282 | Revalues: 62360 | GridSize: 75
Generation 283 | Revalues: 62566 | GridSize: 78
Generation 284 | Revalues: 62776 | GridSize: 79
Generation 285 | Revalues: 62992 | GridSize: 76
Generation 286 | Revalues: 63226 | GridSize: 74
Generation 287 | Revalues: 63454 | GridSize: 71
Generation 288 | Revalues: 63668 | GridSize: 65
Generation 289 | Revalues: 63892 | GridSize: 66
Generation 290 | Revalues: 64094 | GridSize: 66
Generation 291 | Revalues: 64326 | GridSize: 67
Generation 292 | Revalues: 64574 | GridSize: 73
Generation 293 | Revalues: 64812 | GridSize: 78
Generation 294 | Revalues: 65014 | GridSize: 79
Generation 295 | Revalues: 65218 | GridSize: 84
Generation 296 | Revalues: 65422 | GridSize: 83
Generation 297 | Revalues: 65622 | GridSize: 83
Generation 298 | Revalues: 65850 | GridSize: 87
Generation 299 | Revalues: 66088 | GridSize: 95
Generation 300 | Revalues: 66316 | GridSize: 91
Generation 301 | Revalues: 66534 | GridSize: 94
Generation 302 | Revalues: 66766 | GridSize: 94
Generation 303 | Revalues: 66996 | GridSize: 94
Generation 304 | Revalues: 67222 | GridSize: 90
Generation 305 | Revalues: 67444 | GridSize: 94
Generation 306 | Revalues: 67642 | GridSize: 97
Generation 307 | Revalues: 67876 | GridSize: 88
Generation 308 | Revalues: 68090 | GridSize: 91
Generation 309 | Revalues: 68296 | GridSize: 92
Generation 310 | Revalues: 68528 | GridSize: 96
Generation 311 | Revalues: 68734 | GridSize: 99
Generation 312 | Revalues: 68966 | GridSize: 98
Generation 313 | Revalues: 69216 | GridSize: 97
Generation 314 | Revalues: 69454 | GridSize: 89
Generation 315 | Revalues: 69698 | GridSize: 90
Generation 316 | Revalues: 69928 | GridSize: 92
Generation 317 | Revalues: 70132 | GridSize: 87
Generation 318 | Revalues: 70348 | GridSize: 83
Generation 319 | Revalues: 70538 | GridSize: 86
Generation 320 | Revalues: 70768 | GridSize: 87
Generation 321 | Revalues: 70992 | GridSize: 87
Generation 322 | Revalues: 71200 | GridSize: 93
Generation 323 | Revalues: 71424 | GridSize: 98
Generation 324 | Revalues: 71632 | GridSize: 98
Generation 325 | Revalues: 71850 | GridSize: 92
Generation 326 | Revalues: 72050 | GridSize: 86
Generation 327 | Revalues: 72286 | GridSize: 83
Generation 328 | Revalues: 72502 | GridSize: 80
Generation 329 | Revalues: 72688 | GridSize: 74
Generation 330 | Revalues: 72912 | GridSize: 80
Generation 331 | Revalues: 73152 | GridSize: 87
Generation 332 | Revalues: 73366 | GridSize: 75
Generation 333 | Revalues: 73582 | GridSize: 74
Generation 334 | Revalues: 73818 | GridSize: 72
Generation 335 | Revalues: 74044 | GridSize: 77
Generation 336 | Revalues: 74266 | GridSize: 75
Generation 337 | Revalues: 74500 | GridSize: 70
Generation 338 | Revalues: 74724 | GridSize: 76
Generation 339 | Revalues: 74934 | GridSize: 78
Generation 340 | Revalues: 75158 | GridSize: 86
Generation 341 | Revalues: 75368 | GridSize: 87
Generation 342 | Revalues: 75568 | GridSize: 90
Generation 343 | Revalues: 75788 | GridSize: 91
Generation 344 | Revalues: 75998 | GridSize: 77
Generation 345 | Revalues: 76214 | GridSize: 76
Generation 346 | Revalues: 76444 | GridSize: 71
Generation 347 | Revalues: 76660 | GridSize: 71
Generation 348 | Revalues: 76890 | GridSize: 77
Generation 349 | Revalues: 77126 | GridSize: 76
Generation 350 | Revalues: 77372 | GridSize: 68
Generation 351 | Revalues: 77610 | GridSize: 62
Generation 352 | Revalues: 77814 | GridSize: 61
Generation 353 | Revalues: 78032 | GridSize: 60
Generation 354 | Revalues: 78248 | GridSize: 70
Generation 355 | Revalues: 78460 | GridSize: 73
Generation 356 | Revalues: 78658 | GridSize: 73
Generation 357 | Revalues: 78860 | GridSize: 78
Generation 358 | Revalues: 79092 | GridSize: 85
Generation 359 | Revalues: 79336 | GridSize: 89
Generation 360 | Revalues: 79578 | GridSize: 91
Generation 361 | Revalues: 79804 | GridSize: 92
Generation 362 | Revalues: 80024 | GridSize: 92
Generation 363 | Revalues: 80246 | GridSize: 92
Generation 364 | Revalues: 80472 | GridSize: 88
Generation 365 | Revalues: 80710 | GridSize: 88
Generation 366 | Revalues: 80946 | GridSize: 91
Generation 367 | Revalues: 81158 | GridSize: 93
Generation 368 | Revalues: 81376 | GridSize: 89
Generation 369 | Revalues: 81568 | GridSize: 94
Generation 370 | Revalues: 81796 | GridSize: 93
Generation 371 | Revalues: 82012 | GridSize: 94
Generation 372 | Revalues: 82244 | GridSize: 96
Generation 373 | Revalues: 82438 | GridSize: 101
Generation 374 | Revalues: 82644 | GridSize: 105
Generation 375 | Revalues: 82870 | GridSize: 107
Generation 376 | Revalues: 83078 | GridSize: 102
Generation 377 | Revalues: 83322 | GridSize: 108
Generation 378 | Revalues: 83528 | GridSize: 105
Generation 379 | Revalues: 83748 | GridSize: 106
Generation 380 | Revalues: 83966 | GridSize: 111
Generation 381 | Revalues: 84160 | GridSize: 113
Generation 382 | Revalues: 84384 | GridSize: 116
Generation 383 | Revalues: 84604 | GridSize: 112
Generation 384 | Revalues: 84834 | GridSize: 114
Generation 385 | Revalues: 85038 | GridSize: 115
Generation 386 | Revalues: 85254 | GridSize: 118
Generation 387 | Revalues: 85462 | GridSize: 118
Generation 388 | Revalues: 85688 | GridSize: 123
Generation 389 | Revalues: 85916 | GridSize: 126
Generation 390 | Revalues: 86152 | GridSize: 129
Generation 391 | Revalues: 86364 | GridSize: 127
Generation 392 | Revalues: 86596 | GridSize: 130
Generation 393 | Revalues: 86826 | GridSize: 126
Generation 394 | Revalues: 87040 | GridSize: 125
Generation 395 | Revalues: 87230 | GridSize: 126
Generation 396 | Revalues: 87482 | GridSize: 117
Generation 397 | Revalues: 87724 | GridSize: 102
Generation 398 | Revalues: 87938 | GridSize: 108
Generation 399 | Revalues: 88144 | GridSize: 97
Generation 400 | Revalues: 88358 | GridSize: 86
Generation 401 | Revalues: 88586 | GridSize: 85
Generation 402 | Revalues: 88796 | GridSize: 86
Generation 403 | Revalues: 89018 | GridSize: 86
Generation 404 | Revalues: 89254 | GridSize: 85
Generation 405 | Revalues: 89472 | GridSize: 85
Generation 406 | Revalues: 89706 | GridSize: 90
Generation 407 | Revalues: 89946 | GridSize: 91
Generation 408 | Revalues: 90164 | GridSize: 89
Generation 409 | Revalues: 90384 | GridSize: 97
Generation 410 | Revalues: 90586 | GridSize: 90
Generation 411 | Revalues: 90830 | GridSize: 93
Generation 412 | Revalues: 91038 | GridSize: 94
Generation 413 | Revalues: 91252 | GridSize: 91
Generation 414 | Revalues: 91474 | GridSize: 92
Generation 415 | Revalues: 91668 | GridSize: 90
Generation 416 | Revalues: 91882 | GridSize: 87
Generation 417 | Revalues: 92110 | GridSize: 81
Generation 418 | Revalues: 92356 | GridSize: 84
Generation 419 | Revalues: 92578 | GridSize: 83
Generation 420 | Revalues: 92822 | GridSize: 90
Generation 421 | Revalues: 93040 | GridSize: 94
Generation 422 | Revalues: 93242 | GridSize: 100
Generation 423 | Revalues: 93478 | GridSize: 101
Generation 424 | Revalues: 93676 | GridSize: 97
Generation 425 | Revalues: 93880 | GridSize: 103
Generation 426 | Revalues: 94094 | GridSize: 105
Generation 427 | Revalues: 94280 | GridSize: 107
Generation 428 | Revalues: 94486 | GridSize: 105
Generation 429 | Revalues: 94720 | GridSize: 104
Generation 430 | Revalues: 94944 | GridSize: 101
Generation 431 | Revalues: 95176 | GridSize: 97
Generation 432 | Revalues: 95380 | GridSize: 88
Generation 433 | Revalues: 95582 | GridSize: 85
Generation 434 | Revalues: 95804 | GridSize: 87
Generation 435 | Revalues: 96026 | GridSize: 90
Generation 436 | Revalues: 96230 | GridSize: 88
Generation 437 | Revalues: 96468 | GridSize: 96
Generation 438 | Revalues: 96662 | GridSize: 98
Generation 439 | Revalues: 96890 | GridSize: 105
Generation 440 | Revalues: 97100 | GridSize: 106
Generation 441 | Revalues: 97338 | GridSize: 107
Generation 442 | Revalues: 97548 | GridSize: 108
Generation 443 | Revalues: 97786 | GridSize: 110
Generation 444 | Revalues: 98024 | GridSize: 107
Generation 445 | Revalues: 98252 | GridSize: 105
Generation 446 | Revalues: 98444 | GridSize: 100
Generation 447 | Revalues: 98678 | GridSize: 102
Generation 448 | Revalues: 98888 | GridSize: 102
Generation 449 | Revalues: 99096 | GridSize: 102
Generation 450 | Revalues: 99330 | GridSize: 101
Generation 451 | Revalues: 99574 | GridSize: 102
Generation 452 | Revalues: 99808 | GridSize: 102
Generation 453 | Revalues: 100030 | GridSize: 102
Generation 454 | Revalues: 100238 | GridSize: 106
Generation 455 | Revalues: 100456 | GridSize: 105
Generation 456 | Revalues: 100670 | GridSize: 96
Generation 457 | Revalues: 100866 | GridSize: 103
Generation 458 | Revalues: 101084 | GridSize: 105
Generation 459 | Revalues: 101304 | GridSize: 99
Generation 460 | Revalues: 101536 | GridSize: 106
Generation 461 | Revalues: 101752 | GridSize: 111
Generation 462 | Revalues: 101964 | GridSize: 113
Generation 463 | Revalues: 102204 | GridSize: 115
Generation 464 | Revalues: 102434 | GridSize: 111
Generation 465 | Revalues: 102646 | GridSize: 114
Generation 466 | Revalues: 102866 | GridSize: 121
Generation 467 | Revalues: 103096 | GridSize: 112
Generation 468 | Revalues: 103320 | GridSize: 104
Generation 469 | Revalues: 103514 | GridSize: 110
Generation 470 | Revalues: 103726 | GridSize: 116
Generation 471 | Revalues: 103956 | GridSize: 111
Generation 472 | Revalues: 104172 | GridSize: 115
Generation 473 | Revalues: 104404 | GridSize: 122
Generation 474 | Revalues: 104618 | GridSize: 117
Generation 475 | Revalues: 104838 | GridSize: 125
Generation 476 | Revalues: 105076 | GridSize: 121
Generation 477 | Revalues: 105292 | GridSize: 121
Generation 478 | Revalues: 105512 | GridSize: 111
Generation 479 | Revalues: 105730 | GridSize: 102
Generation 480 | Revalues: 105940 | GridSize: 100
Generation 481 | Revalues: 106164 | GridSize: 104
Generation 482 | Revalues: 106362 | GridSize: 103
Generation 483 | Revalues: 106582 | GridSize: 109
Generation 484 | Revalues: 106810 | GridSize: 108
Generation 485 | Revalues: 107014 | GridSize: 111
Generation 486 | Revalues: 107236 | GridSize: 111
Generation 487 | Revalues: 107450 | GridSize: 110
Generation 488 | Revalues: 107658 | GridSize: 105
Generation 489 | Revalues: 107876 | GridSize: 105
Generation 490 | Revalues: 108078 | GridSize: 107
Generation 491 | Revalues: 108296 | GridSize: 111
Generation 492 | Revalues: 108506 | GridSize: 113
Generation 493 | Revalues: 108744 | GridSize: 117
Generation 494 | Revalues: 108956 | GridSize: 112
Generation 495 | Revalues: 109180 | GridSize: 120
Generation 496 | Revalues: 109380 | GridSize: 119
Generation 497 | Revalues: 109608 | GridSize: 119
Generation 498 | Revalues: 109828 | GridSize: 126
Generation 499 | Revalues: 110066 | GridSize: 130
Generation 500 | Revalues: 110258 | GridSize: 127
Generation 501 | Revalues: 110482 | GridSize: 122
Generation 502 | Revalues: 110710 | GridSize: 121
Generation 503 | Revalues: 110932 | GridSize: 125
Generation 504 | Revalues: 111160 | GridSize: 135
Generation 505 | Revalues: 111376 | GridSize: 135
Generation 506 | Revalues: 111602 | GridSize: 135
Generation 507 | Revalues: 111820 | GridSize: 136
Generation 508 | Revalues: 112050 | GridSize: 136
Generation 509 | Revalues: 112262 | GridSize: 137
Generation 510 | Revalues: 112436 | GridSize: 138
Generation 511 | Revalues: 112658 | GridSize: 140
Generation 512 | Revalues: 112884 | GridSize: 143
Generation 513 | Revalues: 113118 | GridSize: 142
Generation 514 | Revalues: 113326 | GridSize: 143
Generation 515 | Revalues: 113530 | GridSize: 148
Generation 516 | Revalues: 113756 | GridSize: 151
Generation 517 | Revalues: 113976 | GridSize: 153
Generation 518 | Revalues: 114218 | GridSize: 155
Generation 519 | Revalues: 114438 | GridSize: 159
Generation 520 | Revalues: 114660 | GridSize: 162
Generation 521 | Revalues: 114876 | GridSize: 167
Generation 522 | Revalues: 115070 | GridSize: 163
Generation 523 | Revalues: 115284 | GridSize: 166
Generation 524 | Revalues: 115492 | GridSize: 169
Generation 525 | Revalues: 115714 | GridSize: 175
Generation 526 | Revalues: 115942 | GridSize: 176
Generation 527 | Revalues: 116162 | GridSize: 175
Generation 528 | Revalues: 116362 | GridSize: 173
Generation 529 | Revalues: 116578 | GridSize: 174
Generation 530 | Revalues: 116790 | GridSize: 173
Generation 531 | Revalues: 117022 | GridSize: 175
Generation 532 | Revalues: 117240 | GridSize: 175
Generation 533 | Revalues: 117492 | GridSize: 172
Generation 534 | Revalues: 117710 | GridSize: 175
Generation 535 | Revalues: 117932 | GridSize: 174
Generation 536 | Revalues: 118160 | GridSize: 172
Generation 537 | Revalues: 118378 | GridSize: 173
Generation 538 | Revalues: 118576 | GridSize: 173
Generation 539 | Revalues: 118772 | GridSize: 175
Generation 540 | Revalues: 119008 | GridSize: 170
Generation 541 | Revalues: 119238 | GridSize: 173
Generation 542 | Revalues: 119452 | GridSize: 169
Generation 543 | Revalues: 119658 | GridSize: 171
Generation 544 | Revalues: 119876 | GridSize: 174
Generation 545 | Revalues: 120108 | GridSize: 176
Generation 546 | Revalues: 120330 | GridSize: 181
Generation 547 | Revalues: 120586 | GridSize: 181
Generation 548 | Revalues: 120790 | GridSize: 178
Generation 549 | Revalues: 121018 | GridSize: 182
Generation 550 | Revalues: 121248 | GridSize: 179
Generation 551 | Revalues: 121486 | GridSize: 175
Generation 552 | Revalues: 121702 | GridSize: 176
Generation 553 | Revalues: 121936 | GridSize: 178
Generation 554 | Revalues: 122148 | GridSize: 179
Generation 555 | Revalues: 122384 | GridSize: 180
Generation 556 | Revalues: 122602 | GridSize: 181
Generation 557 | Revalues: 122830 | GridSize: 183
Generation 558 | Revalues: 123048 | GridSize: 188
