Generation 0 | Revalues: 100 | GridSize: 7
Generation 298 | Revalues: 65938 | GridSize: 73
Generation 299 | Revalues: 66144 | GridSize: 72
Generation 300 | Revalues: 66372 | GridSize: 75
Generation 301 | Revalues: 66590 | GridSize: 79
Generation 302 | Revalues: 66812 | GridSize: 79
Generation 303 | Revalues: 67068 | GridSize: 73
Generation 304 | Revalues: 67280 | GridSize: 68
Generation 305 | Revalues: 67506 | GridSize: 69
Generation 306 | Revalues: 67720 | GridSize: 69
Generation 307 | Revalues: 67946 | GridSize: 67
Generation 308 | Revalues: 68164 | GridSize: 70
Generation 309 | Revalues: 68396 | GridSize: 69
Generation 310 | Revalues: 68624 | GridSize: 71
Generation 311 | Revalues: 68848 | GridSize: 69
Generation 312 | Revalues: 69084 | GridSize: 69
Generation 313 | Revalues: 69304 | GridSize: 71
Generation 314 | Revalues: 69524 | GridSize: 74
Generation 315 | Revalues: 69752 | GridSize: 72
Generation 316 | Revalues: 69968 | GridSize: 70
Generation 317 | Revalues: 70182 | GridSize: 76
Generation 318 | Revalues: 70418 | GridSize: 75
Generation 319 | Revalues: 70628 | GridSize: 79
Generation 320 | Revalues: 70838 | GridSize: 79
Generation 321 | Revalues: 71068 | GridSize: 79
Generation 322 | Revalues: 71260 | GridSize: 80
Generation 323 | Revalues: 71488 | GridSize: 80
Generation 324 | Revalues: 71700 | GridSize: 79
Generation 325 | Revalues: 71918 | GridSize: 83
Generation 326 | Revalues: 72138 | GridSize: 90
Generation 327 | Revalues: 72338 | GridSize: 90
Generation 328 | Revalues: 72550 | GridSize: 88
Generation 329 | Revalues: 72786 | GridSize: 86
Generation 330 | Revalues: 73028 | GridSize: 85
Generation 331 | Revalues: 73266 | GridSize: 86
Generation 332 | Revalues: 73490 | GridSize: 87
Generation 333 | Revalues: 73694 | GridSize: 86
Generation 334 | Revalues: 73916 | GridSize: 88
Generation 335 | Revalues: 74148 | GridSize: 92
Generation 336 | Revalues: 74362 | GridSize: 92
Generation 337 | Revalues: 74584 | GridSize: 95
Generation 338 | Revalues: 74796 | GridSize: 94
Generation 339 | Revalues: 75012 | GridSize: 95
Generation 340 | Revalues: 75234 | GridSize: 95
Generation 341 | Revalues: 75460 | GridSize: 93
Generation 342 | Revalues: 75666 | GridSize: 91
Generation 343 | Revalues: 75882 | GridSize: 97
Generation 344 | Revalues: 76092 | GridSize: 98
Generation 345 | Revalues: 76334 | GridSize: 99
Generation 346 | Revalues: 76558 | GridSize: 98
Generation 347 | Revalues: 76782 | GridSize: 98
Generation 348 | Revalues: 77022 | GridSize: 97
Generation 349 | Revalues: 77246 | GridSize: 94
Generation 350 | Revalues: 77474 | GridSize: 94
Generation 351 | Revalues: 77684 | GridSize: 90
Generation 352 | Revalues: 77908 | GridSize: 91
Generation 353 | Revalues: 78130 | GridSize: 91
Generation 354 | Revalues: 78350 | GridSize: 96
Generation 355 | Revalues: 78564 | GridSize: 95
Generation 356 | Revalues: 78798 | GridSize: 99
Generation 357 | Revalues: 79026 | GridSize: 101
Generation 358 | Revalues: 79234 | GridSize: 99
Generation 359 | Revalues: 79444 | GridSize: 99
Generation 360 | Revalues: 79644 | GridSize: 98
Generation 361 | Revalues: 79856 | GridSize: 98
Generation 362 | Revalues: 80106 | GridSize: 96
Generation 363 | Revalues: 80304 | GridSize: 96
Generation 364 | Revalues: 80546 | GridSize: 95
Generation 365 | Revalues: 80766 | GridSize: 98
Generation 366 | Revalues: 80976 | GridSize: 97
Generation 367 | Revalues: 81174 | GridSize: 100
Generation 368 | Revalues: 81416 | GridSize: 97
Generation 369 | Revalues: 81660 | GridSize: 100
Generation 370 | Revalues: 81848 | GridSize: 98
Generation 371 | Revalues: 82064 | GridSize: 98
Generation 372 | Revalues: 82290 | GridSize: 99
Generation 373 | Revalues: 82512 | GridSize: 92
Generation 374 | Revalues: 82760 | GridSize: 91
Generation 375 | Revalues: 83000 | GridSize: 94
Generation 376 | Revalues: 83232 | GridSize: 92
Generation 377 | Revalues: 83464 | GridSize: 93
Generation 378 | Revalues: 83690 | GridSize: 88
Generation 379 | Revalues: 83930 | GridSize: 89
Generation 380 | Revalues: 84132 | GridSize: 89
Generation 381 | Revalues: 84320 | GridSize: 90
Generation 382 | Revalues: 84532 | GridSize: 91
Generation 383 | Revalues: 84744 | GridSize: 91
Generation 384 | Revalues: 84958 | GridSize: 89
Generation 385 | Revalues: 85190 | GridSize: 83
Generation 386 | Revalues: 85414 | GridSize: 83
Generation 387 | Revalues: 85650 | GridSize: 86
Generation 388 | Revalues: 85866 | GridSize: 85
Generation 389 | Revalues: 86104 | GridSize: 80
Generation 390 | Revalues: 86310 | GridSize: 83
Generation 391 | Revalues: 86542 | GridSize: 82
Generation 392 | Revalues: 86772 | GridSize: 85
Generation 393 | Revalues: 86996 | GridSize: 87
Generation 394 | Revalues: 87210 | GridSize: 89
Generation 395 | Revalues: 87412 | GridSize: 86
Generation 396 | Revalues: 87644 | GridSize: 79
Generation 397 | Revalues: 87860 | GridSize: 81
Generation 398 | Revalues: 88092 | GridSize: 83
Generation 399 | Revalues: 88288 | GridSize: 85
Generation 400 | Revalues: 88474 | GridSize: 85
Generation 401 | Revalues: 88716 | GridSize: 84
Generation 402 | Revalues: 88938 | GridSize: 86
Generation 403 | Revalues: 89150 | GridSize: 82
Generation 404 | Revalues: 89392 | GridSize: 81
Generation 405 | Revalues: 89626 | GridSize: 81
Generation 406 | Revalues: 89828 | GridSize: 85
Generation 407 | Revalues: 90052 | GridSize: 87
Generation 408 | Revalues: 90268 | GridSize: 88
Generation 409 | Revalues: 90488 | GridSize: 86
Generation 410 | Revalues: 90704 | GridSize: 86
Generation 411 | Revalues: 90938 | GridSize: 88
Generation 412 | Revalues: 91112 | GridSize: 88
Generation 413 | Revalues: 91326 | GridSize: 90
Generation 414 | Revalues: 91558 | GridSize: 88
Generation 415 | Revalues: 91772 | GridSize: 86
Generation 416 | Revalues: 91982 | GridSize: 87
Generation 417 | Revalues: 92198 | GridSize: 89
Generation 418 | Revalues: 92390 | GridSize: 90
Generation 419 | Revalues: 92586 | GridSize: 91
Generation 420 | Revalues: 92810 | GridSize: 92
Generation 421 | Revalues: 93034 | GridSize: 94
Generation 422 | Revalues: 93238 | GridSize: 95
Generation 423 | Revalues: 93458 | GridSize: 97
Generation 424 | Revalues: 93692 | GridSize: 96
Generation 425 | Revalues: 93924 | GridSize: 96
Generation 426 | Revalues: 94136 | GridSize: 96
Generation 427 | Revalues: 94352 | GridSize: 94
Generation 428 | Revalues: 94582 | GridSize: 95
Generation 429 | Revalues: 94808 | GridSize: 96
Generation 430 | Revalues: 95060 | GridSize: 102
Generation 431 | Revalues: 95284 | GridSize: 100
Generation 432 | Revalues: 95518 | GridSize: 105
Generation 433 | Revalues: 95742 | GridSize: 103
Generation 434 | Revalues: 95976 | GridSize: 101
Generation 435 | Revalues: 96170 | GridSize: 103
Generation 436 | Revalues: 96388 | GridSize: 103
Generation 437 | Revalues: 96604 | GridSize: 100
Generation 438 | Revalues: 96828 | GridSize: 100
Generation 439 | Revalues: 97044 | GridSize: 102
Generation 440 | Revalues: 97268 | GridSize: 104
Generation 441 | Revalues: 97486 | GridSize: 102
Generation 442 | Revalues: 97694 | GridSize: 102
Generation 443 | Revalues: 97898 | GridSize: 104
Generation 444 | Revalues: 98136 | GridSize: 104
Generation 445 | Revalues: 98358 | GridSize: 103
Generation 446 | Revalues: 98578 | GridSize: 106
Generation 447 | Revalues: 98782 | GridSize: 106
Generation 448 | Revalues: 99014 | GridSize: 106
Generation 449 | Revalues: 99260 | GridSize: 104
Generation 450 | Revalues: 99514 | GridSize: 104
Generation 451 | Revalues: 99734 | GridSize: 105
Generation 452 | Revalues: 99958 | GridSize: 102
Generation 453 | Revalues: 100172 | GridSize: 102
Generation 454 | Revalues: 100414 | GridSize: 104
Generation 455 | Revalues: 100610 | GridSize: 104
Generation 456 | Revalues: 100828 | GridSize: 107
Generation 457 | Revalues: 101058 | GridSize: 108
Generation 458 | Revalues: 101284 | GridSize: 108
Generation 459 | Revalues: 101508 | GridSize: 110
Generation 460 | Revalues: 101738 | GridSize: 108
Generation 461 | Revalues: 101948 | GridSize: 106
Generation 462 | Revalues: 102184 | GridSize: 106
Generation 463 | Revalues: 102382 | GridSize: 108
Generation 464 | Revalues: 102598 | GridSize: 107
Generation 465 | Revalues: 102800 | GridSize: 110
Generation 466 | Revalues: 103016 | GridSize: 111
Generation 467 | Revalues: 103236 | GridSize: 109
Generation 468 | Revalues: 103486 | GridSize: 104
Generation 469 | Revalues: 103682 | GridSize: 105
Generation 470 | Revalues: 103922 | GridSize: 103
Generation 471 | Revalues: 104134 | GridSize: 106
Generation 472 | Revalues: 104364 | GridSize: 102
Generation 473 | Revalues: 104602 | GridSize: 99
Generation 474 | Revalues: 104826 | GridSize: 98
Generation 475 | Revalues: 105034 | GridSize: 98
Generation 476 | Revalues: 105240 | GridSize: 98
Generation 477 | Revalues: 105464 | GridSize: 96
Generation 478 | Revalues: 105690 | GridSize: 98
Generation 479 | Revalues: 105916 | GridSize: 99
Generation 480 | Revalues: 106132 | GridSize: 100
Generation 481 | Revalues: 106362 | GridSize: 101
Generation 482 | Revalues: 106576 | GridSize: 99
Generation 483 | Revalues: 106796 | GridSize: 99
Generation 484 | Revalues: 107016 | GridSize: 99
Generation 485 | Revalues: 107228 | GridSize: 99
Generation 486 | Revalues: 107458 | GridSize: 98
Generation 487 | Revalues: 107660 | GridSize: 98
Generation 488 | Revalues: 107840 | GridSize: 98
Generation 489 | Revalues: 108068 | GridSize: 95
Generation 490 | Revalues: 108304 | GridSize: 97
Generation 491 | Revalues: 108528 | GridSize: 97
Generation 492 | Revalues: 108744 | GridSize: 98
Generation 493 | Revalues: 108970 | GridSize: 101
Generation 494 | Revalues: 109176 | GridSize: 97
Generation 495 | Revalues: 109412 | GridSize: 98
Generation 496 | Revalues: 109626 | GridSize: 100
Generation 497 | Revalues: 109858 | GridSize: 95
Generation 498 | Revalues: 110084 | GridSize: 83
Generation 499 | Revalues: 110290 | GridSize: 76
Generation 500 | Revalues: 110508 | GridSize: 75
Generation 501 | Revalues: 110704 | GridSize: 76
Generation 502 | Revalues: 110920 | GridSize: 76
Generation 503 | Revalues: 111122 | GridSize: 78
Generation 504 | Revalues: 111346 | GridSize: 79
Generation 505 | Revalues: 111542 | GridSize: 80
Generation 506 | Revalues: 111764 | GridSize: 81
Generation 507 | Revalues: 111966 | GridSize: 80
Generation 508 | Revalues: 112170 | GridSize: 77
Generation 509 | Revalues: 112376 | GridSize: 76
Generation 510 | Revalues: 112594 | GridSize: 78
Generation 511 | Revalues: 112826 | GridSize: 81
Generation 512 | Revalues: 113048 | GridSize: 81
Generation 513 | Revalues: 113274 | GridSize: 81
Generation 514 | Revalues: 113508 | GridSize: 78
Generation 515 | Revalues: 113728 | GridSize: 77
Generation 516 | Revalues: 113954 | GridSize: 76
Generation 517 | Revalues: 114158 | GridSize: 77
Generation 518 | Revalues: 114388 | GridSize: 78
Generation 519 | Revalues: 114602 | GridSize: 80
Generation 520 | Revalues: 114834 | GridSize: 84
Generation 521 | Revalues: 115032 | GridSize: 86
Generation 522 | Revalues: 115262 | GridSize: 89
Generation 523 | Revalues: 115500 | GridSize: 90
Generation 524 | Revalues: 115714 | GridSize: 92
Generation 525 | Revalues: 115934 | GridSize: 93
Generation 526 | Revalues: 116162 | GridSize: 92
Generation 527 | Revalues: 116370 | GridSize: 91
Generation 528 | Revalues: 116590 | GridSize: 92
Generation 529 | Revalues: 116806 | GridSize: 95
Generation 530 | Revalues: 117022 | GridSize: 92
Generation 531 | Revalues: 117226 | GridSize: 95
Generation 532 | Revalues: 117438 | GridSize: 95
Generation 533 | Revalues: 117664 | GridSize: 96
Generation 534 | Revalues: 117886 | GridSize: 95
Generation 535 | Revalues: 118102 | GridSize: 94
Generation 536 | Revalues: 118310 | GridSize: 96
Generation 537 | Revalues: 118530 | GridSize: 99
Generation 538 | Revalues: 118754 | GridSize: 99
Generation 539 | Revalues: 118958 | GridSize: 99
Generation 540 | Revalues: 119202 | GridSize: 102
Generation 541 | Revalues: 119402 | GridSize: 104
Generation 542 | Revalues: 119626 | GridSize: 106
Generation 543 | Revalues: 119840 | GridSize: 107
Generation 544 | Revalues: 120074 | GridSize: 109
Generation 545 | Revalues: 120300 | GridSize: 106
Generation 546 | Revalues: 120530 | GridSize: 112
Generation 547 | Revalues: 120772 | GridSize: 116
Generation 548 | Revalues: 120976 | GridSize: 118
Generation 549 | Revalues: 121208 | GridSize: 117
Generation 550 | Revalues: 121422 | GridSize: 116
Generation 551 | Revalues: 121652 | GridSize: 119
Generation 552 | Revalues: 121856 | GridSize: 118
Generation 553 | Revalues: 122074 | GridSize: 114
Generation 554 | Revalues: 122306 | GridSize: 115
Generation 555 | Revalues: 122520 | GridSize: 115
Generation 556 | Revalues: 122726 | GridSize: 118
Generation 557 | Revalues: 122954 | GridSize: 117
Generation 558 | Revalues: 123170 | GridSize: 118
