Generation 0 | Revalues: 100 | GridSize: 2
Generation 122 | Revalues: 26768 | GridSize: 42
Generation 123 | Revalues: 26996 | GridSize: 36
Generation 124 | Revalues: 27190 | GridSize: 39
Generation 125 | Revalues: 27414 | GridSize: 37
Generation 126 | Revalues: 27626 | GridSize: 42
Generation 127 | Revalues: 27838 | GridSize: 43
Generation 128 | Revalues: 28048 | GridSize: 38
Generation 129 | Revalues: 28244 | GridSize: 42
Generation 130 | Revalues: 28482 | GridSize: 46
Generation 131 | Revalues: 28708 | GridSize: 50
Generation 132 | Revalues: 28908 | GridSize: 54
Generation 133 | Revalues: 29128 | GridSize: 46
Generation 134 | Revalues: 29344 | GridSize: 36
Generation 135 | Revalues: 29570 | GridSize: 40
Generation 136 | Revalues: 29790 | GridSize: 45
Generation 137 | Revalues: 30012 | GridSize: 48
Generation 138 | Revalues: 30220 | GridSize: 57
Generation 139 | Revalues: 30440 | GridSize: 58
Generation 140 | Revalues: 30646 | GridSize: 58
Generation 141 | Revalues: 30880 | GridSize: 59
Generation 142 | Revalues: 31088 | GridSize: 55
Generation 143 | Revalues: 31316 | GridSize: 42
Generation 144 | Revalues: 31548 | GridSize: 44
Generation 145 | Revalues: 31750 | GridSize: 54
Generation 146 | Revalues: 31960 | GridSize: 51
Generation 147 | Revalues: 32160 | GridSize: 47
Generation 148 | Revalues: 32388 | GridSize: 41
Generation 149 | Revalues: 32590 | GridSize: 47
Generation 150 | Revalues: 32806 | GridSize: 50
Generation 151 | Revalues: 33048 | GridSize: 56
Generation 152 | Revalues: 33262 | GridSize: 62
Generation 153 | Revalues: 33460 | GridSize: 63
Generation 154 | Revalues: 33658 | GridSize: 67
Generation 155 | Revalues: 33878 | GridSize: 65
Generation 156 | Revalues: 34082 | GridSize: 63
Generation 157 | Revalues: 34318 | GridSize: 57
Generation 158 | Revalues: 34542 | GridSize: 56
Generation 159 | Revalues: 34776 | GridSize: 45
Generation 160 | Revalues: 35022 | GridSize: 52
Generation 161 | Revalues: 35244 | GridSize: 49
Generation 162 | Revalues: 35464 | GridSize: 47
Generation 163 | Revalues: 35676 | GridSize: 44
Generation 164 | Revalues: 35882 | GridSize: 49
Generation 165 | Revalues: 36106 | GridSize: 55
Generation 166 | Revalues: 36336 | GridSize: 54
Generation 167 | Revalues: 36576 | GridSize: 49
Generation 168 | Revalues: 36786 | GridSize: 51
Generation 169 | Revalues: 37020 | GridSize: 52
Generation 170 | Revalues: 37220 | GridSize: 55
Generation 171 | Revalues: 37416 | GridSize: 59
Generation 172 | Revalues: 37634 | GridSize: 55
Generation 173 | Revalues: 37834 | GridSize: 57
Generation 174 | Revalues: 38058 | GridSize: 48
Generation 175 | Revalues: 38268 | GridSize: 50
Generation 176 | Revalues: 38478 | GridSize: 51
Generation 177 | Revalues: 38698 | GridSize: 50
Generation 178 | Revalues: 38936 | GridSize: 50
Generation 179 | Revalues: 39146 | GridSize: 48
Generation 180 | Revalues: 39350 | GridSize: 51
Generation 181 | Revalues: 39584 | GridSize: 55
Generation 182 | Revalues: 39804 | GridSize: 57
Generation 183 | Revalues: 40034 | GridSize: 53
Generation 184 | Revalues: 40254 | GridSize: 59
Generation 185 | Revalues: 40458 | GridSize: 56
Generation 186 | Revalues: 40640 | GridSize: 60
Generation 187 | Revalues: 40868 | GridSize: 58
Generation 188 | Revalues: 41100 | GridSize: 52
Generation 189 | Revalues: 41314 | GridSize: 45
Generation 190 | Revalues: 41530 | GridSize: 49
Generation 191 | Revalues: 41762 | GridSize: 49
Generation 192 | Revalues: 41978 | GridSize: 59
Generation 193 | Revalues: 42200 | GridSize: 63
Generation 194 | Revalues: 42432 | GridSize: 58
Generation 195 | Revalues: 42636 | GridSize: 67
Generation 196 | Revalues: 42856 | GridSize: 69
Generation 197 | Revalues: 43066 | GridSize: 68
Generation 198 | Revalues: 43274 | GridSize: 58
Generation 199 | Revalues: 43490 | GridSize: 54
Generation 200 | Revalues: 43698 | GridSize: 58
Generation 201 | Revalues: 43920 | GridSize: 55
Generation 202 | Revalues: 44152 | GridSize: 52
Generation 203 | Revalues: 44368 | GridSize: 47
Generation 204 | Revalues: 44584 | GridSize: 54
Generation 205 | Revalues: 44806 | GridSize: 57
Generation 206 | Revalues: 45026 | GridSize: 59
Generation 207 | Revalues: 45270 | GridSize: 57
Generation 208 | Revalues: 45492 | GridSize: 58
Generation 209 | Revalues: 45694 | GridSize: 54
Generation 210 | Revalues: 45926 | GridSize: 54
Generation 211 | Revalues: 46150 | GridSize: 59
Generation 212 | Revalues: 46390 | GridSize: 61
Generation 213 | Revalues: 46634 | GridSize: 58
Generation 214 | Revalues: 46852 | GridSize: 59
Generation 215 | Revalues: 47034 | GridSize: 60
Generation 216 | Revalues: 47278 | GridSize: 66
Generation 217 | Revalues: 47518 | GridSize: 68
Generation 218 | Revalues: 47732 | GridSize: 63
Generation 219 | Revalues: 47980 | GridSize: 64
Generation 220 | Revalues: 48212 | GridSize: 64
Generation 221 | Revalues: 48432 | GridSize: 65
Generation 222 | Revalues: 48674 | GridSize: 63
Generation 223 | Revalues: 48876 | GridSize: 71
Generation 224 | Revalues: 49090 | GridSize: 76
Generation 225 | Revalues: 49332 | GridSize: 71
Generation 226 | Revalues: 49558 | GridSize: 77
Generation 227 | Revalues: 49810 | GridSize: 78
Generation 228 | Revalues: 50026 | GridSize: 79
Generation 229 | Revalues: 50244 | GridSize: 81
Generation 230 | Revalues: 50454 | GridSize: 87
Generation 231 | Revalues: 50692 | GridSize: 85
Generation 232 | Revalues: 50914 | GridSize: 76
Generation 233 | Revalues: 51138 | GridSize: 71
Generation 234 | Revalues: 51348 | GridSize: 65
Generation 235 | Revalues: 51584 | GridSize: 71
Generation 236 | Revalues: 51790 | GridSize: 77
Generation 237 | Revalues: 52028 | GridSize: 77
Generation 238 | Revalues: 52258 | GridSize: 71
Generation 239 | Revalues: 52472 | GridSize: 70
Generation 240 | Revalues: 52712 | GridSize: 77
Generation 241 | Revalues: 52940 | GridSize: 65
Generation 242 | Revalues: 53146 | GridSize: 67
Generation 243 | Revalues: 53382 | GridSize: 72
Generation 244 | Revalues: 53584 | GridSize: 73
Generation 245 | Revalues: 53796 | GridSize: 71
Generation 246 | Revalues: 54010 | GridSize: 72
Generation 247 | Revalues: 54236 | GridSize: 73
Generation 248 | Revalues: 54466 | GridSize: 74
Generation 249 | Revalues: 54674 | GridSize: 71
Generation 250 | Revalues: 54862 | GridSize: 73
Generation 251 | Revalues: 55088 | GridSize: 66
Generation 252 | Revalues: 55310 | GridSize: 63
Generation 253 | Revalues: 55534 | GridSize: 57
Generation 254 | Revalues: 55736 | GridSize: 64
Generation 255 | Revalues: 55962 | GridSize: 68
Generation 256 | Revalues: 56196 | GridSize: 65
Generation 257 | Revalues: 56408 | GridSize: 70
Generation 258 | Revalues: 56628 | GridSize: 67
Generation 259 | Revalues: 56852 | GridSize: 68
Generation 260 | Revalues: 57068 | GridSize: 65
Generation 261 | Revalues: 57290 | GridSize: 64
Generation 262 | Revalues: 57506 | GridSize: 63
Generation 263 | Revalues: 57714 | GridSize: 63
Generation 264 | Revalues: 57928 | GridSize: 66
Generation 265 | Revalues: 58152 | GridSize: 73
Generation 266 | Revalues: 58374 | GridSize: 73
Generation 267 | Revalues: 58586 | GridSize: 80
Generation 268 | Revalues: 58796 | GridSize: 79
Generation 269 | Revalues: 59032 | GridSize: 84
Generation 270 | Revalues: 59246 | GridSize: 78
Generation 271 | Revalues: 59436 | GridSize: 82
Generation 272 | Revalues: 59646 | GridSize: 71
Generation 273 | Revalues: 59852 | GridSize: 71
Generation 274 | Revalues: 60058 | GridSize: 71
Generation 275 | Revalues: 60300 | GridSize: 78
Generation 276 | Revalues: 60524 | GridSize: 83
Generation 277 | Revalues: 60748 | GridSize: 93
Generation 278 | Revalues: 60970 | GridSize: 87
Generation 279 | Revalues: 61206 | GridSize: 85
Generation 280 | Revalues: 61448 | GridSize: 89
Generation 281 | Revalues: 61648 | GridSize: 92
Generation 282 | Revalues: 61878 | GridSize: 95
Generation 283 | Revalues: 62112 | GridSize: 98
Generation 284 | Revalues: 62324 | GridSize: 100
Generation 285 | Revalues: 62542 | GridSize: 100
Generation 286 | Revalues: 62752 | GridSize: 97
Generation 287 | Revalues: 62974 | GridSize: 88
Generation 288 | Revalues: 63204 | GridSize: 84
Generation 289 | Revalues: 63406 | GridSize: 89
Generation 290 | Revalues: 63644 | GridSize: 83
Generation 291 | Revalues: 63860 | GridSize: 89
Generation 292 | Revalues: 64074 | GridSize: 86
Generation 293 | Revalues: 64290 | GridSize: 85
Generation 294 | Revalues: 64492 | GridSize: 77
Generation 295 | Revalues: 64706 | GridSize: 80
Generation 296 | Revalues: 64928 | GridSize: 79
Generation 297 | Revalues: 65168 | GridSize: 77
Generation 298 | Revalues: 65400 | GridSize: 70
Generation 299 | Revalues: 65620 | GridSize: 80
Generation 300 | Revalues: 65836 | GridSize: 83
Generation 301 | Revalues: 66062 | GridSize: 92
Generation 302 | Revalues: 66282 | GridSize: 86
Generation 303 | Revalues: 66516 | GridSize: 95
Generation 304 | Revalues: 66730 | GridSize: 94
Generation 305 | Revalues: 66932 | GridSize: 92
Generation 306 | Revalues: 67150 | GridSize: 90
Generation 307 | Revalues: 67372 | GridSize: 89
Generation 308 | Revalues: 67574 | GridSize: 97
Generation 309 | Revalues: 67798 | GridSize: 108
Generation 310 | Revalues: 68012 | GridSize: 96
Generation 311 | Revalues: 68214 | GridSize: 92
Generation 312 | Revalues: 68430 | GridSize: 82
Generation 313 | Revalues: 68652 | GridSize: 83
Generation 314 | Revalues: 68854 | GridSize: 90
Generation 315 | Revalues: 69064 | GridSize: 88
Generation 316 | Revalues: 69258 | GridSize: 104
Generation 317 | Revalues: 69472 | GridSize: 112
Generation 318 | Revalues: 69698 | GridSize: 107
Generation 319 | Revalues: 69934 | GridSize: 107
Generation 320 | Revalues: 70154 | GridSize: 109
Generation 321 | Revalues: 70380 | GridSize: 99
Generation 322 | Revalues: 70588 | GridSize: 96
Generation 323 | Revalues: 70800 | GridSize: 102
Generation 324 | Revalues: 71022 | GridSize: 102
Generation 325 | Revalues: 71228 | GridSize: 91
Generation 326 | Revalues: 71458 | GridSize: 96
Generation 327 | Revalues: 71680 | GridSize: 89
Generation 328 | Revalues: 71900 | GridSize: 93
Generation 329 | Revalues: 72146 | GridSize: 86
Generation 330 | Revalues: 72372 | GridSize: 82
Generation 331 | Revalues: 72574 | GridSize: 87
Generation 332 | Revalues: 72784 | GridSize: 89
Generation 333 | Revalues: 73002 | GridSize: 91
Generation 334 | Revalues: 73214 | GridSize: 91
Generation 335 | Revalues: 73414 | GridSize: 89
Generation 336 | Revalues: 73638 | GridSize: 92
Generation 337 | Revalues: 73880 | GridSize: 98
Generation 338 | Revalues: 74076 | GridSize: 100
Generation 339 | Revalues: 74310 | GridSize: 107
Generation 340 | Revalues: 74520 | GridSize: 98
Generation 341 | Revalues: 74726 | GridSize: 98
Generation 342 | Revalues: 74950 | GridSize: 94
Generation 343 | Revalues: 75164 | GridSize: 84
Generation 344 | Revalues: 75400 | GridSize: 86
Generation 345 | Revalues: 75646 | GridSize: 87
Generation 346 | Revalues: 75856 | GridSize: 85
Generation 347 | Revalues: 76090 | GridSize: 91
Generation 348 | Revalues: 76292 | GridSize: 89
Generation 349 | Revalues: 76514 | GridSize: 87
Generation 350 | Revalues: 76716 | GridSize: 85
Generation 351 | Revalues: 76908 | GridSize: 83
Generation 352 | Revalues: 77118 | GridSize: 76
Generation 353 | Revalues: 77340 | GridSize: 77
Generation 354 | Revalues: 77574 | GridSize: 82
Generation 355 | Revalues: 77816 | GridSize: 83
Generation 356 | Revalues: 78036 | GridSize: 89
Generation 357 | Revalues: 78266 | GridSize: 82
Generation 358 | Revalues: 78476 | GridSize: 85
Generation 359 | Revalues: 78706 | GridSize: 88
Generation 360 | Revalues: 78904 | GridSize: 92
Generation 361 | Revalues: 79134 | GridSize: 101
Generation 362 | Revalues: 79360 | GridSize: 103
Generation 363 | Revalues: 79590 | GridSize: 95
Generation 364 | Revalues: 79818 | GridSize: 94
Generation 365 | Revalues: 80070 | GridSize: 96
Generation 366 | Revalues: 80286 | GridSize: 97
Generation 367 | Revalues: 80506 | GridSize: 94
Generation 368 | Revalues: 80732 | GridSize: 98
Generation 369 | Revalues: 80950 | GridSize: 93
Generation 370 | Revalues: 81160 | GridSize: 98
Generation 371 | Revalues: 81350 | GridSize: 96
Generation 372 | Revalues: 81564 | GridSize: 99
Generation 373 | Revalues: 81792 | GridSize: 92
Generation 374 | Revalues: 82010 | GridSize: 97
Generation 375 | Revalues: 82236 | GridSize: 99
Generation 376 | Revalues: 82464 | GridSize: 99
Generation 377 | Revalues: 82702 | GridSize: 102
Generation 378 | Revalues: 82904 | GridSize: 100
Generation 379 | Revalues: 83114 | GridSize: 95
Generation 380 | Revalues: 83312 | GridSize: 99
Generation 381 | Revalues: 83514 | GridSize: 100
Generation 382 | Revalues: 83742 | GridSize: 100
Generation 383 | Revalues: 83968 | GridSize: 107
Generation 384 | Revalues: 84196 | GridSize: 109
Generation 385 | Revalues: 84428 | GridSize: 108
Generation 386 | Revalues: 84670 | GridSize: 110
Generation 387 | Revalues: 84858 | GridSize: 110
Generation 388 | Revalues: 85052 | GridSize: 107
Generation 389 | Revalues: 85272 | GridSize: 109
Generation 390 | Revalues: 85512 | GridSize: 113
Generation 391 | Revalues: 85738 | GridSize: 111
Generation 392 | Revalues: 85938 | GridSize: 114
Generation 393 | Revalues: 86168 | GridSize: 115
Generation 394 | Revalues: 86384 | GridSize: 115
Generation 395 | Revalues: 86606 | GridSize: 122
Generation 396 | Revalues: 86816 | GridSize: 120
Generation 397 | Revalues: 87046 | GridSize: 122
Generation 398 | Revalues: 87262 | GridSize: 113
Generation 399 | Revalues: 87504 | GridSize: 107
Generation 400 | Revalues: 87736 | GridSize: 113
Generation 401 | Revalues: 87964 | GridSize: 111
Generation 402 | Revalues: 88174 | GridSize: 116
Generation 403 | Revalues: 88414 | GridSize: 116
Generation 404 | Revalues: 88646 | GridSize: 117
Generation 405 | Revalues: 88872 | GridSize: 111
Generation 406 | Revalues: 89096 | GridSize: 104
Generation 407 | Revalues: 89310 | GridSize: 100
Generation 408 | Revalues: 89534 | GridSize: 104
Generation 409 | Revalues: 89756 | GridSize: 112
Generation 410 | Revalues: 89990 | GridSize: 105
Generation 411 | Revalues: 90172 | GridSize: 101
Generation 412 | Revalues: 90394 | GridSize: 97
Generation 413 | Revalues: 90606 | GridSize: 98
Generation 414 | Revalues: 90804 | GridSize: 96
Generation 415 | Revalues: 91012 | GridSize: 100
Generation 416 | Revalues: 91206 | GridSize: 93
Generation 417 | Revalues: 91432 | GridSize: 95
Generation 418 | Revalues: 91642 | GridSize: 93
Generation 419 | Revalues: 91862 | GridSize: 92
Generation 420 | Revalues: 92074 | GridSize: 96
Generation 421 | Revalues: 92286 | GridSize: 91
Generation 422 | Revalues: 92502 | GridSize: 93
Generation 423 | Revalues: 92708 | GridSize: 85
Generation 424 | Revalues: 92934 | GridSize: 91
Generation 425 | Revalues: 93142 | GridSize: 94
Generation 426 | Revalues: 93354 | GridSize: 95
Generation 427 | Revalues: 93600 | GridSize: 101
Generation 428 | Revalues: 93818 | GridSize: 105
Generation 429 | Revalues: 94040 | GridSize: 109
Generation 430 | Revalues: 94274 | GridSize: 105
Generation 431 | Revalues: 94508 | GridSize: 108
Generation 432 | Revalues: 94726 | GridSize: 101
Generation 433 | Revalues: 94948 | GridSize: 104
Generation 434 | Revalues: 95160 | GridSize: 104
Generation 435 | Revalues: 95372 | GridSize: 102
Generation 436 | Revalues: 95590 | GridSize: 96
Generation 437 | Revalues: 95808 | GridSize: 103
Generation 438 | Revalues: 96010 | GridSize: 104
Generation 439 | Revalues: 96244 | GridSize: 106
Generation 440 | Revalues: 96464 | GridSize: 105
Generation 441 | Revalues: 96672 | GridSize: 114
Generation 442 | Revalues: 96880 | GridSize: 113
Generation 443 | Revalues: 97096 | GridSize: 118
Generation 444 | Revalues: 97330 | GridSize: 125
Generation 445 | Revalues: 97550 | GridSize: 124
Generation 446 | Revalues: 97758 | GridSize: 125
Generation 447 | Revalues: 98000 | GridSize: 115
Generation 448 | Revalues: 98216 | GridSize: 114
Generation 449 | Revalues: 98440 | GridSize: 113
Generation 450 | Revalues: 98686 | GridSize: 121
Generation 451 | Revalues: 98910 | GridSize: 110
Generation 452 | Revalues: 99134 | GridSize: 105
Generation 453 | Revalues: 99364 | GridSize: 105
Generation 454 | Revalues: 99578 | GridSize: 109
Generation 455 | Revalues: 99802 | GridSize: 103
Generation 456 | Revalues: 100026 | GridSize: 106
Generation 457 | Revalues: 100252 | GridSize: 109
Generation 458 | Revalues: 100446 | GridSize: 108
Generation 459 | Revalues: 100664 | GridSize: 107
Generation 460 | Revalues: 100890 | GridSize: 103
Generation 461 | Revalues: 101122 | GridSize: 103
Generation 462 | Revalues: 101352 | GridSize: 106
Generation 463 | Revalues: 101602 | GridSize: 111
Generation 464 | Revalues: 101806 | GridSize: 112
Generation 465 | Revalues: 102046 | GridSize: 113
Generation 466 | Revalues: 102250 | GridSize: 117
Generation 467 | Revalues: 102452 | GridSize: 117
Generation 468 | Revalues: 102676 | GridSize: 125
Generation 469 | Revalues: 102900 | GridSize: 123
Generation 470 | Revalues: 103138 | GridSize: 122
Generation 471 | Revalues: 103350 | GridSize: 123
Generation 472 | Revalues: 103570 | GridSize: 127
Generation 473 | Revalues: 103798 | GridSize: 124
Generation 474 | Revalues: 104000 | GridSize: 128
Generation 475 | Revalues: 104228 | GridSize: 122
Generation 476 | Revalues: 104448 | GridSize: 119
Generation 477 | Revalues: 104666 | GridSize: 121
Generation 478 | Revalues: 104888 | GridSize: 120
Generation 479 | Revalues: 105108 | GridSize: 120
Generation 480 | Revalues: 105318 | GridSize: 118
Generation 481 | Revalues: 105532 | GridSize: 121
Generation 482 | Revalues: 105742 | GridSize: 117
Generation 483 | Revalues: 105966 | GridSize: 118
Generation 484 | Revalues: 106174 | GridSize: 120
Generation 485 | Revalues: 106404 | GridSize: 112
Generation 486 | Revalues: 106636 | GridSize: 109
Generation 487 | Revalues: 106898 | GridSize: 109
Generation 488 | Revalues: 107122 | GridSize: 101
Generation 489 | Revalues: 107352 | GridSize: 102
Generation 490 | Revalues: 107588 | GridSize: 100
Generation 491 | Revalues: 107822 | GridSize: 94
Generation 492 | Revalues: 108026 | GridSize: 98
Generation 493 | Revalues: 108266 | GridSize: 103
Generation 494 | Revalues: 108494 | GridSize: 110
Generation 495 | Revalues: 108724 | GridSize: 117
Generation 496 | Revalues: 108956 | GridSize: 120
Generation 497 | Revalues: 109180 | GridSize: 122
Generation 498 | Revalues: 109406 | GridSize: 126
Generation 499 | Revalues: 109652 | GridSize: 119
Generation 500 | Revalues: 109854 | GridSize: 122
Generation 501 | Revalues: 110086 | GridSize: 124
Generation 502 | Revalues: 110316 | GridSize: 123
Generation 503 | Revalues: 110540 | GridSize: 120
Generation 504 | Revalues: 110760 | GridSize: 111
Generation 505 | Revalues: 110974 | GridSize: 111
Generation 506 | Revalues: 111200 | GridSize: 118
Generation 507 | Revalues: 111416 | GridSize: 120
Generation 508 | Revalues: 111648 | GridSize: 114
Generation 509 | Revalues: 111880 | GridSize: 110
Generation 510 | Revalues: 112096 | GridSize: 109
Generation 511 | Revalues: 112326 | GridSize: 113
Generation 512 | Revalues: 112542 | GridSize: 118
Generation 513 | Revalues: 112754 | GridSize: 121
Generation 514 | Revalues: 112962 | GridSize: 121
Generation 515 | Revalues: 113186 | GridSize: 124
Generation 516 | Revalues: 113406 | GridSize: 127
Generation 517 | Revalues: 113628 | GridSize: 125
Generation 518 | Revalues: 113848 | GridSize: 112
Generation 519 | Revalues: 114070 | GridSize: 114
Generation 520 | Revalues: 114268 | GridSize: 116
Generation 521 | Revalues: 114490 | GridSize: 125
Generation 522 | Revalues: 114716 | GridSize: 125
Generation 523 | Revalues: 114950 | GridSize: 128
Generation 524 | Revalues: 115138 | GridSize: 131
Generation 525 | Revalues: 115368 | GridSize: 131
Generation 526 | Revalues: 115614 | GridSize: 137
Generation 527 | Revalues: 115842 | GridSize: 146
Generation 528 | Revalues: 116086 | GridSize: 144
Generation 529 | Revalues: 116314 | GridSize: 137
Generation 530 | Revalues: 116518 | GridSize: 139
Generation 531 | Revalues: 116720 | GridSize: 144
Generation 532 | Revalues: 116924 | GridSize: 150
Generation 533 | Revalues: 117140 | GridSize: 152
Generation 534 | Revalues: 117354 | GridSize: 154
Generation 535 | Revalues: 117564 | GridSize: 155
Generation 536 | Revalues: 117766 | GridSize: 157
Generation 537 | Revalues: 117986 | GridSize: 163
Generation 538 | Revalues: 118216 | GridSize: 169
Generation 539 | Revalues: 118436 | GridSize: 170
Generation 540 | Revalues: 118664 | GridSize: 172
Generation 541 | Revalues: 118884 | GridSize: 170
Generation 542 | Revalues: 119134 | GridSize: 176
Generation 543 | Revalues: 119356 | GridSize: 183
Generation 544 | Revalues: 119572 | GridSize: 182
Generation 545 | Revalues: 119792 | GridSize: 189
Generation 546 | Revalues: 120010 | GridSize: 187
Generation 547 | Revalues: 120262 | GridSize: 179
Generation 548 | Revalues: 120512 | GridSize: 175
Generation 549 | Revalues: 120742 | GridSize: 174
Generation 550 | Revalues: 120972 | GridSize: 174
Generation 551 | Revalues: 121176 | GridSize: 174
Generation 552 | Revalues: 121382 | GridSize: 177
Generation 553 | Revalues: 121604 | GridSize: 180
Generation 554 | Revalues: 121806 | GridSize: 183
Generation 555 | Revalues: 122056 | GridSize: 174
Generation 556 | Revalues: 122262 | GridSize: 176
Generation 557 | Revalues: 122460 | GridSize: 182
Generation 558 | Revalues: 122688 | GridSize: 182
