Generation 0 | Revalues: 100 | GridSize: 7
Generation 98 | Revalues: 21718 | GridSize: 37
Generation 99 | Revalues: 21960 | GridSize: 34
Generation 100 | Revalues: 22178 | GridSize: 42
Generation 101 | Revalues: 22364 | GridSize: 43
Generation 102 | Revalues: 22606 | GridSize: 48
Generation 103 | Revalues: 22800 | GridSize: 53
Generation 104 | Revalues: 23030 | GridSize: 52
Generation 105 | Revalues: 23254 | GridSize: 57
Generation 106 | Revalues: 23476 | GridSize: 61
Generation 107 | Revalues: 23682 | GridSize: 47
Generation 108 | Revalues: 23906 | GridSize: 40
Generation 109 | Revalues: 24116 | GridSize: 45
Generation 110 | Revalues: 24350 | GridSize: 49
Generation 111 | Revalues: 24580 | GridSize: 46
Generation 112 | Revalues: 24786 | GridSize: 47
Generation 113 | Revalues: 25022 | GridSize: 46
Generation 114 | Revalues: 25244 | GridSize: 30
Generation 115 | Revalues: 25474 | GridSize: 42
Generation 116 | Revalues: 25700 | GridSize: 46
Generation 117 | Revalues: 25934 | GridSize: 47
Generation 118 | Revalues: 26160 | GridSize: 42
Generation 119 | Revalues: 26394 | GridSize: 49
Generation 120 | Revalues: 26610 | GridSize: 52
Generation 121 | Revalues: 26824 | GridSize: 60
Generation 122 | Revalues: 27046 | GridSize: 52
Generation 123 | Revalues: 27260 | GridSize: 42
Generation 124 | Revalues: 27498 | GridSize: 43
Generation 125 | Revalues: 27734 | GridSize: 51
Generation 126 | Revalues: 27946 | GridSize: 49
Generation 127 | Revalues: 28162 | GridSize: 51
Generation 128 | Revalues: 28372 | GridSize: 50
Generation 129 | Revalues: 28610 | GridSize: 45
Generation 130 | Revalues: 28840 | GridSize: 41
Generation 131 | Revalues: 29054 | GridSize: 48
Generation 132 | Revalues: 29286 | GridSize: 42
Generation 133 | Revalues: 29494 | GridSize: 54
Generation 134 | Revalues: 29696 | GridSize: 64
Generation 135 | Revalues: 29942 | GridSize: 54
Generation 136 | Revalues: 30158 | GridSize: 63
Generation 137 | Revalues: 30388 | GridSize: 61
Generation 138 | Revalues: 30616 | GridSize: 61
Generation 139 | Revalues: 30840 | GridSize: 54
Generation 140 | Revalues: 31070 | GridSize: 58
Generation 141 | Revalues: 31288 | GridSize: 54
Generation 142 | Revalues: 31510 | GridSize: 59
Generation 143 | Revalues: 31740 | GridSize: 61
Generation 144 | Revalues: 31964 | GridSize: 64
Generation 145 | Revalues: 32200 | GridSize: 62
Generation 146 | Revalues: 32410 | GridSize: 66
Generation 147 | Revalues: 32602 | GridSize: 74
Generation 148 | Revalues: 32820 | GridSize: 69
Generation 149 | Revalues: 33036 | GridSize: 67
Generation 150 | Revalues: 33244 | GridSize: 71
Generation 151 | Revalues: 33458 | GridSize: 76
Generation 152 | Revalues: 33680 | GridSize: 64
Generation 153 | Revalues: 33876 | GridSize: 53
Generation 154 | Revalues: 34118 | GridSize: 59
Generation 155 | Revalues: 34306 | GridSize: 64
Generation 156 | Revalues: 34516 | GridSize: 57
Generation 157 | Revalues: 34734 | GridSize: 64
Generation 158 | Revalues: 34968 | GridSize: 62
Generation 159 | Revalues: 35194 | GridSize: 67
Generation 160 | Revalues: 35398 | GridSize: 59
Generation 161 | Revalues: 35622 | GridSize: 57
Generation 162 | Revalues: 35828 | GridSize: 54
Generation 163 | Revalues: 36056 | GridSize: 53
Generation 164 | Revalues: 36292 | GridSize: 43
Generation 165 | Revalues: 36498 | GridSize: 54
Generation 166 | Revalues: 36722 | GridSize: 60
Generation 167 | Revalues: 36952 | GridSize: 69
Generation 168 | Revalues: 37178 | GridSize: 59
Generation 169 | Revalues: 37404 | GridSize: 53
Generation 170 | Revalues: 37622 | GridSize: 44
Generation 171 | Revalues: 37828 | GridSize: 42
Generation 172 | Revalues: 38038 | GridSize: 36
Generation 173 | Revalues: 38256 | GridSize: 41
Generation 174 | Revalues: 38490 | GridSize: 35
Generation 175 | Revalues: 38720 | GridSize: 39
Generation 176 | Revalues: 38936 | GridSize: 38
Generation 177 | Revalues: 39132 | GridSize: 46
Generation 178 | Revalues: 39354 | GridSize: 42
Generation 179 | Revalues: 39576 | GridSize: 44
Generation 180 | Revalues: 39790 | GridSize: 44
Generation 181 | Revalues: 39990 | GridSize: 37
Generation 182 | Revalues: 40192 | GridSize: 35
Generation 183 | Revalues: 40420 | GridSize: 41
Generation 184 | Revalues: 40652 | GridSize: 39
Generation 185 | Revalues: 40874 | GridSize: 40
Generation 186 | Revalues: 41054 | GridSize: 43
Generation 187 | Revalues: 41298 | GridSize: 45
Generation 188 | Revalues: 41536 | GridSize: 41
Generation 189 | Revalues: 41776 | GridSize: 55
Generation 190 | Revalues: 41976 | GridSize: 53
Generation 191 | Revalues: 42182 | GridSize: 47
Generation 192 | Revalues: 42402 | GridSize: 49
Generation 193 | Revalues: 42630 | GridSize: 44
Generation 194 | Revalues: 42860 | GridSize: 47
Generation 195 | Revalues: 43086 | GridSize: 55
Generation 196 | Revalues: 43306 | GridSize: 56
Generation 197 | Revalues: 43534 | GridSize: 62
Generation 198 | Revalues: 43738 | GridSize: 63
Generation 199 | Revalues: 43964 | GridSize: 61
Generation 200 | Revalues: 44188 | GridSize: 54
Generation 201 | Revalues: 44412 | GridSize: 57
Generation 202 | Revalues: 44634 | GridSize: 62
Generation 203 | Revalues: 44864 | GridSize: 46
Generation 204 | Revalues: 45080 | GridSize: 54
Generation 205 | Revalues: 45294 | GridSize: 49
Generation 206 | Revalues: 45516 | GridSize: 55
Generation 207 | Revalues: 45730 | GridSize: 56
Generation 208 | Revalues: 45934 | GridSize: 56
Generation 209 | Revalues: 46138 | GridSize: 56
Generation 210 | Revalues: 46330 | GridSize: 58
Generation 211 | Revalues: 46588 | GridSize: 56
Generation 212 | Revalues: 46794 | GridSize: 61
Generation 213 | Revalues: 46990 | GridSize: 64
Generation 214 | Revalues: 47216 | GridSize: 64
Generation 215 | Revalues: 47438 | GridSize: 70
Generation 216 | Revalues: 47654 | GridSize: 69
Generation 217 | Revalues: 47888 | GridSize: 64
Generation 218 | Revalues: 48114 | GridSize: 60
Generation 219 | Revalues: 48322 | GridSize: 58
Generation 220 | Revalues: 48508 | GridSize: 60
Generation 221 | Revalues: 48746 | GridSize: 52
Generation 222 | Revalues: 48984 | GridSize: 48
Generation 223 | Revalues: 49202 | GridSize: 55
Generation 224 | Revalues: 49418 | GridSize: 57
Generation 225 | Revalues: 49628 | GridSize: 60
Generation 226 | Revalues: 49850 | GridSize: 62
Generation 227 | Revalues: 50066 | GridSize: 72
Generation 228 | Revalues: 50306 | GridSize: 79
Generation 229 | Revalues: 50532 | GridSize: 70
Generation 230 | Revalues: 50748 | GridSize: 72
Generation 231 | Revalues: 50984 | GridSize: 80
Generation 232 | Revalues: 51214 | GridSize: 81
Generation 233 | Revalues: 51428 | GridSize: 76
Generation 234 | Revalues: 51640 | GridSize: 80
Generation 235 | Revalues: 51876 | GridSize: 84
Generation 236 | Revalues: 52080 | GridSize: 77
Generation 237 | Revalues: 52312 | GridSize: 72
Generation 238 | Revalues: 52538 | GridSize: 82
Generation 239 | Revalues: 52748 | GridSize: 79
Generation 240 | Revalues: 52944 | GridSize: 79
Generation 241 | Revalues: 53170 | GridSize: 75
Generation 242 | Revalues: 53364 | GridSize: 75
Generation 243 | Revalues: 53556 | GridSize: 81
Generation 244 | Revalues: 53766 | GridSize: 76
Generation 245 | Revalues: 54012 | GridSize: 85
Generation 246 | Revalues: 54242 | GridSize: 83
Generation 247 | Revalues: 54462 | GridSize: 86
Generation 248 | Revalues: 54676 | GridSize: 86
Generation 249 | Revalues: 54876 | GridSize: 83
Generation 250 | Revalues: 55098 | GridSize: 91
Generation 251 | Revalues: 55320 | GridSize: 95
Generation 252 | Revalues: 55540 | GridSize: 87
Generation 253 | Revalues: 55764 | GridSize: 76
Generation 254 | Revalues: 55976 | GridSize: 83
Generation 255 | Revalues: 56168 | GridSize: 90
Generation 256 | Revalues: 56412 | GridSize: 90
Generation 257 | Revalues: 56616 | GridSize: 88
Generation 258 | Revalues: 56830 | GridSize: 86
Generation 259 | Revalues: 57068 | GridSize: 88
Generation 260 | Revalues: 57276 | GridSize: 82
Generation 261 | Revalues: 57498 | GridSize: 81
Generation 262 | Revalues: 57722 | GridSize: 82
Generation 263 | Revalues: 57932 | GridSize: 85
Generation 264 | Revalues: 58150 | GridSize: 82
Generation 265 | Revalues: 58360 | GridSize: 83
Generation 266 | Revalues: 58582 | GridSize: 87
Generation 267 | Revalues: 58790 | GridSize: 87
Generation 268 | Revalues: 59012 | GridSize: 81
Generation 269 | Revalues: 59236 | GridSize: 75
Generation 270 | Revalues: 59452 | GridSize: 64
Generation 271 | Revalues: 59672 | GridSize: 62
Generation 272 | Revalues: 59906 | GridSize: 62
Generation 273 | Revalues: 60104 | GridSize: 72
Generation 274 | Revalues: 60296 | GridSize: 74
Generation 275 | Revalues: 60546 | GridSize: 81
Generation 276 | Revalues: 60746 | GridSize: 81
Generation 277 | Revalues: 60960 | GridSize: 79
Generation 278 | Revalues: 61172 | GridSize: 78
Generation 279 | Revalues: 61362 | GridSize: 85
Generation 280 | Revalues: 61576 | GridSize: 88
Generation 281 | Revalues: 61790 | GridSize: 84
Generation 282 | Revalues: 62022 | GridSize: 97
Generation 283 | Revalues: 62228 | GridSize: 92
Generation 284 | Revalues: 62460 | GridSize: 86
Generation 285 | Revalues: 62668 | GridSize: 91
Generation 286 | Revalues: 62888 | GridSize: 93
Generation 287 | Revalues: 63106 | GridSize: 92
Generation 288 | Revalues: 63316 | GridSize: 82
Generation 289 | Revalues: 63552 | GridSize: 92
Generation 290 | Revalues: 63794 | GridSize: 95
Generation 291 | Revalues: 64000 | GridSize: 101
Generation 292 | Revalues: 64226 | GridSize: 103
Generation 293 | Revalues: 64434 | GridSize: 99
Generation 294 | Revalues: 64640 | GridSize: 106
Generation 295 | Revalues: 64864 | GridSize: 108
Generation 296 | Revalues: 65086 | GridSize: 111
Generation 297 | Revalues: 65308 | GridSize: 112
Generation 298 | Revalues: 65520 | GridSize: 117
Generation 299 | Revalues: 65716 | GridSize: 121
Generation 300 | Revalues: 65948 | GridSize: 118
Generation 301 | Revalues: 66172 | GridSize: 116
Generation 302 | Revalues: 66382 | GridSize: 114
Generation 303 | Revalues: 66598 | GridSize: 113
Generation 304 | Revalues: 66804 | GridSize: 123
Generation 305 | Revalues: 67048 | GridSize: 122
Generation 306 | Revalues: 67270 | GridSize: 126
Generation 307 | Revalues: 67464 | GridSize: 133
Generation 308 | Revalues: 67692 | GridSize: 133
Generation 309 | Revalues: 67912 | GridSize: 117
Generation 310 | Revalues: 68126 | GridSize: 101
Generation 311 | Revalues: 68328 | GridSize: 102
Generation 312 | Revalues: 68538 | GridSize: 103
Generation 313 | Revalues: 68782 | GridSize: 104
Generation 314 | Revalues: 68992 | GridSize: 91
Generation 315 | Revalues: 69214 | GridSize: 94
Generation 316 | Revalues: 69422 | GridSize: 95
Generation 317 | Revalues: 69646 | GridSize: 101
Generation 318 | Revalues: 69842 | GridSize: 103
Generation 319 | Revalues: 70076 | GridSize: 97
Generation 320 | Revalues: 70296 | GridSize: 92
Generation 321 | Revalues: 70494 | GridSize: 95
Generation 322 | Revalues: 70722 | GridSize: 94
Generation 323 | Revalues: 70948 | GridSize: 100
Generation 324 | Revalues: 71186 | GridSize: 100
Generation 325 | Revalues: 71386 | GridSize: 93
Generation 326 | Revalues: 71616 | GridSize: 91
Generation 327 | Revalues: 71834 | GridSize: 89
Generation 328 | Revalues: 72052 | GridSize: 95
Generation 329 | Revalues: 72244 | GridSize: 96
Generation 330 | Revalues: 72444 | GridSize: 101
Generation 331 | Revalues: 72670 | GridSize: 105
Generation 332 | Revalues: 72890 | GridSize: 106
Generation 333 | Revalues: 73108 | GridSize: 106
Generation 334 | Revalues: 73310 | GridSize: 107
Generation 335 | Revalues: 73534 | GridSize: 109
Generation 336 | Revalues: 73758 | GridSize: 108
Generation 337 | Revalues: 73978 | GridSize: 102
Generation 338 | Revalues: 74198 | GridSize: 108
Generation 339 | Revalues: 74404 | GridSize: 100
Generation 340 | Revalues: 74632 | GridSize: 107
Generation 341 | Revalues: 74872 | GridSize: 102
Generation 342 | Revalues: 75082 | GridSize: 106
Generation 343 | Revalues: 75328 | GridSize: 102
Generation 344 | Revalues: 75560 | GridSize: 105
Generation 345 | Revalues: 75812 | GridSize: 113
Generation 346 | Revalues: 76026 | GridSize: 111
Generation 347 | Revalues: 76246 | GridSize: 111
Generation 348 | Revalues: 76454 | GridSize: 116
Generation 349 | Revalues: 76658 | GridSize: 125
Generation 350 | Revalues: 76860 | GridSize: 123
Generation 351 | Revalues: 77086 | GridSize: 115
Generation 352 | Revalues: 77324 | GridSize: 111
Generation 353 | Revalues: 77534 | GridSize: 112
Generation 354 | Revalues: 77766 | GridSize: 100
Generation 355 | Revalues: 77990 | GridSize: 95
Generation 356 | Revalues: 78190 | GridSize: 98
Generation 357 | Revalues: 78408 | GridSize: 102
Generation 358 | Revalues: 78638 | GridSize: 103
Generation 359 | Revalues: 78848 | GridSize: 98
Generation 360 | Revalues: 79062 | GridSize: 98
Generation 361 | Revalues: 79324 | GridSize: 98
Generation 362 | Revalues: 79548 | GridSize: 97
Generation 363 | Revalues: 79750 | GridSize: 100
Generation 364 | Revalues: 79986 | GridSize: 95
Generation 365 | Revalues: 80210 | GridSize: 93
Generation 366 | Revalues: 80424 | GridSize: 91
Generation 367 | Revalues: 80640 | GridSize: 84
Generation 368 | Revalues: 80888 | GridSize: 88
Generation 369 | Revalues: 81098 | GridSize: 78
Generation 370 | Revalues: 81326 | GridSize: 74
Generation 371 | Revalues: 81570 | GridSize: 77
Generation 372 | Revalues: 81794 | GridSize: 87
Generation 373 | Revalues: 82016 | GridSize: 94
Generation 374 | Revalues: 82236 | GridSize: 99
Generation 375 | Revalues: 82472 | GridSize: 102
Generation 376 | Revalues: 82672 | GridSize: 96
Generation 377 | Revalues: 82884 | GridSize: 94
Generation 378 | Revalues: 83090 | GridSize: 101
Generation 379 | Revalues: 83304 | GridSize: 108
Generation 380 | Revalues: 83492 | GridSize: 113
Generation 381 | Revalues: 83740 | GridSize: 109
Generation 382 | Revalues: 83946 | GridSize: 110
Generation 383 | Revalues: 84182 | GridSize: 113
Generation 384 | Revalues: 84376 | GridSize: 115
Generation 385 | Revalues: 84604 | GridSize: 120
Generation 386 | Revalues: 84820 | GridSize: 130
Generation 387 | Revalues: 85030 | GridSize: 124
Generation 388 | Revalues: 85258 | GridSize: 124
Generation 389 | Revalues: 85454 | GridSize: 125
Generation 390 | Revalues: 85666 | GridSize: 125
Generation 391 | Revalues: 85876 | GridSize: 129
Generation 392 | Revalues: 86078 | GridSize: 139
Generation 393 | Revalues: 86294 | GridSize: 134
Generation 394 | Revalues: 86504 | GridSize: 129
Generation 395 | Revalues: 86714 | GridSize: 129
Generation 396 | Revalues: 86934 | GridSize: 135
Generation 397 | Revalues: 87170 | GridSize: 137
Generation 398 | Revalues: 87378 | GridSize: 143
Generation 399 | Revalues: 87614 | GridSize: 135
Generation 400 | Revalues: 87848 | GridSize: 144
Generation 401 | Revalues: 88056 | GridSize: 145
Generation 402 | Revalues: 88272 | GridSize: 150
Generation 403 | Revalues: 88482 | GridSize: 154
Generation 404 | Revalues: 88688 | GridSize: 143
Generation 405 | Revalues: 88912 | GridSize: 142
Generation 406 | Revalues: 89130 | GridSize: 142
Generation 407 | Revalues: 89364 | GridSize: 146
Generation 408 | Revalues: 89586 | GridSize: 142
Generation 409 | Revalues: 89784 | GridSize: 151
Generation 410 | Revalues: 89996 | GridSize: 155
Generation 411 | Revalues: 90208 | GridSize: 161
Generation 412 | Revalues: 90442 | GridSize: 152
Generation 413 | Revalues: 90648 | GridSize: 150
Generation 414 | Revalues: 90868 | GridSize: 155
Generation 415 | Revalues: 91086 | GridSize: 158
Generation 416 | Revalues: 91328 | GridSize: 161
Generation 417 | Revalues: 91550 | GridSize: 166
Generation 418 | Revalues: 91752 | GridSize: 168
Generation 419 | Revalues: 91972 | GridSize: 166
Generation 420 | Revalues: 92202 | GridSize: 169
Generation 421 | Revalues: 92416 | GridSize: 170
Generation 422 | Revalues: 92626 | GridSize: 173
Generation 423 | Revalues: 92838 | GridSize: 173
Generation 424 | Revalues: 93082 | GridSize: 171
Generation 425 | Revalues: 93328 | GridSize: 174
Generation 426 | Revalues: 93562 | GridSize: 176
Generation 427 | Revalues: 93798 | GridSize: 180
Generation 428 | Revalues: 94026 | GridSize: 186
Generation 429 | Revalues: 94226 | GridSize: 188
Generation 430 | Revalues: 94442 | GridSize: 194
Generation 431 | Revalues: 94652 | GridSize: 187
Generation 432 | Revalues: 94882 | GridSize: 189
Generation 433 | Revalues: 95100 | GridSize: 197
Generation 434 | Revalues: 95316 | GridSize: 197
Generation 435 | Revalues: 95564 | GridSize: 188
Generation 436 | Revalues: 95806 | GridSize: 194
Generation 437 | Revalues: 96026 | GridSize: 197
Generation 438 | Revalues: 96230 | GridSize: 199
Generation 439 | Revalues: 96436 | GridSize: 207
Generation 440 | Revalues: 96644 | GridSize: 210
Generation 441 | Revalues: 96884 | GridSize: 205
Generation 442 | Revalues: 97088 | GridSize: 205
Generation 443 | Revalues: 97324 | GridSize: 195
Generation 444 | Revalues: 97540 | GridSize: 192
Generation 445 | Revalues: 97764 | GridSize: 196
Generation 446 | Revalues: 97976 | GridSize: 203
Generation 447 | Revalues: 98180 | GridSize: 200
Generation 448 | Revalues: 98386 | GridSize: 193
Generation 449 | Revalues: 98602 | GridSize: 198
Generation 450 | Revalues: 98832 | GridSize: 197
Generation 451 | Revalues: 99052 | GridSize: 195
Generation 452 | Revalues: 99268 | GridSize: 187
Generation 453 | Revalues: 99496 | GridSize: 192
Generation 454 | Revalues: 99710 | GridSize: 184
Generation 455 | Revalues: 99922 | GridSize: 185
Generation 456 | Revalues: 100164 | GridSize: 185
Generation 457 | Revalues: 100386 | GridSize: 180
Generation 458 | Revalues: 100626 | GridSize: 169
Generation 459 | Revalues: 100838 | GridSize: 160
Generation 460 | Revalues: 101046 | GridSize: 161
Generation 461 | Revalues: 101268 | GridSize: 163
Generation 462 | Revalues: 101474 | GridSize: 163
Generation 463 | Revalues: 101710 | GridSize: 164
Generation 464 | Revalues: 101928 | GridSize: 167
Generation 465 | Revalues: 102150 | GridSize: 175
Generation 466 | Revalues: 102376 | GridSize: 177
Generation 467 | Revalues: 102610 | GridSize: 182
Generation 468 | Revalues: 102850 | GridSize: 185
Generation 469 | Revalues: 103058 | GridSize: 190
Generation 470 | Revalues: 103268 | GridSize: 196
Generation 471 | Revalues: 103490 | GridSize: 189
Generation 472 | Revalues: 103688 | GridSize: 194
Generation 473 | Revalues: 103890 | GridSize: 192
Generation 474 | Revalues: 104102 | GridSize: 186
Generation 475 | Revalues: 104344 | GridSize: 192
Generation 476 | Revalues: 104568 | GridSize: 192
Generation 477 | Revalues: 104802 | GridSize: 191
Generation 478 | Revalues: 105038 | GridSize: 184
Generation 479 | Revalues: 105286 | GridSize: 182
Generation 480 | Revalues: 105510 | GridSize: 181
Generation 481 | Revalues: 105742 | GridSize: 181
Generation 482 | Revalues: 105960 | GridSize: 185
Generation 483 | Revalues: 106180 | GridSize: 188
Generation 484 | Revalues: 106380 | GridSize: 187
Generation 485 | Revalues: 106610 | GridSize: 185
Generation 486 | Revalues: 106836 | GridSize: 191
Generation 487 | Revalues: 107076 | GridSize: 197
Generation 488 | Revalues: 107294 | GridSize: 201
Generation 489 | Revalues: 107510 | GridSize: 203
Generation 490 | Revalues: 107724 | GridSize: 207
Generation 491 | Revalues: 107936 | GridSize: 212
Generation 492 | Revalues: 108154 | GridSize: 215
Generation 493 | Revalues: 108352 | GridSize: 218
Generation 494 | Revalues: 108574 | GridSize: 219
Generation 495 | Revalues: 108792 | GridSize: 221
Generation 496 | Revalues: 109030 | GridSize: 215
Generation 497 | Revalues: 109230 | GridSize: 211
Generation 498 | Revalues: 109446 | GridSize: 215
Generation 499 | Revalues: 109644 | GridSize: 214
Generation 500 | Revalues: 109852 | GridSize: 218
Generation 501 | Revalues: 110074 | GridSize: 217
Generation 502 | Revalues: 110296 | GridSize: 203
Generation 503 | Revalues: 110506 | GridSize: 205
Generation 504 | Revalues: 110708 | GridSize: 204
Generation 505 | Revalues: 110908 | GridSize: 201
Generation 506 | Revalues: 111138 | GridSize: 204
Generation 507 | Revalues: 111344 | GridSize: 205
Generation 508 | Revalues: 111540 | GridSize: 205
Generation 509 | Revalues: 111752 | GridSize: 201
Generation 510 | Revalues: 111962 | GridSize: 205
Generation 511 | Revalues: 112194 | GridSize: 203
Generation 512 | Revalues: 112428 | GridSize: 201
Generation 513 | Revalues: 112632 | GridSize: 189
Generation 514 | Revalues: 112852 | GridSize: 189
Generation 515 | Revalues: 113072 | GridSize: 197
Generation 516 | Revalues: 113306 | GridSize: 185
Generation 517 | Revalues: 113524 | GridSize: 190
Generation 518 | Revalues: 113734 | GridSize: 191
Generation 519 | Revalues: 113938 | GridSize: 197
Generation 520 | Revalues: 114152 | GridSize: 192
Generation 521 | Revalues: 114348 | GridSize: 194
Generation 522 | Revalues: 114564 | GridSize: 198
Generation 523 | Revalues: 114786 | GridSize: 209
Generation 524 | Revalues: 115022 | GridSize: 218
Generation 525 | Revalues: 115216 | GridSize: 221
Generation 526 | Revalues: 115408 | GridSize: 221
Generation 527 | Revalues: 115612 | GridSize: 226
Generation 528 | Revalues: 115824 | GridSize: 232
Generation 529 | Revalues: 116020 | GridSize: 234
Generation 530 | Revalues: 116234 | GridSize: 245
Generation 531 | Revalues: 116440 | GridSize: 237
Generation 532 | Revalues: 116640 | GridSize: 241
Generation 533 | Revalues: 116870 | GridSize: 243
Generation 534 | Revalues: 117094 | GridSize: 243
Generation 535 | Revalues: 117306 | GridSize: 245
Generation 536 | Revalues: 117510 | GridSize: 238
Generation 537 | Revalues: 117740 | GridSize: 231
Generation 538 | Revalues: 117976 | GridSize: 229
Generation 539 | Revalues: 118192 | GridSize: 233
Generation 540 | Revalues: 118448 | GridSize: 234
Generation 541 | Revalues: 118682 | GridSize: 233
Generation 542 | Revalues: 118876 | GridSize: 235
Generation 543 | Revalues: 119104 | GridSize: 237
Generation 544 | Revalues: 119340 | GridSize: 235
Generation 545 | Revalues: 119556 | GridSize: 238
Generation 546 | Revalues: 119762 | GridSize: 238
Generation 547 | Revalues: 119972 | GridSize: 234
Generation 548 | Revalues: 120182 | GridSize: 233
Generation 549 | Revalues: 120398 | GridSize: 232
Generation 550 | Revalues: 120614 | GridSize: 231
Generation 551 | Revalues: 120834 | GridSize: 234
Generation 552 | Revalues: 121058 | GridSize: 232
Generation 553 | Revalues: 121290 | GridSize: 235
Generation 554 | Revalues: 121514 | GridSize: 223
Generation 555 | Revalues: 121732 | GridSize: 222
Generation 556 | Revalues: 121942 | GridSize: 221
Generation 557 | Revalues: 122140 | GridSize: 215
Generation 558 | Revalues: 122374 | GridSize: 226
