Generation 0 | Revalues: 100 | GridSize: 6
Generation 41 | Revalues: 8282 | GridSize: 56
Generation 42 | Revalues: 8472 | GridSize: 66
Generation 43 | Revalues: 8666 | GridSize: 60
Generation 44 | Revalues: 8854 | GridSize: 69
Generation 45 | Revalues: 9044 | GridSize: 74
Generation 46 | Revalues: 9242 | GridSize: 76
Generation 47 | Revalues: 9436 | GridSize: 78
Generation 48 | Revalues: 9642 | GridSize: 75
Generation 49 | Revalues: 9844 | GridSize: 76
Generation 50 | Revalues: 10028 | GridSize: 73
Generation 51 | Revalues: 10210 | GridSize: 74
Generation 52 | Revalues: 10406 | GridSize: 67
Generation 53 | Revalues: 10636 | GridSize: 57
Generation 54 | Revalues: 10806 | GridSize: 63
Generation 55 | Revalues: 10988 | GridSize: 71
Generation 56 | Revalues: 11170 | GridSize: 66
Generation 57 | Revalues: 11358 | GridSize: 65
Generation 58 | Revalues: 11566 | GridSize: 71
Generation 59 | Revalues: 11788 | GridSize: 66
Generation 60 | Revalues: 11984 | GridSize: 65
Generation 61 | Revalues: 12182 | GridSize: 64
Generation 62 | Revalues: 12376 | GridSize: 72
Generation 63 | Revalues: 12582 | GridSize: 73
Generation 64 | Revalues: 12760 | GridSize: 79
Generation 65 | Revalues: 12994 | GridSize: 67
Generation 66 | Revalues: 13204 | GridSize: 76
Generation 67 | Revalues: 13412 | GridSize: 70
Generation 68 | Revalues: 13634 | GridSize: 79
Generation 69 | Revalues: 13836 | GridSize: 81
Generation 70 | Revalues: 14040 | GridSize: 76
Generation 71 | Revalues: 14206 | GridSize: 80
Generation 72 | Revalues: 14400 | GridSize: 84
Generation 73 | Revalues: 14620 | GridSize: 72
Generation 74 | Revalues: 14810 | GridSize: 82
Generation 75 | Revalues: 15004 | GridSize: 85
Generation 76 | Revalues: 15226 | GridSize: 80
Generation 77 | Revalues: 15440 | GridSize: 79
Generation 78 | Revalues: 15650 | GridSize: 82
Generation 79 | Revalues: 15868 | GridSize: 88
Generation 80 | Revalues: 16056 | GridSize: 91
Generation 81 | Revalues: 16252 | GridSize: 97
Generation 82 | Revalues: 16424 | GridSize: 92
Generation 83 | Revalues: 16630 | GridSize: 89
Generation 84 | Revalues: 16840 | GridSize: 89
Generation 85 | Revalues: 17038 | GridSize: 81
Generation 86 | Revalues: 17226 | GridSize: 84
Generation 87 | Revalues: 17460 | GridSize: 89
Generation 88 | Revalues: 17672 | GridSize: 94
Generation 89 | Revalues: 17878 | GridSize: 92
Generation 90 | Revalues: 18068 | GridSize: 99
Generation 91 | Revalues: 18254 | GridSize: 102
Generation 92 | Revalues: 18440 | GridSize: 88
Generation 93 | Revalues: 18654 | GridSize: 101
Generation 94 | Revalues: 18884 | GridSize: 106
Generation 95 | Revalues: 19084 | GridSize: 112
Generation 96 | Revalues: 19276 | GridSize: 113
Generation 97 | Revalues: 19482 | GridSize: 112
Generation 98 | Revalues: 19650 | GridSize: 117
Generation 99 | Revalues: 19844 | GridSize: 129
Generation 100 | Revalues: 20042 | GridSize: 134
Generation 101 | Revalues: 20232 | GridSize: 146
Generation 102 | Revalues: 20438 | GridSize: 141
Generation 103 | Revalues: 20630 | GridSize: 144
Generation 104 | Revalues: 20846 | GridSize: 141
Generation 105 | Revalues: 21048 | GridSize: 149
Generation 106 | Revalues: 21236 | GridSize: 152
Generation 107 | Revalues: 21430 | GridSize: 139
Generation 108 | Revalues: 21648 | GridSize: 127
Generation 109 | Revalues: 21858 | GridSize: 134
Generation 110 | Revalues: 22078 | GridSize: 147
Generation 111 | Revalues: 22266 | GridSize: 147
Generation 112 | Revalues: 22478 | GridSize: 139
Generation 113 | Revalues: 22664 | GridSize: 142
Generation 114 | Revalues: 22872 | GridSize: 143
Generation 115 | Revalues: 23072 | GridSize: 143
Generation 116 | Revalues: 23250 | GridSize: 147
Generation 117 | Revalues: 23474 | GridSize: 139
Generation 118 | Revalues: 23650 | GridSize: 134
Generation 119 | Revalues: 23864 | GridSize: 141
Generation 120 | Revalues: 24040 | GridSize: 144
Generation 121 | Revalues: 24220 | GridSize: 145
Generation 122 | Revalues: 24456 | GridSize: 147
Generation 123 | Revalues: 24662 | GridSize: 156
Generation 124 | Revalues: 24868 | GridSize: 147
Generation 125 | Revalues: 25080 | GridSize: 159
Generation 126 | Revalues: 25286 | GridSize: 162
Generation 127 | Revalues: 25490 | GridSize: 170
Generation 128 | Revalues: 25680 | GridSize: 159
Generation 129 | Revalues: 25868 | GridSize: 158
Generation 130 | Revalues: 26074 | GridSize: 153
Generation 131 | Revalues: 26276 | GridSize: 162
Generation 132 | Revalues: 26470 | GridSize: 157
Generation 133 | Revalues: 26670 | GridSize: 155
Generation 134 | Revalues: 26850 | GridSize: 158
Generation 135 | Revalues: 27068 | GridSize: 158
Generation 136 | Revalues: 27246 | GridSize: 156
Generation 137 | Revalues: 27432 | GridSize: 150
Generation 138 | Revalues: 27598 | GridSize: 148
Generation 139 | Revalues: 27812 | GridSize: 154
Generation 140 | Revalues: 28022 | GridSize: 160
Generation 141 | Revalues: 28238 | GridSize: 163
Generation 142 | Revalues: 28446 | GridSize: 162
Generation 143 | Revalues: 28660 | GridSize: 163
Generation 144 | Revalues: 28860 | GridSize: 162
Generation 145 | Revalues: 29064 | GridSize: 158
Generation 146 | Revalues: 29254 | GridSize: 158
Generation 147 | Revalues: 29446 | GridSize: 161
Generation 148 | Revalues: 29660 | GridSize: 164
Generation 149 | Revalues: 29854 | GridSize: 165
Generation 150 | Revalues: 30058 | GridSize: 172
Generation 151 | Revalues: 30268 | GridSize: 173
Generation 152 | Revalues: 30482 | GridSize: 176
Generation 153 | Revalues: 30674 | GridSize: 184
Generation 154 | Revalues: 30848 | GridSize: 193
Generation 155 | Revalues: 31042 | GridSize: 179
Generation 156 | Revalues: 31230 | GridSize: 195
Generation 157 | Revalues: 31424 | GridSize: 180
Generation 158 | Revalues: 31640 | GridSize: 172
Generation 159 | Revalues: 31820 | GridSize: 174
Generation 160 | Revalues: 32018 | GridSize: 173
Generation 161 | Revalues: 32244 | GridSize: 182
Generation 162 | Revalues: 32422 | GridSize: 171
Generation 163 | Revalues: 32642 | GridSize: 186
Generation 164 | Revalues: 32870 | GridSize: 194
Generation 165 | Revalues: 33090 | GridSize: 174
Generation 166 | Revalues: 33272 | GridSize: 174
Generation 167 | Revalues: 33448 | GridSize: 176
Generation 168 | Revalues: 33674 | GridSize: 173
Generation 169 | Revalues: 33852 | GridSize: 167
Generation 170 | Revalues: 34060 | GridSize: 159
Generation 171 | Revalues: 34260 | GridSize: 149
Generation 172 | Revalues: 34476 | GridSize: 162
Generation 173 | Revalues: 34672 | GridSize: 166
Generation 174 | Revalues: 34856 | GridSize: 178
Generation 175 | Revalues: 35038 | GridSize: 176
Generation 176 | Revalues: 35230 | GridSize: 171
Generation 177 | Revalues: 35416 | GridSize: 173
Generation 178 | Revalues: 35614 | GridSize: 170
Generation 179 | Revalues: 35794 | GridSize: 189
Generation 180 | Revalues: 36006 | GridSize: 176
Generation 181 | Revalues: 36234 | GridSize: 192
Generation 182 | Revalues: 36426 | GridSize: 197
Generation 183 | Revalues: 36632 | GridSize: 195
Generation 184 | Revalues: 36816 | GridSize: 192
Generation 185 | Revalues: 37006 | GridSize: 197
Generation 186 | Revalues: 37194 | GridSize: 200
Generation 187 | Revalues: 37394 | GridSize: 196
Generation 188 | Revalues: 37574 | GridSize: 193
Generation 189 | Revalues: 37802 | GridSize: 187
Generation 190 | Revalues: 38008 | GridSize: 202
Generation 191 | Revalues: 38198 | GridSize: 197
Generation 192 | Revalues: 38376 | GridSize: 200
Generation 193 | Revalues: 38566 | GridSize: 204
Generation 194 | Revalues: 38756 | GridSize: 206
Generation 195 | Revalues: 38930 | GridSize: 206
Generation 196 | Revalues: 39114 | GridSize: 206
Generation 197 | Revalues: 39328 | GridSize: 213
Generation 198 | Revalues: 39528 | GridSize: 196
Generation 199 | Revalues: 39700 | GridSize: 203
Generation 200 | Revalues: 39898 | GridSize: 204
Generation 201 | Revalues: 40084 | GridSize: 208
Generation 202 | Revalues: 40296 | GridSize: 209
Generation 203 | Revalues: 40504 | GridSize: 203
Generation 204 | Revalues: 40710 | GridSize: 204
Generation 205 | Revalues: 40882 | GridSize: 205
Generation 206 | Revalues: 41090 | GridSize: 199
Generation 207 | Revalues: 41272 | GridSize: 202
Generation 208 | Revalues: 41484 | GridSize: 209
Generation 209 | Revalues: 41670 | GridSize: 203
Generation 210 | Revalues: 41874 | GridSize: 213
Generation 211 | Revalues: 42078 | GridSize: 220
Generation 212 | Revalues: 42258 | GridSize: 211
Generation 213 | Revalues: 42432 | GridSize: 210
Generation 214 | Revalues: 42606 | GridSize: 215
Generation 215 | Revalues: 42806 | GridSize: 223
Generation 216 | Revalues: 42986 | GridSize: 224
Generation 217 | Revalues: 43156 | GridSize: 226
Generation 218 | Revalues: 43356 | GridSize: 223
Generation 219 | Revalues: 43552 | GridSize: 214
Generation 220 | Revalues: 43766 | GridSize: 216
Generation 221 | Revalues: 43964 | GridSize: 220
Generation 222 | Revalues: 44186 | GridSize: 229
Generation 223 | Revalues: 44404 | GridSize: 231
Generation 224 | Revalues: 44616 | GridSize: 234
Generation 225 | Revalues: 44786 | GridSize: 230
Generation 226 | Revalues: 44994 | GridSize: 227
Generation 227 | Revalues: 45198 | GridSize: 233
Generation 228 | Revalues: 45404 | GridSize: 232
Generation 229 | Revalues: 45622 | GridSize: 228
Generation 230 | Revalues: 45834 | GridSize: 227
Generation 231 | Revalues: 46052 | GridSize: 231
Generation 232 | Revalues: 46230 | GridSize: 240
Generation 233 | Revalues: 46412 | GridSize: 229
Generation 234 | Revalues: 46620 | GridSize: 223
Generation 235 | Revalues: 46824 | GridSize: 221
Generation 236 | Revalues: 47024 | GridSize: 220
Generation 237 | Revalues: 47216 | GridSize: 231
Generation 238 | Revalues: 47420 | GridSize: 239
Generation 239 | Revalues: 47620 | GridSize: 237
Generation 240 | Revalues: 47824 | GridSize: 239
Generation 241 | Revalues: 48036 | GridSize: 238
Generation 242 | Revalues: 48226 | GridSize: 241
Generation 243 | Revalues: 48414 | GridSize: 234
Generation 244 | Revalues: 48616 | GridSize: 230
Generation 245 | Revalues: 48808 | GridSize: 226
Generation 246 | Revalues: 49014 | GridSize: 214
Generation 247 | Revalues: 49190 | GridSize: 213
Generation 248 | Revalues: 49398 | GridSize: 221
Generation 249 | Revalues: 49598 | GridSize: 223
Generation 250 | Revalues: 49796 | GridSize: 216
Generation 251 | Revalues: 50006 | GridSize: 209
Generation 252 | Revalues: 50220 | GridSize: 219
Generation 253 | Revalues: 50412 | GridSize: 214
Generation 254 | Revalues: 50596 | GridSize: 207
Generation 255 | Revalues: 50790 | GridSize: 206
Generation 256 | Revalues: 50998 | GridSize: 215
Generation 257 | Revalues: 51226 | GridSize: 223
Generation 258 | Revalues: 51410 | GridSize: 230
Generation 259 | Revalues: 51614 | GridSize: 221
Generation 260 | Revalues: 51828 | GridSize: 220
Generation 261 | Revalues: 52030 | GridSize: 223
Generation 262 | Revalues: 52230 | GridSize: 215
Generation 263 | Revalues: 52424 | GridSize: 211
Generation 264 | Revalues: 52600 | GridSize: 216
Generation 265 | Revalues: 52814 | GridSize: 218
Generation 266 | Revalues: 53044 | GridSize: 217
Generation 267 | Revalues: 53240 | GridSize: 220
Generation 268 | Revalues: 53442 | GridSize: 221
Generation 269 | Revalues: 53640 | GridSize: 223
Generation 270 | Revalues: 53842 | GridSize: 213
Generation 271 | Revalues: 54050 | GridSize: 217
Generation 272 | Revalues: 54242 | GridSize: 214
Generation 273 | Revalues: 54450 | GridSize: 211
Generation 274 | Revalues: 54614 | GridSize: 208
Generation 275 | Revalues: 54790 | GridSize: 212
Generation 276 | Revalues: 54966 | GridSize: 214
Generation 277 | Revalues: 55190 | GridSize: 220
Generation 278 | Revalues: 55360 | GridSize: 229
Generation 279 | Revalues: 55566 | GridSize: 227
Generation 280 | Revalues: 55762 | GridSize: 224
Generation 281 | Revalues: 55992 | GridSize: 236
Generation 282 | Revalues: 56212 | GridSize: 232
Generation 283 | Revalues: 56400 | GridSize: 234
Generation 284 | Revalues: 56546 | GridSize: 233
Generation 285 | Revalues: 56732 | GridSize: 235
Generation 286 | Revalues: 56932 | GridSize: 240
Generation 287 | Revalues: 57150 | GridSize: 238
Generation 288 | Revalues: 57374 | GridSize: 234
Generation 289 | Revalues: 57586 | GridSize: 235
Generation 290 | Revalues: 57814 | GridSize: 235
Generation 291 | Revalues: 58004 | GridSize: 229
Generation 292 | Revalues: 58182 | GridSize: 236
Generation 293 | Revalues: 58378 | GridSize: 234
Generation 294 | Revalues: 58584 | GridSize: 238
Generation 295 | Revalues: 58790 | GridSize: 239
Generation 296 | Revalues: 58948 | GridSize: 244
Generation 297 | Revalues: 59146 | GridSize: 243
Generation 298 | Revalues: 59326 | GridSize: 239
Generation 299 | Revalues: 59536 | GridSize: 247
Generation 300 | Revalues: 59762 | GridSize: 243
Generation 301 | Revalues: 59994 | GridSize: 247
Generation 302 | Revalues: 60214 | GridSize: 241
Generation 303 | Revalues: 60424 | GridSize: 240
Generation 304 | Revalues: 60634 | GridSize: 234
Generation 305 | Revalues: 60822 | GridSize: 233
Generation 306 | Revalues: 61010 | GridSize: 228
Generation 307 | Revalues: 61216 | GridSize: 228
Generation 308 | Revalues: 61436 | GridSize: 231
Generation 309 | Revalues: 61628 | GridSize: 228
Generation 310 | Revalues: 61830 | GridSize: 231
Generation 311 | Revalues: 62032 | GridSize: 240
Generation 312 | Revalues: 62216 | GridSize: 245
Generation 313 | Revalues: 62426 | GridSize: 249
Generation 314 | Revalues: 62638 | GridSize: 249
Generation 315 | Revalues: 62824 | GridSize: 248
Generation 316 | Revalues: 63006 | GridSize: 244
Generation 317 | Revalues: 63190 | GridSize: 246
Generation 318 | Revalues: 63370 | GridSize: 255
Generation 319 | Revalues: 63564 | GridSize: 259
Generation 320 | Revalues: 63766 | GridSize: 259
Generation 321 | Revalues: 63982 | GridSize: 260
Generation 322 | Revalues: 64172 | GridSize: 250
Generation 323 | Revalues: 64370 | GridSize: 249
Generation 324 | Revalues: 64574 | GridSize: 244
Generation 325 | Revalues: 64786 | GridSize: 234
Generation 326 | Revalues: 64980 | GridSize: 236
Generation 327 | Revalues: 65182 | GridSize: 236
Generation 328 | Revalues: 65380 | GridSize: 239
Generation 329 | Revalues: 65592 | GridSize: 241
Generation 330 | Revalues: 65782 | GridSize: 240
Generation 331 | Revalues: 65964 | GridSize: 242
Generation 332 | Revalues: 66160 | GridSize: 239
Generation 333 | Revalues: 66358 | GridSize: 243
Generation 334 | Revalues: 66552 | GridSize: 245
Generation 335 | Revalues: 66758 | GridSize: 250
Generation 336 | Revalues: 66988 | GridSize: 256
Generation 337 | Revalues: 67206 | GridSize: 258
Generation 338 | Revalues: 67384 | GridSize: 253
Generation 339 | Revalues: 67584 | GridSize: 251
Generation 340 | Revalues: 67806 | GridSize: 254
Generation 341 | Revalues: 67998 | GridSize: 253
Generation 342 | Revalues: 68196 | GridSize: 237
Generation 343 | Revalues: 68390 | GridSize: 241
Generation 344 | Revalues: 68594 | GridSize: 238
Generation 345 | Revalues: 68788 | GridSize: 233
Generation 346 | Revalues: 68956 | GridSize: 226
Generation 347 | Revalues: 69154 | GridSize: 221
Generation 348 | Revalues: 69352 | GridSize: 230
Generation 349 | Revalues: 69554 | GridSize: 241
Generation 350 | Revalues: 69772 | GridSize: 241
Generation 351 | Revalues: 69992 | GridSize: 250
Generation 352 | Revalues: 70196 | GridSize: 250
Generation 353 | Revalues: 70382 | GridSize: 241
Generation 354 | Revalues: 70582 | GridSize: 242
Generation 355 | Revalues: 70742 | GridSize: 240
Generation 356 | Revalues: 70926 | GridSize: 246
Generation 357 | Revalues: 71108 | GridSize: 250
Generation 358 | Revalues: 71292 | GridSize: 238
Generation 359 | Revalues: 71490 | GridSize: 244
Generation 360 | Revalues: 71668 | GridSize: 239
Generation 361 | Revalues: 71868 | GridSize: 243
Generation 362 | Revalues: 72070 | GridSize: 246
Generation 363 | Revalues: 72264 | GridSize: 242
Generation 364 | Revalues: 72444 | GridSize: 247
Generation 365 | Revalues: 72656 | GridSize: 247
Generation 366 | Revalues: 72844 | GridSize: 254
Generation 367 | Revalues: 73042 | GridSize: 254
Generation 368 | Revalues: 73242 | GridSize: 246
Generation 369 | Revalues: 73456 | GridSize: 250
Generation 370 | Revalues: 73648 | GridSize: 252
Generation 371 | Revalues: 73854 | GridSize: 253
Generation 372 | Revalues: 74066 | GridSize: 246
Generation 373 | Revalues: 74228 | GridSize: 250
Generation 374 | Revalues: 74422 | GridSize: 255
Generation 375 | Revalues: 74642 | GridSize: 263
Generation 376 | Revalues: 74852 | GridSize: 262
Generation 377 | Revalues: 75060 | GridSize: 263
Generation 378 | Revalues: 75276 | GridSize: 264
Generation 379 | Revalues: 75478 | GridSize: 244
Generation 380 | Revalues: 75680 | GridSize: 250
Generation 381 | Revalues: 75894 | GridSize: 255
Generation 382 | Revalues: 76100 | GridSize: 252
Generation 383 | Revalues: 76288 | GridSize: 256
Generation 384 | Revalues: 76476 | GridSize: 255
Generation 385 | Revalues: 76700 | GridSize: 242
Generation 386 | Revalues: 76890 | GridSize: 243
Generation 387 | Revalues: 77092 | GridSize: 236
Generation 388 | Revalues: 77264 | GridSize: 232
Generation 389 | Revalues: 77472 | GridSize: 243
Generation 390 | Revalues: 77686 | GridSize: 243
Generation 391 | Revalues: 77896 | GridSize: 245
Generation 392 | Revalues: 78046 | GridSize: 249
Generation 393 | Revalues: 78252 | GridSize: 239
Generation 394 | Revalues: 78442 | GridSize: 244
Generation 395 | Revalues: 78628 | GridSize: 236
Generation 396 | Revalues: 78820 | GridSize: 233
Generation 397 | Revalues: 79044 | GridSize: 236
Generation 398 | Revalues: 79244 | GridSize: 238
Generation 399 | Revalues: 79456 | GridSize: 247
Generation 400 | Revalues: 79654 | GridSize: 254
Generation 401 | Revalues: 79872 | GridSize: 244
Generation 402 | Revalues: 80060 | GridSize: 239
Generation 403 | Revalues: 80272 | GridSize: 241
Generation 404 | Revalues: 80498 | GridSize: 239
Generation 405 | Revalues: 80710 | GridSize: 243
Generation 406 | Revalues: 80918 | GridSize: 250
Generation 407 | Revalues: 81126 | GridSize: 249
Generation 408 | Revalues: 81330 | GridSize: 245
Generation 409 | Revalues: 81514 | GridSize: 246
Generation 410 | Revalues: 81732 | GridSize: 255
Generation 411 | Revalues: 81912 | GridSize: 251
Generation 412 | Revalues: 82114 | GridSize: 250
Generation 413 | Revalues: 82332 | GridSize: 255
Generation 414 | Revalues: 82528 | GridSize: 250
Generation 415 | Revalues: 82724 | GridSize: 252
Generation 416 | Revalues: 82908 | GridSize: 257
Generation 417 | Revalues: 83100 | GridSize: 262
Generation 418 | Revalues: 83312 | GridSize: 270
Generation 419 | Revalues: 83526 | GridSize: 258
Generation 420 | Revalues: 83738 | GridSize: 261
Generation 421 | Revalues: 83958 | GridSize: 254
Generation 422 | Revalues: 84166 | GridSize: 254
Generation 423 | Revalues: 84344 | GridSize: 251
Generation 424 | Revalues: 84540 | GridSize: 251
Generation 425 | Revalues: 84744 | GridSize: 256
Generation 426 | Revalues: 84942 | GridSize: 257
Generation 427 | Revalues: 85124 | GridSize: 246
Generation 428 | Revalues: 85358 | GridSize: 252
Generation 429 | Revalues: 85568 | GridSize: 270
Generation 430 | Revalues: 85784 | GridSize: 268
Generation 431 | Revalues: 85970 | GridSize: 265
Generation 432 | Revalues: 86196 | GridSize: 271
Generation 433 | Revalues: 86410 | GridSize: 278
Generation 434 | Revalues: 86618 | GridSize: 281
Generation 435 | Revalues: 86814 | GridSize: 283
Generation 436 | Revalues: 87002 | GridSize: 279
Generation 437 | Revalues: 87200 | GridSize: 273
Generation 438 | Revalues: 87400 | GridSize: 279
Generation 439 | Revalues: 87610 | GridSize: 282
Generation 440 | Revalues: 87806 | GridSize: 280
Generation 441 | Revalues: 88004 | GridSize: 287
Generation 442 | Revalues: 88210 | GridSize: 284
Generation 443 | Revalues: 88402 | GridSize: 286
Generation 444 | Revalues: 88588 | GridSize: 280
Generation 445 | Revalues: 88790 | GridSize: 276
Generation 446 | Revalues: 89004 | GridSize: 283
Generation 447 | Revalues: 89202 | GridSize: 295
Generation 448 | Revalues: 89410 | GridSize: 300
Generation 449 | Revalues: 89608 | GridSize: 300
Generation 450 | Revalues: 89816 | GridSize: 300
Generation 451 | Revalues: 90002 | GridSize: 300
Generation 452 | Revalues: 90198 | GridSize: 298
Generation 453 | Revalues: 90408 | GridSize: 299
Generation 454 | Revalues: 90602 | GridSize: 295
Generation 455 | Revalues: 90806 | GridSize: 297
Generation 456 | Revalues: 91012 | GridSize: 288
Generation 457 | Revalues: 91220 | GridSize: 290
Generation 458 | Revalues: 91422 | GridSize: 294
Generation 459 | Revalues: 91608 | GridSize: 294
Generation 460 | Revalues: 91766 | GridSize: 295
Generation 461 | Revalues: 91956 | GridSize: 300
Generation 462 | Revalues: 92156 | GridSize: 298
Generation 463 | Revalues: 92346 | GridSize: 300
Generation 464 | Revalues: 92550 | GridSize: 297
Generation 465 | Revalues: 92744 | GridSize: 300
Generation 466 | Revalues: 92938 | GridSize: 300
Generation 467 | Revalues: 93138 | GridSize: 300
Generation 468 | Revalues: 93342 | GridSize: 299
Generation 469 | Revalues: 93542 | GridSize: 299
Generation 470 | Revalues: 93746 | GridSize: 300
Generation 471 | Revalues: 93940 | GridSize: 297
Generation 472 | Revalues: 94126 | GridSize: 300
Generation 473 | Revalues: 94322 | GridSize: 298
Generation 474 | Revalues: 94536 | GridSize: 300
Generation 475 | Revalues: 94732 | GridSize: 297
Generation 476 | Revalues: 94958 | GridSize: 300
Generation 477 | Revalues: 95142 | GridSize: 293
Generation 478 | Revalues: 95314 | GridSize: 297
Generation 479 | Revalues: 95514 | GridSize: 298
Generation 480 | Revalues: 95698 | GridSize: 293
Generation 481 | Revalues: 95894 | GridSize: 300
Generation 482 | Revalues: 96102 | GridSize: 295
Generation 483 | Revalues: 96310 | GridSize: 290
Generation 484 | Revalues: 96536 | GridSize: 300
Generation 485 | Revalues: 96744 | GridSize: 285
Generation 486 | Revalues: 96954 | GridSize: 295
Generation 487 | Revalues: 97162 | GridSize: 298
Generation 488 | Revalues: 97366 | GridSize: 296
Generation 489 | Revalues: 97552 | GridSize: 297
Generation 490 | Revalues: 97762 | GridSize: 300
Generation 491 | Revalues: 97978 | GridSize: 300
Generation 492 | Revalues: 98206 | GridSize: 300
Generation 493 | Revalues: 98402 | GridSize: 300
Generation 494 | Revalues: 98604 | GridSize: 300
Generation 495 | Revalues: 98814 | GridSize: 300
Generation 496 | Revalues: 99012 | GridSize: 300
Generation 497 | Revalues: 99198 | GridSize: 300
Generation 498 | Revalues: 99404 | GridSize: 300
Generation 499 | Revalues: 99612 | GridSize: 293
Generation 500 | Revalues: 99820 | GridSize: 300
Generation 501 | Revalues: 100016 | GridSize: 300
Generation 502 | Revalues: 100238 | GridSize: 300
Generation 503 | Revalues: 100446 | GridSize: 300
Generation 504 | Revalues: 100652 | GridSize: 299
Generation 505 | Revalues: 100826 | GridSize: 300
Generation 506 | Revalues: 101048 | GridSize: 300
Generation 507 | Revalues: 101252 | GridSize: 300
Generation 508 | Revalues: 101456 | GridSize: 300
Generation 509 | Revalues: 101656 | GridSize: 300
Generation 510 | Revalues: 101840 | GridSize: 300
Generation 511 | Revalues: 102044 | GridSize: 300
Generation 512 | Revalues: 102230 | GridSize: 300
Generation 513 | Revalues: 102442 | GridSize: 300
Generation 514 | Revalues: 102660 | GridSize: 300
Generation 515 | Revalues: 102834 | GridSize: 300
Generation 516 | Revalues: 103042 | GridSize: 300
Generation 517 | Revalues: 103256 | GridSize: 300
Generation 518 | Revalues: 103422 | GridSize: 300
Generation 519 | Revalues: 103604 | GridSize: 299
Generation 520 | Revalues: 103796 | GridSize: 297
Generation 521 | Revalues: 104020 | GridSize: 298
Generation 522 | Revalues: 104220 | GridSize: 298
Generation 523 | Revalues: 104420 | GridSize: 300
Generation 524 | Revalues: 104610 | GridSize: 300
Generation 525 | Revalues: 104806 | GridSize: 300
Generation 526 | Revalues: 105006 | GridSize: 299
Generation 527 | Revalues: 105222 | GridSize: 292
Generation 528 | Revalues: 105438 | GridSize: 295
Generation 529 | Revalues: 105654 | GridSize: 300
Generation 530 | Revalues: 105860 | GridSize: 300
Generation 531 | Revalues: 106064 | GridSize: 300
Generation 532 | Revalues: 106260 | GridSize: 300
Generation 533 | Revalues: 106490 | GridSize: 300
Generation 534 | Revalues: 106674 | GridSize: 300
Generation 535 | Revalues: 106896 | GridSize: 300
Generation 536 | Revalues: 107092 | GridSize: 300
Generation 537 | Revalues: 107308 | GridSize: 298
Generation 538 | Revalues: 107496 | GridSize: 298
Generation 539 | Revalues: 107684 | GridSize: 300
Generation 540 | Revalues: 107884 | GridSize: 299
Generation 541 | Revalues: 108076 | GridSize: 296
Generation 542 | Revalues: 108268 | GridSize: 298
Generation 543 | Revalues: 108480 | GridSize: 299
Generation 544 | Revalues: 108700 | GridSize: 296
Generation 545 | Revalues: 108922 | GridSize: 300
Generation 546 | Revalues: 109144 | GridSize: 300
Generation 547 | Revalues: 109330 | GridSize: 300
Generation 548 | Revalues: 109516 | GridSize: 300
Generation 549 | Revalues: 109696 | GridSize: 300
Generation 550 | Revalues: 109880 | GridSize: 300
Generation 551 | Revalues: 110094 | GridSize: 298
Generation 552 | Revalues: 110310 | GridSize: 298
Generation 553 | Revalues: 110502 | GridSize: 294
Generation 554 | Revalues: 110708 | GridSize: 297
Generation 555 | Revalues: 110884 | GridSize: 300
Generation 556 | Revalues: 111094 | GridSize: 292
Generation 557 | Revalues: 111282 | GridSize: 295
Generation 558 | Revalues: 111482 | GridSize: 300
