Generation 0 | Revalues: 100 | GridSize: 7
Generation 68 | Revalues: 14882 | GridSize: 28
Generation 69 | Revalues: 15100 | GridSize: 29
Generation 70 | Revalues: 15326 | GridSize: 32
Generation 71 | Revalues: 15512 | GridSize: 37
Generation 72 | Revalues: 15724 | GridSize: 38
Generation 73 | Revalues: 15942 | GridSize: 38
Generation 74 | Revalues: 16172 | GridSize: 43
Generation 75 | Revalues: 16366 | GridSize: 34
Generation 76 | Revalues: 16614 | GridSize: 38
Generation 77 | Revalues: 16830 | GridSize: 40
Generation 78 | Revalues: 17064 | GridSize: 40
Generation 79 | Revalues: 17284 | GridSize: 44
Generation 80 | Revalues: 17514 | GridSize: 41
Generation 81 | Revalues: 17706 | GridSize: 37
Generation 82 | Revalues: 17918 | GridSize: 33
Generation 83 | Revalues: 18148 | GridSize: 37
Generation 84 | Revalues: 18362 | GridSize: 29
Generation 85 | Revalues: 18576 | GridSize: 30
Generation 86 | Revalues: 18784 | GridSize: 41
Generation 87 | Revalues: 19018 | GridSize: 41
Generation 88 | Revalues: 19236 | GridSize: 43
Generation 89 | Revalues: 19436 | GridSize: 30
Generation 90 | Revalues: 19656 | GridSize: 28
Generation 91 | Revalues: 19888 | GridSize: 34
Generation 92 | Revalues: 20100 | GridSize: 30
Generation 93 | Revalues: 20338 | GridSize: 38
Generation 94 | Revalues: 20564 | GridSize: 34
Generation 95 | Revalues: 20802 | GridSize: 44
Generation 96 | Revalues: 21040 | GridSize: 51
Generation 97 | Revalues: 21256 | GridSize: 41
Generation 98 | Revalues: 21462 | GridSize: 38
Generation 99 | Revalues: 21684 | GridSize: 43
Generation 100 | Revalues: 21902 | GridSize: 48
Generation 101 | Revalues: 22106 | GridSize: 53
Generation 102 | Revalues: 22314 | GridSize: 62
Generation 103 | Revalues: 22544 | GridSize: 49
Generation 104 | Revalues: 22752 | GridSize: 43
Generation 105 | Revalues: 22964 | GridSize: 39
Generation 106 | Revalues: 23214 | GridSize: 38
Generation 107 | Revalues: 23426 | GridSize: 47
Generation 108 | Revalues: 23656 | GridSize: 46
Generation 109 | Revalues: 23892 | GridSize: 46
Generation 110 | Revalues: 24120 | GridSize: 47
Generation 111 | Revalues: 24342 | GridSize: 47
Generation 112 | Revalues: 24590 | GridSize: 39
Generation 113 | Revalues: 24808 | GridSize: 38
Generation 114 | Revalues: 25036 | GridSize: 47
Generation 115 | Revalues: 25256 | GridSize: 47
Generation 116 | Revalues: 25498 | GridSize: 40
Generation 117 | Revalues: 25718 | GridSize: 36
Generation 118 | Revalues: 25938 | GridSize: 40
Generation 119 | Revalues: 26174 | GridSize: 42
Generation 120 | Revalues: 26408 | GridSize: 34
Generation 121 | Revalues: 26626 | GridSize: 38
Generation 122 | Revalues: 26842 | GridSize: 39
Generation 123 | Revalues: 27080 | GridSize: 46
Generation 124 | Revalues: 27306 | GridSize: 53
Generation 125 | Revalues: 27514 | GridSize: 52
Generation 126 | Revalues: 27726 | GridSize: 50
Generation 127 | Revalues: 27950 | GridSize: 56
Generation 128 | Revalues: 28186 | GridSize: 50
Generation 129 | Revalues: 28392 | GridSize: 48
Generation 130 | Revalues: 28626 | GridSize: 33
Generation 131 | Revalues: 28858 | GridSize: 43
Generation 132 | Revalues: 29066 | GridSize: 40
Generation 133 | Revalues: 29298 | GridSize: 45
Generation 134 | Revalues: 29494 | GridSize: 50
Generation 135 | Revalues: 29722 | GridSize: 46
Generation 136 | Revalues: 29958 | GridSize: 53
Generation 137 | Revalues: 30172 | GridSize: 59
Generation 138 | Revalues: 30386 | GridSize: 55
Generation 139 | Revalues: 30604 | GridSize: 66
Generation 140 | Revalues: 30832 | GridSize: 64
Generation 141 | Revalues: 31064 | GridSize: 49
Generation 142 | Revalues: 31274 | GridSize: 58
Generation 143 | Revalues: 31504 | GridSize: 60
Generation 144 | Revalues: 31722 | GridSize: 58
Generation 145 | Revalues: 31948 | GridSize: 57
Generation 146 | Revalues: 32188 | GridSize: 41
Generation 147 | Revalues: 32414 | GridSize: 31
Generation 148 | Revalues: 32638 | GridSize: 38
Generation 149 | Revalues: 32850 | GridSize: 47
Generation 150 | Revalues: 33058 | GridSize: 53
Generation 151 | Revalues: 33270 | GridSize: 48
Generation 152 | Revalues: 33512 | GridSize: 43
Generation 153 | Revalues: 33724 | GridSize: 51
Generation 154 | Revalues: 33934 | GridSize: 45
Generation 155 | Revalues: 34146 | GridSize: 39
Generation 156 | Revalues: 34372 | GridSize: 51
Generation 157 | Revalues: 34578 | GridSize: 56
Generation 158 | Revalues: 34812 | GridSize: 63
Generation 159 | Revalues: 35032 | GridSize: 58
Generation 160 | Revalues: 35258 | GridSize: 60
Generation 161 | Revalues: 35492 | GridSize: 61
Generation 162 | Revalues: 35708 | GridSize: 60
Generation 163 | Revalues: 35916 | GridSize: 62
Generation 164 | Revalues: 36136 | GridSize: 54
Generation 165 | Revalues: 36370 | GridSize: 56
Generation 166 | Revalues: 36570 | GridSize: 58
Generation 167 | Revalues: 36796 | GridSize: 45
Generation 168 | Revalues: 37016 | GridSize: 46
Generation 169 | Revalues: 37266 | GridSize: 44
Generation 170 | Revalues: 37484 | GridSize: 51
Generation 171 | Revalues: 37688 | GridSize: 39
Generation 172 | Revalues: 37902 | GridSize: 50
Generation 173 | Revalues: 38132 | GridSize: 44
Generation 174 | Revalues: 38376 | GridSize: 49
Generation 175 | Revalues: 38598 | GridSize: 53
Generation 176 | Revalues: 38836 | GridSize: 53
Generation 177 | Revalues: 39050 | GridSize: 48
Generation 178 | Revalues: 39256 | GridSize: 51
Generation 179 | Revalues: 39472 | GridSize: 53
Generation 180 | Revalues: 39680 | GridSize: 51
Generation 181 | Revalues: 39910 | GridSize: 49
Generation 182 | Revalues: 40130 | GridSize: 51
Generation 183 | Revalues: 40352 | GridSize: 53
Generation 184 | Revalues: 40558 | GridSize: 49
Generation 185 | Revalues: 40770 | GridSize: 53
Generation 186 | Revalues: 40986 | GridSize: 58
Generation 187 | Revalues: 41220 | GridSize: 58
Generation 188 | Revalues: 41446 | GridSize: 51
Generation 189 | Revalues: 41670 | GridSize: 53
Generation 190 | Revalues: 41890 | GridSize: 60
Generation 191 | Revalues: 42128 | GridSize: 63
Generation 192 | Revalues: 42312 | GridSize: 55
Generation 193 | Revalues: 42522 | GridSize: 49
Generation 194 | Revalues: 42748 | GridSize: 56
Generation 195 | Revalues: 42972 | GridSize: 51
Generation 196 | Revalues: 43190 | GridSize: 41
Generation 197 | Revalues: 43408 | GridSize: 46
Generation 198 | Revalues: 43638 | GridSize: 55
Generation 199 | Revalues: 43880 | GridSize: 55
Generation 200 | Revalues: 44106 | GridSize: 54
Generation 201 | Revalues: 44322 | GridSize: 57
Generation 202 | Revalues: 44548 | GridSize: 62
Generation 203 | Revalues: 44776 | GridSize: 67
Generation 204 | Revalues: 45004 | GridSize: 70
Generation 205 | Revalues: 45242 | GridSize: 62
Generation 206 | Revalues: 45468 | GridSize: 55
Generation 207 | Revalues: 45710 | GridSize: 51
Generation 208 | Revalues: 45944 | GridSize: 44
Generation 209 | Revalues: 46152 | GridSize: 52
Generation 210 | Revalues: 46402 | GridSize: 58
Generation 211 | Revalues: 46632 | GridSize: 57
Generation 212 | Revalues: 46860 | GridSize: 48
Generation 213 | Revalues: 47072 | GridSize: 60
Generation 214 | Revalues: 47292 | GridSize: 57
Generation 215 | Revalues: 47520 | GridSize: 53
Generation 216 | Revalues: 47746 | GridSize: 59
Generation 217 | Revalues: 47970 | GridSize: 59
Generation 218 | Revalues: 48186 | GridSize: 47
Generation 219 | Revalues: 48394 | GridSize: 57
Generation 220 | Revalues: 48618 | GridSize: 61
Generation 221 | Revalues: 48854 | GridSize: 58
Generation 222 | Revalues: 49062 | GridSize: 54
Generation 223 | Revalues: 49314 | GridSize: 64
Generation 224 | Revalues: 49530 | GridSize: 65
Generation 225 | Revalues: 49748 | GridSize: 60
Generation 226 | Revalues: 49956 | GridSize: 53
Generation 227 | Revalues: 50202 | GridSize: 56
Generation 228 | Revalues: 50400 | GridSize: 57
Generation 229 | Revalues: 50638 | GridSize: 71
Generation 230 | Revalues: 50858 | GridSize: 73
Generation 231 | Revalues: 51080 | GridSize: 58
Generation 232 | Revalues: 51292 | GridSize: 52
Generation 233 | Revalues: 51502 | GridSize: 49
Generation 234 | Revalues: 51714 | GridSize: 65
Generation 235 | Revalues: 51940 | GridSize: 77
Generation 236 | Revalues: 52184 | GridSize: 79
Generation 237 | Revalues: 52418 | GridSize: 79
Generation 238 | Revalues: 52646 | GridSize: 73
Generation 239 | Revalues: 52874 | GridSize: 60
Generation 240 | Revalues: 53098 | GridSize: 66
Generation 241 | Revalues: 53316 | GridSize: 65
Generation 242 | Revalues: 53528 | GridSize: 53
Generation 243 | Revalues: 53720 | GridSize: 53
Generation 244 | Revalues: 53946 | GridSize: 61
Generation 245 | Revalues: 54174 | GridSize: 61
Generation 246 | Revalues: 54390 | GridSize: 51
Generation 247 | Revalues: 54588 | GridSize: 48
Generation 248 | Revalues: 54818 | GridSize: 49
Generation 249 | Revalues: 55032 | GridSize: 56
Generation 250 | Revalues: 55260 | GridSize: 51
Generation 251 | Revalues: 55484 | GridSize: 60
Generation 252 | Revalues: 55700 | GridSize: 65
Generation 253 | Revalues: 55910 | GridSize: 57
Generation 254 | Revalues: 56150 | GridSize: 55
Generation 255 | Revalues: 56378 | GridSize: 66
Generation 256 | Revalues: 56594 | GridSize: 69
Generation 257 | Revalues: 56792 | GridSize: 70
Generation 258 | Revalues: 57008 | GridSize: 61
Generation 259 | Revalues: 57244 | GridSize: 60
Generation 260 | Revalues: 57478 | GridSize: 62
Generation 261 | Revalues: 57700 | GridSize: 58
Generation 262 | Revalues: 57930 | GridSize: 65
Generation 263 | Revalues: 58166 | GridSize: 59
Generation 264 | Revalues: 58380 | GridSize: 60
Generation 265 | Revalues: 58570 | GridSize: 58
Generation 266 | Revalues: 58794 | GridSize: 58
Generation 267 | Revalues: 59030 | GridSize: 57
Generation 268 | Revalues: 59240 | GridSize: 59
Generation 269 | Revalues: 59470 | GridSize: 61
Generation 270 | Revalues: 59698 | GridSize: 73
Generation 271 | Revalues: 59936 | GridSize: 74
Generation 272 | Revalues: 60186 | GridSize: 66
Generation 273 | Revalues: 60412 | GridSize: 66
Generation 274 | Revalues: 60652 | GridSize: 73
Generation 275 | Revalues: 60882 | GridSize: 70
Generation 276 | Revalues: 61094 | GridSize: 73
Generation 277 | Revalues: 61314 | GridSize: 71
Generation 278 | Revalues: 61546 | GridSize: 64
Generation 279 | Revalues: 61742 | GridSize: 71
Generation 280 | Revalues: 61962 | GridSize: 69
Generation 281 | Revalues: 62164 | GridSize: 80
Generation 282 | Revalues: 62390 | GridSize: 68
Generation 283 | Revalues: 62602 | GridSize: 61
Generation 284 | Revalues: 62824 | GridSize: 65
Generation 285 | Revalues: 63024 | GridSize: 80
Generation 286 | Revalues: 63266 | GridSize: 78
Generation 287 | Revalues: 63488 | GridSize: 80
Generation 288 | Revalues: 63724 | GridSize: 70
Generation 289 | Revalues: 63950 | GridSize: 76
Generation 290 | Revalues: 64174 | GridSize: 76
Generation 291 | Revalues: 64378 | GridSize: 67
Generation 292 | Revalues: 64614 | GridSize: 72
Generation 293 | Revalues: 64828 | GridSize: 77
Generation 294 | Revalues: 65042 | GridSize: 77
Generation 295 | Revalues: 65252 | GridSize: 72
Generation 296 | Revalues: 65476 | GridSize: 74
Generation 297 | Revalues: 65702 | GridSize: 82
Generation 298 | Revalues: 65924 | GridSize: 83
Generation 299 | Revalues: 66128 | GridSize: 83
Generation 300 | Revalues: 66346 | GridSize: 82
Generation 301 | Revalues: 66586 | GridSize: 83
Generation 302 | Revalues: 66802 | GridSize: 74
Generation 303 | Revalues: 67010 | GridSize: 85
Generation 304 | Revalues: 67246 | GridSize: 72
Generation 305 | Revalues: 67448 | GridSize: 79
Generation 306 | Revalues: 67672 | GridSize: 74
Generation 307 | Revalues: 67890 | GridSize: 73
Generation 308 | Revalues: 68116 | GridSize: 63
Generation 309 | Revalues: 68324 | GridSize: 69
Generation 310 | Revalues: 68558 | GridSize: 78
Generation 311 | Revalues: 68778 | GridSize: 70
Generation 312 | Revalues: 68980 | GridSize: 78
Generation 313 | Revalues: 69202 | GridSize: 77
Generation 314 | Revalues: 69400 | GridSize: 87
Generation 315 | Revalues: 69614 | GridSize: 89
Generation 316 | Revalues: 69822 | GridSize: 81
Generation 317 | Revalues: 70030 | GridSize: 76
Generation 318 | Revalues: 70248 | GridSize: 77
Generation 319 | Revalues: 70478 | GridSize: 85
Generation 320 | Revalues: 70698 | GridSize: 90
Generation 321 | Revalues: 70942 | GridSize: 97
Generation 322 | Revalues: 71186 | GridSize: 93
Generation 323 | Revalues: 71406 | GridSize: 98
Generation 324 | Revalues: 71628 | GridSize: 93
Generation 325 | Revalues: 71860 | GridSize: 98
Generation 326 | Revalues: 72082 | GridSize: 96
Generation 327 | Revalues: 72298 | GridSize: 91
Generation 328 | Revalues: 72522 | GridSize: 83
Generation 329 | Revalues: 72714 | GridSize: 89
Generation 330 | Revalues: 72942 | GridSize: 95
Generation 331 | Revalues: 73178 | GridSize: 90
Generation 332 | Revalues: 73404 | GridSize: 85
Generation 333 | Revalues: 73624 | GridSize: 70
Generation 334 | Revalues: 73836 | GridSize: 75
Generation 335 | Revalues: 74024 | GridSize: 72
Generation 336 | Revalues: 74234 | GridSize: 64
Generation 337 | Revalues: 74446 | GridSize: 64
Generation 338 | Revalues: 74664 | GridSize: 70
Generation 339 | Revalues: 74904 | GridSize: 69
Generation 340 | Revalues: 75100 | GridSize: 73
Generation 341 | Revalues: 75302 | GridSize: 77
Generation 342 | Revalues: 75530 | GridSize: 84
Generation 343 | Revalues: 75744 | GridSize: 92
Generation 344 | Revalues: 75966 | GridSize: 99
Generation 345 | Revalues: 76158 | GridSize: 90
Generation 346 | Revalues: 76372 | GridSize: 101
Generation 347 | Revalues: 76562 | GridSize: 105
Generation 348 | Revalues: 76772 | GridSize: 98
Generation 349 | Revalues: 76982 | GridSize: 93
Generation 350 | Revalues: 77198 | GridSize: 94
Generation 351 | Revalues: 77400 | GridSize: 98
Generation 352 | Revalues: 77636 | GridSize: 102
Generation 353 | Revalues: 77860 | GridSize: 97
Generation 354 | Revalues: 78084 | GridSize: 101
Generation 355 | Revalues: 78296 | GridSize: 94
Generation 356 | Revalues: 78498 | GridSize: 93
Generation 357 | Revalues: 78704 | GridSize: 95
Generation 358 | Revalues: 78912 | GridSize: 108
Generation 359 | Revalues: 79140 | GridSize: 107
Generation 360 | Revalues: 79338 | GridSize: 111
Generation 361 | Revalues: 79560 | GridSize: 103
Generation 362 | Revalues: 79796 | GridSize: 94
Generation 363 | Revalues: 80004 | GridSize: 89
Generation 364 | Revalues: 80218 | GridSize: 83
Generation 365 | Revalues: 80456 | GridSize: 95
Generation 366 | Revalues: 80670 | GridSize: 96
Generation 367 | Revalues: 80894 | GridSize: 85
Generation 368 | Revalues: 81114 | GridSize: 88
Generation 369 | Revalues: 81340 | GridSize: 81
Generation 370 | Revalues: 81584 | GridSize: 85
Generation 371 | Revalues: 81810 | GridSize: 82
Generation 372 | Revalues: 82016 | GridSize: 89
Generation 373 | Revalues: 82242 | GridSize: 89
Generation 374 | Revalues: 82466 | GridSize: 80
Generation 375 | Revalues: 82674 | GridSize: 81
Generation 376 | Revalues: 82926 | GridSize: 77
Generation 377 | Revalues: 83146 | GridSize: 84
Generation 378 | Revalues: 83370 | GridSize: 88
Generation 379 | Revalues: 83606 | GridSize: 87
Generation 380 | Revalues: 83862 | GridSize: 90
Generation 381 | Revalues: 84080 | GridSize: 96
Generation 382 | Revalues: 84306 | GridSize: 97
Generation 383 | Revalues: 84552 | GridSize: 99
Generation 384 | Revalues: 84778 | GridSize: 106
Generation 385 | Revalues: 85002 | GridSize: 104
Generation 386 | Revalues: 85246 | GridSize: 108
Generation 387 | Revalues: 85464 | GridSize: 109
Generation 388 | Revalues: 85698 | GridSize: 110
Generation 389 | Revalues: 85920 | GridSize: 108
Generation 390 | Revalues: 86130 | GridSize: 107
Generation 391 | Revalues: 86372 | GridSize: 102
Generation 392 | Revalues: 86610 | GridSize: 95
Generation 393 | Revalues: 86834 | GridSize: 94
Generation 394 | Revalues: 87014 | GridSize: 98
Generation 395 | Revalues: 87238 | GridSize: 101
Generation 396 | Revalues: 87456 | GridSize: 101
Generation 397 | Revalues: 87678 | GridSize: 105
Generation 398 | Revalues: 87902 | GridSize: 97
Generation 399 | Revalues: 88118 | GridSize: 100
Generation 400 | Revalues: 88348 | GridSize: 100
Generation 401 | Revalues: 88580 | GridSize: 106
Generation 402 | Revalues: 88784 | GridSize: 105
Generation 403 | Revalues: 89004 | GridSize: 114
Generation 404 | Revalues: 89246 | GridSize: 110
Generation 405 | Revalues: 89474 | GridSize: 115
Generation 406 | Revalues: 89720 | GridSize: 119
Generation 407 | Revalues: 89944 | GridSize: 124
Generation 408 | Revalues: 90168 | GridSize: 137
Generation 409 | Revalues: 90382 | GridSize: 118
Generation 410 | Revalues: 90604 | GridSize: 113
Generation 411 | Revalues: 90838 | GridSize: 117
Generation 412 | Revalues: 91058 | GridSize: 117
Generation 413 | Revalues: 91290 | GridSize: 119
Generation 414 | Revalues: 91518 | GridSize: 125
Generation 415 | Revalues: 91722 | GridSize: 131
Generation 416 | Revalues: 91960 | GridSize: 129
Generation 417 | Revalues: 92206 | GridSize: 109
Generation 418 | Revalues: 92422 | GridSize: 112
Generation 419 | Revalues: 92630 | GridSize: 116
Generation 420 | Revalues: 92844 | GridSize: 119
Generation 421 | Revalues: 93050 | GridSize: 109
Generation 422 | Revalues: 93272 | GridSize: 100
Generation 423 | Revalues: 93490 | GridSize: 99
Generation 424 | Revalues: 93702 | GridSize: 94
Generation 425 | Revalues: 93906 | GridSize: 89
Generation 426 | Revalues: 94140 | GridSize: 91
Generation 427 | Revalues: 94358 | GridSize: 84
Generation 428 | Revalues: 94582 | GridSize: 82
Generation 429 | Revalues: 94810 | GridSize: 82
Generation 430 | Revalues: 95018 | GridSize: 73
Generation 431 | Revalues: 95226 | GridSize: 75
Generation 432 | Revalues: 95432 | GridSize: 62
Generation 433 | Revalues: 95658 | GridSize: 71
Generation 434 | Revalues: 95898 | GridSize: 75
Generation 435 | Revalues: 96126 | GridSize: 74
Generation 436 | Revalues: 96328 | GridSize: 86
Generation 437 | Revalues: 96532 | GridSize: 87
Generation 438 | Revalues: 96768 | GridSize: 84
Generation 439 | Revalues: 97000 | GridSize: 83
Generation 440 | Revalues: 97214 | GridSize: 81
Generation 441 | Revalues: 97446 | GridSize: 86
Generation 442 | Revalues: 97668 | GridSize: 90
Generation 443 | Revalues: 97882 | GridSize: 83
Generation 444 | Revalues: 98102 | GridSize: 90
Generation 445 | Revalues: 98332 | GridSize: 95
Generation 446 | Revalues: 98520 | GridSize: 100
Generation 447 | Revalues: 98738 | GridSize: 103
Generation 448 | Revalues: 98956 | GridSize: 100
Generation 449 | Revalues: 99170 | GridSize: 99
Generation 450 | Revalues: 99398 | GridSize: 102
Generation 451 | Revalues: 99612 | GridSize: 97
Generation 452 | Revalues: 99840 | GridSize: 102
Generation 453 | Revalues: 100046 | GridSize: 89
Generation 454 | Revalues: 100280 | GridSize: 88
Generation 455 | Revalues: 100500 | GridSize: 87
Generation 456 | Revalues: 100722 | GridSize: 77
Generation 457 | Revalues: 100942 | GridSize: 84
Generation 458 | Revalues: 101154 | GridSize: 90
Generation 459 | Revalues: 101382 | GridSize: 85
Generation 460 | Revalues: 101620 | GridSize: 86
Generation 461 | Revalues: 101824 | GridSize: 91
Generation 462 | Revalues: 102046 | GridSize: 99
Generation 463 | Revalues: 102252 | GridSize: 96
Generation 464 | Revalues: 102484 | GridSize: 89
Generation 465 | Revalues: 102712 | GridSize: 86
Generation 466 | Revalues: 102958 | GridSize: 78
Generation 467 | Revalues: 103168 | GridSize: 79
Generation 468 | Revalues: 103400 | GridSize: 78
Generation 469 | Revalues: 103600 | GridSize: 82
Generation 470 | Revalues: 103848 | GridSize: 84
Generation 471 | Revalues: 104086 | GridSize: 86
Generation 472 | Revalues: 104302 | GridSize: 75
Generation 473 | Revalues: 104546 | GridSize: 78
Generation 474 | Revalues: 104752 | GridSize: 86
Generation 475 | Revalues: 104950 | GridSize: 88
Generation 476 | Revalues: 105142 | GridSize: 91
Generation 477 | Revalues: 105358 | GridSize: 88
Generation 478 | Revalues: 105590 | GridSize: 89
Generation 479 | Revalues: 105814 | GridSize: 90
Generation 480 | Revalues: 106026 | GridSize: 85
Generation 481 | Revalues: 106246 | GridSize: 85
Generation 482 | Revalues: 106448 | GridSize: 75
Generation 483 | Revalues: 106662 | GridSize: 72
Generation 484 | Revalues: 106888 | GridSize: 78
Generation 485 | Revalues: 107118 | GridSize: 82
Generation 486 | Revalues: 107346 | GridSize: 83
Generation 487 | Revalues: 107562 | GridSize: 92
Generation 488 | Revalues: 107792 | GridSize: 94
Generation 489 | Revalues: 108006 | GridSize: 90
Generation 490 | Revalues: 108220 | GridSize: 86
Generation 491 | Revalues: 108458 | GridSize: 83
Generation 492 | Revalues: 108716 | GridSize: 83
Generation 493 | Revalues: 108934 | GridSize: 92
Generation 494 | Revalues: 109176 | GridSize: 91
Generation 495 | Revalues: 109372 | GridSize: 104
Generation 496 | Revalues: 109580 | GridSize: 101
Generation 497 | Revalues: 109808 | GridSize: 91
Generation 498 | Revalues: 110024 | GridSize: 102
Generation 499 | Revalues: 110262 | GridSize: 100
Generation 500 | Revalues: 110464 | GridSize: 100
Generation 501 | Revalues: 110704 | GridSize: 97
Generation 502 | Revalues: 110934 | GridSize: 99
Generation 503 | Revalues: 111124 | GridSize: 96
Generation 504 | Revalues: 111352 | GridSize: 85
Generation 505 | Revalues: 111570 | GridSize: 84
Generation 506 | Revalues: 111788 | GridSize: 86
Generation 507 | Revalues: 111998 | GridSize: 97
Generation 508 | Revalues: 112210 | GridSize: 100
Generation 509 | Revalues: 112444 | GridSize: 103
Generation 510 | Revalues: 112666 | GridSize: 108
Generation 511 | Revalues: 112882 | GridSize: 108
Generation 512 | Revalues: 113094 | GridSize: 105
Generation 513 | Revalues: 113310 | GridSize: 103
Generation 514 | Revalues: 113540 | GridSize: 101
Generation 515 | Revalues: 113770 | GridSize: 110
Generation 516 | Revalues: 114002 | GridSize: 110
Generation 517 | Revalues: 114232 | GridSize: 106
Generation 518 | Revalues: 114420 | GridSize: 108
Generation 519 | Revalues: 114632 | GridSize: 108
Generation 520 | Revalues: 114840 | GridSize: 102
Generation 521 | Revalues: 115052 | GridSize: 102
Generation 522 | Revalues: 115282 | GridSize: 108
Generation 523 | Revalues: 115506 | GridSize: 101
Generation 524 | Revalues: 115726 | GridSize: 104
Generation 525 | Revalues: 115946 | GridSize: 103
Generation 526 | Revalues: 116168 | GridSize: 101
Generation 527 | Revalues: 116354 | GridSize: 106
Generation 528 | Revalues: 116572 | GridSize: 111
Generation 529 | Revalues: 116806 | GridSize: 115
Generation 530 | Revalues: 116992 | GridSize: 113
Generation 531 | Revalues: 117198 | GridSize: 113
Generation 532 | Revalues: 117402 | GridSize: 108
Generation 533 | Revalues: 117640 | GridSize: 110
Generation 534 | Revalues: 117850 | GridSize: 111
Generation 535 | Revalues: 118024 | GridSize: 102
Generation 536 | Revalues: 118266 | GridSize: 109
Generation 537 | Revalues: 118464 | GridSize: 112
Generation 538 | Revalues: 118704 | GridSize: 104
Generation 539 | Revalues: 118910 | GridSize: 96
Generation 540 | Revalues: 119106 | GridSize: 102
Generation 541 | Revalues: 119310 | GridSize: 104
Generation 542 | Revalues: 119550 | GridSize: 93
Generation 543 | Revalues: 119732 | GridSize: 96
Generation 544 | Revalues: 119966 | GridSize: 100
Generation 545 | Revalues: 120212 | GridSize: 97
Generation 546 | Revalues: 120442 | GridSize: 102
Generation 547 | Revalues: 120672 | GridSize: 102
Generation 548 | Revalues: 120884 | GridSize: 106
Generation 549 | Revalues: 121114 | GridSize: 111
Generation 550 | Revalues: 121332 | GridSize: 122
Generation 551 | Revalues: 121546 | GridSize: 113
Generation 552 | Revalues: 121768 | GridSize: 112
Generation 553 | Revalues: 121988 | GridSize: 116
Generation 554 | Revalues: 122222 | GridSize: 110
Generation 555 | Revalues: 122422 | GridSize: 107
Generation 556 | Revalues: 122666 | GridSize: 101
Generation 557 | Revalues: 122892 | GridSize: 103
Generation 558 | Revalues: 123078 | GridSize: 105
