Generation 0 | Revalues: 100 | GridSize: 7
Generation 137 | Revalues: 30072 | GridSize: 47
Generation 138 | Revalues: 30296 | GridSize: 47
Generation 139 | Revalues: 30494 | GridSize: 56
Generation 140 | Revalues: 30728 | GridSize: 53
Generation 141 | Revalues: 30938 | GridSize: 48
Generation 142 | Revalues: 31152 | GridSize: 48
Generation 143 | Revalues: 31362 | GridSize: 50
Generation 144 | Revalues: 31586 | GridSize: 55
Generation 145 | Revalues: 31796 | GridSize: 50
Generation 146 | Revalues: 32016 | GridSize: 45
Generation 147 | Revalues: 32252 | GridSize: 54
Generation 148 | Revalues: 32472 | GridSize: 58
Generation 149 | Revalues: 32686 | GridSize: 65
Generation 150 | Revalues: 32914 | GridSize: 55
Generation 151 | Revalues: 33128 | GridSize: 54
Generation 152 | Revalues: 33354 | GridSize: 53
Generation 153 | Revalues: 33562 | GridSize: 54
Generation 154 | Revalues: 33808 | GridSize: 63
Generation 155 | Revalues: 34048 | GridSize: 67
Generation 156 | Revalues: 34264 | GridSize: 64
Generation 157 | Revalues: 34466 | GridSize: 60
Generation 158 | Revalues: 34698 | GridSize: 64
Generation 159 | Revalues: 34910 | GridSize: 68
Generation 160 | Revalues: 35128 | GridSize: 66
Generation 161 | Revalues: 35338 | GridSize: 63
Generation 162 | Revalues: 35542 | GridSize: 68
Generation 163 | Revalues: 35748 | GridSize: 75
Generation 164 | Revalues: 35956 | GridSize: 75
Generation 165 | Revalues: 36194 | GridSize: 71
Generation 166 | Revalues: 36438 | GridSize: 73
Generation 167 | Revalues: 36654 | GridSize: 78
Generation 168 | Revalues: 36856 | GridSize: 77
Generation 169 | Revalues: 37082 | GridSize: 87
Generation 170 | Revalues: 37300 | GridSize: 80
Generation 171 | Revalues: 37524 | GridSize: 83
Generation 172 | Revalues: 37730 | GridSize: 85
Generation 173 | Revalues: 37970 | GridSize: 93
Generation 174 | Revalues: 38192 | GridSize: 96
Generation 175 | Revalues: 38414 | GridSize: 92
Generation 176 | Revalues: 38628 | GridSize: 94
Generation 177 | Revalues: 38838 | GridSize: 84
Generation 178 | Revalues: 39038 | GridSize: 81
Generation 179 | Revalues: 39264 | GridSize: 81
Generation 180 | Revalues: 39506 | GridSize: 84
Generation 181 | Revalues: 39722 | GridSize: 74
Generation 182 | Revalues: 39944 | GridSize: 78
Generation 183 | Revalues: 40172 | GridSize: 82
Generation 184 | Revalues: 40366 | GridSize: 88
Generation 185 | Revalues: 40570 | GridSize: 85
Generation 186 | Revalues: 40760 | GridSize: 91
Generation 187 | Revalues: 40962 | GridSize: 94
Generation 188 | Revalues: 41178 | GridSize: 97
Generation 189 | Revalues: 41408 | GridSize: 105
Generation 190 | Revalues: 41622 | GridSize: 95
Generation 191 | Revalues: 41854 | GridSize: 90
Generation 192 | Revalues: 42068 | GridSize: 97
Generation 193 | Revalues: 42294 | GridSize: 98
Generation 194 | Revalues: 42544 | GridSize: 92
Generation 195 | Revalues: 42772 | GridSize: 100
Generation 196 | Revalues: 42990 | GridSize: 109
Generation 197 | Revalues: 43206 | GridSize: 106
Generation 198 | Revalues: 43428 | GridSize: 109
Generation 199 | Revalues: 43654 | GridSize: 93
Generation 200 | Revalues: 43878 | GridSize: 87
Generation 201 | Revalues: 44100 | GridSize: 86
Generation 202 | Revalues: 44324 | GridSize: 89
Generation 203 | Revalues: 44536 | GridSize: 81
Generation 204 | Revalues: 44740 | GridSize: 84
Generation 205 | Revalues: 44950 | GridSize: 87
Generation 206 | Revalues: 45192 | GridSize: 86
Generation 207 | Revalues: 45408 | GridSize: 80
Generation 208 | Revalues: 45626 | GridSize: 85
Generation 209 | Revalues: 45846 | GridSize: 97
Generation 210 | Revalues: 46052 | GridSize: 86
Generation 211 | Revalues: 46294 | GridSize: 80
Generation 212 | Revalues: 46506 | GridSize: 74
Generation 213 | Revalues: 46720 | GridSize: 72
Generation 214 | Revalues: 46948 | GridSize: 84
Generation 215 | Revalues: 47170 | GridSize: 82
Generation 216 | Revalues: 47390 | GridSize: 80
Generation 217 | Revalues: 47602 | GridSize: 83
Generation 218 | Revalues: 47834 | GridSize: 84
Generation 219 | Revalues: 48052 | GridSize: 92
Generation 220 | Revalues: 48252 | GridSize: 92
Generation 221 | Revalues: 48472 | GridSize: 89
Generation 222 | Revalues: 48698 | GridSize: 82
Generation 223 | Revalues: 48906 | GridSize: 77
Generation 224 | Revalues: 49124 | GridSize: 74
Generation 225 | Revalues: 49332 | GridSize: 68
Generation 226 | Revalues: 49540 | GridSize: 69
Generation 227 | Revalues: 49766 | GridSize: 61
Generation 228 | Revalues: 49952 | GridSize: 62
Generation 229 | Revalues: 50176 | GridSize: 58
Generation 230 | Revalues: 50424 | GridSize: 69
Generation 231 | Revalues: 50648 | GridSize: 72
Generation 232 | Revalues: 50864 | GridSize: 71
Generation 233 | Revalues: 51068 | GridSize: 76
Generation 234 | Revalues: 51292 | GridSize: 78
Generation 235 | Revalues: 51514 | GridSize: 72
Generation 236 | Revalues: 51760 | GridSize: 77
Generation 237 | Revalues: 51974 | GridSize: 84
Generation 238 | Revalues: 52198 | GridSize: 85
Generation 239 | Revalues: 52410 | GridSize: 80
Generation 240 | Revalues: 52622 | GridSize: 80
Generation 241 | Revalues: 52834 | GridSize: 75
Generation 242 | Revalues: 53050 | GridSize: 73
Generation 243 | Revalues: 53282 | GridSize: 71
Generation 244 | Revalues: 53530 | GridSize: 76
Generation 245 | Revalues: 53752 | GridSize: 76
Generation 246 | Revalues: 53966 | GridSize: 77
Generation 247 | Revalues: 54186 | GridSize: 86
Generation 248 | Revalues: 54424 | GridSize: 89
Generation 249 | Revalues: 54648 | GridSize: 90
Generation 250 | Revalues: 54870 | GridSize: 92
Generation 251 | Revalues: 55090 | GridSize: 97
Generation 252 | Revalues: 55284 | GridSize: 92
Generation 253 | Revalues: 55512 | GridSize: 96
Generation 254 | Revalues: 55746 | GridSize: 99
Generation 255 | Revalues: 55964 | GridSize: 98
Generation 256 | Revalues: 56186 | GridSize: 102
Generation 257 | Revalues: 56400 | GridSize: 77
Generation 258 | Revalues: 56622 | GridSize: 79
Generation 259 | Revalues: 56812 | GridSize: 85
Generation 260 | Revalues: 57034 | GridSize: 88
Generation 261 | Revalues: 57280 | GridSize: 81
Generation 262 | Revalues: 57482 | GridSize: 78
Generation 263 | Revalues: 57698 | GridSize: 82
Generation 264 | Revalues: 57888 | GridSize: 79
Generation 265 | Revalues: 58104 | GridSize: 86
Generation 266 | Revalues: 58308 | GridSize: 90
Generation 267 | Revalues: 58528 | GridSize: 83
Generation 268 | Revalues: 58752 | GridSize: 85
Generation 269 | Revalues: 58956 | GridSize: 82
Generation 270 | Revalues: 59154 | GridSize: 86
Generation 271 | Revalues: 59368 | GridSize: 93
Generation 272 | Revalues: 59608 | GridSize: 96
Generation 273 | Revalues: 59812 | GridSize: 97
Generation 274 | Revalues: 60044 | GridSize: 99
Generation 275 | Revalues: 60264 | GridSize: 106
Generation 276 | Revalues: 60502 | GridSize: 111
Generation 277 | Revalues: 60730 | GridSize: 107
Generation 278 | Revalues: 60940 | GridSize: 98
Generation 279 | Revalues: 61142 | GridSize: 87
Generation 280 | Revalues: 61372 | GridSize: 77
Generation 281 | Revalues: 61590 | GridSize: 77
Generation 282 | Revalues: 61804 | GridSize: 80
Generation 283 | Revalues: 62012 | GridSize: 80
Generation 284 | Revalues: 62224 | GridSize: 77
Generation 285 | Revalues: 62454 | GridSize: 82
Generation 286 | Revalues: 62698 | GridSize: 82
Generation 287 | Revalues: 62924 | GridSize: 82
Generation 288 | Revalues: 63172 | GridSize: 89
Generation 289 | Revalues: 63358 | GridSize: 92
Generation 290 | Revalues: 63580 | GridSize: 98
Generation 291 | Revalues: 63776 | GridSize: 101
Generation 292 | Revalues: 64026 | GridSize: 97
Generation 293 | Revalues: 64262 | GridSize: 101
Generation 294 | Revalues: 64476 | GridSize: 108
Generation 295 | Revalues: 64714 | GridSize: 106
Generation 296 | Revalues: 64938 | GridSize: 101
Generation 297 | Revalues: 65186 | GridSize: 95
Generation 298 | Revalues: 65408 | GridSize: 95
Generation 299 | Revalues: 65616 | GridSize: 100
Generation 300 | Revalues: 65826 | GridSize: 105
Generation 301 | Revalues: 66050 | GridSize: 100
Generation 302 | Revalues: 66240 | GridSize: 98
Generation 303 | Revalues: 66456 | GridSize: 98
Generation 304 | Revalues: 66692 | GridSize: 96
Generation 305 | Revalues: 66954 | GridSize: 101
Generation 306 | Revalues: 67182 | GridSize: 101
Generation 307 | Revalues: 67406 | GridSize: 107
Generation 308 | Revalues: 67634 | GridSize: 112
Generation 309 | Revalues: 67866 | GridSize: 105
Generation 310 | Revalues: 68088 | GridSize: 112
Generation 311 | Revalues: 68292 | GridSize: 119
Generation 312 | Revalues: 68508 | GridSize: 120
Generation 313 | Revalues: 68718 | GridSize: 121
Generation 314 | Revalues: 68932 | GridSize: 123
Generation 315 | Revalues: 69152 | GridSize: 134
Generation 316 | Revalues: 69362 | GridSize: 136
Generation 317 | Revalues: 69576 | GridSize: 131
Generation 318 | Revalues: 69770 | GridSize: 128
Generation 319 | Revalues: 69974 | GridSize: 135
Generation 320 | Revalues: 70184 | GridSize: 142
Generation 321 | Revalues: 70402 | GridSize: 145
Generation 322 | Revalues: 70644 | GridSize: 146
Generation 323 | Revalues: 70844 | GridSize: 146
Generation 324 | Revalues: 71050 | GridSize: 150
Generation 325 | Revalues: 71264 | GridSize: 161
Generation 326 | Revalues: 71478 | GridSize: 146
Generation 327 | Revalues: 71700 | GridSize: 153
Generation 328 | Revalues: 71920 | GridSize: 148
Generation 329 | Revalues: 72128 | GridSize: 151
Generation 330 | Revalues: 72352 | GridSize: 145
Generation 331 | Revalues: 72568 | GridSize: 139
Generation 332 | Revalues: 72786 | GridSize: 142
Generation 333 | Revalues: 73008 | GridSize: 145
Generation 334 | Revalues: 73236 | GridSize: 141
Generation 335 | Revalues: 73458 | GridSize: 145
Generation 336 | Revalues: 73660 | GridSize: 142
Generation 337 | Revalues: 73890 | GridSize: 142
Generation 338 | Revalues: 74096 | GridSize: 145
Generation 339 | Revalues: 74318 | GridSize: 150
Generation 340 | Revalues: 74540 | GridSize: 146
Generation 341 | Revalues: 74758 | GridSize: 140
Generation 342 | Revalues: 75010 | GridSize: 149
Generation 343 | Revalues: 75264 | GridSize: 148
Generation 344 | Revalues: 75472 | GridSize: 145
Generation 345 | Revalues: 75682 | GridSize: 146
Generation 346 | Revalues: 75912 | GridSize: 152
Generation 347 | Revalues: 76154 | GridSize: 163
Generation 348 | Revalues: 76392 | GridSize: 156
Generation 349 | Revalues: 76594 | GridSize: 153
Generation 350 | Revalues: 76820 | GridSize: 145
Generation 351 | Revalues: 77020 | GridSize: 131
Generation 352 | Revalues: 77208 | GridSize: 122
Generation 353 | Revalues: 77438 | GridSize: 124
Generation 354 | Revalues: 77662 | GridSize: 119
Generation 355 | Revalues: 77862 | GridSize: 107
Generation 356 | Revalues: 78078 | GridSize: 114
Generation 357 | Revalues: 78300 | GridSize: 106
Generation 358 | Revalues: 78532 | GridSize: 112
Generation 359 | Revalues: 78760 | GridSize: 110
Generation 360 | Revalues: 78980 | GridSize: 107
Generation 361 | Revalues: 79220 | GridSize: 100
Generation 362 | Revalues: 79456 | GridSize: 99
Generation 363 | Revalues: 79668 | GridSize: 101
Generation 364 | Revalues: 79886 | GridSize: 106
Generation 365 | Revalues: 80090 | GridSize: 113
Generation 366 | Revalues: 80310 | GridSize: 121
Generation 367 | Revalues: 80518 | GridSize: 120
Generation 368 | Revalues: 80762 | GridSize: 126
Generation 369 | Revalues: 80980 | GridSize: 127
Generation 370 | Revalues: 81206 | GridSize: 121
Generation 371 | Revalues: 81420 | GridSize: 124
Generation 372 | Revalues: 81634 | GridSize: 122
Generation 373 | Revalues: 81846 | GridSize: 128
Generation 374 | Revalues: 82060 | GridSize: 119
Generation 375 | Revalues: 82282 | GridSize: 115
Generation 376 | Revalues: 82490 | GridSize: 114
Generation 377 | Revalues: 82736 | GridSize: 118
Generation 378 | Revalues: 82976 | GridSize: 125
Generation 379 | Revalues: 83186 | GridSize: 130
Generation 380 | Revalues: 83406 | GridSize: 129
Generation 381 | Revalues: 83630 | GridSize: 127
Generation 382 | Revalues: 83852 | GridSize: 128
Generation 383 | Revalues: 84076 | GridSize: 126
Generation 384 | Revalues: 84288 | GridSize: 131
Generation 385 | Revalues: 84502 | GridSize: 131
Generation 386 | Revalues: 84716 | GridSize: 134
Generation 387 | Revalues: 84940 | GridSize: 139
Generation 388 | Revalues: 85160 | GridSize: 144
Generation 389 | Revalues: 85380 | GridSize: 145
Generation 390 | Revalues: 85596 | GridSize: 148
Generation 391 | Revalues: 85810 | GridSize: 146
Generation 392 | Revalues: 86030 | GridSize: 144
Generation 393 | Revalues: 86254 | GridSize: 145
Generation 394 | Revalues: 86464 | GridSize: 141
Generation 395 | Revalues: 86684 | GridSize: 144
Generation 396 | Revalues: 86910 | GridSize: 149
Generation 397 | Revalues: 87140 | GridSize: 142
Generation 398 | Revalues: 87352 | GridSize: 143
Generation 399 | Revalues: 87572 | GridSize: 147
Generation 400 | Revalues: 87796 | GridSize: 150
Generation 401 | Revalues: 88032 | GridSize: 150
Generation 402 | Revalues: 88250 | GridSize: 155
Generation 403 | Revalues: 88462 | GridSize: 154
Generation 404 | Revalues: 88684 | GridSize: 153
Generation 405 | Revalues: 88912 | GridSize: 153
Generation 406 | Revalues: 89128 | GridSize: 149
Generation 407 | Revalues: 89340 | GridSize: 150
Generation 408 | Revalues: 89572 | GridSize: 154
Generation 409 | Revalues: 89808 | GridSize: 163
Generation 410 | Revalues: 90032 | GridSize: 163
Generation 411 | Revalues: 90258 | GridSize: 155
Generation 412 | Revalues: 90500 | GridSize: 144
Generation 413 | Revalues: 90698 | GridSize: 129
Generation 414 | Revalues: 90920 | GridSize: 113
Generation 415 | Revalues: 91120 | GridSize: 109
Generation 416 | Revalues: 91356 | GridSize: 111
Generation 417 | Revalues: 91564 | GridSize: 99
Generation 418 | Revalues: 91780 | GridSize: 100
Generation 419 | Revalues: 91998 | GridSize: 104
Generation 420 | Revalues: 92224 | GridSize: 96
Generation 421 | Revalues: 92444 | GridSize: 84
Generation 422 | Revalues: 92662 | GridSize: 84
Generation 423 | Revalues: 92886 | GridSize: 86
Generation 424 | Revalues: 93116 | GridSize: 89
Generation 425 | Revalues: 93360 | GridSize: 96
Generation 426 | Revalues: 93588 | GridSize: 94
Generation 427 | Revalues: 93806 | GridSize: 95
Generation 428 | Revalues: 94034 | GridSize: 96
Generation 429 | Revalues: 94254 | GridSize: 98
Generation 430 | Revalues: 94454 | GridSize: 101
Generation 431 | Revalues: 94656 | GridSize: 106
Generation 432 | Revalues: 94888 | GridSize: 107
Generation 433 | Revalues: 95128 | GridSize: 120
Generation 434 | Revalues: 95324 | GridSize: 113
Generation 435 | Revalues: 95568 | GridSize: 123
Generation 436 | Revalues: 95776 | GridSize: 126
Generation 437 | Revalues: 95988 | GridSize: 109
Generation 438 | Revalues: 96220 | GridSize: 106
Generation 439 | Revalues: 96454 | GridSize: 111
Generation 440 | Revalues: 96662 | GridSize: 111
Generation 441 | Revalues: 96876 | GridSize: 103
Generation 442 | Revalues: 97108 | GridSize: 106
Generation 443 | Revalues: 97344 | GridSize: 103
Generation 444 | Revalues: 97570 | GridSize: 105
Generation 445 | Revalues: 97800 | GridSize: 107
Generation 446 | Revalues: 98024 | GridSize: 110
Generation 447 | Revalues: 98228 | GridSize: 117
Generation 448 | Revalues: 98432 | GridSize: 117
Generation 449 | Revalues: 98638 | GridSize: 119
Generation 450 | Revalues: 98882 | GridSize: 122
Generation 451 | Revalues: 99132 | GridSize: 123
Generation 452 | Revalues: 99346 | GridSize: 117
Generation 453 | Revalues: 99560 | GridSize: 102
Generation 454 | Revalues: 99800 | GridSize: 99
Generation 455 | Revalues: 100026 | GridSize: 101
Generation 456 | Revalues: 100248 | GridSize: 104
Generation 457 | Revalues: 100450 | GridSize: 102
Generation 458 | Revalues: 100672 | GridSize: 101
Generation 459 | Revalues: 100894 | GridSize: 101
Generation 460 | Revalues: 101116 | GridSize: 102
Generation 461 | Revalues: 101326 | GridSize: 97
Generation 462 | Revalues: 101558 | GridSize: 100
Generation 463 | Revalues: 101776 | GridSize: 104
Generation 464 | Revalues: 102008 | GridSize: 106
Generation 465 | Revalues: 102234 | GridSize: 115
Generation 466 | Revalues: 102464 | GridSize: 119
Generation 467 | Revalues: 102662 | GridSize: 124
Generation 468 | Revalues: 102906 | GridSize: 128
Generation 469 | Revalues: 103154 | GridSize: 129
Generation 470 | Revalues: 103370 | GridSize: 132
Generation 471 | Revalues: 103586 | GridSize: 129
Generation 472 | Revalues: 103816 | GridSize: 123
Generation 473 | Revalues: 104018 | GridSize: 122
Generation 474 | Revalues: 104264 | GridSize: 124
Generation 475 | Revalues: 104458 | GridSize: 120
Generation 476 | Revalues: 104674 | GridSize: 129
Generation 477 | Revalues: 104892 | GridSize: 131
Generation 478 | Revalues: 105140 | GridSize: 139
Generation 479 | Revalues: 105368 | GridSize: 141
Generation 480 | Revalues: 105564 | GridSize: 137
Generation 481 | Revalues: 105784 | GridSize: 137
Generation 482 | Revalues: 106020 | GridSize: 135
Generation 483 | Revalues: 106230 | GridSize: 135
Generation 484 | Revalues: 106438 | GridSize: 133
Generation 485 | Revalues: 106656 | GridSize: 129
Generation 486 | Revalues: 106864 | GridSize: 125
Generation 487 | Revalues: 107094 | GridSize: 130
Generation 488 | Revalues: 107294 | GridSize: 128
Generation 489 | Revalues: 107508 | GridSize: 129
Generation 490 | Revalues: 107744 | GridSize: 132
Generation 491 | Revalues: 107968 | GridSize: 130
Generation 492 | Revalues: 108160 | GridSize: 137
Generation 493 | Revalues: 108378 | GridSize: 137
Generation 494 | Revalues: 108590 | GridSize: 142
Generation 495 | Revalues: 108828 | GridSize: 147
Generation 496 | Revalues: 109056 | GridSize: 155
Generation 497 | Revalues: 109284 | GridSize: 156
Generation 498 | Revalues: 109502 | GridSize: 157
Generation 499 | Revalues: 109700 | GridSize: 163
Generation 500 | Revalues: 109916 | GridSize: 153
Generation 501 | Revalues: 110134 | GridSize: 161
Generation 502 | Revalues: 110348 | GridSize: 154
Generation 503 | Revalues: 110572 | GridSize: 160
Generation 504 | Revalues: 110794 | GridSize: 166
Generation 505 | Revalues: 111016 | GridSize: 171
Generation 506 | Revalues: 111240 | GridSize: 172
Generation 507 | Revalues: 111442 | GridSize: 164
Generation 508 | Revalues: 111650 | GridSize: 168
Generation 509 | Revalues: 111902 | GridSize: 172
Generation 510 | Revalues: 112136 | GridSize: 176
Generation 511 | Revalues: 112374 | GridSize: 173
Generation 512 | Revalues: 112612 | GridSize: 171
Generation 513 | Revalues: 112832 | GridSize: 175
Generation 514 | Revalues: 113048 | GridSize: 177
Generation 515 | Revalues: 113278 | GridSize: 175
Generation 516 | Revalues: 113488 | GridSize: 168
Generation 517 | Revalues: 113710 | GridSize: 167
Generation 518 | Revalues: 113920 | GridSize: 173
Generation 519 | Revalues: 114118 | GridSize: 174
Generation 520 | Revalues: 114338 | GridSize: 172
Generation 521 | Revalues: 114554 | GridSize: 170
Generation 522 | Revalues: 114762 | GridSize: 172
Generation 523 | Revalues: 114966 | GridSize: 174
Generation 524 | Revalues: 115186 | GridSize: 176
Generation 525 | Revalues: 115400 | GridSize: 172
Generation 526 | Revalues: 115626 | GridSize: 158
Generation 527 | Revalues: 115846 | GridSize: 145
Generation 528 | Revalues: 116058 | GridSize: 152
Generation 529 | Revalues: 116286 | GridSize: 154
Generation 530 | Revalues: 116514 | GridSize: 146
Generation 531 | Revalues: 116746 | GridSize: 142
Generation 532 | Revalues: 116966 | GridSize: 142
Generation 533 | Revalues: 117172 | GridSize: 138
Generation 534 | Revalues: 117400 | GridSize: 136
Generation 535 | Revalues: 117622 | GridSize: 137
Generation 536 | Revalues: 117862 | GridSize: 143
Generation 537 | Revalues: 118074 | GridSize: 142
Generation 538 | Revalues: 118278 | GridSize: 144
Generation 539 | Revalues: 118502 | GridSize: 145
Generation 540 | Revalues: 118732 | GridSize: 148
Generation 541 | Revalues: 118950 | GridSize: 151
Generation 542 | Revalues: 119188 | GridSize: 152
Generation 543 | Revalues: 119416 | GridSize: 153
Generation 544 | Revalues: 119620 | GridSize: 155
Generation 545 | Revalues: 119862 | GridSize: 152
Generation 546 | Revalues: 120080 | GridSize: 151
Generation 547 | Revalues: 120296 | GridSize: 158
Generation 548 | Revalues: 120510 | GridSize: 164
Generation 549 | Revalues: 120742 | GridSize: 171
Generation 550 | Revalues: 120970 | GridSize: 178
Generation 551 | Revalues: 121186 | GridSize: 181
Generation 552 | Revalues: 121392 | GridSize: 172
Generation 553 | Revalues: 121624 | GridSize: 171
Generation 554 | Revalues: 121844 | GridSize: 176
Generation 555 | Revalues: 122064 | GridSize: 185
Generation 556 | Revalues: 122322 | GridSize: 185
Generation 557 | Revalues: 122540 | GridSize: 187
Generation 558 | Revalues: 122742 | GridSize: 185
