Generation 0 | Revalues: 100 | GridSize: 6
Generation 400 | Revalues: 79938 | GridSize: 201
Generation 401 | Revalues: 80124 | GridSize: 204
Generation 402 | Revalues: 80312 | GridSize: 204
Generation 403 | Revalues: 80514 | GridSize: 198
Generation 404 | Revalues: 80714 | GridSize: 210
Generation 405 | Revalues: 80926 | GridSize: 205
Generation 406 | Revalues: 81120 | GridSize: 196
Generation 407 | Revalues: 81322 | GridSize: 202
Generation 408 | Revalues: 81510 | GridSize: 208
Generation 409 | Revalues: 81722 | GridSize: 207
Generation 410 | Revalues: 81938 | GridSize: 209
Generation 411 | Revalues: 82144 | GridSize: 218
Generation 412 | Revalues: 82348 | GridSize: 221
Generation 413 | Revalues: 82524 | GridSize: 213
Generation 414 | Revalues: 82706 | GridSize: 212
Generation 415 | Revalues: 82896 | GridSize: 215
Generation 416 | Revalues: 83096 | GridSize: 220
Generation 417 | Revalues: 83288 | GridSize: 217
Generation 418 | Revalues: 83482 | GridSize: 214
Generation 419 | Revalues: 83676 | GridSize: 208
Generation 420 | Revalues: 83886 | GridSize: 209
Generation 421 | Revalues: 84080 | GridSize: 207
Generation 422 | Revalues: 84282 | GridSize: 202
Generation 423 | Revalues: 84490 | GridSize: 216
Generation 424 | Revalues: 84702 | GridSize: 231
Generation 425 | Revalues: 84888 | GridSize: 247
Generation 426 | Revalues: 85080 | GridSize: 238
Generation 427 | Revalues: 85262 | GridSize: 227
Generation 428 | Revalues: 85454 | GridSize: 233
Generation 429 | Revalues: 85640 | GridSize: 238
Generation 430 | Revalues: 85838 | GridSize: 239
Generation 431 | Revalues: 86044 | GridSize: 225
Generation 432 | Revalues: 86244 | GridSize: 232
Generation 433 | Revalues: 86448 | GridSize: 239
Generation 434 | Revalues: 86636 | GridSize: 251
Generation 435 | Revalues: 86846 | GridSize: 248
Generation 436 | Revalues: 87040 | GridSize: 247
Generation 437 | Revalues: 87228 | GridSize: 228
Generation 438 | Revalues: 87436 | GridSize: 229
Generation 439 | Revalues: 87658 | GridSize: 228
Generation 440 | Revalues: 87878 | GridSize: 230
Generation 441 | Revalues: 88070 | GridSize: 239
Generation 442 | Revalues: 88276 | GridSize: 235
Generation 443 | Revalues: 88448 | GridSize: 234
Generation 444 | Revalues: 88646 | GridSize: 236
Generation 445 | Revalues: 88842 | GridSize: 235
Generation 446 | Revalues: 89044 | GridSize: 239
Generation 447 | Revalues: 89274 | GridSize: 242
Generation 448 | Revalues: 89452 | GridSize: 257
Generation 449 | Revalues: 89678 | GridSize: 246
Generation 450 | Revalues: 89870 | GridSize: 240
Generation 451 | Revalues: 90066 | GridSize: 233
Generation 452 | Revalues: 90282 | GridSize: 238
Generation 453 | Revalues: 90486 | GridSize: 233
Generation 454 | Revalues: 90704 | GridSize: 241
Generation 455 | Revalues: 90924 | GridSize: 239
Generation 456 | Revalues: 91118 | GridSize: 238
Generation 457 | Revalues: 91306 | GridSize: 228
Generation 458 | Revalues: 91516 | GridSize: 236
Generation 459 | Revalues: 91722 | GridSize: 233
Generation 460 | Revalues: 91922 | GridSize: 227
Generation 461 | Revalues: 92146 | GridSize: 242
Generation 462 | Revalues: 92352 | GridSize: 236
Generation 463 | Revalues: 92516 | GridSize: 240
Generation 464 | Revalues: 92712 | GridSize: 221
Generation 465 | Revalues: 92894 | GridSize: 210
Generation 466 | Revalues: 93098 | GridSize: 208
Generation 467 | Revalues: 93312 | GridSize: 213
Generation 468 | Revalues: 93524 | GridSize: 187
Generation 469 | Revalues: 93724 | GridSize: 195
Generation 470 | Revalues: 93966 | GridSize: 204
Generation 471 | Revalues: 94180 | GridSize: 205
Generation 472 | Revalues: 94400 | GridSize: 208
Generation 473 | Revalues: 94610 | GridSize: 225
Generation 474 | Revalues: 94830 | GridSize: 225
Generation 475 | Revalues: 95028 | GridSize: 228
Generation 476 | Revalues: 95226 | GridSize: 224
Generation 477 | Revalues: 95418 | GridSize: 231
Generation 478 | Revalues: 95618 | GridSize: 245
Generation 479 | Revalues: 95850 | GridSize: 249
Generation 480 | Revalues: 96062 | GridSize: 245
Generation 481 | Revalues: 96284 | GridSize: 249
Generation 482 | Revalues: 96498 | GridSize: 224
Generation 483 | Revalues: 96718 | GridSize: 225
Generation 484 | Revalues: 96894 | GridSize: 226
Generation 485 | Revalues: 97104 | GridSize: 221
Generation 486 | Revalues: 97300 | GridSize: 223
Generation 487 | Revalues: 97510 | GridSize: 210
Generation 488 | Revalues: 97712 | GridSize: 223
Generation 489 | Revalues: 97896 | GridSize: 239
Generation 490 | Revalues: 98088 | GridSize: 230
Generation 491 | Revalues: 98306 | GridSize: 220
Generation 492 | Revalues: 98502 | GridSize: 216
Generation 493 | Revalues: 98708 | GridSize: 214
Generation 494 | Revalues: 98892 | GridSize: 234
Generation 495 | Revalues: 99104 | GridSize: 240
Generation 496 | Revalues: 99316 | GridSize: 232
Generation 497 | Revalues: 99486 | GridSize: 241
Generation 498 | Revalues: 99682 | GridSize: 242
Generation 499 | Revalues: 99882 | GridSize: 236
Generation 500 | Revalues: 100104 | GridSize: 245
Generation 501 | Revalues: 100308 | GridSize: 238
Generation 502 | Revalues: 100486 | GridSize: 236
Generation 503 | Revalues: 100704 | GridSize: 219
Generation 504 | Revalues: 100894 | GridSize: 222
Generation 505 | Revalues: 101092 | GridSize: 223
Generation 506 | Revalues: 101290 | GridSize: 232
Generation 507 | Revalues: 101498 | GridSize: 228
Generation 508 | Revalues: 101692 | GridSize: 219
Generation 509 | Revalues: 101890 | GridSize: 224
Generation 510 | Revalues: 102100 | GridSize: 226
Generation 511 | Revalues: 102282 | GridSize: 229
Generation 512 | Revalues: 102494 | GridSize: 217
Generation 513 | Revalues: 102694 | GridSize: 229
Generation 514 | Revalues: 102882 | GridSize: 225
Generation 515 | Revalues: 103094 | GridSize: 238
Generation 516 | Revalues: 103294 | GridSize: 233
Generation 517 | Revalues: 103502 | GridSize: 229
Generation 518 | Revalues: 103722 | GridSize: 227
Generation 519 | Revalues: 103900 | GridSize: 228
Generation 520 | Revalues: 104116 | GridSize: 226
Generation 521 | Revalues: 104326 | GridSize: 216
Generation 522 | Revalues: 104530 | GridSize: 225
Generation 523 | Revalues: 104738 | GridSize: 221
Generation 524 | Revalues: 104948 | GridSize: 227
Generation 525 | Revalues: 105150 | GridSize: 238
Generation 526 | Revalues: 105330 | GridSize: 229
Generation 527 | Revalues: 105526 | GridSize: 231
Generation 528 | Revalues: 105716 | GridSize: 226
Generation 529 | Revalues: 105920 | GridSize: 219
Generation 530 | Revalues: 106128 | GridSize: 222
Generation 531 | Revalues: 106324 | GridSize: 222
Generation 532 | Revalues: 106508 | GridSize: 229
Generation 533 | Revalues: 106704 | GridSize: 234
Generation 534 | Revalues: 106912 | GridSize: 240
Generation 535 | Revalues: 107102 | GridSize: 251
Generation 536 | Revalues: 107300 | GridSize: 257
Generation 537 | Revalues: 107492 | GridSize: 266
Generation 538 | Revalues: 107720 | GridSize: 247
Generation 539 | Revalues: 107924 | GridSize: 238
Generation 540 | Revalues: 108116 | GridSize: 226
Generation 541 | Revalues: 108306 | GridSize: 238
Generation 542 | Revalues: 108498 | GridSize: 242
Generation 543 | Revalues: 108742 | GridSize: 243
Generation 544 | Revalues: 108934 | GridSize: 257
Generation 545 | Revalues: 109144 | GridSize: 265
Generation 546 | Revalues: 109336 | GridSize: 272
Generation 547 | Revalues: 109542 | GridSize: 274
Generation 548 | Revalues: 109738 | GridSize: 266
Generation 549 | Revalues: 109942 | GridSize: 273
Generation 550 | Revalues: 110120 | GridSize: 277
Generation 551 | Revalues: 110318 | GridSize: 261
Generation 552 | Revalues: 110530 | GridSize: 252
Generation 553 | Revalues: 110718 | GridSize: 231
Generation 554 | Revalues: 110916 | GridSize: 223
Generation 555 | Revalues: 111102 | GridSize: 227
Generation 556 | Revalues: 111294 | GridSize: 227
Generation 557 | Revalues: 111498 | GridSize: 230
Generation 558 | Revalues: 111706 | GridSize: 231
