Generation 0 | Revalues: 100 | GridSize: 8
Generation 268 | Revalues: 53692 | GridSize: 149
Generation 269 | Revalues: 53876 | GridSize: 153
Generation 270 | Revalues: 54078 | GridSize: 155
Generation 271 | Revalues: 54290 | GridSize: 156
Generation 272 | Revalues: 54514 | GridSize: 154
Generation 273 | Revalues: 54694 | GridSize: 151
Generation 274 | Revalues: 54892 | GridSize: 151
Generation 275 | Revalues: 55108 | GridSize: 149
Generation 276 | Revalues: 55322 | GridSize: 153
Generation 277 | Revalues: 55512 | GridSize: 158
Generation 278 | Revalues: 55716 | GridSize: 157
Generation 279 | Revalues: 55920 | GridSize: 155
Generation 280 | Revalues: 56128 | GridSize: 158
Generation 281 | Revalues: 56330 | GridSize: 159
Generation 282 | Revalues: 56528 | GridSize: 159
Generation 283 | Revalues: 56732 | GridSize: 161
Generation 284 | Revalues: 56960 | GridSize: 161
Generation 285 | Revalues: 57128 | GridSize: 165
Generation 286 | Revalues: 57332 | GridSize: 163
Generation 287 | Revalues: 57550 | GridSize: 163
Generation 288 | Revalues: 57762 | GridSize: 157
Generation 289 | Revalues: 57976 | GridSize: 157
Generation 290 | Revalues: 58182 | GridSize: 162
Generation 291 | Revalues: 58384 | GridSize: 163
Generation 292 | Revalues: 58582 | GridSize: 163
Generation 293 | Revalues: 58790 | GridSize: 159
Generation 294 | Revalues: 59002 | GridSize: 161
Generation 295 | Revalues: 59188 | GridSize: 161
Generation 296 | Revalues: 59380 | GridSize: 159
Generation 297 | Revalues: 59566 | GridSize: 158
Generation 298 | Revalues: 59742 | GridSize: 161
Generation 299 | Revalues: 59970 | GridSize: 162
Generation 300 | Revalues: 60162 | GridSize: 159
Generation 301 | Revalues: 60360 | GridSize: 161
Generation 302 | Revalues: 60562 | GridSize: 163
Generation 303 | Revalues: 60754 | GridSize: 161
Generation 304 | Revalues: 60940 | GridSize: 162
Generation 305 | Revalues: 61148 | GridSize: 164
Generation 306 | Revalues: 61338 | GridSize: 164
Generation 307 | Revalues: 61512 | GridSize: 166
Generation 308 | Revalues: 61714 | GridSize: 168
Generation 309 | Revalues: 61912 | GridSize: 171
Generation 310 | Revalues: 62118 | GridSize: 172
Generation 311 | Revalues: 62338 | GridSize: 169
Generation 312 | Revalues: 62534 | GridSize: 167
Generation 313 | Revalues: 62712 | GridSize: 167
Generation 314 | Revalues: 62912 | GridSize: 168
Generation 315 | Revalues: 63136 | GridSize: 169
Generation 316 | Revalues: 63346 | GridSize: 170
Generation 317 | Revalues: 63554 | GridSize: 169
Generation 318 | Revalues: 63730 | GridSize: 171
Generation 319 | Revalues: 63918 | GridSize: 174
Generation 320 | Revalues: 64120 | GridSize: 173
Generation 321 | Revalues: 64326 | GridSize: 173
Generation 322 | Revalues: 64546 | GridSize: 176
Generation 323 | Revalues: 64754 | GridSize: 176
Generation 324 | Revalues: 64948 | GridSize: 177
Generation 325 | Revalues: 65152 | GridSize: 179
Generation 326 | Revalues: 65340 | GridSize: 176
Generation 327 | Revalues: 65544 | GridSize: 175
Generation 328 | Revalues: 65760 | GridSize: 176
Generation 329 | Revalues: 65976 | GridSize: 178
Generation 330 | Revalues: 66170 | GridSize: 178
Generation 331 | Revalues: 66372 | GridSize: 182
Generation 332 | Revalues: 66570 | GridSize: 185
Generation 333 | Revalues: 66764 | GridSize: 186
Generation 334 | Revalues: 66946 | GridSize: 187
Generation 335 | Revalues: 67154 | GridSize: 188
Generation 336 | Revalues: 67372 | GridSize: 186
Generation 337 | Revalues: 67548 | GridSize: 187
Generation 338 | Revalues: 67758 | GridSize: 190
Generation 339 | Revalues: 67950 | GridSize: 188
Generation 340 | Revalues: 68158 | GridSize: 190
Generation 341 | Revalues: 68354 | GridSize: 185
Generation 342 | Revalues: 68584 | GridSize: 187
Generation 343 | Revalues: 68786 | GridSize: 189
Generation 344 | Revalues: 68982 | GridSize: 188
Generation 345 | Revalues: 69186 | GridSize: 190
Generation 346 | Revalues: 69364 | GridSize: 194
Generation 347 | Revalues: 69574 | GridSize: 191
Generation 348 | Revalues: 69758 | GridSize: 191
Generation 349 | Revalues: 69966 | GridSize: 188
Generation 350 | Revalues: 70162 | GridSize: 190
Generation 351 | Revalues: 70386 | GridSize: 192
Generation 352 | Revalues: 70582 | GridSize: 193
Generation 353 | Revalues: 70796 | GridSize: 191
Generation 354 | Revalues: 70982 | GridSize: 193
Generation 355 | Revalues: 71188 | GridSize: 195
Generation 356 | Revalues: 71392 | GridSize: 194
Generation 357 | Revalues: 71578 | GridSize: 197
Generation 358 | Revalues: 71776 | GridSize: 199
Generation 359 | Revalues: 71976 | GridSize: 200
Generation 360 | Revalues: 72194 | GridSize: 205
Generation 361 | Revalues: 72396 | GridSize: 204
Generation 362 | Revalues: 72592 | GridSize: 206
Generation 363 | Revalues: 72812 | GridSize: 207
Generation 364 | Revalues: 72988 | GridSize: 207
Generation 365 | Revalues: 73200 | GridSize: 205
Generation 366 | Revalues: 73382 | GridSize: 205
Generation 367 | Revalues: 73586 | GridSize: 205
Generation 368 | Revalues: 73772 | GridSize: 206
Generation 369 | Revalues: 73982 | GridSize: 208
Generation 370 | Revalues: 74168 | GridSize: 208
Generation 371 | Revalues: 74360 | GridSize: 207
Generation 372 | Revalues: 74546 | GridSize: 205
Generation 373 | Revalues: 74728 | GridSize: 204
Generation 374 | Revalues: 74936 | GridSize: 205
Generation 375 | Revalues: 75124 | GridSize: 204
Generation 376 | Revalues: 75306 | GridSize: 203
Generation 377 | Revalues: 75500 | GridSize: 207
Generation 378 | Revalues: 75698 | GridSize: 209
Generation 379 | Revalues: 75918 | GridSize: 211
Generation 380 | Revalues: 76110 | GridSize: 211
Generation 381 | Revalues: 76320 | GridSize: 203
Generation 382 | Revalues: 76516 | GridSize: 203
Generation 383 | Revalues: 76714 | GridSize: 201
Generation 384 | Revalues: 76938 | GridSize: 204
Generation 385 | Revalues: 77148 | GridSize: 206
Generation 386 | Revalues: 77338 | GridSize: 210
Generation 387 | Revalues: 77562 | GridSize: 211
Generation 388 | Revalues: 77764 | GridSize: 207
Generation 389 | Revalues: 77978 | GridSize: 205
Generation 390 | Revalues: 78192 | GridSize: 205
Generation 391 | Revalues: 78380 | GridSize: 206
Generation 392 | Revalues: 78584 | GridSize: 206
Generation 393 | Revalues: 78818 | GridSize: 207
Generation 394 | Revalues: 79030 | GridSize: 207
Generation 395 | Revalues: 79228 | GridSize: 208
Generation 396 | Revalues: 79458 | GridSize: 205
Generation 397 | Revalues: 79660 | GridSize: 205
Generation 398 | Revalues: 79864 | GridSize: 206
Generation 399 | Revalues: 80064 | GridSize: 204
Generation 400 | Revalues: 80278 | GridSize: 205
Generation 401 | Revalues: 80472 | GridSize: 206
Generation 402 | Revalues: 80662 | GridSize: 198
Generation 403 | Revalues: 80868 | GridSize: 200
Generation 404 | Revalues: 81076 | GridSize: 201
Generation 405 | Revalues: 81272 | GridSize: 202
Generation 406 | Revalues: 81460 | GridSize: 201
Generation 407 | Revalues: 81648 | GridSize: 201
Generation 408 | Revalues: 81828 | GridSize: 194
Generation 409 | Revalues: 82028 | GridSize: 193
Generation 410 | Revalues: 82212 | GridSize: 192
Generation 411 | Revalues: 82420 | GridSize: 188
Generation 412 | Revalues: 82634 | GridSize: 188
Generation 413 | Revalues: 82832 | GridSize: 185
Generation 414 | Revalues: 83040 | GridSize: 187
Generation 415 | Revalues: 83236 | GridSize: 191
Generation 416 | Revalues: 83434 | GridSize: 190
Generation 417 | Revalues: 83618 | GridSize: 184
Generation 418 | Revalues: 83838 | GridSize: 182
Generation 419 | Revalues: 84032 | GridSize: 178
Generation 420 | Revalues: 84236 | GridSize: 181
Generation 421 | Revalues: 84432 | GridSize: 183
Generation 422 | Revalues: 84630 | GridSize: 184
Generation 423 | Revalues: 84804 | GridSize: 182
Generation 424 | Revalues: 85008 | GridSize: 182
Generation 425 | Revalues: 85206 | GridSize: 182
Generation 426 | Revalues: 85416 | GridSize: 181
Generation 427 | Revalues: 85602 | GridSize: 182
Generation 428 | Revalues: 85794 | GridSize: 184
Generation 429 | Revalues: 85998 | GridSize: 180
Generation 430 | Revalues: 86198 | GridSize: 182
Generation 431 | Revalues: 86396 | GridSize: 178
Generation 432 | Revalues: 86602 | GridSize: 178
Generation 433 | Revalues: 86794 | GridSize: 177
Generation 434 | Revalues: 87000 | GridSize: 177
Generation 435 | Revalues: 87208 | GridSize: 173
Generation 436 | Revalues: 87406 | GridSize: 176
Generation 437 | Revalues: 87578 | GridSize: 176
Generation 438 | Revalues: 87770 | GridSize: 176
Generation 439 | Revalues: 87962 | GridSize: 175
Generation 440 | Revalues: 88164 | GridSize: 172
Generation 441 | Revalues: 88366 | GridSize: 169
Generation 442 | Revalues: 88576 | GridSize: 165
Generation 443 | Revalues: 88788 | GridSize: 167
Generation 444 | Revalues: 88984 | GridSize: 172
Generation 445 | Revalues: 89166 | GridSize: 173
Generation 446 | Revalues: 89380 | GridSize: 175
Generation 447 | Revalues: 89572 | GridSize: 170
Generation 448 | Revalues: 89752 | GridSize: 171
Generation 449 | Revalues: 89940 | GridSize: 172
Generation 450 | Revalues: 90152 | GridSize: 175
Generation 451 | Revalues: 90352 | GridSize: 176
Generation 452 | Revalues: 90522 | GridSize: 174
Generation 453 | Revalues: 90702 | GridSize: 174
Generation 454 | Revalues: 90894 | GridSize: 173
Generation 455 | Revalues: 91102 | GridSize: 175
Generation 456 | Revalues: 91290 | GridSize: 176
Generation 457 | Revalues: 91508 | GridSize: 178
Generation 458 | Revalues: 91694 | GridSize: 180
Generation 459 | Revalues: 91886 | GridSize: 179
Generation 460 | Revalues: 92088 | GridSize: 182
Generation 461 | Revalues: 92292 | GridSize: 183
Generation 462 | Revalues: 92486 | GridSize: 180
Generation 463 | Revalues: 92692 | GridSize: 181
Generation 464 | Revalues: 92894 | GridSize: 186
Generation 465 | Revalues: 93106 | GridSize: 186
Generation 466 | Revalues: 93310 | GridSize: 186
Generation 467 | Revalues: 93492 | GridSize: 184
Generation 468 | Revalues: 93686 | GridSize: 184
Generation 469 | Revalues: 93898 | GridSize: 188
Generation 470 | Revalues: 94128 | GridSize: 193
Generation 471 | Revalues: 94302 | GridSize: 194
Generation 472 | Revalues: 94488 | GridSize: 191
Generation 473 | Revalues: 94684 | GridSize: 193
Generation 474 | Revalues: 94864 | GridSize: 192
Generation 475 | Revalues: 95084 | GridSize: 189
Generation 476 | Revalues: 95302 | GridSize: 190
Generation 477 | Revalues: 95482 | GridSize: 191
Generation 478 | Revalues: 95696 | GridSize: 193
Generation 479 | Revalues: 95898 | GridSize: 191
Generation 480 | Revalues: 96096 | GridSize: 191
Generation 481 | Revalues: 96294 | GridSize: 192
Generation 482 | Revalues: 96504 | GridSize: 195
Generation 483 | Revalues: 96720 | GridSize: 195
Generation 484 | Revalues: 96910 | GridSize: 194
Generation 485 | Revalues: 97096 | GridSize: 194
Generation 486 | Revalues: 97276 | GridSize: 195
Generation 487 | Revalues: 97502 | GridSize: 196
Generation 488 | Revalues: 97692 | GridSize: 192
Generation 489 | Revalues: 97900 | GridSize: 192
Generation 490 | Revalues: 98094 | GridSize: 193
Generation 491 | Revalues: 98302 | GridSize: 192
Generation 492 | Revalues: 98532 | GridSize: 195
Generation 493 | Revalues: 98732 | GridSize: 195
Generation 494 | Revalues: 98922 | GridSize: 199
Generation 495 | Revalues: 99166 | GridSize: 199
Generation 496 | Revalues: 99360 | GridSize: 200
Generation 497 | Revalues: 99570 | GridSize: 199
Generation 498 | Revalues: 99774 | GridSize: 205
Generation 499 | Revalues: 99984 | GridSize: 205
Generation 500 | Revalues: 100166 | GridSize: 206
Generation 501 | Revalues: 100358 | GridSize: 207
Generation 502 | Revalues: 100568 | GridSize: 207
Generation 503 | Revalues: 100772 | GridSize: 209
Generation 504 | Revalues: 100976 | GridSize: 213
Generation 505 | Revalues: 101182 | GridSize: 213
Generation 506 | Revalues: 101356 | GridSize: 213
Generation 507 | Revalues: 101544 | GridSize: 212
Generation 508 | Revalues: 101764 | GridSize: 211
Generation 509 | Revalues: 101960 | GridSize: 211
Generation 510 | Revalues: 102144 | GridSize: 208
Generation 511 | Revalues: 102344 | GridSize: 208
Generation 512 | Revalues: 102536 | GridSize: 202
Generation 513 | Revalues: 102732 | GridSize: 202
Generation 514 | Revalues: 102938 | GridSize: 204
Generation 515 | Revalues: 103130 | GridSize: 206
Generation 516 | Revalues: 103326 | GridSize: 209
Generation 517 | Revalues: 103522 | GridSize: 211
Generation 518 | Revalues: 103722 | GridSize: 210
Generation 519 | Revalues: 103936 | GridSize: 206
Generation 520 | Revalues: 104126 | GridSize: 207
Generation 521 | Revalues: 104346 | GridSize: 208
Generation 522 | Revalues: 104572 | GridSize: 208
Generation 523 | Revalues: 104762 | GridSize: 210
Generation 524 | Revalues: 104976 | GridSize: 210
Generation 525 | Revalues: 105166 | GridSize: 210
Generation 526 | Revalues: 105348 | GridSize: 209
Generation 527 | Revalues: 105556 | GridSize: 211
Generation 528 | Revalues: 105776 | GridSize: 210
Generation 529 | Revalues: 105960 | GridSize: 212
Generation 530 | Revalues: 106162 | GridSize: 213
Generation 531 | Revalues: 106356 | GridSize: 211
Generation 532 | Revalues: 106560 | GridSize: 210
Generation 533 | Revalues: 106778 | GridSize: 209
Generation 534 | Revalues: 106968 | GridSize: 212
Generation 535 | Revalues: 107190 | GridSize: 214
Generation 536 | Revalues: 107398 | GridSize: 215
Generation 537 | Revalues: 107612 | GridSize: 215
Generation 538 | Revalues: 107800 | GridSize: 215
Generation 539 | Revalues: 107980 | GridSize: 214
Generation 540 | Revalues: 108184 | GridSize: 216
Generation 541 | Revalues: 108392 | GridSize: 216
Generation 542 | Revalues: 108604 | GridSize: 215
Generation 543 | Revalues: 108796 | GridSize: 216
Generation 544 | Revalues: 108994 | GridSize: 218
Generation 545 | Revalues: 109176 | GridSize: 220
Generation 546 | Revalues: 109376 | GridSize: 221
Generation 547 | Revalues: 109562 | GridSize: 221
Generation 548 | Revalues: 109744 | GridSize: 220
Generation 549 | Revalues: 109940 | GridSize: 221
Generation 550 | Revalues: 110150 | GridSize: 224
Generation 551 | Revalues: 110334 | GridSize: 225
Generation 552 | Revalues: 110542 | GridSize: 224
Generation 553 | Revalues: 110742 | GridSize: 223
Generation 554 | Revalues: 110934 | GridSize: 224
Generation 555 | Revalues: 111142 | GridSize: 226
Generation 556 | Revalues: 111324 | GridSize: 227
Generation 557 | Revalues: 111520 | GridSize: 227
Generation 558 | Revalues: 111724 | GridSize: 227
