Generation 0 | Revalues: 100 | GridSize: 4
Generation 129 | Revalues: 25916 | GridSize: 194
Generation 130 | Revalues: 26118 | GridSize: 188
Generation 131 | Revalues: 26372 | GridSize: 198
Generation 132 | Revalues: 26554 | GridSize: 200
Generation 133 | Revalues: 26782 | GridSize: 195
Generation 134 | Revalues: 26998 | GridSize: 196
Generation 135 | Revalues: 27198 | GridSize: 199
Generation 136 | Revalues: 27412 | GridSize: 194
Generation 137 | Revalues: 27612 | GridSize: 199
Generation 138 | Revalues: 27814 | GridSize: 188
Generation 139 | Revalues: 28010 | GridSize: 190
Generation 140 | Revalues: 28206 | GridSize: 194
Generation 141 | Revalues: 28416 | GridSize: 201
Generation 142 | Revalues: 28594 | GridSize: 192
Generation 143 | Revalues: 28770 | GridSize: 190
Generation 144 | Revalues: 28964 | GridSize: 195
Generation 145 | Revalues: 29174 | GridSize: 197
Generation 146 | Revalues: 29382 | GridSize: 203
Generation 147 | Revalues: 29580 | GridSize: 207
Generation 148 | Revalues: 29790 | GridSize: 214
Generation 149 | Revalues: 29976 | GridSize: 218
Generation 150 | Revalues: 30172 | GridSize: 210
Generation 151 | Revalues: 30370 | GridSize: 209
Generation 152 | Revalues: 30580 | GridSize: 206
Generation 153 | Revalues: 30794 | GridSize: 207
Generation 154 | Revalues: 30980 | GridSize: 209
Generation 155 | Revalues: 31168 | GridSize: 208
Generation 156 | Revalues: 31356 | GridSize: 207
Generation 157 | Revalues: 31552 | GridSize: 212
Generation 158 | Revalues: 31762 | GridSize: 207
Generation 159 | Revalues: 31932 | GridSize: 203
Generation 160 | Revalues: 32128 | GridSize: 215
Generation 161 | Revalues: 32318 | GridSize: 223
Generation 162 | Revalues: 32502 | GridSize: 228
Generation 163 | Revalues: 32706 | GridSize: 221
Generation 164 | Revalues: 32894 | GridSize: 217
Generation 165 | Revalues: 33090 | GridSize: 222
Generation 166 | Revalues: 33274 | GridSize: 218
Generation 167 | Revalues: 33470 | GridSize: 218
Generation 168 | Revalues: 33662 | GridSize: 208
Generation 169 | Revalues: 33864 | GridSize: 213
Generation 170 | Revalues: 34058 | GridSize: 194
Generation 171 | Revalues: 34274 | GridSize: 199
Generation 172 | Revalues: 34464 | GridSize: 200
Generation 173 | Revalues: 34662 | GridSize: 210
Generation 174 | Revalues: 34850 | GridSize: 212
Generation 175 | Revalues: 35062 | GridSize: 215
Generation 176 | Revalues: 35228 | GridSize: 214
Generation 177 | Revalues: 35426 | GridSize: 210
Generation 178 | Revalues: 35612 | GridSize: 210
Generation 179 | Revalues: 35834 | GridSize: 211
Generation 180 | Revalues: 36040 | GridSize: 210
Generation 181 | Revalues: 36240 | GridSize: 214
Generation 182 | Revalues: 36432 | GridSize: 217
Generation 183 | Revalues: 36616 | GridSize: 221
Generation 184 | Revalues: 36832 | GridSize: 225
Generation 185 | Revalues: 37028 | GridSize: 227
Generation 186 | Revalues: 37224 | GridSize: 229
Generation 187 | Revalues: 37418 | GridSize: 231
Generation 188 | Revalues: 37612 | GridSize: 228
Generation 189 | Revalues: 37822 | GridSize: 220
Generation 190 | Revalues: 38014 | GridSize: 227
Generation 191 | Revalues: 38236 | GridSize: 218
Generation 192 | Revalues: 38444 | GridSize: 211
Generation 193 | Revalues: 38652 | GridSize: 212
Generation 194 | Revalues: 38874 | GridSize: 213
Generation 195 | Revalues: 39078 | GridSize: 213
Generation 196 | Revalues: 39288 | GridSize: 212
Generation 197 | Revalues: 39502 | GridSize: 207
Generation 198 | Revalues: 39690 | GridSize: 210
Generation 199 | Revalues: 39890 | GridSize: 221
Generation 200 | Revalues: 40086 | GridSize: 226
Generation 201 | Revalues: 40280 | GridSize: 221
Generation 202 | Revalues: 40490 | GridSize: 224
Generation 203 | Revalues: 40694 | GridSize: 224
Generation 204 | Revalues: 40898 | GridSize: 225
Generation 205 | Revalues: 41096 | GridSize: 228
Generation 206 | Revalues: 41272 | GridSize: 220
Generation 207 | Revalues: 41464 | GridSize: 226
Generation 208 | Revalues: 41666 | GridSize: 227
Generation 209 | Revalues: 41864 | GridSize: 235
Generation 210 | Revalues: 42028 | GridSize: 233
Generation 211 | Revalues: 42244 | GridSize: 230
Generation 212 | Revalues: 42446 | GridSize: 233
Generation 213 | Revalues: 42648 | GridSize: 228
Generation 214 | Revalues: 42854 | GridSize: 229
Generation 215 | Revalues: 43054 | GridSize: 233
Generation 216 | Revalues: 43260 | GridSize: 229
Generation 217 | Revalues: 43450 | GridSize: 228
Generation 218 | Revalues: 43628 | GridSize: 226
Generation 219 | Revalues: 43858 | GridSize: 225
Generation 220 | Revalues: 44064 | GridSize: 230
Generation 221 | Revalues: 44252 | GridSize: 232
Generation 222 | Revalues: 44442 | GridSize: 234
Generation 223 | Revalues: 44628 | GridSize: 233
Generation 224 | Revalues: 44836 | GridSize: 233
Generation 225 | Revalues: 45038 | GridSize: 233
Generation 226 | Revalues: 45242 | GridSize: 230
Generation 227 | Revalues: 45406 | GridSize: 232
Generation 228 | Revalues: 45598 | GridSize: 233
Generation 229 | Revalues: 45784 | GridSize: 234
Generation 230 | Revalues: 45984 | GridSize: 234
Generation 231 | Revalues: 46180 | GridSize: 234
Generation 232 | Revalues: 46392 | GridSize: 229
Generation 233 | Revalues: 46600 | GridSize: 230
Generation 234 | Revalues: 46790 | GridSize: 236
Generation 235 | Revalues: 47002 | GridSize: 237
Generation 236 | Revalues: 47196 | GridSize: 236
Generation 237 | Revalues: 47384 | GridSize: 236
Generation 238 | Revalues: 47580 | GridSize: 237
Generation 239 | Revalues: 47776 | GridSize: 238
Generation 240 | Revalues: 47978 | GridSize: 236
Generation 241 | Revalues: 48202 | GridSize: 236
Generation 242 | Revalues: 48408 | GridSize: 236
Generation 243 | Revalues: 48602 | GridSize: 237
Generation 244 | Revalues: 48786 | GridSize: 237
Generation 245 | Revalues: 48956 | GridSize: 236
Generation 246 | Revalues: 49154 | GridSize: 235
Generation 247 | Revalues: 49336 | GridSize: 238
Generation 248 | Revalues: 49530 | GridSize: 233
Generation 249 | Revalues: 49702 | GridSize: 238
Generation 250 | Revalues: 49890 | GridSize: 239
Generation 251 | Revalues: 50100 | GridSize: 237
Generation 252 | Revalues: 50306 | GridSize: 237
Generation 253 | Revalues: 50510 | GridSize: 238
Generation 254 | Revalues: 50716 | GridSize: 239
Generation 255 | Revalues: 50932 | GridSize: 240
Generation 256 | Revalues: 51128 | GridSize: 241
Generation 257 | Revalues: 51302 | GridSize: 246
Generation 258 | Revalues: 51500 | GridSize: 243
Generation 259 | Revalues: 51690 | GridSize: 244
Generation 260 | Revalues: 51918 | GridSize: 248
Generation 261 | Revalues: 52114 | GridSize: 246
Generation 262 | Revalues: 52316 | GridSize: 247
Generation 263 | Revalues: 52536 | GridSize: 246
Generation 264 | Revalues: 52744 | GridSize: 249
Generation 265 | Revalues: 52946 | GridSize: 246
Generation 266 | Revalues: 53158 | GridSize: 252
Generation 267 | Revalues: 53392 | GridSize: 251
Generation 268 | Revalues: 53598 | GridSize: 253
Generation 269 | Revalues: 53806 | GridSize: 253
Generation 270 | Revalues: 54008 | GridSize: 254
Generation 271 | Revalues: 54224 | GridSize: 256
Generation 272 | Revalues: 54406 | GridSize: 257
Generation 273 | Revalues: 54626 | GridSize: 261
Generation 274 | Revalues: 54806 | GridSize: 260
Generation 275 | Revalues: 55020 | GridSize: 253
Generation 276 | Revalues: 55218 | GridSize: 252
Generation 277 | Revalues: 55426 | GridSize: 248
Generation 278 | Revalues: 55632 | GridSize: 250
Generation 279 | Revalues: 55836 | GridSize: 251
Generation 280 | Revalues: 56044 | GridSize: 253
Generation 281 | Revalues: 56242 | GridSize: 253
Generation 282 | Revalues: 56452 | GridSize: 253
Generation 283 | Revalues: 56662 | GridSize: 252
Generation 284 | Revalues: 56882 | GridSize: 253
Generation 285 | Revalues: 57056 | GridSize: 254
Generation 286 | Revalues: 57246 | GridSize: 256
Generation 287 | Revalues: 57436 | GridSize: 258
Generation 288 | Revalues: 57624 | GridSize: 258
Generation 289 | Revalues: 57818 | GridSize: 258
Generation 290 | Revalues: 58012 | GridSize: 256
Generation 291 | Revalues: 58206 | GridSize: 257
Generation 292 | Revalues: 58410 | GridSize: 262
Generation 293 | Revalues: 58620 | GridSize: 264
Generation 294 | Revalues: 58800 | GridSize: 267
Generation 295 | Revalues: 58976 | GridSize: 267
Generation 296 | Revalues: 59182 | GridSize: 267
Generation 297 | Revalues: 59378 | GridSize: 268
Generation 298 | Revalues: 59588 | GridSize: 266
Generation 299 | Revalues: 59794 | GridSize: 271
Generation 300 | Revalues: 60010 | GridSize: 271
Generation 301 | Revalues: 60212 | GridSize: 269
Generation 302 | Revalues: 60418 | GridSize: 269
Generation 303 | Revalues: 60610 | GridSize: 267
Generation 304 | Revalues: 60816 | GridSize: 269
Generation 305 | Revalues: 61030 | GridSize: 267
Generation 306 | Revalues: 61236 | GridSize: 266
Generation 307 | Revalues: 61406 | GridSize: 266
Generation 308 | Revalues: 61604 | GridSize: 269
Generation 309 | Revalues: 61830 | GridSize: 269
Generation 310 | Revalues: 62030 | GridSize: 269
Generation 311 | Revalues: 62262 | GridSize: 269
Generation 312 | Revalues: 62464 | GridSize: 270
Generation 313 | Revalues: 62644 | GridSize: 271
Generation 314 | Revalues: 62834 | GridSize: 271
Generation 315 | Revalues: 63032 | GridSize: 271
Generation 316 | Revalues: 63228 | GridSize: 272
Generation 317 | Revalues: 63440 | GridSize: 272
Generation 318 | Revalues: 63654 | GridSize: 273
Generation 319 | Revalues: 63864 | GridSize: 273
Generation 320 | Revalues: 64064 | GridSize: 274
Generation 321 | Revalues: 64270 | GridSize: 274
Generation 322 | Revalues: 64482 | GridSize: 274
Generation 323 | Revalues: 64676 | GridSize: 274
Generation 324 | Revalues: 64874 | GridSize: 274
Generation 325 | Revalues: 65076 | GridSize: 274
Generation 326 | Revalues: 65296 | GridSize: 275
Generation 327 | Revalues: 65514 | GridSize: 275
Generation 328 | Revalues: 65706 | GridSize: 276
Generation 329 | Revalues: 65890 | GridSize: 277
Generation 330 | Revalues: 66084 | GridSize: 278
Generation 331 | Revalues: 66300 | GridSize: 278
Generation 332 | Revalues: 66518 | GridSize: 277
Generation 333 | Revalues: 66710 | GridSize: 275
Generation 334 | Revalues: 66914 | GridSize: 276
Generation 335 | Revalues: 67120 | GridSize: 275
Generation 336 | Revalues: 67312 | GridSize: 275
Generation 337 | Revalues: 67528 | GridSize: 277
Generation 338 | Revalues: 67724 | GridSize: 277
Generation 339 | Revalues: 67914 | GridSize: 277
Generation 340 | Revalues: 68112 | GridSize: 271
Generation 341 | Revalues: 68298 | GridSize: 272
Generation 342 | Revalues: 68472 | GridSize: 270
Generation 343 | Revalues: 68662 | GridSize: 271
Generation 344 | Revalues: 68828 | GridSize: 271
Generation 345 | Revalues: 69016 | GridSize: 271
Generation 346 | Revalues: 69208 | GridSize: 274
Generation 347 | Revalues: 69422 | GridSize: 273
Generation 348 | Revalues: 69634 | GridSize: 275
Generation 349 | Revalues: 69846 | GridSize: 277
Generation 350 | Revalues: 70020 | GridSize: 277
Generation 351 | Revalues: 70234 | GridSize: 277
Generation 352 | Revalues: 70450 | GridSize: 277
Generation 353 | Revalues: 70644 | GridSize: 277
Generation 354 | Revalues: 70862 | GridSize: 277
Generation 355 | Revalues: 71082 | GridSize: 277
Generation 356 | Revalues: 71282 | GridSize: 275
Generation 357 | Revalues: 71486 | GridSize: 275
Generation 358 | Revalues: 71694 | GridSize: 275
Generation 359 | Revalues: 71886 | GridSize: 275
Generation 360 | Revalues: 72096 | GridSize: 273
Generation 361 | Revalues: 72286 | GridSize: 273
Generation 362 | Revalues: 72476 | GridSize: 276
Generation 363 | Revalues: 72664 | GridSize: 274
Generation 364 | Revalues: 72872 | GridSize: 275
Generation 365 | Revalues: 73050 | GridSize: 278
Generation 366 | Revalues: 73244 | GridSize: 281
Generation 367 | Revalues: 73420 | GridSize: 281
Generation 368 | Revalues: 73612 | GridSize: 283
Generation 369 | Revalues: 73808 | GridSize: 284
Generation 370 | Revalues: 74028 | GridSize: 285
Generation 371 | Revalues: 74220 | GridSize: 285
Generation 372 | Revalues: 74416 | GridSize: 288
Generation 373 | Revalues: 74622 | GridSize: 283
Generation 374 | Revalues: 74824 | GridSize: 282
Generation 375 | Revalues: 75008 | GridSize: 284
Generation 376 | Revalues: 75224 | GridSize: 283
Generation 377 | Revalues: 75442 | GridSize: 285
Generation 378 | Revalues: 75640 | GridSize: 285
Generation 379 | Revalues: 75808 | GridSize: 286
Generation 380 | Revalues: 76000 | GridSize: 286
Generation 381 | Revalues: 76186 | GridSize: 287
Generation 382 | Revalues: 76356 | GridSize: 288
Generation 383 | Revalues: 76572 | GridSize: 286
Generation 384 | Revalues: 76790 | GridSize: 286
Generation 385 | Revalues: 76986 | GridSize: 286
Generation 386 | Revalues: 77178 | GridSize: 286
Generation 387 | Revalues: 77382 | GridSize: 286
Generation 388 | Revalues: 77554 | GridSize: 285
Generation 389 | Revalues: 77774 | GridSize: 281
Generation 390 | Revalues: 77984 | GridSize: 281
Generation 391 | Revalues: 78204 | GridSize: 282
Generation 392 | Revalues: 78396 | GridSize: 282
Generation 393 | Revalues: 78606 | GridSize: 280
Generation 394 | Revalues: 78828 | GridSize: 281
Generation 395 | Revalues: 79042 | GridSize: 283
Generation 396 | Revalues: 79264 | GridSize: 277
Generation 397 | Revalues: 79456 | GridSize: 273
Generation 398 | Revalues: 79666 | GridSize: 274
Generation 399 | Revalues: 79872 | GridSize: 274
Generation 400 | Revalues: 80070 | GridSize: 274
Generation 401 | Revalues: 80274 | GridSize: 274
Generation 402 | Revalues: 80492 | GridSize: 275
Generation 403 | Revalues: 80676 | GridSize: 277
Generation 404 | Revalues: 80876 | GridSize: 278
Generation 405 | Revalues: 81076 | GridSize: 279
Generation 406 | Revalues: 81280 | GridSize: 279
Generation 407 | Revalues: 81482 | GridSize: 279
Generation 408 | Revalues: 81664 | GridSize: 277
Generation 409 | Revalues: 81846 | GridSize: 277
Generation 410 | Revalues: 82042 | GridSize: 277
Generation 411 | Revalues: 82252 | GridSize: 278
Generation 412 | Revalues: 82436 | GridSize: 279
Generation 413 | Revalues: 82636 | GridSize: 277
Generation 414 | Revalues: 82820 | GridSize: 279
Generation 415 | Revalues: 83034 | GridSize: 280
Generation 416 | Revalues: 83214 | GridSize: 280
Generation 417 | Revalues: 83424 | GridSize: 281
Generation 418 | Revalues: 83658 | GridSize: 283
Generation 419 | Revalues: 83834 | GridSize: 277
Generation 420 | Revalues: 84040 | GridSize: 277
Generation 421 | Revalues: 84214 | GridSize: 277
Generation 422 | Revalues: 84404 | GridSize: 277
Generation 423 | Revalues: 84612 | GridSize: 278
Generation 424 | Revalues: 84808 | GridSize: 277
Generation 425 | Revalues: 85028 | GridSize: 276
Generation 426 | Revalues: 85252 | GridSize: 276
Generation 427 | Revalues: 85464 | GridSize: 276
Generation 428 | Revalues: 85654 | GridSize: 276
Generation 429 | Revalues: 85868 | GridSize: 278
Generation 430 | Revalues: 86076 | GridSize: 278
Generation 431 | Revalues: 86274 | GridSize: 278
Generation 432 | Revalues: 86478 | GridSize: 278
Generation 433 | Revalues: 86668 | GridSize: 279
Generation 434 | Revalues: 86894 | GridSize: 277
Generation 435 | Revalues: 87094 | GridSize: 278
Generation 436 | Revalues: 87316 | GridSize: 279
Generation 437 | Revalues: 87496 | GridSize: 279
Generation 438 | Revalues: 87696 | GridSize: 278
Generation 439 | Revalues: 87892 | GridSize: 278
Generation 440 | Revalues: 88074 | GridSize: 279
Generation 441 | Revalues: 88248 | GridSize: 279
Generation 442 | Revalues: 88464 | GridSize: 279
Generation 443 | Revalues: 88666 | GridSize: 279
Generation 444 | Revalues: 88876 | GridSize: 274
Generation 445 | Revalues: 89062 | GridSize: 277
Generation 446 | Revalues: 89280 | GridSize: 272
Generation 447 | Revalues: 89458 | GridSize: 272
Generation 448 | Revalues: 89644 | GridSize: 271
Generation 449 | Revalues: 89842 | GridSize: 264
Generation 450 | Revalues: 90018 | GridSize: 266
Generation 451 | Revalues: 90184 | GridSize: 267
Generation 452 | Revalues: 90392 | GridSize: 270
Generation 453 | Revalues: 90584 | GridSize: 269
Generation 454 | Revalues: 90786 | GridSize: 269
Generation 455 | Revalues: 90982 | GridSize: 269
Generation 456 | Revalues: 91172 | GridSize: 269
Generation 457 | Revalues: 91386 | GridSize: 271
Generation 458 | Revalues: 91590 | GridSize: 269
Generation 459 | Revalues: 91766 | GridSize: 268
Generation 460 | Revalues: 91970 | GridSize: 268
Generation 461 | Revalues: 92166 | GridSize: 269
Generation 462 | Revalues: 92344 | GridSize: 269
Generation 463 | Revalues: 92550 | GridSize: 269
Generation 464 | Revalues: 92754 | GridSize: 269
Generation 465 | Revalues: 92954 | GridSize: 269
Generation 466 | Revalues: 93148 | GridSize: 269
Generation 467 | Revalues: 93346 | GridSize: 270
Generation 468 | Revalues: 93546 | GridSize: 271
Generation 469 | Revalues: 93740 | GridSize: 271
Generation 470 | Revalues: 93958 | GridSize: 272
Generation 471 | Revalues: 94154 | GridSize: 273
Generation 472 | Revalues: 94362 | GridSize: 273
Generation 473 | Revalues: 94558 | GridSize: 273
Generation 474 | Revalues: 94758 | GridSize: 273
Generation 475 | Revalues: 94952 | GridSize: 273
Generation 476 | Revalues: 95138 | GridSize: 271
Generation 477 | Revalues: 95332 | GridSize: 271
Generation 478 | Revalues: 95508 | GridSize: 271
Generation 479 | Revalues: 95694 | GridSize: 271
Generation 480 | Revalues: 95898 | GridSize: 270
Generation 481 | Revalues: 96090 | GridSize: 269
Generation 482 | Revalues: 96274 | GridSize: 270
Generation 483 | Revalues: 96468 | GridSize: 272
Generation 484 | Revalues: 96638 | GridSize: 273
Generation 485 | Revalues: 96858 | GridSize: 273
Generation 486 | Revalues: 97060 | GridSize: 273
Generation 487 | Revalues: 97264 | GridSize: 273
Generation 488 | Revalues: 97448 | GridSize: 275
Generation 489 | Revalues: 97640 | GridSize: 273
Generation 490 | Revalues: 97824 | GridSize: 273
Generation 491 | Revalues: 98034 | GridSize: 274
Generation 492 | Revalues: 98244 | GridSize: 274
Generation 493 | Revalues: 98416 | GridSize: 275
Generation 494 | Revalues: 98594 | GridSize: 275
Generation 495 | Revalues: 98764 | GridSize: 274
Generation 496 | Revalues: 98974 | GridSize: 272
Generation 497 | Revalues: 99170 | GridSize: 272
Generation 498 | Revalues: 99358 | GridSize: 272
Generation 499 | Revalues: 99566 | GridSize: 273
Generation 500 | Revalues: 99768 | GridSize: 269
Generation 501 | Revalues: 99962 | GridSize: 269
Generation 502 | Revalues: 100158 | GridSize: 270
Generation 503 | Revalues: 100372 | GridSize: 270
Generation 504 | Revalues: 100550 | GridSize: 271
Generation 505 | Revalues: 100750 | GridSize: 272
Generation 506 | Revalues: 100938 | GridSize: 273
Generation 507 | Revalues: 101124 | GridSize: 273
Generation 508 | Revalues: 101322 | GridSize: 273
Generation 509 | Revalues: 101524 | GridSize: 275
Generation 510 | Revalues: 101740 | GridSize: 277
Generation 511 | Revalues: 101924 | GridSize: 276
Generation 512 | Revalues: 102140 | GridSize: 275
Generation 513 | Revalues: 102328 | GridSize: 277
Generation 514 | Revalues: 102522 | GridSize: 277
Generation 515 | Revalues: 102714 | GridSize: 278
Generation 516 | Revalues: 102920 | GridSize: 279
Generation 517 | Revalues: 103112 | GridSize: 279
Generation 518 | Revalues: 103314 | GridSize: 279
Generation 519 | Revalues: 103512 | GridSize: 279
Generation 520 | Revalues: 103698 | GridSize: 280
Generation 521 | Revalues: 103890 | GridSize: 281
Generation 522 | Revalues: 104094 | GridSize: 281
Generation 523 | Revalues: 104274 | GridSize: 281
Generation 524 | Revalues: 104504 | GridSize: 277
Generation 525 | Revalues: 104718 | GridSize: 280
Generation 526 | Revalues: 104898 | GridSize: 284
Generation 527 | Revalues: 105096 | GridSize: 281
Generation 528 | Revalues: 105314 | GridSize: 277
Generation 529 | Revalues: 105512 | GridSize: 276
Generation 530 | Revalues: 105698 | GridSize: 272
Generation 531 | Revalues: 105890 | GridSize: 273
Generation 532 | Revalues: 106086 | GridSize: 274
Generation 533 | Revalues: 106276 | GridSize: 276
Generation 534 | Revalues: 106486 | GridSize: 277
Generation 535 | Revalues: 106678 | GridSize: 277
Generation 536 | Revalues: 106906 | GridSize: 278
Generation 537 | Revalues: 107112 | GridSize: 279
Generation 538 | Revalues: 107316 | GridSize: 279
Generation 539 | Revalues: 107494 | GridSize: 279
Generation 540 | Revalues: 107680 | GridSize: 279
Generation 541 | Revalues: 107870 | GridSize: 276
Generation 542 | Revalues: 108070 | GridSize: 275
Generation 543 | Revalues: 108258 | GridSize: 272
Generation 544 | Revalues: 108462 | GridSize: 272
Generation 545 | Revalues: 108656 | GridSize: 272
Generation 546 | Revalues: 108864 | GridSize: 275
Generation 547 | Revalues: 109064 | GridSize: 276
Generation 548 | Revalues: 109258 | GridSize: 275
Generation 549 | Revalues: 109450 | GridSize: 273
Generation 550 | Revalues: 109642 | GridSize: 275
Generation 551 | Revalues: 109826 | GridSize: 275
Generation 552 | Revalues: 110024 | GridSize: 276
Generation 553 | Revalues: 110228 | GridSize: 277
Generation 554 | Revalues: 110420 | GridSize: 277
Generation 555 | Revalues: 110644 | GridSize: 277
Generation 556 | Revalues: 110864 | GridSize: 276
Generation 557 | Revalues: 111040 | GridSize: 277
Generation 558 | Revalues: 111238 | GridSize: 278
