Generation 0 | Revalues: 100 | GridSize: 3
Generation 60 | Revalues: 12242 | GridSize: 96
Generation 61 | Revalues: 12434 | GridSize: 103
Generation 62 | Revalues: 12632 | GridSize: 84
Generation 63 | Revalues: 12844 | GridSize: 94
Generation 64 | Revalues: 13060 | GridSize: 94
Generation 65 | Revalues: 13258 | GridSize: 88
Generation 66 | Revalues: 13480 | GridSize: 84
Generation 67 | Revalues: 13680 | GridSize: 84
Generation 68 | Revalues: 13882 | GridSize: 83
Generation 69 | Revalues: 14088 | GridSize: 72
Generation 70 | Revalues: 14298 | GridSize: 74
Generation 71 | Revalues: 14478 | GridSize: 81
Generation 72 | Revalues: 14684 | GridSize: 84
Generation 73 | Revalues: 14878 | GridSize: 85
Generation 74 | Revalues: 15078 | GridSize: 96
Generation 75 | Revalues: 15282 | GridSize: 87
Generation 76 | Revalues: 15470 | GridSize: 97
Generation 77 | Revalues: 15682 | GridSize: 103
Generation 78 | Revalues: 15882 | GridSize: 102
Generation 79 | Revalues: 16100 | GridSize: 104
Generation 80 | Revalues: 16294 | GridSize: 107
Generation 81 | Revalues: 16490 | GridSize: 117
Generation 82 | Revalues: 16678 | GridSize: 116
Generation 83 | Revalues: 16890 | GridSize: 115
Generation 84 | Revalues: 17110 | GridSize: 117
Generation 85 | Revalues: 17312 | GridSize: 102
Generation 86 | Revalues: 17486 | GridSize: 90
Generation 87 | Revalues: 17678 | GridSize: 97
Generation 88 | Revalues: 17872 | GridSize: 93
Generation 89 | Revalues: 18082 | GridSize: 100
Generation 90 | Revalues: 18278 | GridSize: 113
Generation 91 | Revalues: 18492 | GridSize: 105
Generation 92 | Revalues: 18714 | GridSize: 103
Generation 93 | Revalues: 18910 | GridSize: 114
Generation 94 | Revalues: 19130 | GridSize: 124
Generation 95 | Revalues: 19322 | GridSize: 108
Generation 96 | Revalues: 19514 | GridSize: 131
Generation 97 | Revalues: 19706 | GridSize: 100
Generation 98 | Revalues: 19912 | GridSize: 88
Generation 99 | Revalues: 20098 | GridSize: 112
Generation 100 | Revalues: 20308 | GridSize: 111
Generation 101 | Revalues: 20512 | GridSize: 107
Generation 102 | Revalues: 20710 | GridSize: 113
Generation 103 | Revalues: 20942 | GridSize: 110
Generation 104 | Revalues: 21176 | GridSize: 117
Generation 105 | Revalues: 21396 | GridSize: 109
Generation 106 | Revalues: 21592 | GridSize: 87
Generation 107 | Revalues: 21798 | GridSize: 81
Generation 108 | Revalues: 21992 | GridSize: 85
Generation 109 | Revalues: 22206 | GridSize: 101
Generation 110 | Revalues: 22384 | GridSize: 114
Generation 111 | Revalues: 22580 | GridSize: 101
Generation 112 | Revalues: 22764 | GridSize: 105
Generation 113 | Revalues: 22962 | GridSize: 106
Generation 114 | Revalues: 23172 | GridSize: 109
Generation 115 | Revalues: 23366 | GridSize: 103
Generation 116 | Revalues: 23540 | GridSize: 94
Generation 117 | Revalues: 23734 | GridSize: 103
Generation 118 | Revalues: 23946 | GridSize: 105
Generation 119 | Revalues: 24140 | GridSize: 118
Generation 120 | Revalues: 24330 | GridSize: 111
Generation 121 | Revalues: 24532 | GridSize: 114
Generation 122 | Revalues: 24734 | GridSize: 109
Generation 123 | Revalues: 24944 | GridSize: 116
Generation 124 | Revalues: 25134 | GridSize: 136
Generation 125 | Revalues: 25342 | GridSize: 135
Generation 126 | Revalues: 25570 | GridSize: 116
Generation 127 | Revalues: 25748 | GridSize: 127
Generation 128 | Revalues: 25930 | GridSize: 133
Generation 129 | Revalues: 26138 | GridSize: 134
Generation 130 | Revalues: 26342 | GridSize: 136
Generation 131 | Revalues: 26550 | GridSize: 136
Generation 132 | Revalues: 26758 | GridSize: 138
Generation 133 | Revalues: 26958 | GridSize: 142
Generation 134 | Revalues: 27146 | GridSize: 135
Generation 135 | Revalues: 27334 | GridSize: 132
Generation 136 | Revalues: 27532 | GridSize: 129
Generation 137 | Revalues: 27752 | GridSize: 139
Generation 138 | Revalues: 27942 | GridSize: 129
Generation 139 | Revalues: 28142 | GridSize: 138
Generation 140 | Revalues: 28288 | GridSize: 133
Generation 141 | Revalues: 28496 | GridSize: 127
Generation 142 | Revalues: 28702 | GridSize: 135
Generation 143 | Revalues: 28890 | GridSize: 139
Generation 144 | Revalues: 29096 | GridSize: 132
Generation 145 | Revalues: 29292 | GridSize: 142
Generation 146 | Revalues: 29478 | GridSize: 138
Generation 147 | Revalues: 29660 | GridSize: 140
Generation 148 | Revalues: 29856 | GridSize: 136
Generation 149 | Revalues: 30064 | GridSize: 144
Generation 150 | Revalues: 30274 | GridSize: 158
Generation 151 | Revalues: 30458 | GridSize: 160
Generation 152 | Revalues: 30654 | GridSize: 175
Generation 153 | Revalues: 30888 | GridSize: 163
Generation 154 | Revalues: 31064 | GridSize: 159
Generation 155 | Revalues: 31254 | GridSize: 157
Generation 156 | Revalues: 31452 | GridSize: 160
Generation 157 | Revalues: 31606 | GridSize: 139
Generation 158 | Revalues: 31800 | GridSize: 141
Generation 159 | Revalues: 32004 | GridSize: 149
Generation 160 | Revalues: 32202 | GridSize: 146
Generation 161 | Revalues: 32388 | GridSize: 137
Generation 162 | Revalues: 32590 | GridSize: 150
Generation 163 | Revalues: 32780 | GridSize: 157
Generation 164 | Revalues: 32974 | GridSize: 157
Generation 165 | Revalues: 33170 | GridSize: 149
Generation 166 | Revalues: 33374 | GridSize: 155
Generation 167 | Revalues: 33572 | GridSize: 158
Generation 168 | Revalues: 33750 | GridSize: 173
Generation 169 | Revalues: 33928 | GridSize: 173
Generation 170 | Revalues: 34102 | GridSize: 172
Generation 171 | Revalues: 34294 | GridSize: 178
Generation 172 | Revalues: 34494 | GridSize: 157
Generation 173 | Revalues: 34710 | GridSize: 164
Generation 174 | Revalues: 34910 | GridSize: 142
Generation 175 | Revalues: 35106 | GridSize: 147
Generation 176 | Revalues: 35312 | GridSize: 159
Generation 177 | Revalues: 35518 | GridSize: 162
Generation 178 | Revalues: 35718 | GridSize: 171
Generation 179 | Revalues: 35926 | GridSize: 170
Generation 180 | Revalues: 36080 | GridSize: 181
Generation 181 | Revalues: 36290 | GridSize: 177
Generation 182 | Revalues: 36486 | GridSize: 172
Generation 183 | Revalues: 36680 | GridSize: 182
Generation 184 | Revalues: 36878 | GridSize: 185
Generation 185 | Revalues: 37080 | GridSize: 189
Generation 186 | Revalues: 37282 | GridSize: 203
Generation 187 | Revalues: 37482 | GridSize: 202
Generation 188 | Revalues: 37694 | GridSize: 198
Generation 189 | Revalues: 37878 | GridSize: 204
Generation 190 | Revalues: 38084 | GridSize: 199
Generation 191 | Revalues: 38282 | GridSize: 207
Generation 192 | Revalues: 38486 | GridSize: 204
Generation 193 | Revalues: 38690 | GridSize: 219
Generation 194 | Revalues: 38880 | GridSize: 230
Generation 195 | Revalues: 39102 | GridSize: 227
Generation 196 | Revalues: 39284 | GridSize: 216
Generation 197 | Revalues: 39484 | GridSize: 203
Generation 198 | Revalues: 39696 | GridSize: 209
Generation 199 | Revalues: 39922 | GridSize: 214
Generation 200 | Revalues: 40150 | GridSize: 207
Generation 201 | Revalues: 40358 | GridSize: 208
Generation 202 | Revalues: 40556 | GridSize: 208
Generation 203 | Revalues: 40756 | GridSize: 204
Generation 204 | Revalues: 40946 | GridSize: 205
Generation 205 | Revalues: 41150 | GridSize: 203
Generation 206 | Revalues: 41334 | GridSize: 215
Generation 207 | Revalues: 41514 | GridSize: 218
Generation 208 | Revalues: 41734 | GridSize: 203
Generation 209 | Revalues: 41956 | GridSize: 200
Generation 210 | Revalues: 42154 | GridSize: 190
Generation 211 | Revalues: 42356 | GridSize: 183
Generation 212 | Revalues: 42548 | GridSize: 182
Generation 213 | Revalues: 42754 | GridSize: 184
Generation 214 | Revalues: 42956 | GridSize: 177
Generation 215 | Revalues: 43150 | GridSize: 186
Generation 216 | Revalues: 43360 | GridSize: 201
Generation 217 | Revalues: 43538 | GridSize: 204
Generation 218 | Revalues: 43754 | GridSize: 212
Generation 219 | Revalues: 43956 | GridSize: 207
Generation 220 | Revalues: 44152 | GridSize: 214
Generation 221 | Revalues: 44346 | GridSize: 191
Generation 222 | Revalues: 44528 | GridSize: 195
Generation 223 | Revalues: 44748 | GridSize: 181
Generation 224 | Revalues: 44966 | GridSize: 181
Generation 225 | Revalues: 45160 | GridSize: 179
Generation 226 | Revalues: 45328 | GridSize: 176
Generation 227 | Revalues: 45548 | GridSize: 184
Generation 228 | Revalues: 45752 | GridSize: 181
Generation 229 | Revalues: 45962 | GridSize: 194
Generation 230 | Revalues: 46156 | GridSize: 201
Generation 231 | Revalues: 46332 | GridSize: 198
Generation 232 | Revalues: 46550 | GridSize: 198
Generation 233 | Revalues: 46748 | GridSize: 207
Generation 234 | Revalues: 46944 | GridSize: 206
Generation 235 | Revalues: 47108 | GridSize: 213
Generation 236 | Revalues: 47312 | GridSize: 214
Generation 237 | Revalues: 47496 | GridSize: 214
Generation 238 | Revalues: 47698 | GridSize: 205
Generation 239 | Revalues: 47884 | GridSize: 204
Generation 240 | Revalues: 48092 | GridSize: 196
Generation 241 | Revalues: 48268 | GridSize: 178
Generation 242 | Revalues: 48476 | GridSize: 189
Generation 243 | Revalues: 48688 | GridSize: 174
Generation 244 | Revalues: 48900 | GridSize: 180
Generation 245 | Revalues: 49114 | GridSize: 167
Generation 246 | Revalues: 49326 | GridSize: 179
Generation 247 | Revalues: 49542 | GridSize: 182
Generation 248 | Revalues: 49744 | GridSize: 198
Generation 249 | Revalues: 49938 | GridSize: 207
Generation 250 | Revalues: 50160 | GridSize: 203
Generation 251 | Revalues: 50358 | GridSize: 203
Generation 252 | Revalues: 50570 | GridSize: 196
Generation 253 | Revalues: 50750 | GridSize: 193
Generation 254 | Revalues: 50946 | GridSize: 202
Generation 255 | Revalues: 51130 | GridSize: 195
Generation 256 | Revalues: 51330 | GridSize: 189
Generation 257 | Revalues: 51502 | GridSize: 191
Generation 258 | Revalues: 51664 | GridSize: 187
Generation 259 | Revalues: 51880 | GridSize: 190
Generation 260 | Revalues: 52120 | GridSize: 193
Generation 261 | Revalues: 52340 | GridSize: 189
Generation 262 | Revalues: 52538 | GridSize: 194
Generation 263 | Revalues: 52736 | GridSize: 188
Generation 264 | Revalues: 52904 | GridSize: 190
Generation 265 | Revalues: 53098 | GridSize: 197
Generation 266 | Revalues: 53296 | GridSize: 202
Generation 267 | Revalues: 53512 | GridSize: 222
Generation 268 | Revalues: 53726 | GridSize: 213
Generation 269 | Revalues: 53942 | GridSize: 206
Generation 270 | Revalues: 54128 | GridSize: 215
Generation 271 | Revalues: 54332 | GridSize: 217
Generation 272 | Revalues: 54546 | GridSize: 212
Generation 273 | Revalues: 54734 | GridSize: 216
Generation 274 | Revalues: 54916 | GridSize: 213
Generation 275 | Revalues: 55138 | GridSize: 210
Generation 276 | Revalues: 55340 | GridSize: 212
Generation 277 | Revalues: 55526 | GridSize: 195
Generation 278 | Revalues: 55730 | GridSize: 197
Generation 279 | Revalues: 55952 | GridSize: 204
Generation 280 | Revalues: 56144 | GridSize: 208
Generation 281 | Revalues: 56334 | GridSize: 187
Generation 282 | Revalues: 56546 | GridSize: 196
Generation 283 | Revalues: 56720 | GridSize: 195
Generation 284 | Revalues: 56934 | GridSize: 212
Generation 285 | Revalues: 57134 | GridSize: 223
Generation 286 | Revalues: 57358 | GridSize: 216
Generation 287 | Revalues: 57566 | GridSize: 213
Generation 288 | Revalues: 57764 | GridSize: 213
Generation 289 | Revalues: 57982 | GridSize: 199
Generation 290 | Revalues: 58164 | GridSize: 191
Generation 291 | Revalues: 58376 | GridSize: 202
Generation 292 | Revalues: 58546 | GridSize: 183
Generation 293 | Revalues: 58746 | GridSize: 185
Generation 294 | Revalues: 58946 | GridSize: 199
Generation 295 | Revalues: 59134 | GridSize: 184
Generation 296 | Revalues: 59340 | GridSize: 186
Generation 297 | Revalues: 59550 | GridSize: 184
Generation 298 | Revalues: 59744 | GridSize: 182
Generation 299 | Revalues: 59930 | GridSize: 191
Generation 300 | Revalues: 60120 | GridSize: 198
Generation 301 | Revalues: 60310 | GridSize: 210
Generation 302 | Revalues: 60520 | GridSize: 202
Generation 303 | Revalues: 60732 | GridSize: 212
Generation 304 | Revalues: 60948 | GridSize: 215
Generation 305 | Revalues: 61132 | GridSize: 201
Generation 306 | Revalues: 61348 | GridSize: 207
Generation 307 | Revalues: 61568 | GridSize: 202
Generation 308 | Revalues: 61762 | GridSize: 212
Generation 309 | Revalues: 61982 | GridSize: 206
Generation 310 | Revalues: 62198 | GridSize: 216
Generation 311 | Revalues: 62378 | GridSize: 212
Generation 312 | Revalues: 62600 | GridSize: 206
Generation 313 | Revalues: 62814 | GridSize: 217
Generation 314 | Revalues: 63002 | GridSize: 216
Generation 315 | Revalues: 63200 | GridSize: 208
Generation 316 | Revalues: 63384 | GridSize: 201
Generation 317 | Revalues: 63568 | GridSize: 197
Generation 318 | Revalues: 63764 | GridSize: 193
Generation 319 | Revalues: 63962 | GridSize: 194
Generation 320 | Revalues: 64184 | GridSize: 199
Generation 321 | Revalues: 64374 | GridSize: 201
Generation 322 | Revalues: 64592 | GridSize: 201
Generation 323 | Revalues: 64756 | GridSize: 203
Generation 324 | Revalues: 64968 | GridSize: 198
Generation 325 | Revalues: 65180 | GridSize: 181
Generation 326 | Revalues: 65382 | GridSize: 174
Generation 327 | Revalues: 65594 | GridSize: 178
Generation 328 | Revalues: 65774 | GridSize: 174
Generation 329 | Revalues: 65952 | GridSize: 182
Generation 330 | Revalues: 66160 | GridSize: 175
Generation 331 | Revalues: 66358 | GridSize: 185
Generation 332 | Revalues: 66574 | GridSize: 205
Generation 333 | Revalues: 66764 | GridSize: 214
Generation 334 | Revalues: 66974 | GridSize: 216
Generation 335 | Revalues: 67180 | GridSize: 212
Generation 336 | Revalues: 67376 | GridSize: 215
Generation 337 | Revalues: 67592 | GridSize: 233
Generation 338 | Revalues: 67788 | GridSize: 237
Generation 339 | Revalues: 67976 | GridSize: 245
Generation 340 | Revalues: 68154 | GridSize: 250
Generation 341 | Revalues: 68360 | GridSize: 238
Generation 342 | Revalues: 68538 | GridSize: 244
Generation 343 | Revalues: 68748 | GridSize: 231
Generation 344 | Revalues: 68944 | GridSize: 225
Generation 345 | Revalues: 69160 | GridSize: 229
Generation 346 | Revalues: 69368 | GridSize: 247
Generation 347 | Revalues: 69584 | GridSize: 240
Generation 348 | Revalues: 69792 | GridSize: 225
Generation 349 | Revalues: 69996 | GridSize: 208
Generation 350 | Revalues: 70198 | GridSize: 216
Generation 351 | Revalues: 70434 | GridSize: 223
Generation 352 | Revalues: 70614 | GridSize: 228
Generation 353 | Revalues: 70810 | GridSize: 243
Generation 354 | Revalues: 71024 | GridSize: 246
Generation 355 | Revalues: 71244 | GridSize: 259
Generation 356 | Revalues: 71422 | GridSize: 259
Generation 357 | Revalues: 71650 | GridSize: 261
Generation 358 | Revalues: 71868 | GridSize: 262
Generation 359 | Revalues: 72074 | GridSize: 256
Generation 360 | Revalues: 72290 | GridSize: 253
Generation 361 | Revalues: 72478 | GridSize: 236
Generation 362 | Revalues: 72658 | GridSize: 231
Generation 363 | Revalues: 72862 | GridSize: 220
Generation 364 | Revalues: 73078 | GridSize: 225
Generation 365 | Revalues: 73268 | GridSize: 231
Generation 366 | Revalues: 73454 | GridSize: 234
Generation 367 | Revalues: 73656 | GridSize: 237
Generation 368 | Revalues: 73858 | GridSize: 240
Generation 369 | Revalues: 74088 | GridSize: 245
Generation 370 | Revalues: 74266 | GridSize: 242
Generation 371 | Revalues: 74482 | GridSize: 234
Generation 372 | Revalues: 74674 | GridSize: 231
Generation 373 | Revalues: 74852 | GridSize: 235
Generation 374 | Revalues: 75066 | GridSize: 241
Generation 375 | Revalues: 75262 | GridSize: 244
Generation 376 | Revalues: 75464 | GridSize: 242
Generation 377 | Revalues: 75672 | GridSize: 251
Generation 378 | Revalues: 75886 | GridSize: 256
Generation 379 | Revalues: 76104 | GridSize: 246
Generation 380 | Revalues: 76304 | GridSize: 232
Generation 381 | Revalues: 76496 | GridSize: 239
Generation 382 | Revalues: 76704 | GridSize: 229
Generation 383 | Revalues: 76890 | GridSize: 230
Generation 384 | Revalues: 77112 | GridSize: 232
Generation 385 | Revalues: 77292 | GridSize: 234
Generation 386 | Revalues: 77488 | GridSize: 245
Generation 387 | Revalues: 77680 | GridSize: 248
Generation 388 | Revalues: 77880 | GridSize: 248
Generation 389 | Revalues: 78118 | GridSize: 256
Generation 390 | Revalues: 78324 | GridSize: 267
Generation 391 | Revalues: 78524 | GridSize: 260
Generation 392 | Revalues: 78704 | GridSize: 249
Generation 393 | Revalues: 78904 | GridSize: 249
Generation 394 | Revalues: 79074 | GridSize: 257
Generation 395 | Revalues: 79274 | GridSize: 259
Generation 396 | Revalues: 79474 | GridSize: 265
Generation 397 | Revalues: 79686 | GridSize: 268
Generation 398 | Revalues: 79890 | GridSize: 262
Generation 399 | Revalues: 80086 | GridSize: 272
Generation 400 | Revalues: 80276 | GridSize: 271
Generation 401 | Revalues: 80472 | GridSize: 269
Generation 402 | Revalues: 80688 | GridSize: 270
Generation 403 | Revalues: 80892 | GridSize: 276
Generation 404 | Revalues: 81042 | GridSize: 272
Generation 405 | Revalues: 81244 | GridSize: 285
Generation 406 | Revalues: 81436 | GridSize: 300
Generation 407 | Revalues: 81636 | GridSize: 300
Generation 408 | Revalues: 81826 | GridSize: 300
Generation 409 | Revalues: 82016 | GridSize: 297
Generation 410 | Revalues: 82206 | GridSize: 299
Generation 411 | Revalues: 82386 | GridSize: 288
Generation 412 | Revalues: 82586 | GridSize: 290
Generation 413 | Revalues: 82782 | GridSize: 296
Generation 414 | Revalues: 82984 | GridSize: 300
Generation 415 | Revalues: 83180 | GridSize: 296
Generation 416 | Revalues: 83408 | GridSize: 299
Generation 417 | Revalues: 83596 | GridSize: 300
Generation 418 | Revalues: 83772 | GridSize: 300
Generation 419 | Revalues: 83978 | GridSize: 299
Generation 420 | Revalues: 84152 | GridSize: 300
Generation 421 | Revalues: 84348 | GridSize: 294
Generation 422 | Revalues: 84536 | GridSize: 297
Generation 423 | Revalues: 84748 | GridSize: 287
Generation 424 | Revalues: 84932 | GridSize: 292
Generation 425 | Revalues: 85126 | GridSize: 294
Generation 426 | Revalues: 85324 | GridSize: 295
Generation 427 | Revalues: 85536 | GridSize: 291
Generation 428 | Revalues: 85750 | GridSize: 300
Generation 429 | Revalues: 85934 | GridSize: 298
Generation 430 | Revalues: 86142 | GridSize: 300
Generation 431 | Revalues: 86360 | GridSize: 300
Generation 432 | Revalues: 86540 | GridSize: 300
Generation 433 | Revalues: 86730 | GridSize: 300
Generation 434 | Revalues: 86930 | GridSize: 300
Generation 435 | Revalues: 87140 | GridSize: 298
Generation 436 | Revalues: 87332 | GridSize: 300
Generation 437 | Revalues: 87536 | GridSize: 300
Generation 438 | Revalues: 87726 | GridSize: 300
Generation 439 | Revalues: 87932 | GridSize: 300
Generation 440 | Revalues: 88124 | GridSize: 298
Generation 441 | Revalues: 88326 | GridSize: 299
Generation 442 | Revalues: 88530 | GridSize: 296
Generation 443 | Revalues: 88750 | GridSize: 300
Generation 444 | Revalues: 88948 | GridSize: 300
Generation 445 | Revalues: 89152 | GridSize: 300
Generation 446 | Revalues: 89366 | GridSize: 300
Generation 447 | Revalues: 89584 | GridSize: 300
Generation 448 | Revalues: 89796 | GridSize: 297
Generation 449 | Revalues: 90030 | GridSize: 294
Generation 450 | Revalues: 90226 | GridSize: 300
Generation 451 | Revalues: 90422 | GridSize: 298
Generation 452 | Revalues: 90632 | GridSize: 292
Generation 453 | Revalues: 90840 | GridSize: 298
Generation 454 | Revalues: 91028 | GridSize: 290
Generation 455 | Revalues: 91232 | GridSize: 286
Generation 456 | Revalues: 91430 | GridSize: 275
Generation 457 | Revalues: 91628 | GridSize: 277
Generation 458 | Revalues: 91842 | GridSize: 290
Generation 459 | Revalues: 92048 | GridSize: 288
Generation 460 | Revalues: 92228 | GridSize: 293
Generation 461 | Revalues: 92430 | GridSize: 295
Generation 462 | Revalues: 92654 | GridSize: 299
Generation 463 | Revalues: 92852 | GridSize: 296
Generation 464 | Revalues: 93066 | GridSize: 296
Generation 465 | Revalues: 93272 | GridSize: 297
Generation 466 | Revalues: 93476 | GridSize: 289
Generation 467 | Revalues: 93688 | GridSize: 297
Generation 468 | Revalues: 93880 | GridSize: 297
Generation 469 | Revalues: 94100 | GridSize: 300
Generation 470 | Revalues: 94266 | GridSize: 300
Generation 471 | Revalues: 94470 | GridSize: 300
Generation 472 | Revalues: 94670 | GridSize: 299
Generation 473 | Revalues: 94876 | GridSize: 296
Generation 474 | Revalues: 95076 | GridSize: 300
Generation 475 | Revalues: 95260 | GridSize: 300
Generation 476 | Revalues: 95472 | GridSize: 299
Generation 477 | Revalues: 95674 | GridSize: 290
Generation 478 | Revalues: 95892 | GridSize: 299
Generation 479 | Revalues: 96086 | GridSize: 300
Generation 480 | Revalues: 96294 | GridSize: 300
Generation 481 | Revalues: 96510 | GridSize: 297
Generation 482 | Revalues: 96720 | GridSize: 298
Generation 483 | Revalues: 96924 | GridSize: 299
Generation 484 | Revalues: 97098 | GridSize: 299
Generation 485 | Revalues: 97300 | GridSize: 298
Generation 486 | Revalues: 97522 | GridSize: 300
Generation 487 | Revalues: 97736 | GridSize: 300
Generation 488 | Revalues: 97930 | GridSize: 288
Generation 489 | Revalues: 98144 | GridSize: 295
Generation 490 | Revalues: 98324 | GridSize: 298
Generation 491 | Revalues: 98518 | GridSize: 300
Generation 492 | Revalues: 98706 | GridSize: 300
Generation 493 | Revalues: 98908 | GridSize: 294
Generation 494 | Revalues: 99128 | GridSize: 293
Generation 495 | Revalues: 99344 | GridSize: 300
Generation 496 | Revalues: 99540 | GridSize: 297
Generation 497 | Revalues: 99734 | GridSize: 300
Generation 498 | Revalues: 99956 | GridSize: 300
Generation 499 | Revalues: 100162 | GridSize: 298
Generation 500 | Revalues: 100374 | GridSize: 300
Generation 501 | Revalues: 100560 | GridSize: 300
Generation 502 | Revalues: 100768 | GridSize: 300
Generation 503 | Revalues: 100968 | GridSize: 291
Generation 504 | Revalues: 101164 | GridSize: 299
Generation 505 | Revalues: 101372 | GridSize: 300
Generation 506 | Revalues: 101564 | GridSize: 298
Generation 507 | Revalues: 101796 | GridSize: 290
Generation 508 | Revalues: 102000 | GridSize: 292
Generation 509 | Revalues: 102208 | GridSize: 300
Generation 510 | Revalues: 102412 | GridSize: 300
Generation 511 | Revalues: 102646 | GridSize: 297
Generation 512 | Revalues: 102828 | GridSize: 300
Generation 513 | Revalues: 103048 | GridSize: 299
Generation 514 | Revalues: 103240 | GridSize: 300
Generation 515 | Revalues: 103418 | GridSize: 300
Generation 516 | Revalues: 103598 | GridSize: 300
Generation 517 | Revalues: 103828 | GridSize: 300
Generation 518 | Revalues: 104036 | GridSize: 295
Generation 519 | Revalues: 104216 | GridSize: 300
Generation 520 | Revalues: 104408 | GridSize: 295
Generation 521 | Revalues: 104630 | GridSize: 297
Generation 522 | Revalues: 104828 | GridSize: 300
Generation 523 | Revalues: 105032 | GridSize: 299
Generation 524 | Revalues: 105240 | GridSize: 299
Generation 525 | Revalues: 105440 | GridSize: 300
Generation 526 | Revalues: 105662 | GridSize: 300
Generation 527 | Revalues: 105858 | GridSize: 296
Generation 528 | Revalues: 106062 | GridSize: 300
Generation 529 | Revalues: 106260 | GridSize: 296
Generation 530 | Revalues: 106458 | GridSize: 300
Generation 531 | Revalues: 106660 | GridSize: 297
Generation 532 | Revalues: 106834 | GridSize: 300
Generation 533 | Revalues: 107042 | GridSize: 300
Generation 534 | Revalues: 107228 | GridSize: 295
Generation 535 | Revalues: 107398 | GridSize: 297
Generation 536 | Revalues: 107602 | GridSize: 297
Generation 537 | Revalues: 107814 | GridSize: 299
Generation 538 | Revalues: 108008 | GridSize: 300
Generation 539 | Revalues: 108202 | GridSize: 300
Generation 540 | Revalues: 108396 | GridSize: 300
Generation 541 | Revalues: 108606 | GridSize: 300
Generation 542 | Revalues: 108810 | GridSize: 297
Generation 543 | Revalues: 109000 | GridSize: 300
Generation 544 | Revalues: 109212 | GridSize: 298
Generation 545 | Revalues: 109408 | GridSize: 300
Generation 546 | Revalues: 109634 | GridSize: 299
Generation 547 | Revalues: 109832 | GridSize: 300
Generation 548 | Revalues: 110042 | GridSize: 300
Generation 549 | Revalues: 110226 | GridSize: 300
Generation 550 | Revalues: 110402 | GridSize: 300
Generation 551 | Revalues: 110604 | GridSize: 300
Generation 552 | Revalues: 110804 | GridSize: 298
Generation 553 | Revalues: 111000 | GridSize: 300
Generation 554 | Revalues: 111194 | GridSize: 300
Generation 555 | Revalues: 111404 | GridSize: 300
Generation 556 | Revalues: 111604 | GridSize: 299
Generation 557 | Revalues: 111802 | GridSize: 300
Generation 558 | Revalues: 111970 | GridSize: 300
