Generation 0 | Revalues: 100 | GridSize: 6
Generation 297 | Revalues: 65194 | GridSize: 116
Generation 298 | Revalues: 65414 | GridSize: 111
Generation 299 | Revalues: 65632 | GridSize: 113
Generation 300 | Revalues: 65856 | GridSize: 116
Generation 301 | Revalues: 66076 | GridSize: 119
Generation 302 | Revalues: 66282 | GridSize: 130
Generation 303 | Revalues: 66522 | GridSize: 132
Generation 304 | Revalues: 66742 | GridSize: 132
Generation 305 | Revalues: 66946 | GridSize: 132
Generation 306 | Revalues: 67148 | GridSize: 130
Generation 307 | Revalues: 67364 | GridSize: 122
Generation 308 | Revalues: 67580 | GridSize: 131
Generation 309 | Revalues: 67804 | GridSize: 131
Generation 310 | Revalues: 68034 | GridSize: 130
Generation 311 | Revalues: 68238 | GridSize: 121
Generation 312 | Revalues: 68448 | GridSize: 125
Generation 313 | Revalues: 68652 | GridSize: 112
Generation 314 | Revalues: 68872 | GridSize: 114
Generation 315 | Revalues: 69104 | GridSize: 112
Generation 316 | Revalues: 69318 | GridSize: 111
Generation 317 | Revalues: 69540 | GridSize: 122
Generation 318 | Revalues: 69760 | GridSize: 119
Generation 319 | Revalues: 69974 | GridSize: 125
Generation 320 | Revalues: 70198 | GridSize: 146
Generation 321 | Revalues: 70402 | GridSize: 147
Generation 322 | Revalues: 70630 | GridSize: 149
Generation 323 | Revalues: 70854 | GridSize: 152
Generation 324 | Revalues: 71084 | GridSize: 146
Generation 325 | Revalues: 71296 | GridSize: 140
Generation 326 | Revalues: 71526 | GridSize: 135
Generation 327 | Revalues: 71736 | GridSize: 136
Generation 328 | Revalues: 71944 | GridSize: 138
Generation 329 | Revalues: 72156 | GridSize: 137
Generation 330 | Revalues: 72372 | GridSize: 141
Generation 331 | Revalues: 72634 | GridSize: 123
Generation 332 | Revalues: 72860 | GridSize: 130
Generation 333 | Revalues: 73066 | GridSize: 134
Generation 334 | Revalues: 73304 | GridSize: 142
Generation 335 | Revalues: 73540 | GridSize: 145
Generation 336 | Revalues: 73780 | GridSize: 143
Generation 337 | Revalues: 73986 | GridSize: 145
Generation 338 | Revalues: 74212 | GridSize: 151
Generation 339 | Revalues: 74428 | GridSize: 145
Generation 340 | Revalues: 74610 | GridSize: 146
Generation 341 | Revalues: 74830 | GridSize: 150
Generation 342 | Revalues: 75026 | GridSize: 136
Generation 343 | Revalues: 75240 | GridSize: 143
Generation 344 | Revalues: 75448 | GridSize: 136
Generation 345 | Revalues: 75650 | GridSize: 138
Generation 346 | Revalues: 75854 | GridSize: 142
Generation 347 | Revalues: 76056 | GridSize: 146
Generation 348 | Revalues: 76260 | GridSize: 144
Generation 349 | Revalues: 76448 | GridSize: 145
Generation 350 | Revalues: 76672 | GridSize: 145
Generation 351 | Revalues: 76874 | GridSize: 144
Generation 352 | Revalues: 77098 | GridSize: 145
Generation 353 | Revalues: 77290 | GridSize: 146
Generation 354 | Revalues: 77520 | GridSize: 139
Generation 355 | Revalues: 77748 | GridSize: 140
Generation 356 | Revalues: 77952 | GridSize: 145
Generation 357 | Revalues: 78176 | GridSize: 139
Generation 358 | Revalues: 78396 | GridSize: 139
Generation 359 | Revalues: 78628 | GridSize: 138
Generation 360 | Revalues: 78854 | GridSize: 138
Generation 361 | Revalues: 79074 | GridSize: 136
Generation 362 | Revalues: 79296 | GridSize: 140
Generation 363 | Revalues: 79524 | GridSize: 138
Generation 364 | Revalues: 79738 | GridSize: 146
Generation 365 | Revalues: 79940 | GridSize: 157
Generation 366 | Revalues: 80186 | GridSize: 163
Generation 367 | Revalues: 80404 | GridSize: 161
Generation 368 | Revalues: 80644 | GridSize: 162
Generation 369 | Revalues: 80874 | GridSize: 160
Generation 370 | Revalues: 81096 | GridSize: 166
Generation 371 | Revalues: 81308 | GridSize: 171
Generation 372 | Revalues: 81536 | GridSize: 168
Generation 373 | Revalues: 81758 | GridSize: 174
Generation 374 | Revalues: 81954 | GridSize: 172
Generation 375 | Revalues: 82166 | GridSize: 167
Generation 376 | Revalues: 82372 | GridSize: 173
Generation 377 | Revalues: 82596 | GridSize: 181
Generation 378 | Revalues: 82818 | GridSize: 187
Generation 379 | Revalues: 83020 | GridSize: 187
Generation 380 | Revalues: 83244 | GridSize: 192
Generation 381 | Revalues: 83460 | GridSize: 180
Generation 382 | Revalues: 83680 | GridSize: 170
Generation 383 | Revalues: 83900 | GridSize: 173
Generation 384 | Revalues: 84144 | GridSize: 178
Generation 385 | Revalues: 84356 | GridSize: 176
Generation 386 | Revalues: 84576 | GridSize: 178
Generation 387 | Revalues: 84844 | GridSize: 179
Generation 388 | Revalues: 85062 | GridSize: 179
Generation 389 | Revalues: 85278 | GridSize: 180
Generation 390 | Revalues: 85510 | GridSize: 189
Generation 391 | Revalues: 85714 | GridSize: 195
Generation 392 | Revalues: 85972 | GridSize: 198
Generation 393 | Revalues: 86190 | GridSize: 194
Generation 394 | Revalues: 86394 | GridSize: 199
Generation 395 | Revalues: 86614 | GridSize: 198
Generation 396 | Revalues: 86850 | GridSize: 193
Generation 397 | Revalues: 87082 | GridSize: 192
Generation 398 | Revalues: 87316 | GridSize: 198
Generation 399 | Revalues: 87530 | GridSize: 192
Generation 400 | Revalues: 87746 | GridSize: 187
Generation 401 | Revalues: 87980 | GridSize: 186
Generation 402 | Revalues: 88194 | GridSize: 192
Generation 403 | Revalues: 88396 | GridSize: 193
Generation 404 | Revalues: 88594 | GridSize: 192
Generation 405 | Revalues: 88826 | GridSize: 189
Generation 406 | Revalues: 89044 | GridSize: 192
Generation 407 | Revalues: 89258 | GridSize: 190
Generation 408 | Revalues: 89484 | GridSize: 183
Generation 409 | Revalues: 89708 | GridSize: 177
Generation 410 | Revalues: 89940 | GridSize: 177
Generation 411 | Revalues: 90160 | GridSize: 174
Generation 412 | Revalues: 90372 | GridSize: 179
Generation 413 | Revalues: 90588 | GridSize: 176
Generation 414 | Revalues: 90822 | GridSize: 178
Generation 415 | Revalues: 91042 | GridSize: 170
Generation 416 | Revalues: 91270 | GridSize: 172
Generation 417 | Revalues: 91492 | GridSize: 179
Generation 418 | Revalues: 91708 | GridSize: 171
Generation 419 | Revalues: 91926 | GridSize: 174
Generation 420 | Revalues: 92154 | GridSize: 183
Generation 421 | Revalues: 92356 | GridSize: 177
Generation 422 | Revalues: 92582 | GridSize: 173
Generation 423 | Revalues: 92804 | GridSize: 170
Generation 424 | Revalues: 93048 | GridSize: 170
Generation 425 | Revalues: 93298 | GridSize: 170
Generation 426 | Revalues: 93548 | GridSize: 168
Generation 427 | Revalues: 93762 | GridSize: 156
Generation 428 | Revalues: 94008 | GridSize: 158
Generation 429 | Revalues: 94222 | GridSize: 155
Generation 430 | Revalues: 94414 | GridSize: 155
Generation 431 | Revalues: 94622 | GridSize: 159
Generation 432 | Revalues: 94836 | GridSize: 163
Generation 433 | Revalues: 95074 | GridSize: 170
Generation 434 | Revalues: 95294 | GridSize: 165
Generation 435 | Revalues: 95514 | GridSize: 165
Generation 436 | Revalues: 95722 | GridSize: 168
Generation 437 | Revalues: 95936 | GridSize: 161
Generation 438 | Revalues: 96142 | GridSize: 166
Generation 439 | Revalues: 96360 | GridSize: 164
Generation 440 | Revalues: 96550 | GridSize: 162
Generation 441 | Revalues: 96770 | GridSize: 163
Generation 442 | Revalues: 96980 | GridSize: 165
Generation 443 | Revalues: 97174 | GridSize: 170
Generation 444 | Revalues: 97376 | GridSize: 175
Generation 445 | Revalues: 97594 | GridSize: 173
Generation 446 | Revalues: 97810 | GridSize: 176
Generation 447 | Revalues: 98024 | GridSize: 180
Generation 448 | Revalues: 98256 | GridSize: 182
Generation 449 | Revalues: 98468 | GridSize: 185
Generation 450 | Revalues: 98680 | GridSize: 177
Generation 451 | Revalues: 98892 | GridSize: 182
Generation 452 | Revalues: 99138 | GridSize: 177
Generation 453 | Revalues: 99364 | GridSize: 181
Generation 454 | Revalues: 99590 | GridSize: 180
Generation 455 | Revalues: 99798 | GridSize: 183
Generation 456 | Revalues: 100012 | GridSize: 179
Generation 457 | Revalues: 100230 | GridSize: 171
Generation 458 | Revalues: 100450 | GridSize: 170
Generation 459 | Revalues: 100690 | GridSize: 179
Generation 460 | Revalues: 100920 | GridSize: 175
Generation 461 | Revalues: 101128 | GridSize: 179
Generation 462 | Revalues: 101316 | GridSize: 182
Generation 463 | Revalues: 101552 | GridSize: 189
Generation 464 | Revalues: 101762 | GridSize: 190
Generation 465 | Revalues: 101982 | GridSize: 186
Generation 466 | Revalues: 102198 | GridSize: 188
Generation 467 | Revalues: 102420 | GridSize: 194
Generation 468 | Revalues: 102642 | GridSize: 178
Generation 469 | Revalues: 102868 | GridSize: 169
Generation 470 | Revalues: 103062 | GridSize: 167
Generation 471 | Revalues: 103254 | GridSize: 165
Generation 472 | Revalues: 103470 | GridSize: 168
Generation 473 | Revalues: 103690 | GridSize: 170
Generation 474 | Revalues: 103876 | GridSize: 168
Generation 475 | Revalues: 104084 | GridSize: 169
Generation 476 | Revalues: 104302 | GridSize: 171
Generation 477 | Revalues: 104516 | GridSize: 174
Generation 478 | Revalues: 104736 | GridSize: 178
Generation 479 | Revalues: 104966 | GridSize: 180
Generation 480 | Revalues: 105176 | GridSize: 170
Generation 481 | Revalues: 105402 | GridSize: 172
Generation 482 | Revalues: 105616 | GridSize: 166
Generation 483 | Revalues: 105848 | GridSize: 173
Generation 484 | Revalues: 106084 | GridSize: 179
Generation 485 | Revalues: 106292 | GridSize: 180
Generation 486 | Revalues: 106510 | GridSize: 187
Generation 487 | Revalues: 106720 | GridSize: 189
Generation 488 | Revalues: 106940 | GridSize: 190
Generation 489 | Revalues: 107174 | GridSize: 202
Generation 490 | Revalues: 107408 | GridSize: 211
Generation 491 | Revalues: 107650 | GridSize: 213
Generation 492 | Revalues: 107864 | GridSize: 210
Generation 493 | Revalues: 108060 | GridSize: 213
Generation 494 | Revalues: 108244 | GridSize: 208
Generation 495 | Revalues: 108464 | GridSize: 204
Generation 496 | Revalues: 108680 | GridSize: 208
Generation 497 | Revalues: 108882 | GridSize: 209
Generation 498 | Revalues: 109144 | GridSize: 204
Generation 499 | Revalues: 109378 | GridSize: 203
Generation 500 | Revalues: 109576 | GridSize: 203
Generation 501 | Revalues: 109792 | GridSize: 202
Generation 502 | Revalues: 110012 | GridSize: 200
Generation 503 | Revalues: 110246 | GridSize: 197
Generation 504 | Revalues: 110448 | GridSize: 192
Generation 505 | Revalues: 110664 | GridSize: 192
Generation 506 | Revalues: 110890 | GridSize: 187
Generation 507 | Revalues: 111126 | GridSize: 185
Generation 508 | Revalues: 111348 | GridSize: 190
Generation 509 | Revalues: 111546 | GridSize: 188
Generation 510 | Revalues: 111776 | GridSize: 192
Generation 511 | Revalues: 111998 | GridSize: 190
Generation 512 | Revalues: 112222 | GridSize: 199
Generation 513 | Revalues: 112446 | GridSize: 196
Generation 514 | Revalues: 112638 | GridSize: 189
Generation 515 | Revalues: 112864 | GridSize: 187
Generation 516 | Revalues: 113080 | GridSize: 185
Generation 517 | Revalues: 113276 | GridSize: 186
Generation 518 | Revalues: 113490 | GridSize: 185
Generation 519 | Revalues: 113690 | GridSize: 185
Generation 520 | Revalues: 113920 | GridSize: 183
Generation 521 | Revalues: 114138 | GridSize: 179
Generation 522 | Revalues: 114370 | GridSize: 178
Generation 523 | Revalues: 114586 | GridSize: 179
Generation 524 | Revalues: 114784 | GridSize: 180
Generation 525 | Revalues: 114988 | GridSize: 182
Generation 526 | Revalues: 115190 | GridSize: 174
Generation 527 | Revalues: 115410 | GridSize: 163
Generation 528 | Revalues: 115634 | GridSize: 157
Generation 529 | Revalues: 115866 | GridSize: 149
Generation 530 | Revalues: 116098 | GridSize: 152
Generation 531 | Revalues: 116344 | GridSize: 156
Generation 532 | Revalues: 116588 | GridSize: 153
Generation 533 | Revalues: 116798 | GridSize: 142
Generation 534 | Revalues: 117030 | GridSize: 155
Generation 535 | Revalues: 117254 | GridSize: 153
Generation 536 | Revalues: 117480 | GridSize: 151
Generation 537 | Revalues: 117704 | GridSize: 150
Generation 538 | Revalues: 117930 | GridSize: 150
Generation 539 | Revalues: 118182 | GridSize: 158
Generation 540 | Revalues: 118420 | GridSize: 160
Generation 541 | Revalues: 118648 | GridSize: 168
Generation 542 | Revalues: 118866 | GridSize: 173
Generation 543 | Revalues: 119110 | GridSize: 168
Generation 544 | Revalues: 119336 | GridSize: 174
Generation 545 | Revalues: 119554 | GridSize: 176
Generation 546 | Revalues: 119770 | GridSize: 168
Generation 547 | Revalues: 119982 | GridSize: 167
Generation 548 | Revalues: 120200 | GridSize: 172
Generation 549 | Revalues: 120414 | GridSize: 172
Generation 550 | Revalues: 120626 | GridSize: 172
Generation 551 | Revalues: 120838 | GridSize: 171
Generation 552 | Revalues: 121060 | GridSize: 169
Generation 553 | Revalues: 121290 | GridSize: 168
Generation 554 | Revalues: 121524 | GridSize: 176
Generation 555 | Revalues: 121754 | GridSize: 174
Generation 556 | Revalues: 121966 | GridSize: 174
Generation 557 | Revalues: 122188 | GridSize: 177
Generation 558 | Revalues: 122418 | GridSize: 172
