Generation 0 | Revalues: 100 | GridSize: 6
Generation 1045 | Revalues: 209642 | GridSize: 294
Generation 1046 | Revalues: 209842 | GridSize: 295
Generation 1047 | Revalues: 210030 | GridSize: 297
Generation 1048 | Revalues: 210220 | GridSize: 297
Generation 1049 | Revalues: 210414 | GridSize: 298
Generation 1050 | Revalues: 210614 | GridSize: 298
Generation 1051 | Revalues: 210804 | GridSize: 298
Generation 1052 | Revalues: 211012 | GridSize: 297
Generation 1053 | Revalues: 211208 | GridSize: 297
Generation 1054 | Revalues: 211404 | GridSize: 297
Generation 1055 | Revalues: 211558 | GridSize: 298
Generation 1056 | Revalues: 211762 | GridSize: 298
Generation 1057 | Revalues: 211978 | GridSize: 298
Generation 1058 | Revalues: 212156 | GridSize: 300
Generation 1059 | Revalues: 212352 | GridSize: 300
Generation 1060 | Revalues: 212544 | GridSize: 300
Generation 1061 | Revalues: 212756 | GridSize: 300
Generation 1062 | Revalues: 212966 | GridSize: 300
Generation 1063 | Revalues: 213150 | GridSize: 299
Generation 1064 | Revalues: 213342 | GridSize: 300
Generation 1065 | Revalues: 213520 | GridSize: 300
Generation 1066 | Revalues: 213706 | GridSize: 300
Generation 1067 | Revalues: 213906 | GridSize: 300
Generation 1068 | Revalues: 214140 | GridSize: 297
Generation 1069 | Revalues: 214346 | GridSize: 300
Generation 1070 | Revalues: 214536 | GridSize: 300
Generation 1071 | Revalues: 214724 | GridSize: 300
Generation 1072 | Revalues: 214940 | GridSize: 300
Generation 1073 | Revalues: 215142 | GridSize: 300
Generation 1074 | Revalues: 215336 | GridSize: 300
Generation 1075 | Revalues: 215526 | GridSize: 300
Generation 1076 | Revalues: 215716 | GridSize: 300
Generation 1077 | Revalues: 215944 | GridSize: 300
Generation 1078 | Revalues: 216150 | GridSize: 300
Generation 1079 | Revalues: 216344 | GridSize: 300
Generation 1080 | Revalues: 216568 | GridSize: 299
Generation 1081 | Revalues: 216756 | GridSize: 299
Generation 1082 | Revalues: 216952 | GridSize: 299
Generation 1083 | Revalues: 217142 | GridSize: 300
Generation 1084 | Revalues: 217338 | GridSize: 300
Generation 1085 | Revalues: 217548 | GridSize: 300
Generation 1086 | Revalues: 217760 | GridSize: 297
Generation 1087 | Revalues: 217964 | GridSize: 299
Generation 1088 | Revalues: 218188 | GridSize: 297
Generation 1089 | Revalues: 218400 | GridSize: 297
Generation 1090 | Revalues: 218610 | GridSize: 298
Generation 1091 | Revalues: 218826 | GridSize: 299
Generation 1092 | Revalues: 219026 | GridSize: 299
Generation 1093 | Revalues: 219226 | GridSize: 300
Generation 1094 | Revalues: 219424 | GridSize: 297
Generation 1095 | Revalues: 219632 | GridSize: 297
Generation 1096 | Revalues: 219826 | GridSize: 298
Generation 1097 | Revalues: 220012 | GridSize: 296
Generation 1098 | Revalues: 220198 | GridSize: 296
Generation 1099 | Revalues: 220390 | GridSize: 297
Generation 1100 | Revalues: 220610 | GridSize: 299
Generation 1101 | Revalues: 220810 | GridSize: 299
Generation 1102 | Revalues: 221036 | GridSize: 299
Generation 1103 | Revalues: 221244 | GridSize: 299
Generation 1104 | Revalues: 221448 | GridSize: 300
Generation 1105 | Revalues: 221646 | GridSize: 297
Generation 1106 | Revalues: 221844 | GridSize: 300
Generation 1107 | Revalues: 222038 | GridSize: 297
Generation 1108 | Revalues: 222222 | GridSize: 300
Generation 1109 | Revalues: 222416 | GridSize: 300
Generation 1110 | Revalues: 222616 | GridSize: 300
Generation 1111 | Revalues: 222822 | GridSize: 299
Generation 1112 | Revalues: 223032 | GridSize: 299
Generation 1113 | Revalues: 223222 | GridSize: 299
Generation 1114 | Revalues: 223404 | GridSize: 299
Generation 1115 | Revalues: 223596 | GridSize: 300
Generation 1116 | Revalues: 223784 | GridSize: 300
Generation 1117 | Revalues: 224006 | GridSize: 300
Generation 1118 | Revalues: 224200 | GridSize: 296
Generation 1119 | Revalues: 224418 | GridSize: 294
Generation 1120 | Revalues: 224634 | GridSize: 295
Generation 1121 | Revalues: 224830 | GridSize: 297
Generation 1122 | Revalues: 225008 | GridSize: 295
Generation 1123 | Revalues: 225220 | GridSize: 294
Generation 1124 | Revalues: 225418 | GridSize: 296
Generation 1125 | Revalues: 225660 | GridSize: 296
Generation 1126 | Revalues: 225840 | GridSize: 298
Generation 1127 | Revalues: 226028 | GridSize: 299
Generation 1128 | Revalues: 226256 | GridSize: 298
Generation 1129 | Revalues: 226450 | GridSize: 298
Generation 1130 | Revalues: 226646 | GridSize: 296
Generation 1131 | Revalues: 226832 | GridSize: 295
Generation 1132 | Revalues: 227040 | GridSize: 296
Generation 1133 | Revalues: 227256 | GridSize: 295
Generation 1134 | Revalues: 227454 | GridSize: 295
Generation 1135 | Revalues: 227670 | GridSize: 298
Generation 1136 | Revalues: 227876 | GridSize: 298
Generation 1137 | Revalues: 228072 | GridSize: 298
Generation 1138 | Revalues: 228262 | GridSize: 297
Generation 1139 | Revalues: 228444 | GridSize: 298
Generation 1140 | Revalues: 228660 | GridSize: 297
Generation 1141 | Revalues: 228872 | GridSize: 297
Generation 1142 | Revalues: 229050 | GridSize: 299
Generation 1143 | Revalues: 229234 | GridSize: 300
Generation 1144 | Revalues: 229426 | GridSize: 300
Generation 1145 | Revalues: 229622 | GridSize: 300
Generation 1146 | Revalues: 229814 | GridSize: 300
Generation 1147 | Revalues: 230004 | GridSize: 300
Generation 1148 | Revalues: 230210 | GridSize: 300
Generation 1149 | Revalues: 230416 | GridSize: 300
Generation 1150 | Revalues: 230616 | GridSize: 293
Generation 1151 | Revalues: 230858 | GridSize: 294
Generation 1152 | Revalues: 231054 | GridSize: 295
Generation 1153 | Revalues: 231230 | GridSize: 290
Generation 1154 | Revalues: 231442 | GridSize: 290
Generation 1155 | Revalues: 231618 | GridSize: 292
Generation 1156 | Revalues: 231802 | GridSize: 292
Generation 1157 | Revalues: 232004 | GridSize: 293
Generation 1158 | Revalues: 232232 | GridSize: 293
Generation 1159 | Revalues: 232424 | GridSize: 293
Generation 1160 | Revalues: 232620 | GridSize: 293
Generation 1161 | Revalues: 232838 | GridSize: 294
Generation 1162 | Revalues: 233054 | GridSize: 294
Generation 1163 | Revalues: 233262 | GridSize: 295
Generation 1164 | Revalues: 233468 | GridSize: 292
Generation 1165 | Revalues: 233662 | GridSize: 292
Generation 1166 | Revalues: 233868 | GridSize: 291
Generation 1167 | Revalues: 234044 | GridSize: 291
Generation 1168 | Revalues: 234248 | GridSize: 294
Generation 1169 | Revalues: 234458 | GridSize: 295
Generation 1170 | Revalues: 234638 | GridSize: 295
Generation 1171 | Revalues: 234818 | GridSize: 294
Generation 1172 | Revalues: 235002 | GridSize: 296
Generation 1173 | Revalues: 235256 | GridSize: 295
Generation 1174 | Revalues: 235464 | GridSize: 297
Generation 1175 | Revalues: 235660 | GridSize: 298
Generation 1176 | Revalues: 235852 | GridSize: 299
Generation 1177 | Revalues: 236076 | GridSize: 300
Generation 1178 | Revalues: 236284 | GridSize: 297
Generation 1179 | Revalues: 236456 | GridSize: 297
Generation 1180 | Revalues: 236666 | GridSize: 295
Generation 1181 | Revalues: 236884 | GridSize: 295
Generation 1182 | Revalues: 237072 | GridSize: 297
Generation 1183 | Revalues: 237286 | GridSize: 297
Generation 1184 | Revalues: 237498 | GridSize: 298
Generation 1185 | Revalues: 237718 | GridSize: 298
Generation 1186 | Revalues: 237902 | GridSize: 297
Generation 1187 | Revalues: 238084 | GridSize: 300
Generation 1188 | Revalues: 238300 | GridSize: 298
Generation 1189 | Revalues: 238496 | GridSize: 299
Generation 1190 | Revalues: 238698 | GridSize: 300
Generation 1191 | Revalues: 238886 | GridSize: 300
Generation 1192 | Revalues: 239090 | GridSize: 300
Generation 1193 | Revalues: 239310 | GridSize: 300
Generation 1194 | Revalues: 239512 | GridSize: 294
Generation 1195 | Revalues: 239720 | GridSize: 294
Generation 1196 | Revalues: 239886 | GridSize: 294
Generation 1197 | Revalues: 240082 | GridSize: 294
Generation 1198 | Revalues: 240256 | GridSize: 294
Generation 1199 | Revalues: 240460 | GridSize: 295
Generation 1200 | Revalues: 240678 | GridSize: 297
Generation 1201 | Revalues: 240906 | GridSize: 295
Generation 1202 | Revalues: 241100 | GridSize: 296
Generation 1203 | Revalues: 241294 | GridSize: 297
Generation 1204 | Revalues: 241478 | GridSize: 297
Generation 1205 | Revalues: 241664 | GridSize: 299
Generation 1206 | Revalues: 241856 | GridSize: 299
Generation 1207 | Revalues: 242034 | GridSize: 300
Generation 1208 | Revalues: 242212 | GridSize: 296
Generation 1209 | Revalues: 242430 | GridSize: 296
Generation 1210 | Revalues: 242628 | GridSize: 297
Generation 1211 | Revalues: 242844 | GridSize: 298
Generation 1212 | Revalues: 243028 | GridSize: 298
Generation 1213 | Revalues: 243226 | GridSize: 294
Generation 1214 | Revalues: 243420 | GridSize: 295
Generation 1215 | Revalues: 243600 | GridSize: 300
Generation 1216 | Revalues: 243796 | GridSize: 300
Generation 1217 | Revalues: 244006 | GridSize: 300
Generation 1218 | Revalues: 244212 | GridSize: 297
Generation 1219 | Revalues: 244424 | GridSize: 298
Generation 1220 | Revalues: 244612 | GridSize: 300
Generation 1221 | Revalues: 244804 | GridSize: 300
Generation 1222 | Revalues: 244978 | GridSize: 300
Generation 1223 | Revalues: 245182 | GridSize: 300
Generation 1224 | Revalues: 245388 | GridSize: 297
Generation 1225 | Revalues: 245582 | GridSize: 300
Generation 1226 | Revalues: 245802 | GridSize: 300
Generation 1227 | Revalues: 246016 | GridSize: 298
Generation 1228 | Revalues: 246226 | GridSize: 297
Generation 1229 | Revalues: 246426 | GridSize: 299
Generation 1230 | Revalues: 246628 | GridSize: 300
Generation 1231 | Revalues: 246846 | GridSize: 300
Generation 1232 | Revalues: 247054 | GridSize: 300
Generation 1233 | Revalues: 247258 | GridSize: 298
Generation 1234 | Revalues: 247452 | GridSize: 296
Generation 1235 | Revalues: 247678 | GridSize: 298
Generation 1236 | Revalues: 247878 | GridSize: 299
Generation 1237 | Revalues: 248068 | GridSize: 297
Generation 1238 | Revalues: 248254 | GridSize: 297
Generation 1239 | Revalues: 248434 | GridSize: 298
Generation 1240 | Revalues: 248624 | GridSize: 299
Generation 1241 | Revalues: 248810 | GridSize: 299
Generation 1242 | Revalues: 249014 | GridSize: 298
Generation 1243 | Revalues: 249208 | GridSize: 298
Generation 1244 | Revalues: 249376 | GridSize: 299
Generation 1245 | Revalues: 249570 | GridSize: 298
Generation 1246 | Revalues: 249760 | GridSize: 295
Generation 1247 | Revalues: 249948 | GridSize: 300
Generation 1248 | Revalues: 250142 | GridSize: 295
Generation 1249 | Revalues: 250334 | GridSize: 294
Generation 1250 | Revalues: 250506 | GridSize: 295
Generation 1251 | Revalues: 250688 | GridSize: 296
Generation 1252 | Revalues: 250880 | GridSize: 297
Generation 1253 | Revalues: 251086 | GridSize: 297
Generation 1254 | Revalues: 251294 | GridSize: 297
Generation 1255 | Revalues: 251500 | GridSize: 294
Generation 1256 | Revalues: 251700 | GridSize: 293
Generation 1257 | Revalues: 251908 | GridSize: 291
Generation 1258 | Revalues: 252118 | GridSize: 292
Generation 1259 | Revalues: 252320 | GridSize: 292
Generation 1260 | Revalues: 252516 | GridSize: 294
Generation 1261 | Revalues: 252736 | GridSize: 293
Generation 1262 | Revalues: 252926 | GridSize: 293
Generation 1263 | Revalues: 253100 | GridSize: 294
Generation 1264 | Revalues: 253288 | GridSize: 295
Generation 1265 | Revalues: 253492 | GridSize: 295
Generation 1266 | Revalues: 253676 | GridSize: 295
Generation 1267 | Revalues: 253896 | GridSize: 295
Generation 1268 | Revalues: 254090 | GridSize: 295
Generation 1269 | Revalues: 254284 | GridSize: 297
Generation 1270 | Revalues: 254472 | GridSize: 297
Generation 1271 | Revalues: 254682 | GridSize: 297
Generation 1272 | Revalues: 254886 | GridSize: 298
Generation 1273 | Revalues: 255094 | GridSize: 298
Generation 1274 | Revalues: 255324 | GridSize: 298
Generation 1275 | Revalues: 255512 | GridSize: 299
Generation 1276 | Revalues: 255694 | GridSize: 299
Generation 1277 | Revalues: 255904 | GridSize: 299
Generation 1278 | Revalues: 256124 | GridSize: 300
Generation 1279 | Revalues: 256312 | GridSize: 300
Generation 1280 | Revalues: 256530 | GridSize: 300
Generation 1281 | Revalues: 256742 | GridSize: 300
Generation 1282 | Revalues: 256964 | GridSize: 296
Generation 1283 | Revalues: 257172 | GridSize: 298
Generation 1284 | Revalues: 257406 | GridSize: 299
Generation 1285 | Revalues: 257604 | GridSize: 299
Generation 1286 | Revalues: 257800 | GridSize: 299
Generation 1287 | Revalues: 258012 | GridSize: 299
Generation 1288 | Revalues: 258202 | GridSize: 300
Generation 1289 | Revalues: 258402 | GridSize: 300
Generation 1290 | Revalues: 258578 | GridSize: 300
Generation 1291 | Revalues: 258788 | GridSize: 300
Generation 1292 | Revalues: 258994 | GridSize: 300
Generation 1293 | Revalues: 259190 | GridSize: 300
Generation 1294 | Revalues: 259372 | GridSize: 300
Generation 1295 | Revalues: 259578 | GridSize: 300
Generation 1296 | Revalues: 259778 | GridSize: 300
Generation 1297 | Revalues: 259982 | GridSize: 300
Generation 1298 | Revalues: 260170 | GridSize: 300
Generation 1299 | Revalues: 260352 | GridSize: 300
Generation 1300 | Revalues: 260570 | GridSize: 300
Generation 1301 | Revalues: 260770 | GridSize: 300
Generation 1302 | Revalues: 260992 | GridSize: 300
Generation 1303 | Revalues: 261194 | GridSize: 300
Generation 1304 | Revalues: 261404 | GridSize: 299
Generation 1305 | Revalues: 261626 | GridSize: 299
Generation 1306 | Revalues: 261822 | GridSize: 299
Generation 1307 | Revalues: 262012 | GridSize: 299
Generation 1308 | Revalues: 262246 | GridSize: 299
Generation 1309 | Revalues: 262442 | GridSize: 299
Generation 1310 | Revalues: 262642 | GridSize: 299
Generation 1311 | Revalues: 262814 | GridSize: 299
Generation 1312 | Revalues: 263008 | GridSize: 299
Generation 1313 | Revalues: 263212 | GridSize: 300
Generation 1314 | Revalues: 263424 | GridSize: 300
Generation 1315 | Revalues: 263602 | GridSize: 300
Generation 1316 | Revalues: 263802 | GridSize: 300
Generation 1317 | Revalues: 264026 | GridSize: 300
Generation 1318 | Revalues: 264240 | GridSize: 300
Generation 1319 | Revalues: 264452 | GridSize: 300
Generation 1320 | Revalues: 264640 | GridSize: 300
Generation 1321 | Revalues: 264842 | GridSize: 300
Generation 1322 | Revalues: 265050 | GridSize: 300
Generation 1323 | Revalues: 265250 | GridSize: 299
Generation 1324 | Revalues: 265430 | GridSize: 299
Generation 1325 | Revalues: 265632 | GridSize: 299
Generation 1326 | Revalues: 265830 | GridSize: 300
Generation 1327 | Revalues: 266010 | GridSize: 300
Generation 1328 | Revalues: 266208 | GridSize: 300
Generation 1329 | Revalues: 266402 | GridSize: 300
Generation 1330 | Revalues: 266568 | GridSize: 300
Generation 1331 | Revalues: 266762 | GridSize: 300
Generation 1332 | Revalues: 266942 | GridSize: 300
Generation 1333 | Revalues: 267158 | GridSize: 300
Generation 1334 | Revalues: 267372 | GridSize: 300
Generation 1335 | Revalues: 267566 | GridSize: 300
Generation 1336 | Revalues: 267752 | GridSize: 300
Generation 1337 | Revalues: 267942 | GridSize: 300
Generation 1338 | Revalues: 268146 | GridSize: 300
Generation 1339 | Revalues: 268344 | GridSize: 300
Generation 1340 | Revalues: 268538 | GridSize: 300
Generation 1341 | Revalues: 268764 | GridSize: 300
Generation 1342 | Revalues: 268950 | GridSize: 300
Generation 1343 | Revalues: 269140 | GridSize: 296
Generation 1344 | Revalues: 269358 | GridSize: 297
Generation 1345 | Revalues: 269552 | GridSize: 298
Generation 1346 | Revalues: 269744 | GridSize: 297
Generation 1347 | Revalues: 269962 | GridSize: 295
Generation 1348 | Revalues: 270146 | GridSize: 295
Generation 1349 | Revalues: 270348 | GridSize: 296
Generation 1350 | Revalues: 270538 | GridSize: 296
Generation 1351 | Revalues: 270700 | GridSize: 296
Generation 1352 | Revalues: 270886 | GridSize: 296
Generation 1353 | Revalues: 271096 | GridSize: 296
Generation 1354 | Revalues: 271332 | GridSize: 296
Generation 1355 | Revalues: 271528 | GridSize: 297
Generation 1356 | Revalues: 271744 | GridSize: 297
Generation 1357 | Revalues: 271944 | GridSize: 298
Generation 1358 | Revalues: 272164 | GridSize: 298
Generation 1359 | Revalues: 272372 | GridSize: 298
Generation 1360 | Revalues: 272570 | GridSize: 296
Generation 1361 | Revalues: 272802 | GridSize: 297
Generation 1362 | Revalues: 273026 | GridSize: 296
Generation 1363 | Revalues: 273216 | GridSize: 296
Generation 1364 | Revalues: 273408 | GridSize: 296
Generation 1365 | Revalues: 273622 | GridSize: 296
Generation 1366 | Revalues: 273788 | GridSize: 295
Generation 1367 | Revalues: 273982 | GridSize: 295
Generation 1368 | Revalues: 274188 | GridSize: 296
Generation 1369 | Revalues: 274374 | GridSize: 297
Generation 1370 | Revalues: 274566 | GridSize: 297
Generation 1371 | Revalues: 274740 | GridSize: 298
Generation 1372 | Revalues: 274942 | GridSize: 299
Generation 1373 | Revalues: 275136 | GridSize: 300
Generation 1374 | Revalues: 275326 | GridSize: 300
Generation 1375 | Revalues: 275530 | GridSize: 296
Generation 1376 | Revalues: 275728 | GridSize: 297
Generation 1377 | Revalues: 275924 | GridSize: 298
Generation 1378 | Revalues: 276118 | GridSize: 298
Generation 1379 | Revalues: 276342 | GridSize: 298
Generation 1380 | Revalues: 276546 | GridSize: 298
Generation 1381 | Revalues: 276776 | GridSize: 300
Generation 1382 | Revalues: 276950 | GridSize: 296
Generation 1383 | Revalues: 277148 | GridSize: 298
Generation 1384 | Revalues: 277346 | GridSize: 298
Generation 1385 | Revalues: 277564 | GridSize: 293
Generation 1386 | Revalues: 277778 | GridSize: 293
Generation 1387 | Revalues: 277966 | GridSize: 294
Generation 1388 | Revalues: 278172 | GridSize: 295
Generation 1389 | Revalues: 278364 | GridSize: 296
Generation 1390 | Revalues: 278604 | GridSize: 296
Generation 1391 | Revalues: 278800 | GridSize: 297
Generation 1392 | Revalues: 279020 | GridSize: 295
Generation 1393 | Revalues: 279224 | GridSize: 295
Generation 1394 | Revalues: 279424 | GridSize: 295
Generation 1395 | Revalues: 279614 | GridSize: 295
Generation 1396 | Revalues: 279798 | GridSize: 295
Generation 1397 | Revalues: 280010 | GridSize: 296
Generation 1398 | Revalues: 280210 | GridSize: 296
Generation 1399 | Revalues: 280396 | GridSize: 295
Generation 1400 | Revalues: 280598 | GridSize: 295
Generation 1401 | Revalues: 280800 | GridSize: 295
Generation 1402 | Revalues: 281018 | GridSize: 295
Generation 1403 | Revalues: 281218 | GridSize: 296
Generation 1404 | Revalues: 281436 | GridSize: 299
Generation 1405 | Revalues: 281652 | GridSize: 300
Generation 1406 | Revalues: 281872 | GridSize: 300
Generation 1407 | Revalues: 282050 | GridSize: 300
Generation 1408 | Revalues: 282268 | GridSize: 300
Generation 1409 | Revalues: 282464 | GridSize: 300
Generation 1410 | Revalues: 282662 | GridSize: 300
Generation 1411 | Revalues: 282854 | GridSize: 300
Generation 1412 | Revalues: 283062 | GridSize: 300
Generation 1413 | Revalues: 283272 | GridSize: 300
Generation 1414 | Revalues: 283494 | GridSize: 300
Generation 1415 | Revalues: 283700 | GridSize: 300
Generation 1416 | Revalues: 283888 | GridSize: 300
Generation 1417 | Revalues: 284094 | GridSize: 300
Generation 1418 | Revalues: 284294 | GridSize: 300
Generation 1419 | Revalues: 284486 | GridSize: 300
Generation 1420 | Revalues: 284668 | GridSize: 300
Generation 1421 | Revalues: 284862 | GridSize: 300
Generation 1422 | Revalues: 285052 | GridSize: 300
Generation 1423 | Revalues: 285274 | GridSize: 299
Generation 1424 | Revalues: 285498 | GridSize: 300
Generation 1425 | Revalues: 285698 | GridSize: 300
Generation 1426 | Revalues: 285898 | GridSize: 300
Generation 1427 | Revalues: 286134 | GridSize: 300
Generation 1428 | Revalues: 286338 | GridSize: 300
Generation 1429 | Revalues: 286570 | GridSize: 298
Generation 1430 | Revalues: 286758 | GridSize: 299
Generation 1431 | Revalues: 286946 | GridSize: 300
Generation 1432 | Revalues: 287150 | GridSize: 300
Generation 1433 | Revalues: 287348 | GridSize: 300
Generation 1434 | Revalues: 287566 | GridSize: 300
Generation 1435 | Revalues: 287750 | GridSize: 300
Generation 1436 | Revalues: 287968 | GridSize: 300
Generation 1437 | Revalues: 288138 | GridSize: 300
Generation 1438 | Revalues: 288352 | GridSize: 299
Generation 1439 | Revalues: 288536 | GridSize: 299
Generation 1440 | Revalues: 288740 | GridSize: 300
Generation 1441 | Revalues: 288928 | GridSize: 300
Generation 1442 | Revalues: 289142 | GridSize: 300
Generation 1443 | Revalues: 289346 | GridSize: 300
Generation 1444 | Revalues: 289538 | GridSize: 300
Generation 1445 | Revalues: 289730 | GridSize: 300
Generation 1446 | Revalues: 289906 | GridSize: 300
Generation 1447 | Revalues: 290100 | GridSize: 300
Generation 1448 | Revalues: 290296 | GridSize: 300
Generation 1449 | Revalues: 290508 | GridSize: 300
Generation 1450 | Revalues: 290720 | GridSize: 300
Generation 1451 | Revalues: 290942 | GridSize: 300
Generation 1452 | Revalues: 291140 | GridSize: 300
Generation 1453 | Revalues: 291344 | GridSize: 300
Generation 1454 | Revalues: 291530 | GridSize: 300
Generation 1455 | Revalues: 291732 | GridSize: 300
Generation 1456 | Revalues: 291956 | GridSize: 300
Generation 1457 | Revalues: 292144 | GridSize: 300
Generation 1458 | Revalues: 292320 | GridSize: 300
Generation 1459 | Revalues: 292536 | GridSize: 300
Generation 1460 | Revalues: 292748 | GridSize: 300
Generation 1461 | Revalues: 292926 | GridSize: 300
Generation 1462 | Revalues: 293126 | GridSize: 300
Generation 1463 | Revalues: 293320 | GridSize: 300
Generation 1464 | Revalues: 293526 | GridSize: 300
Generation 1465 | Revalues: 293702 | GridSize: 300
Generation 1466 | Revalues: 293918 | GridSize: 300
Generation 1467 | Revalues: 294140 | GridSize: 300
Generation 1468 | Revalues: 294326 | GridSize: 300
Generation 1469 | Revalues: 294534 | GridSize: 300
Generation 1470 | Revalues: 294714 | GridSize: 300
Generation 1471 | Revalues: 294924 | GridSize: 300
Generation 1472 | Revalues: 295114 | GridSize: 300
Generation 1473 | Revalues: 295284 | GridSize: 300
Generation 1474 | Revalues: 295464 | GridSize: 300
Generation 1475 | Revalues: 295660 | GridSize: 300
Generation 1476 | Revalues: 295872 | GridSize: 300
Generation 1477 | Revalues: 296072 | GridSize: 300
Generation 1478 | Revalues: 296264 | GridSize: 300
Generation 1479 | Revalues: 296446 | GridSize: 300
Generation 1480 | Revalues: 296628 | GridSize: 300
Generation 1481 | Revalues: 296820 | GridSize: 300
Generation 1482 | Revalues: 297000 | GridSize: 300
Generation 1483 | Revalues: 297210 | GridSize: 300
Generation 1484 | Revalues: 297418 | GridSize: 300
Generation 1485 | Revalues: 297632 | GridSize: 300
Generation 1486 | Revalues: 297842 | GridSize: 300
Generation 1487 | Revalues: 298032 | GridSize: 300
Generation 1488 | Revalues: 298224 | GridSize: 300
Generation 1489 | Revalues: 298412 | GridSize: 300
Generation 1490 | Revalues: 298630 | GridSize: 300
Generation 1491 | Revalues: 298844 | GridSize: 300
Generation 1492 | Revalues: 299020 | GridSize: 300
Generation 1493 | Revalues: 299218 | GridSize: 300
Generation 1494 | Revalues: 299424 | GridSize: 300
Generation 1495 | Revalues: 299646 | GridSize: 298
Generation 1496 | Revalues: 299846 | GridSize: 300
Generation 1497 | Revalues: 300040 | GridSize: 300
Generation 1498 | Revalues: 300256 | GridSize: 300
Generation 1499 | Revalues: 300454 | GridSize: 300
Generation 1500 | Revalues: 300660 | GridSize: 300
Generation 1501 | Revalues: 300848 | GridSize: 300
Generation 1502 | Revalues: 301052 | GridSize: 300
Generation 1503 | Revalues: 301244 | GridSize: 297
Generation 1504 | Revalues: 301444 | GridSize: 299
Generation 1505 | Revalues: 301650 | GridSize: 300
Generation 1506 | Revalues: 301860 | GridSize: 300
Generation 1507 | Revalues: 302088 | GridSize: 300
Generation 1508 | Revalues: 302282 | GridSize: 300
Generation 1509 | Revalues: 302494 | GridSize: 300
Generation 1510 | Revalues: 302684 | GridSize: 298
Generation 1511 | Revalues: 302904 | GridSize: 300
Generation 1512 | Revalues: 303104 | GridSize: 300
Generation 1513 | Revalues: 303302 | GridSize: 300
Generation 1514 | Revalues: 303510 | GridSize: 300
Generation 1515 | Revalues: 303686 | GridSize: 300
Generation 1516 | Revalues: 303876 | GridSize: 300
Generation 1517 | Revalues: 304084 | GridSize: 300
Generation 1518 | Revalues: 304300 | GridSize: 300
Generation 1519 | Revalues: 304492 | GridSize: 300
Generation 1520 | Revalues: 304698 | GridSize: 300
Generation 1521 | Revalues: 304884 | GridSize: 300
Generation 1522 | Revalues: 305072 | GridSize: 300
Generation 1523 | Revalues: 305254 | GridSize: 300
Generation 1524 | Revalues: 305462 | GridSize: 300
Generation 1525 | Revalues: 305674 | GridSize: 300
Generation 1526 | Revalues: 305862 | GridSize: 300
Generation 1527 | Revalues: 306078 | GridSize: 300
Generation 1528 | Revalues: 306270 | GridSize: 300
Generation 1529 | Revalues: 306484 | GridSize: 300
Generation 1530 | Revalues: 306698 | GridSize: 300
Generation 1531 | Revalues: 306908 | GridSize: 300
Generation 1532 | Revalues: 307126 | GridSize: 300
Generation 1533 | Revalues: 307320 | GridSize: 300
Generation 1534 | Revalues: 307512 | GridSize: 300
Generation 1535 | Revalues: 307706 | GridSize: 297
Generation 1536 | Revalues: 307890 | GridSize: 298
Generation 1537 | Revalues: 308094 | GridSize: 300
Generation 1538 | Revalues: 308304 | GridSize: 300
Generation 1539 | Revalues: 308492 | GridSize: 300
Generation 1540 | Revalues: 308694 | GridSize: 297
Generation 1541 | Revalues: 308894 | GridSize: 297
Generation 1542 | Revalues: 309094 | GridSize: 297
Generation 1543 | Revalues: 309314 | GridSize: 298
Generation 1544 | Revalues: 309506 | GridSize: 300
Generation 1545 | Revalues: 309696 | GridSize: 300
Generation 1546 | Revalues: 309902 | GridSize: 300
Generation 1547 | Revalues: 310060 | GridSize: 300
Generation 1548 | Revalues: 310278 | GridSize: 300
Generation 1549 | Revalues: 310464 | GridSize: 300
Generation 1550 | Revalues: 310632 | GridSize: 300
Generation 1551 | Revalues: 310836 | GridSize: 300
Generation 1552 | Revalues: 311028 | GridSize: 300
Generation 1553 | Revalues: 311246 | GridSize: 300
Generation 1554 | Revalues: 311424 | GridSize: 300
Generation 1555 | Revalues: 311632 | GridSize: 300
Generation 1556 | Revalues: 311844 | GridSize: 300
Generation 1557 | Revalues: 312032 | GridSize: 300
Generation 1558 | Revalues: 312242 | GridSize: 300
Generation 1559 | Revalues: 312430 | GridSize: 300
Generation 1560 | Revalues: 312636 | GridSize: 300
Generation 1561 | Revalues: 312838 | GridSize: 300
Generation 1562 | Revalues: 313026 | GridSize: 300
Generation 1563 | Revalues: 313212 | GridSize: 300
Generation 1564 | Revalues: 313418 | GridSize: 300
Generation 1565 | Revalues: 313616 | GridSize: 300
Generation 1566 | Revalues: 313806 | GridSize: 300
Generation 1567 | Revalues: 314016 | GridSize: 300
Generation 1568 | Revalues: 314214 | GridSize: 300
Generation 1569 | Revalues: 314420 | GridSize: 300
Generation 1570 | Revalues: 314630 | GridSize: 300
Generation 1571 | Revalues: 314836 | GridSize: 300
Generation 1572 | Revalues: 315062 | GridSize: 300
Generation 1573 | Revalues: 315288 | GridSize: 300
Generation 1574 | Revalues: 315484 | GridSize: 300
Generation 1575 | Revalues: 315684 | GridSize: 300
Generation 1576 | Revalues: 315880 | GridSize: 300
Generation 1577 | Revalues: 316094 | GridSize: 300
Generation 1578 | Revalues: 316302 | GridSize: 300
Generation 1579 | Revalues: 316474 | GridSize: 300
Generation 1580 | Revalues: 316666 | GridSize: 300
Generation 1581 | Revalues: 316872 | GridSize: 300
