Generation 0 | Revalues: 100 | GridSize: 6
Generation 74 | Revalues: 16468 | GridSize: 40
Generation 75 | Revalues: 16678 | GridSize: 38
Generation 76 | Revalues: 16924 | GridSize: 42
Generation 77 | Revalues: 17136 | GridSize: 39
Generation 78 | Revalues: 17366 | GridSize: 42
Generation 79 | Revalues: 17600 | GridSize: 47
Generation 80 | Revalues: 17820 | GridSize: 49
Generation 81 | Revalues: 18056 | GridSize: 47
Generation 82 | Revalues: 18250 | GridSize: 42
Generation 83 | Revalues: 18484 | GridSize: 45
Generation 84 | Revalues: 18696 | GridSize: 43
Generation 85 | Revalues: 18914 | GridSize: 41
Generation 86 | Revalues: 19146 | GridSize: 45
Generation 87 | Revalues: 19390 | GridSize: 48
Generation 88 | Revalues: 19614 | GridSize: 43
Generation 89 | Revalues: 19796 | GridSize: 47
Generation 90 | Revalues: 20028 | GridSize: 48
Generation 91 | Revalues: 20232 | GridSize: 42
Generation 92 | Revalues: 20472 | GridSize: 42
Generation 93 | Revalues: 20690 | GridSize: 42
Generation 94 | Revalues: 20906 | GridSize: 42
Generation 95 | Revalues: 21128 | GridSize: 42
Generation 96 | Revalues: 21374 | GridSize: 47
Generation 97 | Revalues: 21592 | GridSize: 48
Generation 98 | Revalues: 21818 | GridSize: 53
Generation 99 | Revalues: 22044 | GridSize: 53
Generation 100 | Revalues: 22254 | GridSize: 58
Generation 101 | Revalues: 22468 | GridSize: 62
Generation 102 | Revalues: 22690 | GridSize: 58
Generation 103 | Revalues: 22912 | GridSize: 59
Generation 104 | Revalues: 23130 | GridSize: 57
Generation 105 | Revalues: 23366 | GridSize: 58
Generation 106 | Revalues: 23588 | GridSize: 54
Generation 107 | Revalues: 23806 | GridSize: 56
Generation 108 | Revalues: 24018 | GridSize: 56
Generation 109 | Revalues: 24250 | GridSize: 59
Generation 110 | Revalues: 24488 | GridSize: 60
Generation 111 | Revalues: 24712 | GridSize: 61
Generation 112 | Revalues: 24948 | GridSize: 62
Generation 113 | Revalues: 25170 | GridSize: 64
Generation 114 | Revalues: 25376 | GridSize: 66
Generation 115 | Revalues: 25620 | GridSize: 61
Generation 116 | Revalues: 25836 | GridSize: 57
Generation 117 | Revalues: 26050 | GridSize: 58
Generation 118 | Revalues: 26268 | GridSize: 59
Generation 119 | Revalues: 26494 | GridSize: 54
Generation 120 | Revalues: 26722 | GridSize: 57
Generation 121 | Revalues: 26964 | GridSize: 60
Generation 122 | Revalues: 27150 | GridSize: 61
Generation 123 | Revalues: 27386 | GridSize: 59
Generation 124 | Revalues: 27626 | GridSize: 61
Generation 125 | Revalues: 27844 | GridSize: 65
Generation 126 | Revalues: 28096 | GridSize: 65
Generation 127 | Revalues: 28320 | GridSize: 61
Generation 128 | Revalues: 28530 | GridSize: 60
Generation 129 | Revalues: 28776 | GridSize: 60
Generation 130 | Revalues: 28980 | GridSize: 60
Generation 131 | Revalues: 29202 | GridSize: 62
Generation 132 | Revalues: 29436 | GridSize: 61
Generation 133 | Revalues: 29688 | GridSize: 60
Generation 134 | Revalues: 29934 | GridSize: 58
Generation 135 | Revalues: 30160 | GridSize: 60
Generation 136 | Revalues: 30360 | GridSize: 58
Generation 137 | Revalues: 30556 | GridSize: 59
Generation 138 | Revalues: 30762 | GridSize: 56
Generation 139 | Revalues: 30970 | GridSize: 57
Generation 140 | Revalues: 31200 | GridSize: 53
Generation 141 | Revalues: 31424 | GridSize: 56
Generation 142 | Revalues: 31628 | GridSize: 54
Generation 143 | Revalues: 31850 | GridSize: 56
Generation 144 | Revalues: 32060 | GridSize: 58
Generation 145 | Revalues: 32320 | GridSize: 60
Generation 146 | Revalues: 32562 | GridSize: 60
Generation 147 | Revalues: 32794 | GridSize: 60
Generation 148 | Revalues: 33032 | GridSize: 67
Generation 149 | Revalues: 33260 | GridSize: 67
Generation 150 | Revalues: 33478 | GridSize: 71
Generation 151 | Revalues: 33694 | GridSize: 68
Generation 152 | Revalues: 33920 | GridSize: 69
Generation 153 | Revalues: 34150 | GridSize: 72
Generation 154 | Revalues: 34386 | GridSize: 70
Generation 155 | Revalues: 34592 | GridSize: 73
Generation 156 | Revalues: 34832 | GridSize: 73
Generation 157 | Revalues: 35040 | GridSize: 70
Generation 158 | Revalues: 35264 | GridSize: 71
Generation 159 | Revalues: 35508 | GridSize: 72
Generation 160 | Revalues: 35728 | GridSize: 72
Generation 161 | Revalues: 35962 | GridSize: 71
Generation 162 | Revalues: 36174 | GridSize: 68
Generation 163 | Revalues: 36396 | GridSize: 70
Generation 164 | Revalues: 36636 | GridSize: 71
Generation 165 | Revalues: 36862 | GridSize: 75
Generation 166 | Revalues: 37072 | GridSize: 75
Generation 167 | Revalues: 37292 | GridSize: 76
Generation 168 | Revalues: 37490 | GridSize: 72
Generation 169 | Revalues: 37686 | GridSize: 67
Generation 170 | Revalues: 37904 | GridSize: 64
Generation 171 | Revalues: 38122 | GridSize: 62
Generation 172 | Revalues: 38356 | GridSize: 62
Generation 173 | Revalues: 38582 | GridSize: 57
Generation 174 | Revalues: 38774 | GridSize: 52
Generation 175 | Revalues: 39028 | GridSize: 51
Generation 176 | Revalues: 39260 | GridSize: 53
Generation 177 | Revalues: 39470 | GridSize: 53
Generation 178 | Revalues: 39680 | GridSize: 51
Generation 179 | Revalues: 39926 | GridSize: 58
Generation 180 | Revalues: 40140 | GridSize: 57
Generation 181 | Revalues: 40334 | GridSize: 54
Generation 182 | Revalues: 40542 | GridSize: 53
Generation 183 | Revalues: 40772 | GridSize: 54
Generation 184 | Revalues: 41000 | GridSize: 55
Generation 185 | Revalues: 41224 | GridSize: 57
Generation 186 | Revalues: 41436 | GridSize: 58
Generation 187 | Revalues: 41666 | GridSize: 60
Generation 188 | Revalues: 41884 | GridSize: 61
Generation 189 | Revalues: 42122 | GridSize: 63
Generation 190 | Revalues: 42324 | GridSize: 64
Generation 191 | Revalues: 42556 | GridSize: 63
Generation 192 | Revalues: 42776 | GridSize: 69
Generation 193 | Revalues: 42972 | GridSize: 70
Generation 194 | Revalues: 43190 | GridSize: 71
Generation 195 | Revalues: 43386 | GridSize: 70
Generation 196 | Revalues: 43606 | GridSize: 68
Generation 197 | Revalues: 43808 | GridSize: 68
Generation 198 | Revalues: 44008 | GridSize: 70
Generation 199 | Revalues: 44236 | GridSize: 71
Generation 200 | Revalues: 44452 | GridSize: 69
Generation 201 | Revalues: 44654 | GridSize: 69
Generation 202 | Revalues: 44902 | GridSize: 66
Generation 203 | Revalues: 45136 | GridSize: 68
Generation 204 | Revalues: 45358 | GridSize: 67
Generation 205 | Revalues: 45612 | GridSize: 63
Generation 206 | Revalues: 45844 | GridSize: 64
Generation 207 | Revalues: 46066 | GridSize: 66
Generation 208 | Revalues: 46298 | GridSize: 71
Generation 209 | Revalues: 46522 | GridSize: 71
Generation 210 | Revalues: 46720 | GridSize: 71
Generation 211 | Revalues: 46944 | GridSize: 71
Generation 212 | Revalues: 47178 | GridSize: 70
Generation 213 | Revalues: 47394 | GridSize: 71
Generation 214 | Revalues: 47624 | GridSize: 70
Generation 215 | Revalues: 47816 | GridSize: 72
Generation 216 | Revalues: 48032 | GridSize: 70
Generation 217 | Revalues: 48244 | GridSize: 66
Generation 218 | Revalues: 48456 | GridSize: 68
Generation 219 | Revalues: 48680 | GridSize: 67
Generation 220 | Revalues: 48900 | GridSize: 68
Generation 221 | Revalues: 49114 | GridSize: 71
Generation 222 | Revalues: 49338 | GridSize: 75
Generation 223 | Revalues: 49560 | GridSize: 73
Generation 224 | Revalues: 49780 | GridSize: 72
Generation 225 | Revalues: 49996 | GridSize: 73
Generation 226 | Revalues: 50210 | GridSize: 71
Generation 227 | Revalues: 50444 | GridSize: 73
Generation 228 | Revalues: 50662 | GridSize: 68
Generation 229 | Revalues: 50888 | GridSize: 68
Generation 230 | Revalues: 51104 | GridSize: 69
Generation 231 | Revalues: 51308 | GridSize: 67
Generation 232 | Revalues: 51514 | GridSize: 65
Generation 233 | Revalues: 51744 | GridSize: 66
Generation 234 | Revalues: 51974 | GridSize: 65
Generation 235 | Revalues: 52166 | GridSize: 68
Generation 236 | Revalues: 52400 | GridSize: 69
Generation 237 | Revalues: 52600 | GridSize: 66
Generation 238 | Revalues: 52828 | GridSize: 66
Generation 239 | Revalues: 53044 | GridSize: 65
Generation 240 | Revalues: 53262 | GridSize: 64
Generation 241 | Revalues: 53470 | GridSize: 65
Generation 242 | Revalues: 53712 | GridSize: 65
Generation 243 | Revalues: 53958 | GridSize: 63
Generation 244 | Revalues: 54166 | GridSize: 67
Generation 245 | Revalues: 54382 | GridSize: 69
Generation 246 | Revalues: 54620 | GridSize: 70
Generation 247 | Revalues: 54834 | GridSize: 72
Generation 248 | Revalues: 55060 | GridSize: 70
Generation 249 | Revalues: 55276 | GridSize: 71
Generation 250 | Revalues: 55492 | GridSize: 72
Generation 251 | Revalues: 55734 | GridSize: 71
Generation 252 | Revalues: 55972 | GridSize: 72
Generation 253 | Revalues: 56204 | GridSize: 73
Generation 254 | Revalues: 56426 | GridSize: 73
Generation 255 | Revalues: 56664 | GridSize: 71
Generation 256 | Revalues: 56874 | GridSize: 72
Generation 257 | Revalues: 57102 | GridSize: 74
Generation 258 | Revalues: 57294 | GridSize: 74
Generation 259 | Revalues: 57512 | GridSize: 75
Generation 260 | Revalues: 57738 | GridSize: 73
Generation 261 | Revalues: 57978 | GridSize: 71
Generation 262 | Revalues: 58186 | GridSize: 73
Generation 263 | Revalues: 58390 | GridSize: 73
Generation 264 | Revalues: 58608 | GridSize: 74
Generation 265 | Revalues: 58808 | GridSize: 71
Generation 266 | Revalues: 59026 | GridSize: 71
Generation 267 | Revalues: 59234 | GridSize: 71
Generation 268 | Revalues: 59440 | GridSize: 71
Generation 269 | Revalues: 59682 | GridSize: 75
Generation 270 | Revalues: 59932 | GridSize: 68
Generation 271 | Revalues: 60158 | GridSize: 71
Generation 272 | Revalues: 60376 | GridSize: 70
Generation 273 | Revalues: 60596 | GridSize: 72
Generation 274 | Revalues: 60818 | GridSize: 73
Generation 275 | Revalues: 61038 | GridSize: 72
Generation 276 | Revalues: 61274 | GridSize: 73
Generation 277 | Revalues: 61512 | GridSize: 77
Generation 278 | Revalues: 61726 | GridSize: 71
Generation 279 | Revalues: 61936 | GridSize: 73
Generation 280 | Revalues: 62134 | GridSize: 74
Generation 281 | Revalues: 62340 | GridSize: 75
Generation 282 | Revalues: 62550 | GridSize: 75
Generation 283 | Revalues: 62780 | GridSize: 72
Generation 284 | Revalues: 62994 | GridSize: 71
Generation 285 | Revalues: 63204 | GridSize: 75
Generation 286 | Revalues: 63422 | GridSize: 77
Generation 287 | Revalues: 63644 | GridSize: 76
Generation 288 | Revalues: 63862 | GridSize: 74
Generation 289 | Revalues: 64074 | GridSize: 78
Generation 290 | Revalues: 64294 | GridSize: 79
Generation 291 | Revalues: 64510 | GridSize: 80
Generation 292 | Revalues: 64726 | GridSize: 80
Generation 293 | Revalues: 64938 | GridSize: 82
Generation 294 | Revalues: 65134 | GridSize: 82
Generation 295 | Revalues: 65336 | GridSize: 82
Generation 296 | Revalues: 65558 | GridSize: 80
Generation 297 | Revalues: 65816 | GridSize: 83
Generation 298 | Revalues: 66052 | GridSize: 84
Generation 299 | Revalues: 66252 | GridSize: 87
Generation 300 | Revalues: 66478 | GridSize: 90
Generation 301 | Revalues: 66732 | GridSize: 92
Generation 302 | Revalues: 66938 | GridSize: 93
Generation 303 | Revalues: 67158 | GridSize: 97
Generation 304 | Revalues: 67378 | GridSize: 101
Generation 305 | Revalues: 67596 | GridSize: 102
Generation 306 | Revalues: 67826 | GridSize: 96
Generation 307 | Revalues: 68046 | GridSize: 95
Generation 308 | Revalues: 68284 | GridSize: 96
Generation 309 | Revalues: 68490 | GridSize: 91
Generation 310 | Revalues: 68700 | GridSize: 89
Generation 311 | Revalues: 68882 | GridSize: 92
Generation 312 | Revalues: 69122 | GridSize: 95
Generation 313 | Revalues: 69354 | GridSize: 99
Generation 314 | Revalues: 69558 | GridSize: 102
Generation 315 | Revalues: 69770 | GridSize: 107
Generation 316 | Revalues: 69980 | GridSize: 108
Generation 317 | Revalues: 70220 | GridSize: 109
Generation 318 | Revalues: 70430 | GridSize: 105
Generation 319 | Revalues: 70658 | GridSize: 108
Generation 320 | Revalues: 70892 | GridSize: 103
Generation 321 | Revalues: 71130 | GridSize: 100
Generation 322 | Revalues: 71354 | GridSize: 102
Generation 323 | Revalues: 71604 | GridSize: 105
Generation 324 | Revalues: 71832 | GridSize: 105
Generation 325 | Revalues: 72060 | GridSize: 106
Generation 326 | Revalues: 72286 | GridSize: 103
Generation 327 | Revalues: 72488 | GridSize: 95
Generation 328 | Revalues: 72692 | GridSize: 95
Generation 329 | Revalues: 72912 | GridSize: 90
Generation 330 | Revalues: 73124 | GridSize: 95
Generation 331 | Revalues: 73338 | GridSize: 92
Generation 332 | Revalues: 73566 | GridSize: 92
Generation 333 | Revalues: 73786 | GridSize: 93
Generation 334 | Revalues: 73988 | GridSize: 92
Generation 335 | Revalues: 74182 | GridSize: 89
Generation 336 | Revalues: 74388 | GridSize: 89
Generation 337 | Revalues: 74598 | GridSize: 86
Generation 338 | Revalues: 74794 | GridSize: 86
Generation 339 | Revalues: 75008 | GridSize: 91
Generation 340 | Revalues: 75222 | GridSize: 93
Generation 341 | Revalues: 75448 | GridSize: 95
Generation 342 | Revalues: 75670 | GridSize: 95
Generation 343 | Revalues: 75894 | GridSize: 96
Generation 344 | Revalues: 76116 | GridSize: 97
Generation 345 | Revalues: 76320 | GridSize: 100
Generation 346 | Revalues: 76550 | GridSize: 99
Generation 347 | Revalues: 76776 | GridSize: 85
Generation 348 | Revalues: 76998 | GridSize: 89
Generation 349 | Revalues: 77230 | GridSize: 91
Generation 350 | Revalues: 77476 | GridSize: 91
Generation 351 | Revalues: 77720 | GridSize: 91
Generation 352 | Revalues: 77938 | GridSize: 94
Generation 353 | Revalues: 78182 | GridSize: 95
Generation 354 | Revalues: 78388 | GridSize: 91
Generation 355 | Revalues: 78602 | GridSize: 93
Generation 356 | Revalues: 78844 | GridSize: 95
Generation 357 | Revalues: 79078 | GridSize: 92
Generation 358 | Revalues: 79308 | GridSize: 88
Generation 359 | Revalues: 79544 | GridSize: 87
Generation 360 | Revalues: 79760 | GridSize: 87
Generation 361 | Revalues: 79988 | GridSize: 91
Generation 362 | Revalues: 80200 | GridSize: 93
Generation 363 | Revalues: 80404 | GridSize: 86
Generation 364 | Revalues: 80594 | GridSize: 86
Generation 365 | Revalues: 80860 | GridSize: 85
Generation 366 | Revalues: 81074 | GridSize: 85
Generation 367 | Revalues: 81328 | GridSize: 84
Generation 368 | Revalues: 81540 | GridSize: 83
Generation 369 | Revalues: 81770 | GridSize: 84
Generation 370 | Revalues: 81976 | GridSize: 85
Generation 371 | Revalues: 82184 | GridSize: 84
Generation 372 | Revalues: 82418 | GridSize: 86
Generation 373 | Revalues: 82648 | GridSize: 86
Generation 374 | Revalues: 82878 | GridSize: 84
Generation 375 | Revalues: 83096 | GridSize: 88
Generation 376 | Revalues: 83322 | GridSize: 90
Generation 377 | Revalues: 83574 | GridSize: 91
Generation 378 | Revalues: 83798 | GridSize: 91
Generation 379 | Revalues: 84026 | GridSize: 92
Generation 380 | Revalues: 84270 | GridSize: 91
Generation 381 | Revalues: 84490 | GridSize: 93
Generation 382 | Revalues: 84738 | GridSize: 91
Generation 383 | Revalues: 84954 | GridSize: 88
Generation 384 | Revalues: 85176 | GridSize: 87
Generation 385 | Revalues: 85372 | GridSize: 89
Generation 386 | Revalues: 85588 | GridSize: 90
Generation 387 | Revalues: 85790 | GridSize: 91
Generation 388 | Revalues: 86002 | GridSize: 85
Generation 389 | Revalues: 86226 | GridSize: 84
Generation 390 | Revalues: 86444 | GridSize: 83
Generation 391 | Revalues: 86654 | GridSize: 88
Generation 392 | Revalues: 86868 | GridSize: 87
Generation 393 | Revalues: 87074 | GridSize: 88
Generation 394 | Revalues: 87304 | GridSize: 84
Generation 395 | Revalues: 87494 | GridSize: 83
Generation 396 | Revalues: 87700 | GridSize: 79
Generation 397 | Revalues: 87908 | GridSize: 81
Generation 398 | Revalues: 88118 | GridSize: 82
Generation 399 | Revalues: 88340 | GridSize: 81
Generation 400 | Revalues: 88576 | GridSize: 80
Generation 401 | Revalues: 88814 | GridSize: 81
Generation 402 | Revalues: 89068 | GridSize: 83
Generation 403 | Revalues: 89314 | GridSize: 81
Generation 404 | Revalues: 89550 | GridSize: 83
Generation 405 | Revalues: 89772 | GridSize: 85
Generation 406 | Revalues: 89978 | GridSize: 84
Generation 407 | Revalues: 90220 | GridSize: 85
Generation 408 | Revalues: 90418 | GridSize: 87
Generation 409 | Revalues: 90642 | GridSize: 86
Generation 410 | Revalues: 90850 | GridSize: 86
Generation 411 | Revalues: 91076 | GridSize: 87
Generation 412 | Revalues: 91310 | GridSize: 89
Generation 413 | Revalues: 91538 | GridSize: 86
Generation 414 | Revalues: 91774 | GridSize: 90
Generation 415 | Revalues: 91972 | GridSize: 90
Generation 416 | Revalues: 92198 | GridSize: 90
Generation 417 | Revalues: 92408 | GridSize: 93
Generation 418 | Revalues: 92624 | GridSize: 91
Generation 419 | Revalues: 92830 | GridSize: 92
Generation 420 | Revalues: 93040 | GridSize: 94
Generation 421 | Revalues: 93246 | GridSize: 93
Generation 422 | Revalues: 93458 | GridSize: 96
Generation 423 | Revalues: 93706 | GridSize: 96
Generation 424 | Revalues: 93926 | GridSize: 97
Generation 425 | Revalues: 94132 | GridSize: 93
Generation 426 | Revalues: 94330 | GridSize: 95
Generation 427 | Revalues: 94564 | GridSize: 93
Generation 428 | Revalues: 94768 | GridSize: 94
Generation 429 | Revalues: 94986 | GridSize: 96
Generation 430 | Revalues: 95208 | GridSize: 98
Generation 431 | Revalues: 95424 | GridSize: 99
Generation 432 | Revalues: 95652 | GridSize: 97
Generation 433 | Revalues: 95884 | GridSize: 103
Generation 434 | Revalues: 96114 | GridSize: 100
Generation 435 | Revalues: 96346 | GridSize: 100
Generation 436 | Revalues: 96560 | GridSize: 100
Generation 437 | Revalues: 96796 | GridSize: 101
Generation 438 | Revalues: 97036 | GridSize: 105
Generation 439 | Revalues: 97276 | GridSize: 106
Generation 440 | Revalues: 97488 | GridSize: 105
Generation 441 | Revalues: 97698 | GridSize: 101
Generation 442 | Revalues: 97918 | GridSize: 102
Generation 443 | Revalues: 98140 | GridSize: 106
Generation 444 | Revalues: 98354 | GridSize: 104
Generation 445 | Revalues: 98560 | GridSize: 101
Generation 446 | Revalues: 98808 | GridSize: 101
Generation 447 | Revalues: 99018 | GridSize: 103
Generation 448 | Revalues: 99210 | GridSize: 102
Generation 449 | Revalues: 99416 | GridSize: 109
Generation 450 | Revalues: 99642 | GridSize: 112
Generation 451 | Revalues: 99856 | GridSize: 114
Generation 452 | Revalues: 100078 | GridSize: 113
Generation 453 | Revalues: 100268 | GridSize: 111
Generation 454 | Revalues: 100468 | GridSize: 113
Generation 455 | Revalues: 100680 | GridSize: 116
Generation 456 | Revalues: 100912 | GridSize: 119
Generation 457 | Revalues: 101096 | GridSize: 120
Generation 458 | Revalues: 101292 | GridSize: 123
Generation 459 | Revalues: 101498 | GridSize: 125
Generation 460 | Revalues: 101734 | GridSize: 121
Generation 461 | Revalues: 101960 | GridSize: 119
Generation 462 | Revalues: 102182 | GridSize: 119
Generation 463 | Revalues: 102398 | GridSize: 118
Generation 464 | Revalues: 102608 | GridSize: 117
Generation 465 | Revalues: 102832 | GridSize: 115
Generation 466 | Revalues: 103052 | GridSize: 114
Generation 467 | Revalues: 103296 | GridSize: 116
Generation 468 | Revalues: 103524 | GridSize: 117
Generation 469 | Revalues: 103740 | GridSize: 118
Generation 470 | Revalues: 103958 | GridSize: 118
Generation 471 | Revalues: 104176 | GridSize: 119
Generation 472 | Revalues: 104402 | GridSize: 121
Generation 473 | Revalues: 104618 | GridSize: 120
Generation 474 | Revalues: 104852 | GridSize: 123
Generation 475 | Revalues: 105064 | GridSize: 128
Generation 476 | Revalues: 105284 | GridSize: 124
Generation 477 | Revalues: 105520 | GridSize: 124
Generation 478 | Revalues: 105728 | GridSize: 125
Generation 479 | Revalues: 105926 | GridSize: 124
Generation 480 | Revalues: 106144 | GridSize: 126
Generation 481 | Revalues: 106350 | GridSize: 128
Generation 482 | Revalues: 106544 | GridSize: 131
Generation 483 | Revalues: 106762 | GridSize: 129
Generation 484 | Revalues: 106976 | GridSize: 128
Generation 485 | Revalues: 107186 | GridSize: 128
Generation 486 | Revalues: 107384 | GridSize: 129
Generation 487 | Revalues: 107598 | GridSize: 128
Generation 488 | Revalues: 107820 | GridSize: 128
Generation 489 | Revalues: 108030 | GridSize: 129
Generation 490 | Revalues: 108234 | GridSize: 130
Generation 491 | Revalues: 108466 | GridSize: 130
Generation 492 | Revalues: 108676 | GridSize: 133
Generation 493 | Revalues: 108882 | GridSize: 134
Generation 494 | Revalues: 109086 | GridSize: 134
Generation 495 | Revalues: 109330 | GridSize: 135
Generation 496 | Revalues: 109572 | GridSize: 127
Generation 497 | Revalues: 109780 | GridSize: 124
Generation 498 | Revalues: 109992 | GridSize: 121
Generation 499 | Revalues: 110214 | GridSize: 118
Generation 500 | Revalues: 110418 | GridSize: 113
Generation 501 | Revalues: 110644 | GridSize: 114
Generation 502 | Revalues: 110842 | GridSize: 112
Generation 503 | Revalues: 111072 | GridSize: 113
Generation 504 | Revalues: 111310 | GridSize: 114
Generation 505 | Revalues: 111528 | GridSize: 116
Generation 506 | Revalues: 111746 | GridSize: 117
Generation 507 | Revalues: 111966 | GridSize: 115
Generation 508 | Revalues: 112182 | GridSize: 113
Generation 509 | Revalues: 112392 | GridSize: 113
Generation 510 | Revalues: 112602 | GridSize: 114
Generation 511 | Revalues: 112818 | GridSize: 116
Generation 512 | Revalues: 113032 | GridSize: 116
Generation 513 | Revalues: 113250 | GridSize: 115
Generation 514 | Revalues: 113488 | GridSize: 116
Generation 515 | Revalues: 113714 | GridSize: 119
Generation 516 | Revalues: 113940 | GridSize: 119
Generation 517 | Revalues: 114160 | GridSize: 122
Generation 518 | Revalues: 114366 | GridSize: 122
Generation 519 | Revalues: 114584 | GridSize: 125
Generation 520 | Revalues: 114794 | GridSize: 125
Generation 521 | Revalues: 115002 | GridSize: 129
Generation 522 | Revalues: 115216 | GridSize: 129
Generation 523 | Revalues: 115436 | GridSize: 130
Generation 524 | Revalues: 115660 | GridSize: 130
Generation 525 | Revalues: 115870 | GridSize: 130
Generation 526 | Revalues: 116084 | GridSize: 132
Generation 527 | Revalues: 116290 | GridSize: 136
Generation 528 | Revalues: 116504 | GridSize: 132
Generation 529 | Revalues: 116722 | GridSize: 131
Generation 530 | Revalues: 116952 | GridSize: 130
Generation 531 | Revalues: 117182 | GridSize: 135
Generation 532 | Revalues: 117410 | GridSize: 134
Generation 533 | Revalues: 117612 | GridSize: 137
Generation 534 | Revalues: 117842 | GridSize: 139
Generation 535 | Revalues: 118074 | GridSize: 139
Generation 536 | Revalues: 118298 | GridSize: 137
Generation 537 | Revalues: 118532 | GridSize: 137
Generation 538 | Revalues: 118740 | GridSize: 138
Generation 539 | Revalues: 118952 | GridSize: 128
Generation 540 | Revalues: 119188 | GridSize: 127
Generation 541 | Revalues: 119404 | GridSize: 127
Generation 542 | Revalues: 119606 | GridSize: 129
Generation 543 | Revalues: 119838 | GridSize: 130
Generation 544 | Revalues: 120058 | GridSize: 131
Generation 545 | Revalues: 120256 | GridSize: 134
Generation 546 | Revalues: 120450 | GridSize: 135
Generation 547 | Revalues: 120656 | GridSize: 135
Generation 548 | Revalues: 120872 | GridSize: 136
Generation 549 | Revalues: 121078 | GridSize: 138
Generation 550 | Revalues: 121298 | GridSize: 137
Generation 551 | Revalues: 121492 | GridSize: 136
Generation 552 | Revalues: 121720 | GridSize: 138
Generation 553 | Revalues: 121922 | GridSize: 140
Generation 554 | Revalues: 122128 | GridSize: 141
Generation 555 | Revalues: 122342 | GridSize: 141
Generation 556 | Revalues: 122564 | GridSize: 141
Generation 557 | Revalues: 122778 | GridSize: 143
Generation 558 | Revalues: 122986 | GridSize: 142
