Generation 0 | Revalues: 100 | GridSize: 5
Generation 84 | Revalues: 17290 | GridSize: 49
Generation 85 | Revalues: 17502 | GridSize: 52
Generation 86 | Revalues: 17676 | GridSize: 54
Generation 87 | Revalues: 17866 | GridSize: 56
Generation 88 | Revalues: 18080 | GridSize: 57
Generation 89 | Revalues: 18268 | GridSize: 62
Generation 90 | Revalues: 18496 | GridSize: 58
Generation 91 | Revalues: 18690 | GridSize: 57
Generation 92 | Revalues: 18896 | GridSize: 56
Generation 93 | Revalues: 19092 | GridSize: 56
Generation 94 | Revalues: 19294 | GridSize: 59
Generation 95 | Revalues: 19474 | GridSize: 59
Generation 96 | Revalues: 19682 | GridSize: 65
Generation 97 | Revalues: 19886 | GridSize: 68
Generation 98 | Revalues: 20096 | GridSize: 67
Generation 99 | Revalues: 20284 | GridSize: 63
Generation 100 | Revalues: 20478 | GridSize: 66
Generation 101 | Revalues: 20700 | GridSize: 56
Generation 102 | Revalues: 20910 | GridSize: 63
Generation 103 | Revalues: 21106 | GridSize: 70
Generation 104 | Revalues: 21296 | GridSize: 69
Generation 105 | Revalues: 21482 | GridSize: 71
Generation 106 | Revalues: 21702 | GridSize: 70
Generation 107 | Revalues: 21912 | GridSize: 72
Generation 108 | Revalues: 22100 | GridSize: 60
Generation 109 | Revalues: 22282 | GridSize: 58
Generation 110 | Revalues: 22468 | GridSize: 63
Generation 111 | Revalues: 22666 | GridSize: 65
Generation 112 | Revalues: 22850 | GridSize: 64
Generation 113 | Revalues: 23044 | GridSize: 67
Generation 114 | Revalues: 23228 | GridSize: 70
Generation 115 | Revalues: 23412 | GridSize: 75
Generation 116 | Revalues: 23628 | GridSize: 69
Generation 117 | Revalues: 23840 | GridSize: 75
Generation 118 | Revalues: 24038 | GridSize: 64
Generation 119 | Revalues: 24236 | GridSize: 59
Generation 120 | Revalues: 24440 | GridSize: 63
Generation 121 | Revalues: 24650 | GridSize: 68
Generation 122 | Revalues: 24840 | GridSize: 68
Generation 123 | Revalues: 25052 | GridSize: 67
Generation 124 | Revalues: 25242 | GridSize: 71
Generation 125 | Revalues: 25418 | GridSize: 80
Generation 126 | Revalues: 25600 | GridSize: 78
Generation 127 | Revalues: 25824 | GridSize: 85
Generation 128 | Revalues: 26014 | GridSize: 88
Generation 129 | Revalues: 26194 | GridSize: 93
Generation 130 | Revalues: 26386 | GridSize: 95
Generation 131 | Revalues: 26576 | GridSize: 91
Generation 132 | Revalues: 26774 | GridSize: 88
Generation 133 | Revalues: 26998 | GridSize: 85
Generation 134 | Revalues: 27222 | GridSize: 78
Generation 135 | Revalues: 27444 | GridSize: 82
Generation 136 | Revalues: 27656 | GridSize: 83
Generation 137 | Revalues: 27842 | GridSize: 80
Generation 138 | Revalues: 28054 | GridSize: 84
Generation 139 | Revalues: 28238 | GridSize: 89
Generation 140 | Revalues: 28436 | GridSize: 89
Generation 141 | Revalues: 28634 | GridSize: 79
Generation 142 | Revalues: 28830 | GridSize: 83
Generation 143 | Revalues: 29022 | GridSize: 84
Generation 144 | Revalues: 29224 | GridSize: 83
Generation 145 | Revalues: 29434 | GridSize: 91
Generation 146 | Revalues: 29628 | GridSize: 91
Generation 147 | Revalues: 29832 | GridSize: 90
Generation 148 | Revalues: 30028 | GridSize: 91
Generation 149 | Revalues: 30234 | GridSize: 81
Generation 150 | Revalues: 30434 | GridSize: 76
Generation 151 | Revalues: 30638 | GridSize: 73
Generation 152 | Revalues: 30854 | GridSize: 68
Generation 153 | Revalues: 31056 | GridSize: 70
Generation 154 | Revalues: 31250 | GridSize: 70
Generation 155 | Revalues: 31444 | GridSize: 73
Generation 156 | Revalues: 31638 | GridSize: 74
Generation 157 | Revalues: 31866 | GridSize: 76
Generation 158 | Revalues: 32092 | GridSize: 76
Generation 159 | Revalues: 32314 | GridSize: 74
Generation 160 | Revalues: 32510 | GridSize: 76
Generation 161 | Revalues: 32706 | GridSize: 72
Generation 162 | Revalues: 32918 | GridSize: 79
Generation 163 | Revalues: 33100 | GridSize: 74
Generation 164 | Revalues: 33302 | GridSize: 72
Generation 165 | Revalues: 33494 | GridSize: 76
Generation 166 | Revalues: 33706 | GridSize: 78
Generation 167 | Revalues: 33914 | GridSize: 78
Generation 168 | Revalues: 34090 | GridSize: 80
Generation 169 | Revalues: 34318 | GridSize: 78
Generation 170 | Revalues: 34490 | GridSize: 77
Generation 171 | Revalues: 34688 | GridSize: 83
Generation 172 | Revalues: 34910 | GridSize: 86
Generation 173 | Revalues: 35100 | GridSize: 89
Generation 174 | Revalues: 35312 | GridSize: 92
Generation 175 | Revalues: 35508 | GridSize: 83
Generation 176 | Revalues: 35694 | GridSize: 88
Generation 177 | Revalues: 35886 | GridSize: 83
Generation 178 | Revalues: 36054 | GridSize: 83
Generation 179 | Revalues: 36232 | GridSize: 81
Generation 180 | Revalues: 36422 | GridSize: 81
Generation 181 | Revalues: 36638 | GridSize: 88
Generation 182 | Revalues: 36830 | GridSize: 81
Generation 183 | Revalues: 37026 | GridSize: 83
Generation 184 | Revalues: 37230 | GridSize: 74
Generation 185 | Revalues: 37430 | GridSize: 76
Generation 186 | Revalues: 37614 | GridSize: 77
Generation 187 | Revalues: 37842 | GridSize: 82
Generation 188 | Revalues: 38056 | GridSize: 87
Generation 189 | Revalues: 38266 | GridSize: 80
Generation 190 | Revalues: 38482 | GridSize: 80
Generation 191 | Revalues: 38690 | GridSize: 82
Generation 192 | Revalues: 38868 | GridSize: 91
Generation 193 | Revalues: 39072 | GridSize: 92
Generation 194 | Revalues: 39294 | GridSize: 95
Generation 195 | Revalues: 39482 | GridSize: 96
Generation 196 | Revalues: 39696 | GridSize: 93
Generation 197 | Revalues: 39876 | GridSize: 92
Generation 198 | Revalues: 40058 | GridSize: 96
Generation 199 | Revalues: 40252 | GridSize: 95
Generation 200 | Revalues: 40470 | GridSize: 90
Generation 201 | Revalues: 40652 | GridSize: 93
Generation 202 | Revalues: 40870 | GridSize: 94
Generation 203 | Revalues: 41072 | GridSize: 94
Generation 204 | Revalues: 41310 | GridSize: 97
Generation 205 | Revalues: 41492 | GridSize: 98
Generation 206 | Revalues: 41728 | GridSize: 96
Generation 207 | Revalues: 41910 | GridSize: 90
Generation 208 | Revalues: 42104 | GridSize: 91
Generation 209 | Revalues: 42302 | GridSize: 94
Generation 210 | Revalues: 42488 | GridSize: 97
Generation 211 | Revalues: 42706 | GridSize: 97
Generation 212 | Revalues: 42900 | GridSize: 95
Generation 213 | Revalues: 43102 | GridSize: 93
Generation 214 | Revalues: 43320 | GridSize: 98
Generation 215 | Revalues: 43516 | GridSize: 103
Generation 216 | Revalues: 43734 | GridSize: 107
Generation 217 | Revalues: 43930 | GridSize: 101
Generation 218 | Revalues: 44138 | GridSize: 102
Generation 219 | Revalues: 44308 | GridSize: 108
Generation 220 | Revalues: 44516 | GridSize: 109
Generation 221 | Revalues: 44730 | GridSize: 105
Generation 222 | Revalues: 44926 | GridSize: 107
Generation 223 | Revalues: 45122 | GridSize: 106
Generation 224 | Revalues: 45326 | GridSize: 103
Generation 225 | Revalues: 45538 | GridSize: 107
Generation 226 | Revalues: 45734 | GridSize: 107
Generation 227 | Revalues: 45930 | GridSize: 111
Generation 228 | Revalues: 46120 | GridSize: 111
Generation 229 | Revalues: 46308 | GridSize: 108
Generation 230 | Revalues: 46500 | GridSize: 113
Generation 231 | Revalues: 46718 | GridSize: 113
Generation 232 | Revalues: 46914 | GridSize: 105
Generation 233 | Revalues: 47104 | GridSize: 110
Generation 234 | Revalues: 47310 | GridSize: 106
Generation 235 | Revalues: 47528 | GridSize: 105
Generation 236 | Revalues: 47732 | GridSize: 103
Generation 237 | Revalues: 47916 | GridSize: 111
Generation 238 | Revalues: 48156 | GridSize: 116
Generation 239 | Revalues: 48368 | GridSize: 114
Generation 240 | Revalues: 48560 | GridSize: 121
Generation 241 | Revalues: 48782 | GridSize: 126
Generation 242 | Revalues: 48986 | GridSize: 126
Generation 243 | Revalues: 49190 | GridSize: 124
Generation 244 | Revalues: 49396 | GridSize: 124
Generation 245 | Revalues: 49604 | GridSize: 122
Generation 246 | Revalues: 49824 | GridSize: 127
Generation 247 | Revalues: 50016 | GridSize: 131
Generation 248 | Revalues: 50222 | GridSize: 128
Generation 249 | Revalues: 50428 | GridSize: 130
Generation 250 | Revalues: 50610 | GridSize: 134
Generation 251 | Revalues: 50794 | GridSize: 138
Generation 252 | Revalues: 50988 | GridSize: 147
Generation 253 | Revalues: 51176 | GridSize: 139
Generation 254 | Revalues: 51390 | GridSize: 137
Generation 255 | Revalues: 51584 | GridSize: 134
Generation 256 | Revalues: 51768 | GridSize: 130
Generation 257 | Revalues: 51972 | GridSize: 133
Generation 258 | Revalues: 52172 | GridSize: 136
Generation 259 | Revalues: 52374 | GridSize: 129
Generation 260 | Revalues: 52560 | GridSize: 124
Generation 261 | Revalues: 52780 | GridSize: 122
Generation 262 | Revalues: 52932 | GridSize: 123
Generation 263 | Revalues: 53122 | GridSize: 129
Generation 264 | Revalues: 53310 | GridSize: 133
Generation 265 | Revalues: 53512 | GridSize: 126
Generation 266 | Revalues: 53718 | GridSize: 117
Generation 267 | Revalues: 53920 | GridSize: 114
Generation 268 | Revalues: 54144 | GridSize: 119
Generation 269 | Revalues: 54336 | GridSize: 115
Generation 270 | Revalues: 54560 | GridSize: 107
Generation 271 | Revalues: 54762 | GridSize: 108
Generation 272 | Revalues: 54956 | GridSize: 110
Generation 273 | Revalues: 55144 | GridSize: 112
Generation 274 | Revalues: 55340 | GridSize: 112
Generation 275 | Revalues: 55560 | GridSize: 114
Generation 276 | Revalues: 55750 | GridSize: 114
Generation 277 | Revalues: 55956 | GridSize: 112
Generation 278 | Revalues: 56130 | GridSize: 113
Generation 279 | Revalues: 56338 | GridSize: 114
Generation 280 | Revalues: 56532 | GridSize: 116
Generation 281 | Revalues: 56752 | GridSize: 122
Generation 282 | Revalues: 56964 | GridSize: 119
Generation 283 | Revalues: 57162 | GridSize: 122
Generation 284 | Revalues: 57362 | GridSize: 125
Generation 285 | Revalues: 57566 | GridSize: 128
Generation 286 | Revalues: 57772 | GridSize: 128
Generation 287 | Revalues: 57952 | GridSize: 122
Generation 288 | Revalues: 58162 | GridSize: 122
Generation 289 | Revalues: 58368 | GridSize: 128
Generation 290 | Revalues: 58542 | GridSize: 122
Generation 291 | Revalues: 58760 | GridSize: 122
Generation 292 | Revalues: 58942 | GridSize: 127
Generation 293 | Revalues: 59184 | GridSize: 125
Generation 294 | Revalues: 59372 | GridSize: 120
Generation 295 | Revalues: 59572 | GridSize: 122
Generation 296 | Revalues: 59764 | GridSize: 124
Generation 297 | Revalues: 59998 | GridSize: 124
Generation 298 | Revalues: 60212 | GridSize: 127
Generation 299 | Revalues: 60412 | GridSize: 130
Generation 300 | Revalues: 60610 | GridSize: 135
Generation 301 | Revalues: 60804 | GridSize: 137
Generation 302 | Revalues: 61020 | GridSize: 139
Generation 303 | Revalues: 61242 | GridSize: 144
Generation 304 | Revalues: 61428 | GridSize: 140
Generation 305 | Revalues: 61616 | GridSize: 139
Generation 306 | Revalues: 61820 | GridSize: 134
Generation 307 | Revalues: 62038 | GridSize: 125
Generation 308 | Revalues: 62226 | GridSize: 128
Generation 309 | Revalues: 62420 | GridSize: 132
Generation 310 | Revalues: 62626 | GridSize: 127
Generation 311 | Revalues: 62806 | GridSize: 130
Generation 312 | Revalues: 63012 | GridSize: 131
Generation 313 | Revalues: 63212 | GridSize: 134
Generation 314 | Revalues: 63424 | GridSize: 136
Generation 315 | Revalues: 63606 | GridSize: 141
Generation 316 | Revalues: 63798 | GridSize: 140
Generation 317 | Revalues: 64002 | GridSize: 144
Generation 318 | Revalues: 64186 | GridSize: 146
Generation 319 | Revalues: 64364 | GridSize: 141
Generation 320 | Revalues: 64584 | GridSize: 140
Generation 321 | Revalues: 64788 | GridSize: 143
Generation 322 | Revalues: 64998 | GridSize: 147
Generation 323 | Revalues: 65196 | GridSize: 150
Generation 324 | Revalues: 65398 | GridSize: 157
Generation 325 | Revalues: 65608 | GridSize: 158
Generation 326 | Revalues: 65832 | GridSize: 156
Generation 327 | Revalues: 66024 | GridSize: 150
Generation 328 | Revalues: 66224 | GridSize: 143
Generation 329 | Revalues: 66420 | GridSize: 143
Generation 330 | Revalues: 66628 | GridSize: 143
Generation 331 | Revalues: 66856 | GridSize: 141
Generation 332 | Revalues: 67052 | GridSize: 147
Generation 333 | Revalues: 67232 | GridSize: 147
Generation 334 | Revalues: 67414 | GridSize: 141
Generation 335 | Revalues: 67636 | GridSize: 136
Generation 336 | Revalues: 67820 | GridSize: 133
Generation 337 | Revalues: 68024 | GridSize: 140
Generation 338 | Revalues: 68238 | GridSize: 136
Generation 339 | Revalues: 68458 | GridSize: 138
Generation 340 | Revalues: 68642 | GridSize: 140
Generation 341 | Revalues: 68850 | GridSize: 135
Generation 342 | Revalues: 69050 | GridSize: 141
Generation 343 | Revalues: 69246 | GridSize: 140
Generation 344 | Revalues: 69452 | GridSize: 139
Generation 345 | Revalues: 69644 | GridSize: 136
Generation 346 | Revalues: 69842 | GridSize: 135
Generation 347 | Revalues: 70040 | GridSize: 136
Generation 348 | Revalues: 70224 | GridSize: 140
Generation 349 | Revalues: 70434 | GridSize: 139
Generation 350 | Revalues: 70626 | GridSize: 139
Generation 351 | Revalues: 70828 | GridSize: 142
Generation 352 | Revalues: 71024 | GridSize: 147
Generation 353 | Revalues: 71208 | GridSize: 147
Generation 354 | Revalues: 71400 | GridSize: 149
Generation 355 | Revalues: 71612 | GridSize: 146
Generation 356 | Revalues: 71796 | GridSize: 146
Generation 357 | Revalues: 72000 | GridSize: 150
Generation 358 | Revalues: 72230 | GridSize: 147
Generation 359 | Revalues: 72420 | GridSize: 135
Generation 360 | Revalues: 72630 | GridSize: 131
Generation 361 | Revalues: 72824 | GridSize: 122
Generation 362 | Revalues: 73008 | GridSize: 128
Generation 363 | Revalues: 73216 | GridSize: 130
Generation 364 | Revalues: 73410 | GridSize: 132
Generation 365 | Revalues: 73630 | GridSize: 137
Generation 366 | Revalues: 73840 | GridSize: 145
Generation 367 | Revalues: 74040 | GridSize: 144
Generation 368 | Revalues: 74228 | GridSize: 148
Generation 369 | Revalues: 74444 | GridSize: 148
Generation 370 | Revalues: 74650 | GridSize: 147
Generation 371 | Revalues: 74852 | GridSize: 150
Generation 372 | Revalues: 75044 | GridSize: 150
Generation 373 | Revalues: 75284 | GridSize: 156
Generation 374 | Revalues: 75516 | GridSize: 161
Generation 375 | Revalues: 75680 | GridSize: 163
Generation 376 | Revalues: 75880 | GridSize: 161
Generation 377 | Revalues: 76060 | GridSize: 160
Generation 378 | Revalues: 76278 | GridSize: 162
Generation 379 | Revalues: 76478 | GridSize: 159
Generation 380 | Revalues: 76688 | GridSize: 155
Generation 381 | Revalues: 76882 | GridSize: 157
Generation 382 | Revalues: 77086 | GridSize: 160
Generation 383 | Revalues: 77274 | GridSize: 162
Generation 384 | Revalues: 77480 | GridSize: 160
Generation 385 | Revalues: 77672 | GridSize: 163
Generation 386 | Revalues: 77848 | GridSize: 164
Generation 387 | Revalues: 78030 | GridSize: 166
Generation 388 | Revalues: 78230 | GridSize: 171
Generation 389 | Revalues: 78456 | GridSize: 167
Generation 390 | Revalues: 78642 | GridSize: 165
Generation 391 | Revalues: 78822 | GridSize: 168
Generation 392 | Revalues: 79012 | GridSize: 171
Generation 393 | Revalues: 79220 | GridSize: 176
Generation 394 | Revalues: 79420 | GridSize: 174
Generation 395 | Revalues: 79626 | GridSize: 177
Generation 396 | Revalues: 79840 | GridSize: 177
Generation 397 | Revalues: 80048 | GridSize: 176
Generation 398 | Revalues: 80226 | GridSize: 175
Generation 399 | Revalues: 80430 | GridSize: 176
Generation 400 | Revalues: 80640 | GridSize: 176
Generation 401 | Revalues: 80838 | GridSize: 177
Generation 402 | Revalues: 81048 | GridSize: 182
Generation 403 | Revalues: 81252 | GridSize: 180
Generation 404 | Revalues: 81454 | GridSize: 175
Generation 405 | Revalues: 81652 | GridSize: 176
Generation 406 | Revalues: 81852 | GridSize: 175
Generation 407 | Revalues: 82054 | GridSize: 160
Generation 408 | Revalues: 82256 | GridSize: 154
Generation 409 | Revalues: 82430 | GridSize: 156
Generation 410 | Revalues: 82602 | GridSize: 160
Generation 411 | Revalues: 82808 | GridSize: 160
Generation 412 | Revalues: 82998 | GridSize: 161
Generation 413 | Revalues: 83212 | GridSize: 165
Generation 414 | Revalues: 83408 | GridSize: 164
Generation 415 | Revalues: 83620 | GridSize: 163
Generation 416 | Revalues: 83826 | GridSize: 161
Generation 417 | Revalues: 84042 | GridSize: 163
Generation 418 | Revalues: 84234 | GridSize: 164
Generation 419 | Revalues: 84402 | GridSize: 164
Generation 420 | Revalues: 84616 | GridSize: 168
Generation 421 | Revalues: 84822 | GridSize: 165
Generation 422 | Revalues: 85008 | GridSize: 166
Generation 423 | Revalues: 85228 | GridSize: 165
Generation 424 | Revalues: 85426 | GridSize: 166
Generation 425 | Revalues: 85626 | GridSize: 168
Generation 426 | Revalues: 85834 | GridSize: 169
Generation 427 | Revalues: 86026 | GridSize: 171
Generation 428 | Revalues: 86252 | GridSize: 166
Generation 429 | Revalues: 86442 | GridSize: 173
Generation 430 | Revalues: 86660 | GridSize: 177
Generation 431 | Revalues: 86834 | GridSize: 172
Generation 432 | Revalues: 87040 | GridSize: 165
Generation 433 | Revalues: 87232 | GridSize: 164
Generation 434 | Revalues: 87420 | GridSize: 164
Generation 435 | Revalues: 87628 | GridSize: 164
Generation 436 | Revalues: 87836 | GridSize: 167
Generation 437 | Revalues: 88046 | GridSize: 167
Generation 438 | Revalues: 88244 | GridSize: 170
Generation 439 | Revalues: 88454 | GridSize: 173
Generation 440 | Revalues: 88668 | GridSize: 176
Generation 441 | Revalues: 88874 | GridSize: 177
Generation 442 | Revalues: 89058 | GridSize: 176
Generation 443 | Revalues: 89242 | GridSize: 177
Generation 444 | Revalues: 89428 | GridSize: 174
Generation 445 | Revalues: 89644 | GridSize: 176
Generation 446 | Revalues: 89838 | GridSize: 175
Generation 447 | Revalues: 90058 | GridSize: 181
Generation 448 | Revalues: 90272 | GridSize: 183
Generation 449 | Revalues: 90490 | GridSize: 185
Generation 450 | Revalues: 90676 | GridSize: 188
Generation 451 | Revalues: 90880 | GridSize: 193
Generation 452 | Revalues: 91072 | GridSize: 189
Generation 453 | Revalues: 91282 | GridSize: 189
Generation 454 | Revalues: 91472 | GridSize: 191
Generation 455 | Revalues: 91662 | GridSize: 191
Generation 456 | Revalues: 91846 | GridSize: 193
Generation 457 | Revalues: 92018 | GridSize: 191
Generation 458 | Revalues: 92226 | GridSize: 193
Generation 459 | Revalues: 92422 | GridSize: 190
Generation 460 | Revalues: 92644 | GridSize: 192
Generation 461 | Revalues: 92850 | GridSize: 185
Generation 462 | Revalues: 93028 | GridSize: 186
Generation 463 | Revalues: 93240 | GridSize: 179
Generation 464 | Revalues: 93410 | GridSize: 179
Generation 465 | Revalues: 93590 | GridSize: 179
Generation 466 | Revalues: 93792 | GridSize: 180
Generation 467 | Revalues: 93984 | GridSize: 182
Generation 468 | Revalues: 94172 | GridSize: 184
Generation 469 | Revalues: 94384 | GridSize: 190
Generation 470 | Revalues: 94584 | GridSize: 189
Generation 471 | Revalues: 94806 | GridSize: 185
Generation 472 | Revalues: 95016 | GridSize: 188
Generation 473 | Revalues: 95216 | GridSize: 188
Generation 474 | Revalues: 95420 | GridSize: 192
Generation 475 | Revalues: 95612 | GridSize: 194
Generation 476 | Revalues: 95798 | GridSize: 194
Generation 477 | Revalues: 95986 | GridSize: 187
Generation 478 | Revalues: 96174 | GridSize: 188
Generation 479 | Revalues: 96382 | GridSize: 190
Generation 480 | Revalues: 96582 | GridSize: 192
Generation 481 | Revalues: 96760 | GridSize: 192
Generation 482 | Revalues: 96958 | GridSize: 193
Generation 483 | Revalues: 97176 | GridSize: 198
Generation 484 | Revalues: 97384 | GridSize: 194
Generation 485 | Revalues: 97574 | GridSize: 194
Generation 486 | Revalues: 97786 | GridSize: 198
Generation 487 | Revalues: 98014 | GridSize: 200
Generation 488 | Revalues: 98208 | GridSize: 200
Generation 489 | Revalues: 98422 | GridSize: 203
Generation 490 | Revalues: 98626 | GridSize: 202
Generation 491 | Revalues: 98830 | GridSize: 204
Generation 492 | Revalues: 99026 | GridSize: 201
Generation 493 | Revalues: 99216 | GridSize: 203
Generation 494 | Revalues: 99418 | GridSize: 201
Generation 495 | Revalues: 99598 | GridSize: 203
Generation 496 | Revalues: 99814 | GridSize: 202
Generation 497 | Revalues: 100000 | GridSize: 204
Generation 498 | Revalues: 100224 | GridSize: 206
Generation 499 | Revalues: 100438 | GridSize: 210
Generation 500 | Revalues: 100636 | GridSize: 215
Generation 501 | Revalues: 100832 | GridSize: 212
Generation 502 | Revalues: 101048 | GridSize: 214
Generation 503 | Revalues: 101278 | GridSize: 216
Generation 504 | Revalues: 101474 | GridSize: 214
Generation 505 | Revalues: 101656 | GridSize: 212
Generation 506 | Revalues: 101848 | GridSize: 210
Generation 507 | Revalues: 102046 | GridSize: 211
Generation 508 | Revalues: 102240 | GridSize: 208
Generation 509 | Revalues: 102440 | GridSize: 210
Generation 510 | Revalues: 102634 | GridSize: 209
Generation 511 | Revalues: 102846 | GridSize: 210
Generation 512 | Revalues: 103044 | GridSize: 211
Generation 513 | Revalues: 103232 | GridSize: 211
Generation 514 | Revalues: 103434 | GridSize: 215
Generation 515 | Revalues: 103644 | GridSize: 217
Generation 516 | Revalues: 103828 | GridSize: 216
Generation 517 | Revalues: 104024 | GridSize: 214
Generation 518 | Revalues: 104234 | GridSize: 218
Generation 519 | Revalues: 104440 | GridSize: 215
Generation 520 | Revalues: 104650 | GridSize: 214
Generation 521 | Revalues: 104838 | GridSize: 215
Generation 522 | Revalues: 105018 | GridSize: 216
Generation 523 | Revalues: 105210 | GridSize: 219
Generation 524 | Revalues: 105422 | GridSize: 226
Generation 525 | Revalues: 105616 | GridSize: 226
Generation 526 | Revalues: 105818 | GridSize: 226
Generation 527 | Revalues: 106030 | GridSize: 229
Generation 528 | Revalues: 106236 | GridSize: 225
Generation 529 | Revalues: 106456 | GridSize: 226
Generation 530 | Revalues: 106650 | GridSize: 226
Generation 531 | Revalues: 106828 | GridSize: 228
Generation 532 | Revalues: 107036 | GridSize: 228
Generation 533 | Revalues: 107274 | GridSize: 223
Generation 534 | Revalues: 107478 | GridSize: 218
Generation 535 | Revalues: 107684 | GridSize: 220
Generation 536 | Revalues: 107892 | GridSize: 223
Generation 537 | Revalues: 108100 | GridSize: 227
Generation 538 | Revalues: 108308 | GridSize: 224
Generation 539 | Revalues: 108496 | GridSize: 226
Generation 540 | Revalues: 108712 | GridSize: 224
Generation 541 | Revalues: 108924 | GridSize: 222
Generation 542 | Revalues: 109106 | GridSize: 223
Generation 543 | Revalues: 109312 | GridSize: 224
Generation 544 | Revalues: 109502 | GridSize: 219
Generation 545 | Revalues: 109700 | GridSize: 219
Generation 546 | Revalues: 109894 | GridSize: 222
Generation 547 | Revalues: 110094 | GridSize: 223
Generation 548 | Revalues: 110302 | GridSize: 223
Generation 549 | Revalues: 110496 | GridSize: 226
Generation 550 | Revalues: 110682 | GridSize: 226
Generation 551 | Revalues: 110878 | GridSize: 229
Generation 552 | Revalues: 111072 | GridSize: 231
Generation 553 | Revalues: 111284 | GridSize: 231
Generation 554 | Revalues: 111480 | GridSize: 232
Generation 555 | Revalues: 111670 | GridSize: 233
Generation 556 | Revalues: 111888 | GridSize: 236
Generation 557 | Revalues: 112100 | GridSize: 241
Generation 558 | Revalues: 112294 | GridSize: 242
