Generation 0 | Revalues: 100 | GridSize: 4
Generation 58 | Revalues: 12872 | GridSize: 29
Generation 59 | Revalues: 13094 | GridSize: 32
Generation 60 | Revalues: 13290 | GridSize: 33
Generation 61 | Revalues: 13482 | GridSize: 31
Generation 62 | Revalues: 13702 | GridSize: 28
Generation 63 | Revalues: 13922 | GridSize: 33
Generation 64 | Revalues: 14136 | GridSize: 35
Generation 65 | Revalues: 14354 | GridSize: 42
Generation 66 | Revalues: 14602 | GridSize: 43
Generation 67 | Revalues: 14820 | GridSize: 44
Generation 68 | Revalues: 15042 | GridSize: 41
Generation 69 | Revalues: 15252 | GridSize: 31
Generation 70 | Revalues: 15476 | GridSize: 27
Generation 71 | Revalues: 15692 | GridSize: 27
Generation 72 | Revalues: 15916 | GridSize: 28
Generation 73 | Revalues: 16110 | GridSize: 28
Generation 74 | Revalues: 16332 | GridSize: 27
Generation 75 | Revalues: 16548 | GridSize: 33
Generation 76 | Revalues: 16770 | GridSize: 37
Generation 77 | Revalues: 17000 | GridSize: 38
Generation 78 | Revalues: 17196 | GridSize: 37
Generation 79 | Revalues: 17396 | GridSize: 33
Generation 80 | Revalues: 17614 | GridSize: 28
Generation 81 | Revalues: 17838 | GridSize: 29
Generation 82 | Revalues: 18050 | GridSize: 28
Generation 83 | Revalues: 18234 | GridSize: 29
Generation 84 | Revalues: 18462 | GridSize: 28
Generation 85 | Revalues: 18674 | GridSize: 30
Generation 86 | Revalues: 18892 | GridSize: 30
Generation 87 | Revalues: 19098 | GridSize: 28
Generation 88 | Revalues: 19306 | GridSize: 38
Generation 89 | Revalues: 19518 | GridSize: 35
Generation 90 | Revalues: 19720 | GridSize: 36
Generation 91 | Revalues: 19926 | GridSize: 28
Generation 92 | Revalues: 20136 | GridSize: 28
Generation 93 | Revalues: 20360 | GridSize: 21
Generation 94 | Revalues: 20574 | GridSize: 24
Generation 95 | Revalues: 20814 | GridSize: 22
Generation 96 | Revalues: 21054 | GridSize: 28
Generation 97 | Revalues: 21282 | GridSize: 35
Generation 98 | Revalues: 21516 | GridSize: 35
Generation 99 | Revalues: 21744 | GridSize: 40
Generation 100 | Revalues: 21970 | GridSize: 33
Generation 101 | Revalues: 22202 | GridSize: 40
Generation 102 | Revalues: 22420 | GridSize: 37
Generation 103 | Revalues: 22644 | GridSize: 37
Generation 104 | Revalues: 22876 | GridSize: 46
Generation 105 | Revalues: 23096 | GridSize: 45
Generation 106 | Revalues: 23328 | GridSize: 43
Generation 107 | Revalues: 23536 | GridSize: 49
Generation 108 | Revalues: 23730 | GridSize: 41
Generation 109 | Revalues: 23950 | GridSize: 37
Generation 110 | Revalues: 24176 | GridSize: 38
Generation 111 | Revalues: 24414 | GridSize: 43
Generation 112 | Revalues: 24628 | GridSize: 40
Generation 113 | Revalues: 24878 | GridSize: 46
Generation 114 | Revalues: 25110 | GridSize: 42
Generation 115 | Revalues: 25318 | GridSize: 47
Generation 116 | Revalues: 25504 | GridSize: 39
Generation 117 | Revalues: 25728 | GridSize: 32
Generation 118 | Revalues: 25966 | GridSize: 31
Generation 119 | Revalues: 26178 | GridSize: 35
Generation 120 | Revalues: 26394 | GridSize: 39
Generation 121 | Revalues: 26622 | GridSize: 36
Generation 122 | Revalues: 26844 | GridSize: 30
Generation 123 | Revalues: 27058 | GridSize: 35
Generation 124 | Revalues: 27286 | GridSize: 36
Generation 125 | Revalues: 27496 | GridSize: 39
Generation 126 | Revalues: 27704 | GridSize: 47
Generation 127 | Revalues: 27916 | GridSize: 42
Generation 128 | Revalues: 28136 | GridSize: 52
Generation 129 | Revalues: 28384 | GridSize: 45
Generation 130 | Revalues: 28618 | GridSize: 50
Generation 131 | Revalues: 28842 | GridSize: 51
Generation 132 | Revalues: 29064 | GridSize: 43
Generation 133 | Revalues: 29282 | GridSize: 40
Generation 134 | Revalues: 29470 | GridSize: 42
Generation 135 | Revalues: 29698 | GridSize: 39
Generation 136 | Revalues: 29926 | GridSize: 38
Generation 137 | Revalues: 30160 | GridSize: 35
Generation 138 | Revalues: 30360 | GridSize: 42
Generation 139 | Revalues: 30568 | GridSize: 34
Generation 140 | Revalues: 30782 | GridSize: 31
Generation 141 | Revalues: 31004 | GridSize: 37
Generation 142 | Revalues: 31220 | GridSize: 43
Generation 143 | Revalues: 31448 | GridSize: 50
Generation 144 | Revalues: 31670 | GridSize: 48
Generation 145 | Revalues: 31888 | GridSize: 49
Generation 146 | Revalues: 32088 | GridSize: 50
Generation 147 | Revalues: 32312 | GridSize: 46
Generation 148 | Revalues: 32534 | GridSize: 48
Generation 149 | Revalues: 32744 | GridSize: 49
Generation 150 | Revalues: 32942 | GridSize: 45
Generation 151 | Revalues: 33154 | GridSize: 53
Generation 152 | Revalues: 33376 | GridSize: 41
Generation 153 | Revalues: 33598 | GridSize: 42
Generation 154 | Revalues: 33824 | GridSize: 42
Generation 155 | Revalues: 34044 | GridSize: 37
Generation 156 | Revalues: 34284 | GridSize: 41
Generation 157 | Revalues: 34528 | GridSize: 48
Generation 158 | Revalues: 34746 | GridSize: 54
Generation 159 | Revalues: 34968 | GridSize: 61
Generation 160 | Revalues: 35174 | GridSize: 54
Generation 161 | Revalues: 35404 | GridSize: 54
Generation 162 | Revalues: 35598 | GridSize: 54
Generation 163 | Revalues: 35824 | GridSize: 59
Generation 164 | Revalues: 36036 | GridSize: 58
Generation 165 | Revalues: 36266 | GridSize: 58
Generation 166 | Revalues: 36476 | GridSize: 63
Generation 167 | Revalues: 36686 | GridSize: 64
Generation 168 | Revalues: 36906 | GridSize: 60
Generation 169 | Revalues: 37122 | GridSize: 61
Generation 170 | Revalues: 37358 | GridSize: 64
Generation 171 | Revalues: 37562 | GridSize: 70
Generation 172 | Revalues: 37790 | GridSize: 66
Generation 173 | Revalues: 38008 | GridSize: 57
Generation 174 | Revalues: 38218 | GridSize: 64
Generation 175 | Revalues: 38438 | GridSize: 55
Generation 176 | Revalues: 38656 | GridSize: 58
Generation 177 | Revalues: 38882 | GridSize: 59
Generation 178 | Revalues: 39094 | GridSize: 56
Generation 179 | Revalues: 39344 | GridSize: 60
Generation 180 | Revalues: 39556 | GridSize: 69
Generation 181 | Revalues: 39780 | GridSize: 64
Generation 182 | Revalues: 40010 | GridSize: 68
Generation 183 | Revalues: 40232 | GridSize: 67
Generation 184 | Revalues: 40454 | GridSize: 65
Generation 185 | Revalues: 40674 | GridSize: 64
Generation 186 | Revalues: 40894 | GridSize: 63
Generation 187 | Revalues: 41114 | GridSize: 57
Generation 188 | Revalues: 41338 | GridSize: 56
Generation 189 | Revalues: 41564 | GridSize: 60
Generation 190 | Revalues: 41782 | GridSize: 61
Generation 191 | Revalues: 41996 | GridSize: 64
Generation 192 | Revalues: 42198 | GridSize: 66
Generation 193 | Revalues: 42418 | GridSize: 65
Generation 194 | Revalues: 42620 | GridSize: 63
Generation 195 | Revalues: 42820 | GridSize: 64
Generation 196 | Revalues: 43046 | GridSize: 72
Generation 197 | Revalues: 43264 | GridSize: 72
Generation 198 | Revalues: 43472 | GridSize: 72
Generation 199 | Revalues: 43708 | GridSize: 67
Generation 200 | Revalues: 43918 | GridSize: 69
Generation 201 | Revalues: 44122 | GridSize: 71
Generation 202 | Revalues: 44340 | GridSize: 77
Generation 203 | Revalues: 44576 | GridSize: 84
Generation 204 | Revalues: 44804 | GridSize: 89
Generation 205 | Revalues: 45030 | GridSize: 90
Generation 206 | Revalues: 45232 | GridSize: 80
Generation 207 | Revalues: 45450 | GridSize: 88
Generation 208 | Revalues: 45666 | GridSize: 90
Generation 209 | Revalues: 45882 | GridSize: 88
Generation 210 | Revalues: 46108 | GridSize: 93
Generation 211 | Revalues: 46322 | GridSize: 84
Generation 212 | Revalues: 46534 | GridSize: 76
Generation 213 | Revalues: 46770 | GridSize: 80
Generation 214 | Revalues: 46984 | GridSize: 78
Generation 215 | Revalues: 47216 | GridSize: 79
Generation 216 | Revalues: 47436 | GridSize: 77
Generation 217 | Revalues: 47636 | GridSize: 84
Generation 218 | Revalues: 47860 | GridSize: 82
Generation 219 | Revalues: 48074 | GridSize: 82
Generation 220 | Revalues: 48304 | GridSize: 94
Generation 221 | Revalues: 48544 | GridSize: 71
Generation 222 | Revalues: 48752 | GridSize: 67
Generation 223 | Revalues: 48998 | GridSize: 66
Generation 224 | Revalues: 49236 | GridSize: 68
Generation 225 | Revalues: 49444 | GridSize: 70
Generation 226 | Revalues: 49670 | GridSize: 70
Generation 227 | Revalues: 49880 | GridSize: 67
Generation 228 | Revalues: 50092 | GridSize: 65
Generation 229 | Revalues: 50310 | GridSize: 62
Generation 230 | Revalues: 50516 | GridSize: 58
Generation 231 | Revalues: 50748 | GridSize: 57
Generation 232 | Revalues: 50948 | GridSize: 64
Generation 233 | Revalues: 51164 | GridSize: 65
Generation 234 | Revalues: 51372 | GridSize: 66
Generation 235 | Revalues: 51566 | GridSize: 69
Generation 236 | Revalues: 51782 | GridSize: 65
Generation 237 | Revalues: 51994 | GridSize: 61
Generation 238 | Revalues: 52236 | GridSize: 67
Generation 239 | Revalues: 52454 | GridSize: 61
Generation 240 | Revalues: 52662 | GridSize: 63
Generation 241 | Revalues: 52890 | GridSize: 61
Generation 242 | Revalues: 53108 | GridSize: 67
Generation 243 | Revalues: 53316 | GridSize: 72
Generation 244 | Revalues: 53530 | GridSize: 76
Generation 245 | Revalues: 53750 | GridSize: 82
Generation 246 | Revalues: 53990 | GridSize: 79
Generation 247 | Revalues: 54198 | GridSize: 81
Generation 248 | Revalues: 54436 | GridSize: 81
Generation 249 | Revalues: 54652 | GridSize: 79
Generation 250 | Revalues: 54880 | GridSize: 82
Generation 251 | Revalues: 55098 | GridSize: 84
Generation 252 | Revalues: 55296 | GridSize: 83
Generation 253 | Revalues: 55506 | GridSize: 78
Generation 254 | Revalues: 55722 | GridSize: 73
Generation 255 | Revalues: 55942 | GridSize: 80
Generation 256 | Revalues: 56150 | GridSize: 86
Generation 257 | Revalues: 56378 | GridSize: 89
Generation 258 | Revalues: 56602 | GridSize: 87
Generation 259 | Revalues: 56816 | GridSize: 101
Generation 260 | Revalues: 57036 | GridSize: 107
Generation 261 | Revalues: 57278 | GridSize: 100
Generation 262 | Revalues: 57484 | GridSize: 93
Generation 263 | Revalues: 57684 | GridSize: 92
Generation 264 | Revalues: 57898 | GridSize: 101
Generation 265 | Revalues: 58110 | GridSize: 107
Generation 266 | Revalues: 58306 | GridSize: 98
Generation 267 | Revalues: 58532 | GridSize: 98
Generation 268 | Revalues: 58732 | GridSize: 100
Generation 269 | Revalues: 58952 | GridSize: 98
Generation 270 | Revalues: 59156 | GridSize: 100
Generation 271 | Revalues: 59368 | GridSize: 102
Generation 272 | Revalues: 59610 | GridSize: 103
Generation 273 | Revalues: 59834 | GridSize: 106
Generation 274 | Revalues: 60068 | GridSize: 105
Generation 275 | Revalues: 60290 | GridSize: 103
Generation 276 | Revalues: 60498 | GridSize: 97
Generation 277 | Revalues: 60748 | GridSize: 103
Generation 278 | Revalues: 60954 | GridSize: 104
Generation 279 | Revalues: 61174 | GridSize: 100
Generation 280 | Revalues: 61398 | GridSize: 101
Generation 281 | Revalues: 61628 | GridSize: 104
Generation 282 | Revalues: 61856 | GridSize: 106
Generation 283 | Revalues: 62084 | GridSize: 97
Generation 284 | Revalues: 62294 | GridSize: 94
Generation 285 | Revalues: 62504 | GridSize: 89
Generation 286 | Revalues: 62720 | GridSize: 98
Generation 287 | Revalues: 62938 | GridSize: 100
Generation 288 | Revalues: 63150 | GridSize: 101
Generation 289 | Revalues: 63374 | GridSize: 105
Generation 290 | Revalues: 63600 | GridSize: 104
Generation 291 | Revalues: 63824 | GridSize: 99
Generation 292 | Revalues: 64018 | GridSize: 97
Generation 293 | Revalues: 64226 | GridSize: 97
Generation 294 | Revalues: 64438 | GridSize: 99
Generation 295 | Revalues: 64678 | GridSize: 97
Generation 296 | Revalues: 64908 | GridSize: 99
Generation 297 | Revalues: 65118 | GridSize: 101
Generation 298 | Revalues: 65346 | GridSize: 98
Generation 299 | Revalues: 65566 | GridSize: 91
Generation 300 | Revalues: 65776 | GridSize: 82
Generation 301 | Revalues: 65996 | GridSize: 88
Generation 302 | Revalues: 66222 | GridSize: 90
Generation 303 | Revalues: 66436 | GridSize: 99
Generation 304 | Revalues: 66650 | GridSize: 104
Generation 305 | Revalues: 66904 | GridSize: 101
Generation 306 | Revalues: 67090 | GridSize: 103
Generation 307 | Revalues: 67328 | GridSize: 108
Generation 308 | Revalues: 67560 | GridSize: 104
Generation 309 | Revalues: 67798 | GridSize: 106
Generation 310 | Revalues: 68022 | GridSize: 105
Generation 311 | Revalues: 68228 | GridSize: 100
Generation 312 | Revalues: 68442 | GridSize: 91
Generation 313 | Revalues: 68668 | GridSize: 89
Generation 314 | Revalues: 68898 | GridSize: 87
Generation 315 | Revalues: 69112 | GridSize: 94
Generation 316 | Revalues: 69310 | GridSize: 88
Generation 317 | Revalues: 69514 | GridSize: 83
Generation 318 | Revalues: 69742 | GridSize: 78
Generation 319 | Revalues: 69946 | GridSize: 80
Generation 320 | Revalues: 70168 | GridSize: 90
Generation 321 | Revalues: 70376 | GridSize: 94
Generation 322 | Revalues: 70596 | GridSize: 98
Generation 323 | Revalues: 70820 | GridSize: 96
Generation 324 | Revalues: 71048 | GridSize: 86
Generation 325 | Revalues: 71260 | GridSize: 91
Generation 326 | Revalues: 71482 | GridSize: 96
Generation 327 | Revalues: 71694 | GridSize: 94
Generation 328 | Revalues: 71910 | GridSize: 93
Generation 329 | Revalues: 72140 | GridSize: 90
Generation 330 | Revalues: 72354 | GridSize: 92
Generation 331 | Revalues: 72558 | GridSize: 97
Generation 332 | Revalues: 72782 | GridSize: 99
Generation 333 | Revalues: 72998 | GridSize: 95
Generation 334 | Revalues: 73214 | GridSize: 90
Generation 335 | Revalues: 73422 | GridSize: 91
Generation 336 | Revalues: 73648 | GridSize: 93
Generation 337 | Revalues: 73858 | GridSize: 95
Generation 338 | Revalues: 74072 | GridSize: 103
Generation 339 | Revalues: 74290 | GridSize: 115
Generation 340 | Revalues: 74502 | GridSize: 122
Generation 341 | Revalues: 74702 | GridSize: 124
Generation 342 | Revalues: 74918 | GridSize: 122
Generation 343 | Revalues: 75138 | GridSize: 116
Generation 344 | Revalues: 75374 | GridSize: 113
Generation 345 | Revalues: 75576 | GridSize: 114
Generation 346 | Revalues: 75806 | GridSize: 117
Generation 347 | Revalues: 76024 | GridSize: 119
Generation 348 | Revalues: 76258 | GridSize: 120
Generation 349 | Revalues: 76480 | GridSize: 113
Generation 350 | Revalues: 76702 | GridSize: 118
Generation 351 | Revalues: 76898 | GridSize: 119
Generation 352 | Revalues: 77094 | GridSize: 111
Generation 353 | Revalues: 77300 | GridSize: 110
Generation 354 | Revalues: 77496 | GridSize: 116
Generation 355 | Revalues: 77718 | GridSize: 110
Generation 356 | Revalues: 77938 | GridSize: 113
Generation 357 | Revalues: 78164 | GridSize: 115
Generation 358 | Revalues: 78390 | GridSize: 118
Generation 359 | Revalues: 78632 | GridSize: 119
Generation 360 | Revalues: 78840 | GridSize: 118
Generation 361 | Revalues: 79066 | GridSize: 125
Generation 362 | Revalues: 79272 | GridSize: 129
Generation 363 | Revalues: 79484 | GridSize: 122
Generation 364 | Revalues: 79684 | GridSize: 116
Generation 365 | Revalues: 79890 | GridSize: 121
Generation 366 | Revalues: 80116 | GridSize: 120
Generation 367 | Revalues: 80324 | GridSize: 122
Generation 368 | Revalues: 80560 | GridSize: 122
Generation 369 | Revalues: 80774 | GridSize: 122
Generation 370 | Revalues: 80988 | GridSize: 126
Generation 371 | Revalues: 81218 | GridSize: 116
Generation 372 | Revalues: 81450 | GridSize: 125
Generation 373 | Revalues: 81656 | GridSize: 119
Generation 374 | Revalues: 81880 | GridSize: 127
Generation 375 | Revalues: 82094 | GridSize: 133
Generation 376 | Revalues: 82302 | GridSize: 130
Generation 377 | Revalues: 82548 | GridSize: 131
Generation 378 | Revalues: 82762 | GridSize: 124
Generation 379 | Revalues: 83010 | GridSize: 133
Generation 380 | Revalues: 83216 | GridSize: 131
Generation 381 | Revalues: 83414 | GridSize: 137
Generation 382 | Revalues: 83626 | GridSize: 122
Generation 383 | Revalues: 83860 | GridSize: 122
Generation 384 | Revalues: 84082 | GridSize: 122
Generation 385 | Revalues: 84308 | GridSize: 128
Generation 386 | Revalues: 84526 | GridSize: 120
Generation 387 | Revalues: 84766 | GridSize: 120
Generation 388 | Revalues: 84982 | GridSize: 125
Generation 389 | Revalues: 85194 | GridSize: 126
Generation 390 | Revalues: 85414 | GridSize: 121
Generation 391 | Revalues: 85640 | GridSize: 118
Generation 392 | Revalues: 85872 | GridSize: 119
Generation 393 | Revalues: 86118 | GridSize: 118
Generation 394 | Revalues: 86334 | GridSize: 117
Generation 395 | Revalues: 86560 | GridSize: 122
Generation 396 | Revalues: 86770 | GridSize: 125
Generation 397 | Revalues: 87028 | GridSize: 124
Generation 398 | Revalues: 87244 | GridSize: 121
Generation 399 | Revalues: 87452 | GridSize: 122
Generation 400 | Revalues: 87678 | GridSize: 124
Generation 401 | Revalues: 87908 | GridSize: 123
Generation 402 | Revalues: 88144 | GridSize: 123
Generation 403 | Revalues: 88366 | GridSize: 123
Generation 404 | Revalues: 88576 | GridSize: 125
Generation 405 | Revalues: 88808 | GridSize: 129
Generation 406 | Revalues: 89000 | GridSize: 125
Generation 407 | Revalues: 89224 | GridSize: 123
Generation 408 | Revalues: 89420 | GridSize: 122
Generation 409 | Revalues: 89642 | GridSize: 125
Generation 410 | Revalues: 89878 | GridSize: 129
Generation 411 | Revalues: 90078 | GridSize: 124
Generation 412 | Revalues: 90294 | GridSize: 127
Generation 413 | Revalues: 90486 | GridSize: 129
Generation 414 | Revalues: 90704 | GridSize: 132
Generation 415 | Revalues: 90928 | GridSize: 130
Generation 416 | Revalues: 91130 | GridSize: 128
Generation 417 | Revalues: 91338 | GridSize: 132
Generation 418 | Revalues: 91586 | GridSize: 136
Generation 419 | Revalues: 91796 | GridSize: 135
Generation 420 | Revalues: 92020 | GridSize: 129
Generation 421 | Revalues: 92238 | GridSize: 128
Generation 422 | Revalues: 92460 | GridSize: 118
Generation 423 | Revalues: 92698 | GridSize: 122
Generation 424 | Revalues: 92914 | GridSize: 124
Generation 425 | Revalues: 93120 | GridSize: 129
Generation 426 | Revalues: 93340 | GridSize: 128
Generation 427 | Revalues: 93578 | GridSize: 125
Generation 428 | Revalues: 93792 | GridSize: 124
Generation 429 | Revalues: 94024 | GridSize: 125
Generation 430 | Revalues: 94250 | GridSize: 124
Generation 431 | Revalues: 94488 | GridSize: 120
Generation 432 | Revalues: 94684 | GridSize: 118
Generation 433 | Revalues: 94904 | GridSize: 116
Generation 434 | Revalues: 95100 | GridSize: 113
Generation 435 | Revalues: 95322 | GridSize: 121
Generation 436 | Revalues: 95538 | GridSize: 125
Generation 437 | Revalues: 95778 | GridSize: 120
Generation 438 | Revalues: 96002 | GridSize: 120
Generation 439 | Revalues: 96224 | GridSize: 119
Generation 440 | Revalues: 96450 | GridSize: 125
Generation 441 | Revalues: 96668 | GridSize: 126
Generation 442 | Revalues: 96900 | GridSize: 130
Generation 443 | Revalues: 97126 | GridSize: 135
Generation 444 | Revalues: 97354 | GridSize: 140
Generation 445 | Revalues: 97576 | GridSize: 141
Generation 446 | Revalues: 97786 | GridSize: 144
Generation 447 | Revalues: 98020 | GridSize: 136
Generation 448 | Revalues: 98256 | GridSize: 128
Generation 449 | Revalues: 98474 | GridSize: 127
Generation 450 | Revalues: 98716 | GridSize: 126
Generation 451 | Revalues: 98948 | GridSize: 130
Generation 452 | Revalues: 99146 | GridSize: 124
Generation 453 | Revalues: 99368 | GridSize: 123
Generation 454 | Revalues: 99614 | GridSize: 122
Generation 455 | Revalues: 99808 | GridSize: 124
Generation 456 | Revalues: 100066 | GridSize: 123
Generation 457 | Revalues: 100310 | GridSize: 123
Generation 458 | Revalues: 100534 | GridSize: 127
Generation 459 | Revalues: 100766 | GridSize: 122
Generation 460 | Revalues: 101004 | GridSize: 125
Generation 461 | Revalues: 101232 | GridSize: 123
Generation 462 | Revalues: 101448 | GridSize: 124
Generation 463 | Revalues: 101662 | GridSize: 125
Generation 464 | Revalues: 101864 | GridSize: 131
Generation 465 | Revalues: 102086 | GridSize: 136
Generation 466 | Revalues: 102296 | GridSize: 131
Generation 467 | Revalues: 102522 | GridSize: 136
Generation 468 | Revalues: 102756 | GridSize: 133
Generation 469 | Revalues: 102988 | GridSize: 127
Generation 470 | Revalues: 103208 | GridSize: 126
Generation 471 | Revalues: 103440 | GridSize: 126
Generation 472 | Revalues: 103670 | GridSize: 128
Generation 473 | Revalues: 103886 | GridSize: 126
Generation 474 | Revalues: 104120 | GridSize: 130
Generation 475 | Revalues: 104332 | GridSize: 130
Generation 476 | Revalues: 104562 | GridSize: 130
Generation 477 | Revalues: 104790 | GridSize: 132
Generation 478 | Revalues: 104996 | GridSize: 129
Generation 479 | Revalues: 105194 | GridSize: 128
Generation 480 | Revalues: 105414 | GridSize: 132
Generation 481 | Revalues: 105634 | GridSize: 129
Generation 482 | Revalues: 105870 | GridSize: 123
Generation 483 | Revalues: 106064 | GridSize: 117
Generation 484 | Revalues: 106288 | GridSize: 125
Generation 485 | Revalues: 106494 | GridSize: 117
Generation 486 | Revalues: 106680 | GridSize: 116
Generation 487 | Revalues: 106890 | GridSize: 119
Generation 488 | Revalues: 107124 | GridSize: 120
Generation 489 | Revalues: 107334 | GridSize: 125
Generation 490 | Revalues: 107572 | GridSize: 127
Generation 491 | Revalues: 107778 | GridSize: 131
Generation 492 | Revalues: 107984 | GridSize: 134
Generation 493 | Revalues: 108200 | GridSize: 138
Generation 494 | Revalues: 108426 | GridSize: 137
Generation 495 | Revalues: 108684 | GridSize: 139
Generation 496 | Revalues: 108914 | GridSize: 144
Generation 497 | Revalues: 109118 | GridSize: 143
Generation 498 | Revalues: 109334 | GridSize: 145
Generation 499 | Revalues: 109584 | GridSize: 144
Generation 500 | Revalues: 109830 | GridSize: 144
Generation 501 | Revalues: 110056 | GridSize: 144
Generation 502 | Revalues: 110264 | GridSize: 152
Generation 503 | Revalues: 110494 | GridSize: 143
Generation 504 | Revalues: 110708 | GridSize: 144
Generation 505 | Revalues: 110918 | GridSize: 145
Generation 506 | Revalues: 111138 | GridSize: 141
Generation 507 | Revalues: 111368 | GridSize: 143
Generation 508 | Revalues: 111572 | GridSize: 148
Generation 509 | Revalues: 111776 | GridSize: 155
Generation 510 | Revalues: 112028 | GridSize: 162
Generation 511 | Revalues: 112232 | GridSize: 165
Generation 512 | Revalues: 112460 | GridSize: 169
Generation 513 | Revalues: 112674 | GridSize: 164
Generation 514 | Revalues: 112898 | GridSize: 167
Generation 515 | Revalues: 113132 | GridSize: 167
Generation 516 | Revalues: 113344 | GridSize: 164
Generation 517 | Revalues: 113568 | GridSize: 166
Generation 518 | Revalues: 113794 | GridSize: 164
Generation 519 | Revalues: 113996 | GridSize: 166
Generation 520 | Revalues: 114212 | GridSize: 160
Generation 521 | Revalues: 114426 | GridSize: 156
Generation 522 | Revalues: 114660 | GridSize: 154
Generation 523 | Revalues: 114898 | GridSize: 157
Generation 524 | Revalues: 115130 | GridSize: 157
Generation 525 | Revalues: 115352 | GridSize: 149
Generation 526 | Revalues: 115578 | GridSize: 152
Generation 527 | Revalues: 115802 | GridSize: 150
Generation 528 | Revalues: 116004 | GridSize: 149
Generation 529 | Revalues: 116228 | GridSize: 150
Generation 530 | Revalues: 116432 | GridSize: 146
Generation 531 | Revalues: 116654 | GridSize: 148
Generation 532 | Revalues: 116892 | GridSize: 154
Generation 533 | Revalues: 117118 | GridSize: 159
Generation 534 | Revalues: 117316 | GridSize: 164
Generation 535 | Revalues: 117524 | GridSize: 166
Generation 536 | Revalues: 117748 | GridSize: 170
Generation 537 | Revalues: 117954 | GridSize: 168
Generation 538 | Revalues: 118180 | GridSize: 156
Generation 539 | Revalues: 118400 | GridSize: 156
Generation 540 | Revalues: 118616 | GridSize: 154
Generation 541 | Revalues: 118822 | GridSize: 156
Generation 542 | Revalues: 119064 | GridSize: 150
Generation 543 | Revalues: 119298 | GridSize: 141
Generation 544 | Revalues: 119516 | GridSize: 130
Generation 545 | Revalues: 119736 | GridSize: 131
Generation 546 | Revalues: 119968 | GridSize: 130
Generation 547 | Revalues: 120152 | GridSize: 126
Generation 548 | Revalues: 120356 | GridSize: 128
Generation 549 | Revalues: 120568 | GridSize: 135
Generation 550 | Revalues: 120792 | GridSize: 133
Generation 551 | Revalues: 121028 | GridSize: 136
Generation 552 | Revalues: 121240 | GridSize: 140
Generation 553 | Revalues: 121464 | GridSize: 143
Generation 554 | Revalues: 121696 | GridSize: 144
Generation 555 | Revalues: 121934 | GridSize: 139
Generation 556 | Revalues: 122164 | GridSize: 145
Generation 557 | Revalues: 122412 | GridSize: 150
Generation 558 | Revalues: 122626 | GridSize: 145
